Price,Close,High,Low,Open,Volume
2022-01-10,114.11705780029297,116.29763852259157,108.54446262108546,109.31978316883796,25790
2022-01-11,114.02015686035156,116.39456427831075,111.69420236059236,116.29765104790526,17144
2022-01-12,112.50509643554688,115.63295767250558,109.47498668833035,114.94873453126853,19146
2022-01-13,115.14422607421875,118.27207974569376,110.25695005166942,112.50509254760728,20894
2022-01-14,113.28706359863281,116.31717334556845,112.21186432809328,116.31717334556845,5874
2022-01-17,113.67804718017578,116.31717334023281,112.40735238761994,115.33971810207959,11100
2022-01-18,110.403564453125,113.87353347767603,108.30204168962189,113.72691370275007,12574
2022-01-19,110.55017852783203,112.74945266614722,109.47497932946729,109.47497932946729,14671
2022-01-20,111.03890991210938,115.33971431006464,109.71934687546403,109.8170909045875,13914
2022-01-21,111.67426300048828,113.3848096985264,109.52386442019709,110.94117155847195,6761
2022-01-24,106.20051574707031,113.775794030373,101.80196706644294,109.47498938450343,11302
2022-01-25,106.2493896484375,108.98626751058394,103.46364349502657,108.25317602508673,4525
2022-01-27,105.66291046142578,109.47498740726421,102.63280069431019,109.47498740726421,1522
2022-01-28,108.790771484375,112.3096088662579,106.44487741065583,107.0802248098244,7933
2022-01-31,108.20429992675781,111.42990543547855,107.3245961129178,111.33216139587323,5566
2022-02-01,108.05767822265625,111.23440770731499,105.61404015753413,111.23440770731499,6249
2022-02-02,109.37724304199219,111.13665800268609,106.20051350634277,106.7869851599074,15888
2022-02-03,109.0840072631836,110.45244614047316,107.22684074810434,107.22684074810434,10332
2022-02-04,108.30204772949219,110.7456859232317,106.9824771389593,110.7456859232317,8446
2022-02-07,107.8621826171875,110.45244045563422,107.03134716718537,108.30204194299442,13139
2022-02-08,105.7117919921875,109.23062957424169,104.63659265564206,105.7117919921875,9284
2022-02-09,108.253173828125,108.49753765166479,103.61026118086907,103.61026118086907,8628
2022-02-10,107.03134155273438,109.57272351364983,106.10276212039314,109.4749794877283,7052
2022-02-11,118.46757507324219,124.52780218751585,102.63280277145947,107.03135146166487,124108
2022-02-14,112.70059204101562,119.24953915943793,110.40356626342461,119.24953915943793,38051
2022-02-15,111.67426300048828,114.85099258255907,108.39978938429368,114.85099258255907,12783
2022-02-16,111.77200317382812,117.53899047663401,106.54261922622126,116.61041099844465,26437
2022-02-17,110.403564453125,112.94495399879752,109.62160474917245,110.64792825887109,6177
2022-02-18,111.82089233398438,113.38481938575772,108.20430310327906,108.20430310327906,8078
2022-02-21,107.32460021972656,114.36227574409872,106.54263295817744,110.40357860076908,14076
2022-02-22,98.5274887084961,108.30204086380756,97.69664580938144,107.95992557245847,26043
2022-02-23,100.33578491210938,104.97869744253312,95.350764528817,96.32821979837989,7361
2022-02-24,89.87700653076172,102.09519705736835,87.97097179156776,100.04254254037677,11103
2022-02-25,93.24922943115234,99.65155664439946,88.9973007178342,95.49737196155235,12363
2022-02-28,98.03876495361328,101.65534641025208,89.04617214288669,93.83570437869423,14292
2022-03-02,100.28690338134766,101.16661456469284,96.67032207551811,96.7191903617425,6217
2022-03-03,101.11775207519531,111.23442082363101,99.260592892627,111.23442082363101,9439
2022-03-04,102.82829284667969,107.27571736979662,99.7981829591479,103.17040816183638,9989
2022-03-07,97.45228576660156,102.82828965950598,94.81315956576883,94.81315956576883,10894
2022-03-08,95.79061126708984,101.80196234318653,93.83570083306759,96.37708290581821,14568
2022-03-09,97.84326934814453,104.48996805247423,96.81694580677936,104.48996805247423,10301
2022-03-10,100.14028930664062,101.65534795625307,97.84327091641521,100.43352887024041,9477
2022-03-11,99.16283416748047,102.53505932371952,97.40341915575704,98.62523824336715,17381
2022-03-14,98.4786148071289,102.29069171049609,97.94101144557256,101.6553443170363,13613
2022-03-15,98.08763122558594,100.67788908677248,96.5237043429008,100.67788908677248,6880
2022-03-16,98.96733856201172,101.99744817712345,97.30566771232212,98.72297476309318,7920
2022-03-17,98.13650512695312,100.72676293948727,97.25679394153133,98.4786129608973,10385
2022-03-21,96.57258605957031,101.65535060696156,96.18160245037281,101.65535060696156,5496
2022-03-22,95.0086441040039,98.18537355907202,90.26798779330362,97.25679408593179,31057
2022-03-23,96.27934265136719,99.35832819717861,95.79061502369527,97.45228597482307,21354
2022-03-24,96.67032623291016,98.7229807773975,96.37708667338691,96.37708667338691,9222
2022-03-25,96.4748306274414,100.33578335680122,95.79061493231018,95.98610300023574,9948
2022-03-28,97.55003356933594,99.06508468016045,94.61766792044678,94.61766792044678,20394
2022-03-29,97.01243591308594,99.70043791571553,96.5237082762442,99.70043791571553,5936
2022-03-30,93.3958511352539,99.65155870335107,91.88079253077908,99.65155870335107,10061
2022-03-31,91.53868865966797,96.18160124961885,90.02362998946404,93.39585518712673,10061
2022-04-01,98.08763122558594,100.18916146984641,93.44471886478817,93.44471886478817,7828
2022-04-04,106.83586883544922,109.47499520109004,96.96356419515142,100.67789737243102,35297
2022-04-05,114.75325012207031,116.0728132443168,103.21927495988882,103.21927495988882,31267
2022-04-06,112.1141128540039,114.75324647194189,108.69301951983336,114.75324647194189,19399
2022-04-07,110.01258850097656,116.07280790994996,109.52386088872414,113.67804559286972,11802
2022-04-08,113.87354278564453,115.24198170115646,108.44866287169775,109.96372157412026,38236
2022-04-11,113.5802993774414,118.02772383836556,111.62538883767552,116.70816071550196,61061
2022-04-12,112.65171813964844,114.75324842939355,109.4749885608731,109.4749885608731,19718
2022-04-13,112.60284423828125,114.36226670906986,111.77200874939459,113.04270358467434,8690
2022-04-18,113.82466888427734,114.36227229254106,109.86597931781705,112.70060123364053,12624
2022-04-19,112.55397033691406,116.36604719528077,111.91862295095436,115.33971622893112,40184
2022-04-20,111.52764129638672,114.85099060100038,110.50131776970639,113.48255177470162,7862
2022-04-21,110.55017852783203,114.26451116660971,107.66668875166413,113.14043622665926,19136
2022-04-22,109.76823425292969,113.18932783658867,108.35091957954992,108.35091957954992,16647
2022-04-25,108.15542602539062,112.06524706592971,104.83207664945405,111.03891605983148,8665
2022-04-26,106.44487762451172,111.33215384733235,104.92981901248065,109.67047545713832,11290
2022-04-27,104.88094329833984,106.54261411348358,103.70799261348147,103.80573663953854,10817
2022-04-28,103.85462188720703,107.32459106027751,103.61025807100184,106.34713579545674,8334
2022-04-29,104.14786529541016,107.32459502338268,102.63280659603564,105.32080867355086,22656
2022-05-02,103.51250457763672,106.49373838849742,99.94479169555906,105.36967090257767,15036
2022-05-04,103.51250457763672,106.49373838849742,100.72675881892089,106.49373838849742,17371
2022-05-05,99.60269165039062,105.56516719492174,98.42974087378978,105.56516719492174,7680
2022-05-06,100.14028930664062,104.58771376268345,93.88458155216932,99.21170978422775,6724
2022-05-09,98.67410278320312,101.16661661017866,95.64399305254084,97.20791993378025,4816
2022-05-10,98.57636260986328,101.60647245913016,96.81694759612375,98.38087453857841,9428
2022-05-11,101.75308990478516,107.37345758517435,82.98595211148576,99.99367493144618,82500
2022-05-12,99.01622009277344,106.05389493006037,96.8169457739473,104.97869564344595,27104
2022-05-13,97.40341186523438,104.58770607116813,95.30188170036348,100.4335214842292,18317
2022-05-16,101.50872039794922,105.46741691631432,99.74930552331352,101.65534016851669,24783
2022-05-17,100.67788696289062,103.51250857274157,98.86959630988981,101.11773882588842,14873
2022-05-18,99.74931335449219,104.73433374341391,98.72298233733541,102.09520003817873,10412
2022-05-19,96.71919250488281,99.26058208139119,95.83948875943628,98.72297871927019,5971
2022-05-20,96.86580657958984,98.72297290795031,96.42595473275841,98.08762555122289,10030
2022-05-23,97.45228576660156,101.36210677962296,95.15526741292985,96.8658141061267,11437
2022-05-24,97.35454559326172,99.6026957478541,93.98232781876519,98.8696042788425,13511
2022-05-25,93.34697723388672,96.37708704528845,92.36952197489315,94.47105227320769,7286
2022-05-26,91.09882354736328,94.66653659287235,90.61009593722207,94.66653659287235,5143
2022-05-27,93.4447250366211,94.71541990751234,88.99730790328593,91.34319465355884,16024
2022-05-30,98.18537902832031,99.65156193540757,92.46726718215837,93.44472245354987,21622
2022-05-31,99.94479370117188,100.77562912554689,95.64398935115908,99.65155415967891,19186
2022-06-01,97.30567169189453,99.70043403627989,95.54624928476822,99.70043403627989,11643
2022-06-02,98.03876495361328,98.23425302144553,94.6665398530689,97.79440114012709,10808
2022-06-03,96.4748306274414,98.42974113626406,96.18159852555307,98.03876500041295,3046
2022-06-06,98.82073211669922,99.70044340290924,93.59134760616236,97.59891295734984,6010
2022-06-07,97.06131744384766,98.86960831644419,96.27935019534476,96.91469765257932,2662
2022-06-08,97.01243591308594,98.18537925854935,95.88836085687154,97.94101544012848,2140
2022-06-09,95.9861068725586,98.3808768169125,95.30189114982437,97.50116556097417,2939
2022-06-10,95.30188751220703,96.91469017696889,94.0800684415377,95.83949088625825,1757
2022-06-13,92.71162414550781,96.71918897044117,91.00107754703944,96.71918897044117,4798
2022-06-14,92.41839599609375,93.93344714482494,90.17024595940663,93.78682736723374,5293
2022-06-15,91.00108337402344,93.59134130904187,89.68152026218894,93.2492334589206,4203
2022-06-16,89.9258804321289,92.85824609839398,82.15511439948307,91.48980729599197,7019
2022-06-17,88.3130874633789,91.63643707269374,84.891993812665,87.97097958978598,12581
2022-06-20,82.8393325805664,95.1552672603581,79.66260301258009,95.1552672603581,17188
2022-06-21,83.81678771972656,88.99730352967511,82.15511677704436,88.99730352967511,8941
2022-06-22,81.71526336669922,86.50479593240101,80.15133634414556,85.6739604007999,2443
2022-06-23,85.18523406982422,87.97098028744827,80.15133759523064,85.72283003047875,9163
2022-06-24,83.23031616210938,86.99351738915045,82.15511687686788,85.03860688602347,22543
2022-06-27,86.40704345703125,86.5047874881384,82.10623897179238,83.42580203521788,9376
2022-06-28,85.8205795288086,86.9935229223326,85.03861229486445,85.8205795288086,4933
2022-06-29,87.18900299072266,87.48224254085532,84.06114925713473,84.11002500128735,2799
2022-06-30,87.9220962524414,88.94842724203697,86.60253316395546,88.4108238746504,5590
2022-07-01,87.9709701538086,88.89954963358663,85.38071231891259,85.38071231891259,3416
2022-07-04,92.61388397216797,94.27555489689136,86.26042491339128,89.29053466532952,28823
2022-07-05,100.67788696289062,106.54261824228232,92.36951765041907,92.85824525703505,98378
2022-07-06,101.80197143554688,104.48997352240418,98.23425808333057,101.94859122267208,38673
2022-07-07,101.11775207519531,102.63281083717727,99.11397309995255,100.72677590458667,21385
2022-07-08,98.72298431396484,101.11774679208935,98.33200070639153,99.70043960420213,4866
2022-07-11,100.97112274169922,102.43730550683101,95.98609537433819,95.98609537433819,12988
2022-07-12,99.74931335449219,101.55760411374719,98.8207263729237,101.11774476751204,4438
2022-07-13,100.04254913330078,101.21549997558888,97.7455306544008,101.21549997558888,3239
2022-07-14,102.09519958496094,103.61025823072546,98.08763448449616,99.99367672827009,19199
2022-07-15,103.21927642822266,115.33972343299929,101.02000204072903,110.45244701634678,90014
2022-07-18,100.4823989868164,105.56516311689553,99.2117042256009,105.56516311689553,9973
2022-07-19,103.12152862548828,104.09898387312325,98.47861619922223,101.16661813021837,12704
2022-07-20,101.80197143554688,105.80953669174662,101.16662399626581,103.07265885671686,12539
2022-07-21,101.75308990478516,103.07265299913732,101.21549399240035,103.07265299913732,27076
2022-07-22,104.88094329833984,106.44487008742651,100.33577524146988,101.94857777228066,11979
2022-07-25,105.95614624023438,109.47498350424983,103.8057403041089,109.47498350424983,33758
2022-07-26,102.58392333984375,105.61404051681639,101.26436027166717,105.61404051681639,20694
2022-07-27,102.2418212890625,103.561384431941,101.0200021831765,101.16662196736122,2292
2022-07-28,104.73432922363281,105.56516467636663,101.21549189256557,103.65912996377776,35766
2022-07-29,101.45985412597656,106.24937870535047,99.65155601541419,104.8320716289874,12402
2022-08-01,109.91484069824219,110.45244407270322,101.50872697710773,102.97490986302857,39967
2022-08-02,111.18553161621094,112.4073506449605,107.52007452996223,109.91483684335478,28444
2022-08-03,110.30583190917969,111.42990702414735,107.52008572505446,111.42990702414735,14119
2022-08-04,111.86975860595703,114.02016478852356,110.30583158243101,110.94117903313004,13035
2022-08-05,112.99382019042969,114.26451493970528,109.6704710024247,111.86974521336148,15522
2022-08-08,114.36227416992188,114.8510018373147,112.99383520974348,112.99383520974348,8918
2022-08-10,116.65928649902344,121.69318269641792,113.28706875665782,113.38481279344963,52812
2022-08-11,113.14044952392578,118.90743721144015,112.0163744518641,118.90743721144015,18455
2022-08-12,110.7945556640625,118.66307373393687,104.78320413723714,114.80212086281539,29688
2022-08-16,113.43368530273438,116.2682995757469,111.47877479313028,112.45623004793234,11668
2022-08-17,115.04647827148438,116.17055328414033,113.43368309831673,116.17055328414033,13844
2022-08-18,118.90742492675781,119.20065700826703,114.50887658759827,116.21942316393809,40312
2022-08-19,132.9827880859375,142.65958897426535,116.31717329845439,119.10291923471215,525881
2022-08-22,132.3963165283203,140.55807419537214,128.04664345498196,136.8437410969273,144492
2022-08-23,132.20082092285156,138.55427996905146,128.68197610058138,133.66700377966694,139723
2022-08-24,130.44139099121094,134.79106356602924,128.63310785426393,133.66699607319143,33520
2022-08-25,126.60054016113281,133.39589553776185,125.3694964314979,133.39589553776185,38930
2022-08-26,133.24818420410156,135.71027180939765,128.3240089935094,132.952730685988,103156
2022-08-29,133.69134521484375,137.8276490226429,128.0777889737314,129.0626239292735,91927
2022-08-30,135.759521484375,136.6951118027978,129.70277673952907,135.66103196563967,81421
2022-09-01,133.5436248779297,138.81248283006806,130.98304800374314,137.72917340436507,83357
2022-09-02,130.73684692382812,136.44889295874637,129.65352240728876,136.44889295874637,22355
2022-09-05,128.7671661376953,136.59660076735858,125.07403517772318,136.59660076735858,72005
2022-09-06,124.18769836425781,133.34665982561305,123.74452559701463,130.638363436761,156014
2022-09-07,124.58163452148438,129.0133922712605,123.64604422423193,125.96040510193154,41233
2022-09-08,145.80484008789062,148.71010063792147,125.12330291308035,126.40359155318968,607206
2022-09-09,151.46762084960938,156.5887596698109,147.72524497151974,149.69491490447334,475299
2022-09-12,160.62660217285156,164.46745284510448,152.35397876181335,152.35397876181335,319446
2022-09-13,160.47886657714844,166.43712156774393,150.67976094594567,163.48261645115676,191633
2022-09-14,159.74024963378906,162.9902084574521,157.57361542714403,160.4788759561038,82521
2022-09-15,160.6758270263672,166.43711788726696,157.5736027335072,166.43711788726696,50449
2022-09-16,152.8956298828125,163.0394331317233,151.66458616394928,163.0394331317233,37987
2022-09-19,144.42604064941406,157.57359335601186,142.70257947208268,157.57359335601186,88003
2022-09-20,144.96771240234375,151.46762956609606,143.04728711267734,147.03587196191674,41229
2022-09-21,140.78216552734375,150.38430713766212,137.23676841073717,148.11918354718594,97326
2022-09-22,136.99057006835938,146.4449781256203,133.0512296209862,140.83142099359176,106904
2022-09-23,130.29368591308594,143.78592369244694,129.0133972856887,142.80108859866306,45834
2022-09-26,118.18020629882812,132.8542425699765,114.78252837321489,126.30509548187256,104288
2022-09-27,127.63463592529297,140.53596681532284,119.36201200700313,121.13471820573604,236060
2022-09-28,121.6763687133789,130.0967110697476,118.18020141601065,128.02855153401154,78463
2022-09-29,121.82408905029297,130.8845682348966,120.64229003097769,128.0285526859355,53461
2022-09-30,127.93006134033203,130.49063836832676,122.11954081262276,125.71419008928167,71019
2022-10-03,124.87709045410156,132.90349030045036,122.2672760038952,131.86941046673047,56589
2022-10-04,126.89600372314453,131.37699123239597,125.02480808930119,125.02480808930119,37888
2022-10-06,127.78235626220703,135.71028194907848,126.3051035886555,128.02856504113228,95529
2022-10-07,126.25585174560547,130.98306304129574,124.28618162468373,130.88457352429347,86537
2022-10-10,124.92632293701172,127.53613728772345,122.21802658534192,125.86192073035104,19441
2022-10-11,121.62712860107422,127.43764938158643,120.1498760269721,126.60054860602939,21669
2022-10-12,121.52864837646484,126.9452337137055,120.83925932358312,125.0740531034293,28094
2022-10-13,119.80519104003906,125.76343886803767,118.37717564132373,120.24836382816369,25202
2022-10-14,119.1650390625,124.48314974654066,118.22944878608234,124.48314974654066,37833
2022-10-17,116.65370178222656,119.55896951647739,115.22569404948433,116.21052904136027,28074
2022-10-18,118.57413482666016,120.79001356402578,117.29384632848212,117.68778182897495,21378
2022-10-19,119.1650390625,123.10437919679752,117.3430957531264,122.95665243902236,26232
2022-10-20,116.85067749023438,121.47939911300104,113.25602813790113,121.47939911300104,28840
2022-10-21,118.32793426513672,120.74077716284526,116.55522814711334,119.11579780693971,12855
2022-10-24,117.68778991699219,121.28243939627535,116.85068161697438,118.7218697376405,5408
2022-10-25,116.40750885009766,119.4112589889051,114.58556537032568,118.8695966643019,8181
2022-10-27,115.17645263671875,121.13470751594866,114.53631588437902,115.02873339460645,40299
2022-10-28,115.17645263671875,116.85067667970897,114.88100663879924,116.21053241367433,12486
2022-10-31,113.3052749633789,118.96807647366079,111.1878781133171,118.96807647366079,26359
2022-11-01,112.71436309814453,116.06280361138866,111.28635534914231,111.28635534914231,18558
2022-11-02,114.14237976074219,116.35825854487081,112.96057323432333,116.16128703362023,17039
2022-11-03,113.25602722167969,115.9150787683629,112.76360971202021,113.25602722167969,14949
2022-11-04,119.3127670288086,120.64229283486192,110.64621564009148,116.01357113565547,48083
2022-11-07,125.46798706054688,127.53613916590358,116.35826283441091,116.35826283441091,83812
2022-11-09,130.53988647460938,136.35040715145325,127.04371910613312,130.9830592334551,206213
2022-11-10,131.86940002441406,133.9375595280829,128.02854954890276,132.8542350209441,53995
2022-11-11,134.3314971923828,140.53596112294184,130.736855207062,140.53596112294184,98830
2022-11-14,128.7671661376953,137.87688917229326,127.1914242504852,137.58143569001783,50258
2022-11-15,131.62319946289062,134.92240291744864,128.81642856461883,129.75201886404275,24103
2022-11-16,126.55130004882812,132.21410141288075,126.15737205184996,131.32775590598496,25909
2022-11-17,122.8581771850586,127.04372630759566,121.33167979371396,124.6801205944827,25883
2022-11-18,125.32025909423828,128.2747642202321,121.28243692478573,122.85817148924342,24786
2022-11-21,134.47923278808594,142.80108618438763,131.77093632596825,139.25567389575,299500
2022-11-22,131.82017517089844,135.5133065444493,129.30884283140585,134.92239951372517,56039
2022-11-23,134.0852813720703,135.41481465417633,130.39215006332006,130.44139481958135,55710
2022-11-24,132.80502319335938,138.86175322742892,131.03231695519048,135.26711101654072,75476
2022-11-25,130.44139099121094,134.77467394939939,129.0626280206992,132.80500397587446,32837
2022-11-28,131.77093505859375,135.56254105265637,130.29368245710143,134.9224042696326,33492
2022-11-29,131.9678955078125,135.41481815167327,131.47547798726097,132.41106827083087,29300
2022-11-30,137.3844757080078,142.80106794022316,132.46030095144837,132.70650968927634,67325
2022-12-01,138.17236328125,142.80108510325675,135.2671028311791,138.27083777178342,44029
2022-12-02,135.90724182128906,138.22161028354995,132.9527365643045,137.8769119926121,28930
2022-12-05,143.5397186279297,144.77076252696853,134.18378499523445,134.18378499523445,106014
2022-12-06,141.57003784179688,146.6911770747699,138.91098622346377,143.53970793350882,49792
2022-12-07,142.6041259765625,144.229097886202,140.28975747263613,142.85033475241036,21879
2022-12-08,147.2328338623047,150.13809413370836,145.65709183676898,146.3464883650594,122638
2022-12-09,141.225341796875,150.43355563212145,138.5170453779661,150.43355563212145,45962
2022-12-12,144.91847229003906,146.5927039049632,139.20644099461686,140.83141282393692,36433
2022-12-13,144.47531127929688,147.62678070538828,142.85033931772534,146.19877276531156,28609
2022-12-14,141.9147186279297,147.7744834230835,139.994278503291,143.73665422177703,30987
2022-12-15,137.8276824951172,147.38058087839022,136.7936025351862,142.70261370348612,35040
2022-12-16,134.77468872070312,139.25567637967706,132.8542482641246,135.5133150417284,34845
2022-12-19,136.7935791015625,137.9753931546841,134.5284705636559,134.77467932015793,30051
2022-12-20,138.7632598876953,141.37308192493498,136.84283444390192,137.38449675558496,38368
2022-12-21,130.34292602539062,141.37307567697084,128.27476639123603,140.73292387240375,40591
2022-12-22,126.20660400390625,135.1193640958806,121.38091833267092,134.42998257533128,47224
2022-12-23,124.03997802734375,131.6724500639009,122.41500612083964,122.41500612083964,42978
2022-12-26,128.668701171875,130.98306969243467,124.58164147438333,127.782355583409,47259
2022-12-27,137.13827514648438,139.84657142406306,128.12704081567844,132.85423684190403,71702
2022-12-28,133.74061584472656,137.92616521561615,131.62321126419442,135.0209045401241,35606
2022-12-29,136.05494689941406,136.7935731367125,122.16878265463724,134.47921994294433,39858
2022-12-30,135.70774841308594,139.87421125279897,130.3508546446337,138.8325917586312,49250
2023-01-02,146.07431030273438,149.794369138967,135.06293009270254,135.70774937315775,133562
2023-01-03,147.31434631347656,152.4728254465565,146.37193433078232,149.74478199630693,60114
2023-01-04,138.43580627441406,148.20715270627028,137.04697508872104,148.20715270627028,87144
2023-01-05,136.89817810058594,140.56863347154305,134.2197385129664,140.17183321299186,24567
2023-01-06,136.15415954589844,137.64218314749294,134.8645360637914,137.0469676520716,22861
2023-01-09,137.79098510742188,143.8422873903515,137.04697327609247,143.8422873903515,19376
2023-01-10,136.65017700195312,140.56863640038847,134.7157492115316,138.03899307277885,17336
2023-01-11,134.1205291748047,138.03898844178173,132.930113277325,137.294976613737,21719
2023-01-12,137.98941040039062,138.88221860808696,133.07891984717912,135.45976696263693,34022
2023-01-13,144.0902862548828,145.23109830125668,137.74139157279032,140.07261947993663,64061
2023-01-16,140.27102661132812,147.8103526679681,139.13021450793642,146.2727251665134,62978
2023-01-17,155.9448699951172,161.30176402844734,137.19577872085858,139.92382198302082,495645
2023-01-18,163.18658447265625,165.36901600964052,156.7384823506364,159.71452948387633,383007
2023-01-19,167.50186157226562,176.47959179277393,160.26014373718883,162.6409754273977,340097
2023-01-20,171.27151489257812,177.57082102274987,166.65864766380994,169.3866910035449,504991
2023-01-23,164.27781677246094,175.53718662534357,162.7897931246559,173.8507628518897,100196
2023-01-24,160.65695190429688,168.3450741687031,159.0697357447887,164.27781856906387,54372
2023-01-25,160.7561492919922,167.35304772754876,158.72251405329268,163.03778845889997,77229
2023-01-27,162.19456481933594,166.5594277872137,150.8359882309392,162.1449610075959,108311
2023-01-30,161.7481689453125,164.6250085278302,158.2265100515692,164.6250085278302,41578
2023-01-31,164.82342529296875,168.54348468240042,158.87133026987806,162.69059729781208,81489
2023-02-01,156.6888885498047,175.28918432107685,150.38959746410953,165.6666343361306,165393
2023-02-02,154.15924072265625,162.09536668288482,151.7784089893713,156.54008759290022,68760
2023-02-03,153.26644897460938,157.73052030396693,149.79439349622015,154.70486893112135,72640
2023-02-06,155.25045776367188,156.6888775078925,150.33998305349056,154.7544499113918,39126
2023-02-07,153.0184326171875,157.23449964229638,152.6712210426889,154.75446021576175,32856
2023-02-08,152.27442932128906,156.14328498867454,150.48879780674184,153.01844119093704,36270
2023-02-09,157.680908203125,161.6985752159438,152.274425126671,153.4152372405885,39419
2023-02-10,165.66664123535156,167.55146523055058,158.72253052488773,161.4009702001032,107791
2023-02-13,155.20086669921875,170.5771113829034,153.01843499731348,165.66663626937668,159285
2023-02-14,164.3769989013672,168.5930656376208,155.49846139006007,156.73848101836995,138545
2023-02-15,172.61074829101562,174.59477988056753,164.77382956706953,164.77382956706953,179915
2023-02-16,174.19798278808594,182.23330178984926,173.60276724560273,177.47162286086356,182424
2023-02-17,174.74356079101562,176.77719601842938,172.41233296097025,174.0491528232778,50686
2023-02-20,169.88270568847656,179.6540673697218,167.7498777740329,178.36444380279684,97005
2023-02-21,174.8923797607422,176.5788035084309,171.023509253382,171.4203246355764,58551
2023-02-22,171.86672973632812,177.47161270324867,170.03149453284485,177.47161270324867,45101
2023-02-23,169.48590087890625,174.3963759280693,166.95625763025882,174.34677211202532,22373
2023-02-24,165.9642333984375,170.13069640546533,163.28579397513093,169.48589224063622,58429
2023-02-27,168.39468383789062,172.61075103265372,160.0617570842017,167.99788356846165,54820
2023-02-28,171.9659423828125,172.9579581678026,166.6586518783318,168.6426834483119,62031
2023-03-01,171.0235137939453,174.59477664371417,170.03149801756058,172.61074509094468,43824
2023-03-02,171.4699249267578,173.10674482591563,169.0890780933952,171.51951360367386,32705
2023-03-03,179.3068389892578,186.00294500960354,170.13069370211736,173.20594844772617,157508
2023-03-06,176.97561645507812,180.39808314793677,176.4796085444563,178.01723609477597,62965
2023-03-08,177.02520751953125,184.36613315002404,173.90036396253115,177.570819209298,54175
2023-03-09,176.23159790039062,180.99327668902566,175.43799738308445,178.8108449925145,48561
2023-03-10,176.08279418945312,178.56283354423414,173.9003625846376,178.56283354423414,46653
2023-03-13,170.72592163085938,179.5052521933569,168.7418900727411,175.5867928934653,71158
2023-03-14,164.47621154785156,172.21393729212866,163.18658806764557,168.14666673231565,66721
2023-03-15,168.69227600097656,170.62670362514902,163.68259359389296,165.22022098534853,48689
2023-03-16,165.66664123535156,172.1643478561062,163.23620551408123,171.22193585850667,61327
2023-03-17,166.55943298339844,169.3370800209564,165.2202208463863,167.8490564440816,29809
2023-03-20,160.65695190429688,167.6506661528583,158.27612009655488,167.2042620810266,44482
2023-03-21,161.59934997558594,165.56741273876258,158.6729067151348,160.26013787518872,54711
2023-03-22,166.113037109375,171.02351212723244,162.6905857415931,163.18659362495163,32440
2023-03-23,170.42831420898438,173.30515391919835,163.98021163226522,166.1130395067039,35036
