Price,Close,High,Low,Open,Volume
2002-08-21,11.862881660461426,12.550584945125856,11.62218524849089,12.550584945125856,1439
2002-08-22,11.532784461975098,11.532784461975098,11.532784461975098,11.532784461975098,1
2002-08-23,11.347105026245117,11.684079502955049,11.257704169848612,11.560292692798336,2463
2002-08-26,11.319594383239746,11.40899653647805,11.140792700142732,11.381487778038634,1100
2002-08-27,11.319594383239746,11.381487778038634,11.319594383239746,11.381487778038634,1100
2002-08-28,11.017006874084473,11.140793674508554,11.017006874084473,11.140793674508554,200
2002-08-29,11.017006874084473,11.40899753430079,10.810695758659323,10.810695758659323,1700
2002-08-30,11.14079475402832,11.711588479978152,11.14079475402832,11.711588479978152,5600
2002-09-02,10.391197204589844,10.418705311885345,10.301795691918208,10.329304455058722,300
2002-09-03,10.783188819885254,11.051392708684347,10.508107084286022,10.810696927860674,3
2002-09-04,10.783188819885254,10.783188819885254,10.783188819885254,10.783188819885254,0
2002-09-05,11.078900337219238,11.47089099966187,11.078900337219238,11.257703348659547,27700
2002-09-06,10.267411231994629,10.301795874840796,10.267411231994629,10.301795874840796,200
2002-09-09,9.696617126464844,9.696617126464844,9.696617126464844,9.696617126464844,100
2002-09-10,9.696617126464844,9.696617126464844,9.696617126464844,9.696617126464844,0
2002-09-11,9.607216835021973,9.607216835021973,8.981406835965727,9.09831581245479,4500
2002-09-12,10.961991310119629,11.113286233512332,9.607216158148496,10.508107195786557,1318
2002-09-13,10.961991310119629,10.961991310119629,9.999206864918872,10.212395195874272,400
2002-09-16,10.50810718536377,10.50810718536377,10.50810718536377,10.50810718536377,300
2002-09-17,10.50810718536377,10.50810718536377,10.50810718536377,10.50810718536377,0
2002-09-18,10.50810718536377,10.50810718536377,10.50810718536377,10.50810718536377,400
2002-09-19,10.212395668029785,10.508107681613891,10.212395668029785,10.508107681613891,1100
2002-09-20,9.669108390808105,10.569999318978002,9.669108390808105,10.569999318978002,401
2002-09-23,9.669108390808105,9.669108390808105,9.669108390808105,9.669108390808105,0
2002-09-24,10.212395668029785,10.212395668029785,9.669110012748671,9.669110012748671,1600
2002-09-25,10.212395668029785,10.212395668029785,10.212395668029785,10.212395668029785,0
2002-09-26,10.212395668029785,10.212395668029785,10.212395668029785,10.212395668029785,0
2002-09-27,10.212395668029785,10.212395668029785,10.212395668029785,10.212395668029785,0
2002-09-30,9.909806251525879,9.909806251525879,9.909806251525879,9.909806251525879,100
2002-10-01,9.847908973693848,10.748800395678222,9.847908973693848,10.748800395678222,51
2002-10-02,9.847908973693848,9.847908973693848,9.847908973693848,9.847908973693848,0
2002-10-03,9.249610900878906,9.847912799715166,9.249610900878906,9.847912799715166,401
2002-10-04,9.249610900878906,9.249610900878906,9.249610900878906,9.249610900878906,0
2002-10-07,9.125823020935059,9.125823020935059,9.125823020935059,9.125823020935059,50
2002-10-08,9.820405960083008,9.820405960083008,9.008916262529073,9.036424376753864,2101
2002-10-09,9.937313079833984,10.748803226658264,9.66910919837817,10.748803226658264,1103
2002-10-10,10.391197204589844,10.391197204589844,10.391197204589844,10.391197204589844,1
2002-10-11,9.455920219421387,9.455920219421387,9.455920219421387,9.455920219421387,1000
2002-10-14,9.579708099365234,9.641601507247644,8.830111325402795,9.455921283600418,1092
2002-10-15,9.579708099365234,9.579708099365234,9.579708099365234,9.579708099365234,0
2002-10-16,8.555027961730957,9.7310005207636,8.555027961730957,9.7310005207636,682
2002-10-17,9.249610900878906,9.249610900878906,9.249610900878906,9.249610900878906,1
2002-10-18,9.455920219421387,9.455920219421387,9.455920219421387,9.455920219421387,200
2002-10-21,10.453091621398926,10.453091621398926,10.453091621398926,10.453091621398926,1
2002-10-22,9.008914947509766,9.008914947509766,9.008914947509766,9.008914947509766,50
2002-10-23,8.981404304504395,8.981404304504395,8.706322624138876,8.706322624138876,405
2002-10-24,9.607216835021973,9.607216835021973,8.410612401475165,8.410612401475165,305
2002-10-25,11.003253936767578,11.175179779529572,8.871373224180843,8.871373224180843,2500
2002-10-28,9.187715530395508,9.909804101296883,9.187715530395508,9.909804101296883,700
2002-10-29,9.187715530395508,9.187715530395508,9.187715530395508,9.187715530395508,0
2002-10-30,9.311502456665039,9.909804236170585,9.311502456665039,9.909804236170585,600
2002-10-31,9.311502456665039,9.60721507921242,9.311502456665039,9.455920172810858,1600
2002-11-01,9.215224266052246,9.215224266052246,9.215224266052246,9.215224266052246,5
2002-11-04,9.215224266052246,9.215224266052246,9.215224266052246,9.215224266052246,0
2002-11-05,9.579708099365234,9.579708099365234,9.579708099365234,9.579708099365234,5
2002-11-06,9.579708099365234,9.579708099365234,9.579708099365234,9.579708099365234,0
2002-11-07,9.008914947509766,9.008914947509766,9.008914947509766,9.008914947509766,300
2002-11-08,8.080513954162598,8.410611230675986,8.080513954162598,8.410611230675986,200
2002-11-11,8.080513954162598,8.080513954162598,8.080513954162598,8.080513954162598,0
2002-11-12,9.40090560913086,9.40090560913086,9.40090560913086,9.40090560913086,5
2002-11-13,8.981404304504395,8.981404304504395,8.981404304504395,8.981404304504395,100
2002-11-14,8.259317398071289,8.37622702014036,8.080514369513295,8.10802247730337,250
2002-11-15,8.919512748718262,8.919512748718262,8.108022575332328,8.108022575332328,1055
2002-11-18,8.919512748718262,8.919512748718262,8.919512748718262,8.919512748718262,0
2002-11-19,8.919512748718262,8.919512748718262,8.919512748718262,8.919512748718262,0
2002-11-20,8.947020530700684,8.947020530700684,8.947020530700684,8.947020530700684,5
2002-11-21,8.947020530700684,8.947020530700684,8.947020530700684,8.947020530700684,0
2002-11-22,9.524691581726074,11.622186257348515,9.180839909545998,11.622186257348515,700
2002-11-25,9.524691581726074,9.524691581726074,9.524691581726074,9.524691581726074,0
2002-11-26,9.455920219421387,9.455920219421387,9.455920219421387,9.455920219421387,5
2002-11-27,9.455920219421387,9.455920219421387,9.455920219421387,9.455920219421387,0
2002-11-28,8.706324577331543,10.088608511302771,8.108022722891395,10.088608511302771,416
2002-11-29,8.108022689819336,9.517814726663403,8.108022689819336,9.517814726663403,32
2002-12-02,9.008914947509766,9.607216836449533,9.008914947509766,9.607216836449533,910
2002-12-03,8.947020530700684,8.947020530700684,8.947020530700684,8.947020530700684,200
2002-12-04,8.108022689819336,8.108022689819336,8.108022689819336,8.108022689819336,100
2002-12-05,8.108022689819336,8.108022689819336,8.108022689819336,8.108022689819336,0
2002-12-06,8.108022689819336,8.108022689819336,8.108022689819336,8.108022689819336,0
2002-12-09,8.410612106323242,8.438120871408346,8.410612106323242,8.438120871408346,600
2002-12-10,10.281167030334473,10.315552335956694,8.286827174387575,8.286827174387575,4000
2002-12-11,10.783188819885254,10.783188819885254,9.607216056207232,9.607216056207232,7780
2002-12-12,11.828498840332031,12.247997016554269,11.408999352419672,11.408999352419672,9807
2002-12-13,12.24799633026123,12.24799633026123,11.560292978350258,11.890391584151962,3660
2002-12-16,11.739095687866211,12.76377349693251,11.739095687866211,12.247995997031955,10348
2002-12-17,11.11328411102295,11.168300317050198,11.11328411102295,11.168300317050198,450
2002-12-18,11.44338321685791,11.44338321685791,11.168302141777678,11.408998574356643,500
2002-12-19,11.14079475402832,11.64969507376877,10.961991070432866,11.381489876298097,1900
2002-12-20,10.74880313873291,10.900098055140269,10.721295031735664,10.900098055140269,1225
2002-12-23,11.11328411102295,11.443381347186445,11.11328411102295,11.443381347186445,1071
2002-12-24,10.35681438446045,10.35681438446045,10.35681438446045,10.35681438446045,400
2002-12-25,10.35681438446045,10.35681438446045,10.35681438446045,10.35681438446045,0
2002-12-26,10.35681438446045,10.35681438446045,10.35681438446045,10.35681438446045,0
2002-12-27,10.659402847290039,11.11328699262653,10.659402847290039,11.11328699262653,1899
2002-12-30,10.659402847290039,10.659402847290039,10.659402847290039,10.659402847290039,0
2002-12-31,10.659402847290039,10.659402847290039,10.659402847290039,10.659402847290039,100
2003-01-01,10.659402847290039,10.659402847290039,10.659402847290039,10.659402847290039,0
2003-01-02,10.659402847290039,10.659402847290039,10.659402847290039,10.659402847290039,0
2003-01-03,10.783188819885254,10.810696927860674,10.26741130346235,10.810696927860674,5301
2003-01-06,11.168301582336426,11.168301582336426,11.113285370076246,11.113285370076246,500
2003-01-07,11.168301582336426,11.168301582336426,11.168301582336426,11.168301582336426,0
2003-01-08,11.168301582336426,11.168301582336426,11.168301582336426,11.168301582336426,0
2003-01-09,10.81069564819336,11.11328480010536,10.81069564819336,11.11328480010536,1300
2003-01-10,10.81069564819336,10.81069564819336,10.81069564819336,10.81069564819336,0
2003-01-13,10.81069564819336,10.81069564819336,10.81069564819336,10.81069564819336,0
2003-01-14,11.11328411102295,11.230193712792081,10.810694977873077,11.11328411102295,2200
2003-01-15,10.659402847290039,11.11328699262653,10.659402847290039,11.11328699262653,3601
2003-01-16,10.659402847290039,10.659402847290039,10.659402847290039,10.659402847290039,600
2003-01-17,10.659402847290039,10.721296259080484,10.659402847290039,10.721296259080484,3000
2003-01-20,10.659402847290039,10.659402847290039,10.659402847290039,10.659402847290039,0
2003-01-21,10.721295356750488,10.721295356750488,10.721295356750488,10.721295356750488,100
2003-01-22,10.721295356750488,10.721295356750488,10.32930465619532,10.32930465619532,805
2003-01-23,10.721295356750488,10.721295356750488,10.721295356750488,10.721295356750488,0
2003-01-24,10.721295356750488,10.721295356750488,10.721295356750488,10.721295356750488,0
2003-01-27,10.721295356750488,10.721295356750488,10.721295356750488,10.721295356750488,0
2003-01-28,10.721295356750488,10.721295356750488,10.721295356750488,10.721295356750488,0
2003-01-29,10.453091621398926,10.480599731356092,9.786019135131324,9.82040443653905,1200
2003-01-30,9.669108390808105,9.669108390808105,9.641600285883337,9.669108390808105,150
2003-01-31,9.070806503295898,9.641600862340479,9.008913755398408,9.641600862340479,950
2003-02-03,9.187715530395508,9.909804101296883,9.187715530395508,9.758509196954464,625
2003-02-04,9.187715530395508,9.187715530395508,9.187715530395508,9.187715530395508,0
2003-02-05,9.160208702087402,9.187716810724345,9.160208702087402,9.187716810724345,200
2003-02-06,10.026715278625488,10.026715278625488,10.026715278625488,10.026715278625488,100
2003-02-07,10.026715278625488,10.026715278625488,10.026715278625488,10.026715278625488,0
2003-02-10,10.026715278625488,10.026715278625488,10.026715278625488,10.026715278625488,0
2003-02-11,9.786019325256348,10.212396021643764,9.786019325256348,10.026715783941654,2100
2003-02-12,9.786019325256348,9.786019325256348,9.786019325256348,9.786019325256348,0
2003-02-13,9.786019325256348,9.786019325256348,9.786019325256348,9.786019325256348,0
2003-02-14,8.830109596252441,8.857617699275085,8.830109596252441,8.857617699275085,460
2003-02-17,8.768217086791992,9.125823118078507,8.768217086791992,9.125823118078507,200
2003-02-18,8.768217086791992,8.768217086791992,8.768217086791992,8.768217086791992,0
2003-02-19,8.768217086791992,8.768217086791992,8.768217086791992,8.768217086791992,0
2003-02-20,9.008914947509766,9.008914947509766,9.008914947509766,9.008914947509766,200
2003-02-21,8.795724868774414,8.795724868774414,8.795724868774414,8.795724868774414,200
2003-02-24,8.795724868774414,8.795724868774414,8.795724868774414,8.795724868774414,0
2003-02-25,8.795724868774414,8.795724868774414,8.795724868774414,8.795724868774414,0
2003-02-26,8.706324577331543,8.768217985695188,8.706324577331543,8.768217985695188,800
2003-02-27,8.706324577331543,8.706324577331543,8.706324577331543,8.706324577331543,0
2003-02-28,8.616923332214355,8.651308633039596,8.589415222723174,8.651308633039596,480
2003-03-03,8.5894136428833,8.5894136428833,8.5894136428833,8.5894136428833,100
2003-03-04,8.616923332214355,9.008914712270009,8.34871942863661,9.008914712270009,11
2003-03-05,8.616923332214355,8.616923332214355,8.616923332214355,8.616923332214355,0
2003-03-06,8.616923332214355,8.616923332214355,8.616923332214355,8.616923332214355,0
2003-03-07,8.616923332214355,8.616923332214355,8.616923332214355,8.616923332214355,0
2003-03-10,8.616923332214355,8.616923332214355,8.616923332214355,8.616923332214355,0
2003-03-11,7.805432319641113,7.805432319641113,7.805432319641113,7.805432319641113,1000
2003-03-12,7.805432319641113,7.805432319641113,7.805432319641113,7.805432319641113,1000
2003-03-13,7.805432319641113,7.805432319641113,7.805432319641113,7.805432319641113,0
2003-03-14,7.805432319641113,7.805432319641113,7.805432319641113,7.805432319641113,0
2003-03-17,7.207130432128906,7.207130432128906,7.055836174916918,7.207130432128906,1600
2003-03-18,7.207130432128906,7.207130432128906,7.207130432128906,7.207130432128906,0
2003-03-19,7.207130432128906,7.207130432128906,6.966434665194385,7.207130432128906,2440
2003-03-20,6.815140247344971,7.207130955819634,6.636337214907566,7.207130955819634,2500
2003-03-21,6.815140247344971,6.815140247344971,6.815140247344971,6.815140247344971,0
2003-03-24,6.815140247344971,6.815140247344971,6.815140247344971,6.815140247344971,0
2003-03-25,6.306241512298584,6.333749627656187,6.306241512298584,6.333749627656187,300
2003-03-26,6.065542697906494,6.306239107378478,6.003649297993986,6.306239107378478,2700
2003-03-27,6.306241512298584,6.306241512298584,6.003651587519749,6.003651587519749,1300
2003-03-28,6.306241512298584,6.306241512298584,6.003651587519749,6.003651587519749,2400
2003-03-31,6.216838836669922,6.24434694699764,6.038035791617216,6.038035791617216,2220
2003-04-01,6.154943943023682,6.423148446047982,6.154943943023682,6.154943943023682,1650
2003-04-02,6.787631511688232,6.787631511688232,6.003649511344509,6.093051019301291,1100
2003-04-03,6.12743616104126,6.154944266192316,6.12743616104126,6.154944266192316,909
2003-04-04,6.519428253173828,6.519428253173828,6.306240555460415,6.306240555460415,200
2003-04-07,6.519428253173828,6.519428253173828,6.519428253173828,6.519428253173828,0
2003-04-08,6.519428253173828,6.519428253173828,6.519428253173828,6.519428253173828,0
2003-04-09,6.519428253173828,6.519428253173828,6.519428253173828,6.519428253173828,0
2003-04-10,7.179622650146484,7.179622650146484,7.179622650146484,7.179622650146484,300
2003-04-11,6.608829498291016,6.608829498291016,6.608829498291016,6.608829498291016,500
2003-04-14,6.608829498291016,6.608829498291016,6.608829498291016,6.608829498291016,0
2003-04-15,7.269023418426514,7.269023418426514,7.269023418426514,7.269023418426514,50
2003-04-16,7.750417232513428,7.750417232513428,7.750417232513428,7.750417232513428,150
2003-04-17,8.224932670593262,8.224932670593262,7.7504176142981995,7.7504176142981995,2100
2003-04-18,8.224932670593262,8.224932670593262,8.224932670593262,8.224932670593262,0
2003-04-21,8.224932670593262,8.224932670593262,8.224932670593262,8.224932670593262,0
2003-04-22,8.286827087402344,8.314335200442342,8.169917443021067,8.169917443021067,300
2003-04-23,8.108022689819336,8.169916097930521,8.108022689819336,8.169916097930521,550
2003-04-24,8.108022689819336,8.108022689819336,8.108022689819336,8.108022689819336,0
2003-04-25,7.5647382736206055,7.805434753755683,7.5647382736206055,7.805434753755683,305
2003-04-28,8.34871768951416,8.34871768951416,8.34871768951416,8.34871768951416,200
2003-04-29,7.956727504730225,7.956727504730225,7.956727504730225,7.956727504730225,100
2003-04-30,8.080513954162598,8.080513954162598,7.956727147547583,7.956727147547583,700
2003-05-01,8.080513954162598,8.080513954162598,8.080513954162598,8.080513954162598,0
2003-05-02,8.108022689819336,8.108022689819336,8.108022689819336,8.108022689819336,200
2003-05-05,7.750417232513428,7.750417232513428,7.750417232513428,7.750417232513428,500
2003-05-06,7.805432319641113,7.805432319641113,7.750416110911859,7.750416110911859,500
2003-05-07,7.805432319641113,7.805432319641113,7.805432319641113,7.805432319641113,0
2003-05-08,7.805432319641113,7.805432319641113,7.805432319641113,7.805432319641113,500
2003-05-09,7.929220199584961,7.929220199584961,7.929220199584961,7.929220199584961,500
2003-05-12,8.080513954162598,8.080513954162598,8.046128657231206,8.046128657231206,2500
2003-05-13,8.169913291931152,8.410608994773627,8.135528004140852,8.37622436282814,910
2003-05-14,8.465628623962402,8.465628623962402,8.410611751955305,8.410611751955305,400
2003-05-15,8.286827087402344,8.410613268159759,8.286827087402344,8.410613268159759,150
2003-05-16,8.286827087402344,8.286827087402344,8.286827087402344,8.286827087402344,0
2003-05-19,8.286827087402344,8.286827087402344,8.286827087402344,8.286827087402344,0
2003-05-20,8.286827087402344,8.286827087402344,8.286827087402344,8.286827087402344,0
2003-05-21,7.805432319641113,7.805432319641113,7.509719705837663,7.626629313348564,1100
2003-05-22,8.376225471496582,8.527519708447347,8.018619480496806,8.197422475996694,4100
2003-05-23,9.098315238952637,9.160208646974633,8.857619453788807,8.857619453788807,4350
2003-05-26,9.311502456665039,9.786017434947038,9.008913299706874,9.008913299706874,2550
2003-05-27,9.909806251525879,9.909806251525879,9.311504350343796,9.607217033030206,3800
2003-05-28,10.721295356750488,10.872590277744335,9.758510270970133,10.02671481420763,14411
2003-05-29,10.088608741760254,10.686910609867613,10.061100632508596,10.686910609867613,1300
2003-05-30,10.329305648803711,10.810697910031408,9.937314254734584,10.659402974498674,17550
2003-06-02,10.597508430480957,11.20268810799728,10.356812653488573,10.356812653488573,21700
2003-06-03,10.061100006103516,11.113285939276565,10.02671470771851,10.659401836960544,25845
2003-06-04,10.11611557006836,10.597507748939078,10.026714062359586,10.597507748939078,16875
2003-06-05,9.607216835021973,10.783189694030932,9.607216835021973,10.212395915385452,25600
2003-06-06,10.15050220489502,10.212395614997865,9.669109962537979,10.212395614997865,26850
2003-06-09,10.15050220489502,10.267411833790382,10.061100685395918,10.15050220489502,16250
2003-06-10,10.686910629272461,11.140795416516552,10.150502169968608,10.2674117984617,37106
2003-06-11,11.56029224395752,11.773481213923462,10.32930400431691,10.356812110412037,47095
2003-06-12,11.828498840332031,12.30989042662954,11.587802391338217,11.711589211488757,17600
2003-06-13,10.961991310119629,12.069193487685006,10.686910227446566,12.069193487685006,19250
2003-06-16,12.069193840026855,12.069193840026855,11.40899922233812,11.40899922233812,477398
2003-06-17,13.300182342529297,13.300182342529297,13.300182342529297,13.300182342529297,1000
2003-06-18,14.654958724975586,14.654958724975584,13.423970351440861,14.654958724975584,35079
2003-06-19,15.762162208557129,16.12664548803991,15.163859664755611,16.092259530528235,38758
2003-06-20,16.573654174804688,16.573654174804688,15.37705027379707,16.45674453042341,48083
2003-06-23,15.94784164428711,16.456741984727778,15.851562279772864,16.277938949704286,28665
2003-06-24,15.88594913482666,16.663053415947584,15.583359265220297,16.002858767741152,20725
2003-06-25,16.243555068969727,16.518636169744752,15.377048617760776,16.181661657334075,102434
2003-06-26,15.521463394165039,15.975347470827687,15.493955944025766,15.913454068401876,105604
2003-06-27,16.305448532104492,16.305448532104492,15.046951243115336,15.493959544897546,299233
2003-06-30,17.082548141479492,17.144441536402155,16.394844919396387,16.81434430460782,141209
2003-07-01,16.848731994628906,17.38514107727857,16.752453945828982,17.233845501518644,72700
2003-07-02,17.687732696533203,17.687732696533203,17.233848513312534,17.357635347225493,143526
2003-07-03,18.07972526550293,18.588625687429108,17.86653624055619,18.49922349975717,136100
2003-07-04,17.653339385986328,18.829311107770597,17.206332614168147,18.616123504907705,58445
2003-07-07,18.258525848388672,18.49922231526806,17.26823383697839,18.196632433714253,62129
2003-07-08,18.01782989501953,18.91872099626346,18.01782989501953,18.61613112811422,97246
2003-07-09,17.23384666442871,18.437327602396724,17.116937035129926,18.437327602396724,28886
2003-07-10,16.518634796142578,17.839025281756182,16.394847983164734,17.80463932721231,11669
2003-07-11,16.6080322265625,17.17882583727451,16.1816569717457,16.8143439761714,23680
2003-07-14,17.447031021118164,17.447031021118164,16.518631424946317,16.518631424946317,99710
2003-07-15,17.653339385986328,18.25851756277731,17.474536414921133,17.955929130226632,90843
2003-07-16,18.28603172302246,18.437325984021246,17.536434985378907,17.625835841494094,39218
2003-07-17,18.224138259887695,18.61612894843752,17.83902476204629,18.37543252040289,51650
2003-07-18,18.43732261657715,18.616125607840463,18.01782455216108,18.01782455216108,29551
2003-07-21,17.536434173583984,18.286030876527278,17.536434173583984,18.079720410925802,64433
2003-07-22,16.848731994628906,17.233845501518644,16.66305177620902,17.11693588010872,22551
2003-07-23,16.518634796142578,17.323247768808525,16.154151548117817,16.21604495460674,4768
2003-07-24,16.181663513183594,17.17883278181811,16.154154744106076,17.17883278181811,8954
2003-07-25,16.518634796142578,16.876240853258565,16.21604495460674,16.21604495460674,4600
2003-07-28,17.206336975097656,17.35763122971838,17.082550170548902,17.116934811061356,22950
2003-07-29,17.715238571166992,17.95593500760506,16.51863489161523,16.51863489161523,16805
2003-07-30,17.777130126953125,18.616127659960636,16.965640043185413,18.017826538328453,448675
2003-07-31,17.625839233398438,18.320419890553417,17.536438360079003,17.536438360079003,44344
2003-08-01,17.116933822631836,17.653342840804463,16.814345330863578,17.598326632147515,5750
2003-08-04,16.546144485473633,16.938135238448822,16.48425107061542,16.814349720422623,2650
2003-08-05,16.216045379638672,17.35763286661595,15.91345553017178,17.35763286661595,10060
2003-08-06,16.27794075012207,16.786841146849547,15.707146937821907,15.707146937821907,2751
2003-08-07,16.546144485473633,16.938135238448822,16.064752861975595,16.518637029808996,39932
2003-08-08,16.96564483642578,17.385144377294136,16.33295758488069,16.814350543637495,15342
2003-08-11,16.27794075012207,16.75245649894927,16.126646462994522,16.42235784533152,6575
2003-08-12,15.707145690917969,16.216046047246643,15.707145690917969,15.707145690917969,7150
2003-08-13,16.03724479675293,16.09226102218111,15.31515667404677,15.342664130915722,6500
2003-08-14,16.092256546020508,16.66305021795195,15.645249674792979,16.216043346724422,7497
2003-08-15,16.092256546020508,16.092256546020508,16.092256546020508,16.092256546020508,0
2003-08-18,15.342659950256348,16.45673985121873,15.315152500882792,16.21604343867298,2949
2003-08-19,15.101964950561523,16.092258142764095,15.012564092121243,15.315153933678427,7566
2003-08-20,14.833758354187012,15.163855587399425,14.744357512075661,15.046945986675471,5250
2003-08-21,15.37704849243164,15.58335898840886,14.111674127489673,14.414262680030907,63631
2003-08-22,14.62057113647461,15.163856017588119,14.620571136474611,15.012561775996096,14950
2003-08-25,13.905363082885742,14.476156885548114,13.905363082885742,14.41426347102049,6950
2003-08-26,14.111672401428223,14.352368825087755,13.362075679805955,13.815959764791367,2125
2003-08-27,13.719680786132812,14.716849742432784,13.423968169624512,13.815958824367183,5154
2003-08-28,13.210780143737793,13.664665541560272,13.059485885590291,13.09387183859426,2492
2003-08-29,12.818790435791016,13.513370998992492,12.612479948843683,12.853176391408962,5451
2003-09-01,13.423971176147461,13.485864589357305,12.729390559218242,12.729390559218242,4250
2003-09-02,13.210780143737793,13.513369971722783,13.059485885590291,13.513369971722783,15030
2003-09-03,12.584972381591797,12.612481148703138,12.584972381591799,12.612481148703138,1100
2003-09-04,12.584972381591797,13.21078240478247,12.4611868646614,12.584972381591799,10734
2003-09-05,13.210780143737793,13.210780143737793,13.210780143737793,13.210780143737793,1800
2003-09-08,14.531172752380371,14.531172752380371,14.414263117990423,14.414263117990423,1530
2003-09-09,16.002859115600586,16.002859115600586,15.617744250751965,15.913456935239578,8070
2003-09-10,17.625839233398438,17.625839233398438,16.394850712946337,17.4195287185442,25964
2003-09-11,17.866531372070312,19.33821732213781,16.546140987085327,18.320415443937968,30559
2003-09-12,16.6080322265625,18.554232254574757,16.277935001215987,18.554232254574757,10485
2003-09-15,15.975348472595215,17.178829332601733,15.913455066288249,17.178829332601733,7601
2003-09-16,16.018085479736328,16.6662160040022,15.548012821663798,15.768804195370905,100866
2003-09-17,17.449670791625977,17.63485113447232,16.174775824578578,16.38844607792761,15731
2003-09-18,18.347078323364258,19.094920639771676,17.20038550363106,18.040818649139364,22452
2003-09-19,18.09779930114746,19.899745185981416,17.478158759785288,18.817153159714213,9617
2003-09-22,18.660459518432617,19.215999030709458,17.66333466962875,17.66333466962875,5782
2003-09-23,18.04081916809082,18.66046101033211,17.570746608517464,18.66046101033211,2411
2003-09-24,16.416933059692383,18.347080840473986,16.231754093031935,18.347080840473986,5335
2003-09-25,16.174774169921875,16.267365011109987,15.861393337292977,15.861393337292977,4652
2003-09-26,16.04657554626465,16.1106764873948,15.640602466282449,15.640602466282449,816
2003-09-29,14.49390983581543,15.861394232322027,14.458297449320629,15.861394232322027,61950
2003-09-30,14.99246883392334,15.79729099117029,14.800167408791923,14.800167408791923,59144
2003-10-01,15.519518852233887,15.54800739447428,14.707574342047577,14.707574342047577,1600
2003-10-02,15.519518852233887,15.519518852233887,15.519518852233887,15.519518852233887,0
2003-10-03,14.899879455566406,15.24175016741945,14.771677599003151,14.928368002317434,4610
2003-10-06,14.8001708984375,15.362833070925065,14.743192433394789,15.362833070925065,60275
2003-10-07,14.67908763885498,15.48390841622043,14.458294956082392,15.48390841622043,108597
2003-10-08,14.743188858032227,15.548009651393116,14.116424536084896,15.548009651393116,659
2003-10-09,14.8001708984375,15.24175366290008,14.743192433394789,14.956861337686519,2348
