Price,Close,High,Low,Open,Volume
2004-12-13,17.95970344543457,17.95970344543457,17.16462421446907,17.2418613838503,288430
2004-12-14,18.859281539916992,18.859281539916992,18.173242401827597,18.859281539916992,608870
2004-12-15,18.027854919433594,19.445367209257583,17.923358993347833,19.445367209257583,309240
2004-12-16,17.936988830566406,18.900170127500022,17.71891014445702,18.900170127500022,154290
2004-12-17,17.823410034179688,18.354978357875787,17.73708774334919,18.214135083550076,160250
2004-12-20,17.1737117767334,18.17324034218037,17.082845228395446,17.9824221504924,155810
2004-12-21,17.850669860839844,18.032401266312355,16.99198433384435,17.800693161065816,278320
2004-12-22,17.328184127807617,18.082373521316015,17.12827911098517,17.282751720890996,132070
2004-12-23,17.38270378112793,17.8006892139895,17.27366530864945,17.67347708505285,77560
2004-12-24,17.287296295166016,17.809777701641266,16.819335863145255,17.45539830022879,469770
2004-12-27,17.405426025390625,17.628047306119317,17.187347293332934,17.62350475744832,89820
2004-12-28,17.08739471435547,17.973340797548826,16.91474839323378,17.973340797548826,97690
2004-12-29,16.4649600982666,17.264582084881432,16.26505330176117,17.26003953638614,195000
2004-12-30,16.769359588623047,16.97835319631417,16.18781637833412,16.71938289402594,180170
2004-12-31,17.60987091064453,17.60987091064453,16.996524680295696,17.255493242721688,417700
2005-01-03,18.49127769470215,18.49127769470215,18.036946555928807,18.49127769470215,454490
2005-01-04,18.750242233276367,19.41810941683998,18.645746302027533,19.08190368457972,897850
2005-01-05,18.245939254760742,19.649822603753165,17.823411138734375,19.06373499337648,633620
2005-01-06,18.282285690307617,19.06373406634022,17.450858878836307,19.06373406634022,310140
2005-01-07,18.464012145996094,18.900169503822312,18.08237402461433,18.627571588464743,189470
2005-01-10,18.32317543029785,19.336333649160533,18.173245324465856,19.336333649160533,121970
2005-01-11,17.7325382232666,18.40040534214014,17.537175756291827,18.26410638993651,140390
2005-01-12,17.6280460357666,18.141440655377163,17.082848378343805,17.855211581931467,221480
2005-01-13,17.691650390625,18.06420171144859,17.53717776493214,17.673478465882326,98620
2005-01-14,17.36453628540039,17.900647155666643,17.17371631020502,17.718914011017308,39060
2005-01-17,16.80116081237793,17.628043125242645,16.50130241027463,17.269121205610354,107870
2005-01-18,17.073760986328125,17.446312293303347,16.901114709174742,17.073760986328125,75320
2005-01-19,17.010154724121094,17.41451083432896,16.99198279841086,16.99198279841086,59230
2005-01-20,17.187347412109375,17.319102122107285,16.764819324222728,17.00561426757088,52670
2005-01-24,17.95970344543457,18.050569989886235,17.26457758667942,17.26457758667942,277840
2005-01-25,18.450387954711914,18.62757682279778,17.90973278650187,17.991512530716232,230020
2005-01-27,18.945608139038086,19.17277370009817,18.409497276285435,18.718442577978003,374380
2005-01-28,19.472623825073242,19.618009583186023,18.99103241811531,19.17276548232376,548600
2005-01-31,20.649351119995117,20.808366329285985,19.717972608857604,19.99057060568075,615170
2005-02-01,20.985551834106445,21.535293754758214,20.440355927918556,20.899229553358317,423060
2005-02-02,23.084558486938477,23.084558486938477,21.458052692436155,21.53528986284008,1063110
2005-02-03,24.638376235961914,25.351675950104404,23.62521805430179,24.443013717246643,1508990
2005-02-04,23.593414306640625,24.98821065356129,23.311729508187543,24.71561268514032,623410
2005-02-07,23.611587524414062,24.715612222169007,23.26175237384102,23.975052053212163,494750
2005-02-08,23.538894653320312,23.979594636890216,23.366248351961115,23.806950068666602,255410
2005-02-09,23.6297607421875,24.07046248232493,23.361705312588803,23.63430502393455,221950
2005-02-10,23.35262107849121,23.86601401419997,22.98915478326298,23.86601401419997,120120
2005-02-11,23.820573806762695,24.806471217463244,23.44347825533592,23.6252113435403,268670
2005-02-14,23.97504997253418,24.533876962026305,23.852380379747796,24.44301040442875,192010
2005-02-15,23.988677978515625,24.329426250179583,23.407134816145778,23.975048602252375,239020
2005-02-16,26.373918533325195,26.387549644095042,24.079546953272555,24.079546953272555,1281700
2005-02-17,28.40023422241211,28.790960950287957,26.805532940561694,26.805532940561694,1640200
2005-02-18,29.82229232788086,29.82229232788086,28.713725097503666,29.059015961675065,1319400
2005-02-21,28.831850051879883,31.14439706205069,28.350260214097936,30.25844937226168,1249410
2005-02-22,27.76871109008789,29.258917994523014,27.455223314360136,28.168522867681244,655410
2005-02-23,27.83232307434082,29.15897081859793,26.53293755378572,28.145812649879257,411350
2005-02-24,26.555652618408203,28.531992171214675,26.442069845646095,28.141267155611327,625810
2005-02-25,27.559724807739258,27.8868437585096,26.88277243067196,26.88277243067196,603420
2005-02-28,28.200332641601562,28.940891078080988,27.895929906931904,28.077661304924675,727590
2005-03-01,28.082204818725586,28.695551086529058,27.71419601816218,28.695551086529058,387110
2005-03-02,27.718738555908203,28.522904779188902,27.464314259142924,28.168527089759813,323390
2005-03-03,27.5551815032959,28.39569333268927,27.44159872996514,27.805063257996448,291280
2005-03-04,27.62787628173828,28.39569525757424,27.25986744727127,28.25939626696502,337850
2005-03-07,27.109939575195312,27.986797066360715,26.578371248985032,27.89593222637704,322140
2005-03-08,28.268482208251953,28.468387272648506,26.932747636143716,27.259866589825023,540460
2005-03-09,28.79550552368164,29.685992328132013,28.622859220880898,28.85002477025297,801140
2005-03-10,28.35025978088379,29.985850958069754,28.168526657580678,28.622857732702947,565440
2005-03-11,28.936349868774414,29.758688079002624,28.713726859496838,28.895458265899425,537870
2005-03-14,28.872743606567383,29.98585524643335,28.71372840078757,29.531524106335876,381490
2005-03-15,28.441125869750977,29.25892322771966,28.282110679665724,29.077190096363154,121110
2005-03-16,27.986791610717773,29.077186809321486,27.80506023304075,28.53198921001963,151940
2005-03-17,27.105390548706055,28.341171567289372,27.023610820527132,28.168525281896603,156470
2005-03-18,27.487030029296875,27.71419556672908,26.987266540200228,27.309841187401435,93240
2005-03-21,27.900468826293945,28.16852420661782,26.35120006425538,26.814617928534044,251600
2005-03-22,26.914569854736328,28.213955090387657,26.805529649514718,26.905483026539923,142170
2005-03-23,26.046804428100586,27.032702145013587,25.715141179145192,26.44207202460682,145480
2005-03-24,26.205814361572266,26.86459471206959,25.624271188621154,26.346657607018088,196100
2005-03-28,27.518831253051758,27.518831253051758,26.014993231965025,26.80098741535953,517220
2005-03-29,26.38300323486328,28.53198696206576,26.16038027831467,27.582435085810925,444160
2005-03-30,26.0377140045166,27.078130827999253,25.89687075019205,26.351201815984894,226680
2005-03-31,27.341644287109375,27.341644287109375,26.542020622946193,26.714666917071167,156460
2005-04-01,27.79598045349121,27.89593386310064,26.373923440173783,26.373923440173783,119860
2005-04-04,28.22759246826172,28.62286005034565,27.714197826525155,28.168528938435404,248300
2005-04-05,27.718738555908203,28.531991608807026,27.441598051665387,28.350260215851186,76160
2005-04-06,27.964075088500977,28.259390956943317,27.40524811881341,27.91864267788002,108950
2005-04-07,27.532461166381836,28.25030506327405,27.450681438048914,27.986792220171207,44800
2005-04-08,27.309837341308594,27.973161934376442,27.10084549225618,27.895924761296474,48150
2005-04-11,26.83733558654785,27.259861850749964,26.80553081990413,27.259861850749964,39160
2005-04-12,27.877758026123047,28.62286079165163,27.10993905103775,27.169000849258058,225070
2005-04-13,27.187171936035156,28.236677356289142,27.07813171409706,28.236677356289142,104730
2005-04-15,26.691953659057617,27.250780736198625,26.269425573122955,27.07813442299821,98370
2005-04-18,27.43250846862793,27.71419322597469,25.633356246939154,25.633356246939154,121640
2005-04-19,26.351205825805664,28.14581415539716,26.174016960485584,27.800523255431848,122900
2005-04-20,26.719209671020508,27.25532044860296,26.13312220064277,27.241689338572616,180060
2005-04-21,27.173542022705078,27.62332881313881,26.351202158987217,26.355744707124664,114530
2005-04-22,27.523374557495117,27.62332620530231,26.89639725245304,27.532459652912316,56650
2005-04-25,27.518831253051758,27.57789303731609,26.71920769377091,27.087214707784398,83470
2005-04-26,30.067625045776367,30.167578418142813,27.259859389959704,27.396158340282465,1498120
2005-04-27,29.33615493774414,31.32612363312053,28.1685243106162,28.1685243106162,847460
2005-04-28,29.363418579101562,29.894988615564962,29.07719122582997,29.894988615564962,135970
2005-04-29,28.486562728881836,29.985855139215456,27.7414599390879,29.985855139215456,199360
2005-05-02,28.10946273803711,29.077186606941922,27.895926594289058,29.077186606941922,166230
2005-05-03,29.05447006225586,29.804115230831055,28.07765764283124,28.168524196543938,253420
2005-05-04,29.381591796875,29.713251524058233,28.99086508132336,29.422479927786284,266620
2005-05-05,30.07672119140625,30.985383504938422,29.358880598082283,29.681455303433605,993190
2005-05-06,29.140796661376953,29.98585279003416,28.89545744986958,29.98585279003416,389020
2005-05-09,28.96814727783203,31.80317382102907,28.718265544436743,29.340700337077255,348380
2005-05-10,29.07264518737793,29.522433697739217,28.80458979361696,28.940888764499473,318450
2005-05-11,29.0090389251709,29.345246421945344,28.713724761419076,29.072646732556503,156670
2005-05-12,29.781400680541992,30.440179293672898,29.177139573105904,29.331610460935497,588110
2005-05-13,29.89044189453125,30.440182080327933,29.258921976435083,29.98585100450214,222910
2005-05-16,30.526504516601562,31.07624467399253,28.168525245698515,28.168525245698515,532540
2005-05-17,29.55877685546875,30.80364642193705,29.43156471671043,30.63099840539006,177390
2005-05-18,30.09488868713379,30.440181266081016,29.077188075062463,29.08627317117671,162010
2005-05-19,30.871793746948242,31.07624480110451,30.21755938595242,30.894511686167004,284660
2005-05-20,30.98537254333496,31.703216348981094,30.31750889082514,31.076240822304964,271700
2005-05-23,30.394752502441406,31.43971199459385,30.07671863992178,31.167114016913704,89180
2005-05-24,30.167583465576172,31.167110423933885,29.985850345982694,31.158025327776137,83160
2005-05-25,30.449260711669922,30.939939001285552,30.16757772287858,30.16757772287858,106290
2005-05-26,30.01765251159668,30.703693371692,29.80411636223602,30.703693371692,61050
2005-05-27,29.286178588867188,30.885425799866585,29.077186725232075,30.885425799866585,72020
2005-05-30,29.531524658203125,30.431101857566347,29.463374292660646,30.431101857566347,270680
2005-05-31,29.7132568359375,29.894989982663862,29.531523689211138,29.53606797110395,150280
2005-06-01,30.085800170898438,30.312965676910935,29.62238059752144,29.94041438570126,78540
2005-06-02,30.085800170898438,30.303877115558933,29.89952279215833,29.89952279215833,51020
2005-06-03,30.172130584716797,30.344775158120157,29.349788921119565,30.167586303075023,70370
2005-06-06,30.8536319732666,31.303418869097793,30.64918086332747,31.12168570457584,150000
2005-06-07,31.689592361450195,31.894039957918892,30.58102343343432,30.58102343343432,205140
2005-06-08,33.35698699951172,33.71136468664773,31.803175540713347,32.11666509453568,532610
2005-06-09,33.16616439819336,33.420588659712635,31.98490444164881,32.80724247710975,125190
2005-06-10,32.30293655395508,33.416049692165686,31.884952825136683,33.416049692165686,118370
2005-06-13,32.47104263305664,32.71638183062893,31.903128786714586,32.16664164332234,80210
2005-06-14,35.428741455078125,35.89215766175407,32.362006464991545,32.61643077718451,602540
2005-06-15,34.651832580566406,35.88761364309315,33.993050450624075,35.17431053700253,311590
2005-06-16,33.85220718383789,35.256088451165226,32.26658933871539,34.83356390630696,211630
2005-06-17,33.77497100830078,34.43375315767011,33.188886962210624,33.43876697781603,113660
2005-06-20,33.12982177734375,33.752256609604395,32.7118380124234,33.266122488903946,134250
2005-06-21,32.825416564941406,33.16616483378163,32.489212576908166,32.71183380866133,83080
2005-06-22,32.29384994506836,33.43422178329493,32.257502631325295,33.43422178329493,67290
2005-06-23,32.084861755371094,32.80270221930406,31.34884416621967,32.71183739083792,87440
2005-06-24,32.30293655395508,33.15708113558573,31.803173098518233,31.984906209478208,38670
2005-06-27,31.812265396118164,32.711842592573426,31.803180298335274,32.711842592573426,120170
2005-06-28,31.144397735595703,31.80317643232833,30.985379080417143,31.348845340437926,815310
2005-06-29,31.344301223754883,31.794087986794647,30.712777883575797,31.794087986794647,120810
2005-06-30,32.979888916015625,33.16616282255841,31.712305016844848,31.712305016844848,90410
2005-07-01,33.793148040771484,34.347432571337905,32.25751007653499,32.25751007653499,125860
2005-07-04,33.797691345214844,34.710897856317374,33.67047918770232,34.074833602483416,92410
2005-07-05,32.8299674987793,33.5659816902151,32.71184043775366,33.438769532005026,19010
2005-07-06,32.81178283691406,33.5750589965325,31.721387827991986,31.803167540317897,61140
2005-07-07,33.461483001708984,36.25561969220684,32.893569181131,36.25561969220684,34820
2005-07-08,33.397884368896484,34.320176064308406,33.26158363509491,33.80223882189706,40250
2005-07-11,34.22929763793945,35.3469550057822,33.347897809638546,35.3469550057822,54480
2005-07-12,34.79722213745117,34.97895527794393,33.815865258553075,34.07483385721707,87710
2005-07-13,40.06291961669922,40.517250751628325,34.801764242315045,34.801764242315045,953940
2005-07-14,40.462738037109375,43.14329297428103,39.8902831858193,40.77168341065242,642280
2005-07-15,41.584922790527344,42.7025802866999,38.65448873973549,40.31733867378912,217140
2005-07-18,42.328739166259766,42.529519946803504,41.1605439380246,41.98193093588635,96040
2005-07-19,42.483890533447266,43.07711489702637,41.54842562963249,42.34699501365024,143480
2005-07-20,43.14554977416992,43.59731075490948,42.346980660814474,43.07710029672816,221150
2005-07-21,42.30135726928711,44.44608843812309,41.981930926570655,43.80723227120416,162680
2005-07-22,42.543209075927734,43.71596495284625,41.799396611835206,43.71596495284625,71250
2005-07-25,41.23810958862305,42.985832459172876,40.25700971205749,42.164449187839026,134420
2005-07-26,41.29743194580078,41.708125335481455,40.521680473114586,41.708125335481455,71020
2005-07-27,40.434993743896484,41.817659141040956,40.25246288863123,41.708142020476394,61290
2005-07-28,40.434993743896484,40.434993743896484,40.434993743896484,40.434993743896484,0
2005-07-29,38.78764724731445,40.6129482942469,37.88412169722929,39.28960433892379,152140
2005-08-01,39.047752380371094,39.69573689585567,36.50602082003554,36.50602082003554,57430
2005-08-02,39.82807540893555,40.33916104680181,39.33524320258087,39.97409937954218,72400
2005-08-03,40.133811950683594,40.61295494658036,39.882835104512075,40.521691271879085,84930
2005-08-04,39.850887298583984,40.15662439879097,39.66835649138328,39.677481465074806,54770
2005-08-05,42.46563720703125,43.332656093851845,40.247895662226306,40.55819704862043,294060
2005-08-08,42.40631103515625,43.80722959223173,41.799397539623946,43.80722959223173,77590
2005-08-09,41.92717361450195,41.98193391207015,38.78765633180394,38.78765633180394,49500
2005-08-10,43.27333450317383,43.807234336088214,41.160545869021746,41.25181302944697,210030
2005-08-11,43.34634017944336,43.8072261984028,42.07318876878847,43.8072261984028,86290
2005-08-12,43.05429458618164,43.34634600304158,42.75768242264956,42.80787848793126,71580
2005-08-16,42.92652130126953,43.715965610758175,42.17814807960271,43.715965610758175,23060
2005-08-17,43.036033630371094,43.71596076612791,41.11490472703685,41.11490472703685,65820
2005-08-18,44.82026672363281,45.34960220457838,42.98583726443358,43.35089885793667,179960
2005-08-19,44.797462463378906,45.17620985970759,43.62470296620828,44.71988450758933,124560
2005-08-22,45.162513732910156,45.26746659817617,44.277241571434615,45.17620293433741,54010
2005-08-23,43.56080627441406,45.08493436125739,43.360022058049196,44.17228389630469,39470
2005-08-24,42.068626403808594,43.80722451257613,41.07839795379333,41.07839795379333,21150
2005-08-25,42.45194625854492,43.07711323409155,41.47997452771146,41.98193171056227,135190
2005-08-26,44.24530029296875,44.44608453733222,42.894577834263835,43.715964759854664,49480
2005-08-29,44.96173858642578,46.08886281832764,44.71988669501098,45.450006597815936,220520
2005-08-30,44.9571647644043,46.910239874682304,44.309183706531215,45.63252770631136,46150
2005-08-31,44.73357009887695,46.08885684226649,44.719880896456594,46.08885684226649,33230
2005-09-01,45.49106979370117,45.63252952114128,44.71987893071845,45.176204225929865,148010
2005-09-02,45.32678985595703,45.72379061227976,43.8163508464697,44.91153218959014,81320
2005-09-05,44.669681549072266,45.632528172020756,43.92130836556998,45.35873369928575,79220
2005-09-06,44.15859603881836,44.71987414219576,43.807223649497885,44.01256861776078,130040
2005-09-08,43.60187530517578,44.71987067957103,43.268756369280645,44.71987067957103,117120
2005-09-09,44.998233795166016,45.532133509396324,43.07710488422421,44.628611451696635,110960
2005-09-12,44.93891525268555,45.49106842550645,43.907619141709134,43.907619141709134,36530
2005-09-13,44.74725341796875,45.395237926384944,43.3600242241614,44.71987501672772,57020
2005-09-14,45.039302825927734,45.345043403228665,44.10383810987508,44.71987652902888,43160
2005-09-15,45.883506774902344,46.36264621412069,44.71987595689904,45.17620122176536,52060
2005-09-16,46.48585510253906,46.72770693128797,44.72900008097656,44.72900008097656,100090
2005-09-19,47.27986526489258,47.439578425802544,46.494985181008374,46.494985181008374,49890
2005-09-20,45.11231231689453,46.54517325424159,44.72899731501671,46.54517325424159,80710
2005-09-21,43.89848709106445,45.58232835591627,41.9819224583845,45.58232835591627,47240
2005-09-22,41.34307098388672,43.52886956223985,41.0692765034939,42.90370265546292,99360
2005-09-23,41.986488342285156,42.2557185758217,40.795479129638565,41.43433519290074,32210
2005-09-26,45.039302825927734,45.22183363050659,41.981924904802625,41.981924904802625,98920
2005-09-27,44.719879150390625,45.26746811473989,44.03995543200171,45.26290736843509,14610
2005-09-28,43.8802375793457,44.90240516146035,42.98583702832436,43.008654683349995,71850
2005-09-29,43.820926666259766,45.167088656315094,42.43826129091613,43.35091207136594,79640
2005-09-30,43.89848709106445,44.081017885006666,42.57970741409707,42.593396614382804,38200
2005-10-03,44.719879150390625,44.72900412448597,43.989759370763025,43.989759370763025,59500
2005-10-04,44.838531494140625,45.176211290587446,43.99889100927604,44.719885924015855,23970
2005-10-05,44.0947151184082,45.17620739731524,42.8945807610872,43.99888721746494,44380
2005-10-06,42.8671989440918,44.15403612525654,42.57515103641509,43.80722792933332,7050
2005-10-07,42.5797119140625,44.0810225436356,41.981926895174034,44.0810225436356,32050
2005-10-10,43.423912048339844,44.341126766937016,42.90369806531829,43.25963468138258,31670
2005-10-11,43.191184997558594,43.35089813650127,41.98192240587492,42.89913712021047,12240
2005-10-13,42.92652130126953,43.19119081372106,41.99105303344311,42.34698969578436,15460
2005-10-14,43.437599182128906,44.26354672340797,41.343064593813914,42.43824582759733,39860
2005-10-17,43.264198303222656,43.350901219737516,38.564050049342455,41.571231947051174,32060
2005-10-18,42.082313537597656,43.57905974456172,40.75440543866616,43.341772155293,81240
2005-10-19,41.54385757446289,41.98192946413644,40.24789185454514,41.06927882361173,49590
2005-10-20,40.45323944091797,41.40695766801411,39.266794330830315,40.34828308773017,50740
2005-10-21,39.567970275878906,39.882835878232896,38.34958243940161,39.882835878232896,40870
2005-10-24,37.295467376708984,39.70030011626588,36.140961471868465,39.70030011626588,28100
2005-10-25,37.815677642822266,38.33132396183112,33.8593347736899,33.86846322902705,33740
2005-10-26,38.19899368286133,39.0614482944417,36.05882673039134,36.05882673039134,22980
2005-10-27,37.943450927734375,39.15271371799798,36.50602547823182,39.15271371799798,19140
2005-10-28,37.27265548706055,39.24398089998647,35.246569777683334,36.962354103475626,61820
2005-10-31,37.701602935791016,38.77853107645705,36.4147655448577,36.5151542007789,29080
2005-11-02,38.79676818847656,39.152704780083035,36.96234235881828,36.96234235881828,17590
2005-11-04,38.79676818847656,38.79676818847656,38.79676818847656,38.79676818847656,0
2005-11-07,38.824161529541016,38.878918343271394,37.89325739977716,37.89325739977716,40600
2005-11-08,40.54450225830078,41.16054071775723,38.513856063411,39.700301148565224,66340
2005-11-09,38.970176696777344,40.612946885746425,37.404980964056016,40.38478426279279,96990
2005-11-10,42.11882781982422,43.624699265167365,38.78765163937746,43.624699265167365,55540
2005-11-11,42.680091857910156,43.80721556543334,41.11946063894792,43.53342116444632,37490
2005-11-14,41.12858963012695,42.44280845368811,41.078393578866766,42.44280845368811,1920
2005-11-16,41.56210708618164,42.328733691196994,39.43562962315033,41.07839992490164,57780
2005-11-17,41.62142562866211,41.98192299388786,40.52168358669461,41.98192299388786,6360
2005-11-18,40.987144470214844,41.069283175825944,40.25702457671964,41.069283175825944,17800
2005-11-21,40.334590911865234,41.06927488555908,39.24397377953424,41.06927488555908,12350
2005-11-22,40.43041229248047,40.77265619475567,40.156617866957305,40.77265619475567,8850
2005-11-23,40.61751937866211,40.932381495002346,40.15662981168913,40.15662981168913,8820
2005-11-24,40.247894287109375,41.981932001505115,40.15663061013533,40.348286420672494,87830
2005-11-25,39.49951171875,40.54906116489655,39.24397069804731,39.88282673128933,34760
2005-11-28,40.3711051940918,41.52560779893653,39.709431332579655,40.15663171765291,41170
2005-11-29,39.91933822631836,40.61295114091625,38.79677494006427,40.15662584719809,19620
2005-11-30,40.220516204833984,40.612956285663785,39.60904190490476,40.612956285663785,85530
2005-12-01,40.59926986694336,41.06928445421489,38.97931336532144,40.13838025547432,346250
2005-12-02,39.5953483581543,41.525602433738925,39.43107097110636,41.525602433738925,61260
2005-12-05,39.23485565185547,40.06536766075144,38.05753539748506,40.06536766075144,53570
2005-12-06,38.961055755615234,40.11099754669217,38.331328048159016,40.11099754669217,38800
2005-12-07,38.81502914428711,39.39000000066363,38.42715333318233,39.01581339160591,18690
2005-12-08,38.299381256103516,38.78764917111579,37.6605251616939,38.78764917111579,33160
2005-12-09,38.24006271362305,40.92781853511443,38.08034606850167,39.239416265563115,46860
2005-12-12,38.79221725463867,40.1201221537623,38.33132769680153,38.605122198338634,12730
2005-12-13,38.915428161621094,39.48583489119806,38.153365606463,38.153365606463,27110
2005-12-14,37.59207534790039,39.225720687370774,37.327409331184185,38.7785238621883,21130
2005-12-15,36.702247619628906,38.130544695444186,36.150094370227734,37.60120910587628,16500
2005-12-16,37.062740325927734,37.41411274615863,36.50602291936964,36.597286584073814,29270
2005-12-19,36.88478088378906,37.172264616602526,36.6064221266184,36.77982451572212,38960
2005-12-20,36.65205001831055,36.96235137902352,36.058825702349125,36.06338993042186,67010
2005-12-21,36.72506332397461,36.91215489499818,36.42388694134547,36.42388694134547,106990
2005-12-22,38.107730865478516,39.107081012264466,36.62923770970253,36.62923770970253,83630
2005-12-23,38.61880111694336,40.612943530128085,37.87499228090597,40.1566183219244,69670
2005-12-26,38.54123306274414,38.82872021976931,37.715285412910646,38.331323849915734,19150
2005-12-27,40.60383224487305,41.251813423392406,38.33133041013267,38.69639209234747,132770
2005-12-28,42.10969161987305,42.602523703273704,40.24788384801625,40.612945424198635,55480
2005-12-29,43.45128631591797,44.26354461889724,41.25179898030021,41.265488179330305,149900
2005-12-30,45.14426040649414,50.204906126098045,43.533432713826606,50.204906126098045,234860
