Price,Close,High,Low,Open,Volume
2005-11-29,154.98403930664062,156.53125457154403,149.29282339743858,149.29282339743858,16524057
2005-11-30,154.05209350585938,160.66621652127267,152.48677496605347,155.66264021114952,15802830
2005-12-01,156.29600524902344,159.22758136374827,153.55445359402796,159.22758136374827,7451198
2005-12-02,151.58197021484375,158.2503880410761,150.78574099624944,158.10562182605153,5566926
2005-12-05,152.94822692871094,154.5225820632873,151.62721266917973,153.03871333063518,3532352
2005-12-06,148.67755126953125,154.60401977395045,148.11657466036837,154.60401977395045,4661157
2005-12-07,147.4108123779297,151.42814996122038,145.50168163451133,150.1976221169834,7496967
2005-12-08,149.63665771484375,150.52335835808248,147.51036244313917,148.15277384147018,4152234
2005-12-09,161.12767028808594,162.85584330464192,150.01666774179722,150.19762551181054,13388290
2005-12-12,164.09542846679688,169.8680792624566,157.7979926020735,161.05529271815655,25723519
2005-12-13,165.14498901367188,167.64225128856947,163.04584885933073,163.04584885933073,9002422
2005-12-14,169.08993530273438,171.37004814840842,163.76968703211983,165.28976226256918,14486961
2005-12-15,163.35350036621094,171.87675479724524,160.7114716233957,169.4337871339463,10330217
2005-12-16,167.10842895507812,168.28467708726038,163.61589115074517,165.56121361230643,5923434
2005-12-19,166.4750518798828,170.28429171798976,164.66544418358356,167.75083793597906,5913229
2005-12-20,163.49826049804688,168.53802854745987,162.2315259908436,166.8460319885844,7132161
2005-12-21,162.66583251953125,165.8507493888258,161.07337408488397,165.8507493888258,4411243
2005-12-22,159.78854370117188,164.13160511620828,158.5580158985609,163.7696895966046,4321029
2005-12-23,158.72088623046875,161.56197596921336,157.9789518231367,160.6752753395687,3219418
2005-12-26,155.31881713867188,160.2228705672553,154.1787606040118,160.2228705672553,2831518
2005-12-27,161.4624481201172,162.08675619415374,153.09299702445762,155.62645094701818,3827942
2005-12-28,160.2228546142578,164.06827084695564,159.62567146321044,162.34009795754358,3655809
2005-12-29,158.53086853027344,164.1316129563945,157.79798580907826,164.1316129563945,3430061
2005-12-30,161.89674377441406,163.58874026461578,159.245663589873,159.60759416408118,2757597
2006-01-02,162.15008544921875,163.76968365359923,160.91049100865303,162.86487985146582,1789201
2006-01-03,162.2315216064453,163.76970025476197,161.7791196595191,162.86489636090954,1161608
2006-01-04,163.4711151123047,165.6607417241012,162.26772714416353,163.40776861569353,2140334
2006-01-05,162.7744140625,164.67450830189645,161.77008712793892,164.0320969196205,2042350
2006-01-06,160.4128875732422,164.31258418761288,159.87905083561844,163.95066862106816,1535388
2006-01-09,161.2181396484375,163.95065456748466,160.3314390684293,163.7696967997237,2399304
2006-01-10,156.27792358398438,161.9419999449271,155.65360043555654,160.69336868403184,1161423
2006-01-12,150.61383056640625,156.1240884428961,147.4832086301981,155.44548555241133,3846739
2006-01-13,155.91598510742188,157.7798877744516,149.29282530978398,155.5902611133602,5089472
2006-01-16,156.7665252685547,159.20949306429821,152.55917764192193,157.2551188277034,3142039
2006-01-17,157.73464965820312,158.85661796806968,154.7216537491059,157.7979961582831,1926283
2006-01-18,158.75706481933594,160.1504621492269,142.41628560923863,148.66849285339572,2167708
2006-01-19,162.53916931152344,163.95067010575065,158.88376191247818,158.88376191247818,1991959
2006-01-20,166.36648559570312,167.38891579988652,162.32200798084588,163.7697002251316,3241940
2006-01-23,165.8507537841797,168.2756330541128,162.8648978990751,165.01833299109697,1506560
2006-01-24,169.7233123779297,171.0081351381203,166.13123663086384,166.13123663086384,2508854
2006-01-25,176.6903076171875,179.6761634222523,170.10332455841353,170.10332455841353,3584082
2006-01-27,203.9611358642578,207.74322095825798,178.2465778840901,178.2465778840901,10713292
2006-01-30,194.74118041992188,209.78808640036394,186.5707902232726,206.29553365762357,12341812
2006-01-31,211.24481201171875,215.70550006486562,194.7683173012456,197.24747638675183,14969038
2006-02-01,198.74945068359375,210.40332600689467,196.93984299431023,209.19088644932134,10011005
2006-02-02,199.69046020507812,206.621270775469,197.26558091841503,199.23805825075797,6280801
2006-02-03,192.2723388671875,201.9938803406297,191.3473511227272,201.32280873208578,5471785
2006-02-06,193.2517547607422,197.51398617469758,190.44048772701586,192.61694183240982,4167155
2006-02-07,199.83554077148438,201.14141015855722,194.12233017907786,196.60711842967905,6971528
2006-02-08,196.34413146972656,200.4159369236876,192.2541966851767,200.0531845408092,3214719
2006-02-10,198.52061462402344,201.08702273656226,195.7002753044459,197.6953608062996,2943262
2006-02-13,198.84706115722656,201.68552956498917,196.062995810515,198.60220217219688,2082951
2006-02-14,197.81324768066406,204.89581830912442,196.78849589564427,199.50908612488055,2754161
2006-02-15,193.4149932861328,201.3228183104887,192.2542186823301,200.23457610744035,3886801
2006-02-16,192.7167205810547,195.7002843051189,191.89148179547766,195.5189156275364,1167995
2006-02-17,185.96060180664062,194.4306767754031,184.9993252682274,192.2542075652623,1327163
2006-02-20,188.2821807861328,188.71746562039937,180.14764097722838,185.72482963945887,2602214
2006-02-21,187.6564178466797,189.89636223470205,186.81304981232105,188.62676654786293,1204882
2006-02-22,185.87896728515625,188.6267588782486,184.6365731802382,188.08263785166997,941131
2006-02-23,187.7471160888672,194.05885114575315,183.91109722644245,187.5385308207424,4923068
2006-02-24,193.52378845214844,194.79339916150064,187.90126979673136,190.25910749259978,3269483
2006-02-27,196.85198974609375,198.2032051491059,193.34243446644038,194.79341393860048,2194063
2006-02-28,199.20074462890625,199.50907888029482,192.2541969826058,199.30956582290804,3959850
2006-03-01,199.3186492919922,202.5742733761494,195.88164147081028,199.70858815835257,2099608
2006-03-02,207.22645568847656,208.70463667438008,198.60221370219972,199.3186462984648,3442095
2006-03-03,213.7286376953125,219.82274554821456,207.3080813075783,207.63454491251179,5015410
2006-03-06,218.15411376953125,221.6364523448494,203.41763501822106,203.41763501822106,3386743
2006-03-07,217.71881103515625,223.4501661438294,216.02298770273302,221.27369702796983,5020474
2006-03-08,215.0526580810547,223.26881728937983,213.47472800440906,219.27863109141745,3721311
2006-03-09,213.25706481933594,217.28352436002297,205.85708797403822,217.28352436002297,5194295
2006-03-10,233.7158203125,236.14620562595832,215.1524097349713,215.6511848646871,7704097
2006-03-13,239.72828674316406,243.7456741336998,232.1560133463507,234.87658844890393,5793115
2006-03-14,235.21214294433594,242.27658465647391,234.15111736434227,235.78346556972494,3646742
2006-03-16,233.88812255859375,238.30453629935658,232.88151514363068,238.30453629935658,6078316
2006-03-17,235.24839782714844,240.86185955796972,234.15109860030665,235.60207801550422,4781837
2006-03-20,236.87168884277344,242.09519665493954,235.24839789810505,237.59717855059102,2347388
2006-03-21,233.7158203125,240.80746318696845,230.3423028739849,240.80746318696845,2724610
2006-03-22,237.26162719726562,240.68049046829088,232.17415719287703,236.6903046186818,4370337
2006-03-23,245.94027709960938,247.93537760082188,238.68541002640245,238.68541002640245,6054950
2006-03-24,240.77117919921875,249.36820422731734,239.4290209995138,247.93536923431762,3855234
2006-03-27,245.9584197998047,247.5726234928006,241.76872083231646,242.27656815477283,3529525
2006-03-28,238.3951873779297,247.20986950648515,236.87167565345436,246.8471171377246,3547724
2006-03-29,237.94178771972656,240.29962566364745,236.7084656812719,238.8667905511437,2575047
2006-03-30,232.65478515625,242.27656194374254,230.58713725722052,239.1388314339174,6372561
2006-03-31,236.18246459960938,239.59225555792685,232.21948041177072,234.51384285106678,2211537
2006-04-03,240.1817169189453,242.2947107884814,236.32756884107613,237.23442721233945,1796139
2006-04-04,254.0113525390625,255.55299377905814,239.4109107831026,241.5873649773454,6494640
2006-04-05,255.64369201660156,256.9677210243716,248.8785273877108,254.8275254409589,4868848
2006-04-07,246.73831176757812,259.1804128907578,236.63590404601806,240.26333754559573,4834085
2006-04-10,238.74887084960938,247.57261023012637,237.59716860785343,242.04076839337142,3723843
2006-04-12,235.8106689453125,247.55449713602255,232.1832203201138,238.9483995732762,3120683
2006-04-13,235.783447265625,243.4917584743118,223.08741502608825,238.50403744346187,5219954
2006-04-17,233.1082305908203,241.6236365599106,230.78666641021366,238.50405023326243,1952306
2006-04-18,237.1346893310547,238.8849158219563,233.9697420137306,233.9697420137306,4627091
2006-04-19,233.1989288330078,238.50405675058894,228.52859881126585,238.50405675058894,5895995
2006-04-20,230.78665161132812,235.60207613231057,228.16582552648754,233.06286971106127,3475671
2006-04-21,230.2244110107422,232.1560212073732,226.3521184166737,232.1560212073732,3528643
2006-04-24,226.6695098876953,230.3422891715359,224.91926847248462,230.3422891715359,688913
2006-04-25,217.74600219726562,231.9383590314781,215.10704689466857,227.15920844669802,955038
2006-04-26,234.1329803466797,235.6020891622707,215.8325577427984,219.4599913823123,6212310
2006-04-27,228.59205627441406,238.8395739623587,226.73299359775334,235.60207932657957,3723233
2006-04-28,228.46510314941406,230.46927593389384,210.9899341329431,222.18056946580057,1166324
2006-05-02,231.8567657470703,239.4109102839905,226.7148772770372,238.6854205307215,1595701
2006-05-03,242.1949462890625,244.1084270938659,231.14033432390238,235.42071004822833,2953129
2006-05-04,246.9468994140625,249.25939130638614,242.50328429212473,243.03833314969344,3821358
2006-05-05,241.26087951660156,247.20987688284637,240.31774744184202,247.20987688284637,2730888
2006-05-08,239.283935546875,245.1966594797354,238.14129035934417,243.03833470443303,2932584
2006-05-09,238.3679962158203,239.5922610247243,235.05795417364675,239.41089236750528,2952106
2006-05-10,247.79934692382812,251.20008103224458,239.04815422316946,239.41090662931714,2521247
2006-05-11,239.0662841796875,252.1069242091598,237.97804209710156,252.1069242091598,1428828
2006-05-12,239.60133361816406,243.890766416357,234.15109620156417,235.96482798703073,1671745
2006-05-15,221.70901489257812,248.29812960557192,218.5531396927086,242.09521548005395,3244733
2006-05-16,218.7344970703125,228.52858577649107,196.60712821942857,228.52858577649107,4903083
2006-05-17,221.55484008789062,228.34722100503427,218.73450079915062,224.17566630759632,1650666
2006-05-18,197.8857879638672,218.75263243411737,193.34242399618435,218.75263243411737,3416387
2006-05-19,186.169189453125,209.91076264896353,183.40326827351728,203.31789473865234,5939650
2006-05-22,177.88047790527344,193.45125271569637,137.11715113500182,193.45125271569637,5042032
2006-05-23,189.86917114257812,196.78850267751727,143.10242708735785,176.83760241952683,3243998
2006-05-24,182.02484130859375,194.79342201044375,179.14102664647416,188.98951895140252,2147075
2006-05-25,176.0214080810547,182.98608504757922,172.3214272101136,182.98608504757922,3975674
2006-05-26,181.0000762939453,187.1757884529122,178.65131069361942,181.3718858161404,4124811
2006-05-29,182.96795654296875,185.9061740001978,181.37188221925163,182.27874057544085,1343548
2006-05-30,186.4321746826172,190.25004914869854,182.097380680965,183.54836014873075,1776900
2006-05-31,177.63565063476562,181.19053705760933,169.70969612061077,176.21187258325432,1645999
2006-06-01,162.3278350830078,184.81793948812438,160.89498507387194,184.81793948812438,3552439
2006-06-02,167.09791564941406,168.49447687677824,154.16609715846536,163.23469554134564,3258075
2006-06-05,168.08639526367188,172.03123507083703,163.41606577046372,168.67584715665055,1931156
2006-06-06,165.7104034423828,169.94544791790022,157.81166716070348,163.2346875528008,2491374
2006-06-07,165.1028289794922,167.85969300288397,160.5141188112006,161.67490842213437,4630031
2006-06-08,157.7844696044922,164.14154997252737,147.2739643133994,162.18272336462573,3201949
2006-06-09,164.3592071533203,167.76899832183958,152.35239059779826,153.6582600505818,2001107
2006-06-12,154.90972900390625,169.40134924509468,154.16610993307202,169.40134924509468,1799558
2006-06-13,145.7776641845703,154.90973918510701,139.58382206723078,154.90973918510701,2924623
2006-06-14,146.53033447265625,154.87344321858592,143.7372120038363,154.1660979362484,1717355
2006-06-15,154.2477264404297,157.19501620091538,149.63181483509902,149.63181483509902,2129421
2006-06-16,160.25112915039062,169.49203974665872,156.88668388689592,159.40776108688888,3891298
2006-06-19,166.5628662109375,168.60329744881832,154.16609659219372,154.16609659219372,1274702
2006-06-20,158.83644104003906,165.04842720181537,157.79354482224164,165.04842720181537,1658986
2006-06-21,166.39962768554688,167.95035603655913,158.84548391311648,159.6072473234523,1274457
2006-06-22,170.80697631835938,172.1219179438379,155.97982083690644,168.16802086685752,2741496
2006-06-23,169.2925262451172,171.12438744026647,159.60725867494594,163.47047906206396,1164935
2006-06-26,148.6523895263672,169.58270943488645,140.01909069515486,169.58270943488645,5835061
2006-06-27,161.77464294433594,162.99890771173997,150.5658643968493,155.61707551730106,5161046
2006-06-28,157.92050170898438,160.51411120373027,154.62860404059512,159.41681198093383,10106685
2006-06-29,176.8103790283203,180.82776648662167,160.96755886091927,161.4209880523266,11030081
2006-06-30,188.93508911132812,190.42232709756613,175.9579249707105,179.55815668757853,6435188
2006-07-03,186.1419677734375,191.32920198508634,183.36697446854012,191.32920198508634,3532934
2006-07-04,192.28140258789062,194.75713378171645,186.63166708973978,186.63166708973978,6952780
2006-07-05,206.02032470703125,207.48943341713345,188.6267617619668,193.52379079564074,8537944
2006-07-06,199.1311798095703,205.94763536994475,196.40460362675745,201.76687918162813,10761053
2006-07-07,194.18698120117188,203.1210764496786,192.67827811956866,202.67573929490993,5925557
2006-07-10,190.68785095214844,195.40483579123529,183.37153581803364,191.06049568448444,3806541
2006-07-11,182.7898712158203,195.11401692567208,181.13575321636083,190.67878466121556,9037327
2006-07-12,191.5421905517578,192.6691716736322,178.13651011496853,178.13651011496853,4840876
2006-07-13,187.13421630859375,192.31472268975585,183.4078898069405,191.76940145910478,3684767
2006-07-14,186.88882446289062,189.22460155120274,182.15367011479296,185.40738299546825,4263641
2006-07-17,168.1754150390625,186.13448226138652,164.330934759698,186.13448226138652,5628824
2006-07-18,175.6735076904297,177.22765666028172,165.41247854270682,167.03024278802766,11612173
2006-07-19,167.675537109375,179.6997608702349,165.23071381061516,178.1365196509362,6576996
2006-07-20,179.81790161132812,182.48084718882484,171.22917527561307,171.22917527561307,5575949
2006-07-21,173.364990234375,178.1365134264579,169.41146402285145,178.1365134264579,5709268
2006-07-24,177.74569702148438,178.9544778464652,166.45765600841554,172.68334395031584,7609658
2006-07-25,180.3541259765625,184.8620808547155,178.41825512514072,179.5906973522066,6766870
2006-07-26,187.9521942138672,188.86105291670282,177.4094272196369,181.59018329401763,5537799
2006-07-27,190.8332977294922,197.94966035520966,184.70757842961638,189.0428418079701,8469757
2006-07-28,189.23370361328125,194.3142263381868,186.343528014448,191.8239419356867,3344040
2006-07-31,196.95899963378906,201.7668767439369,192.67827447435772,193.58713319098143,7615599
2006-08-01,198.77671813964844,199.74920724195607,194.13245550984374,196.40460231366364,5395354
2006-08-02,200.2672576904297,201.58509985421082,193.405371123144,197.76789613371483,3312495
2006-08-03,199.64013671875,203.55732427174394,198.31320244292618,201.58508462618465,3602597
2006-08-04,204.0390167236328,205.38412032972525,199.58560009884914,201.7668700079294,4751686
2006-08-07,199.29476928710938,205.08419728118702,196.41368605583776,205.08419728118702,4851951
2006-08-08,200.72166442871094,201.94862964134143,199.05845431589066,199.94914364212292,2926910
2006-08-09,208.32882690429688,210.6736810273118,197.4588616766146,199.04027211244494,3832265
2006-08-10,218.90794372558594,221.1801054328253,207.22001192899407,209.03772921211282,6487997
2006-08-11,225.4154052734375,229.20534736987298,218.8534410414864,218.8534410414864,9563065
2006-08-14,223.1796112060547,228.9781316655808,219.94406750983723,228.9781316655808,2567217
2006-08-16,216.8539276123047,227.03315685791185,215.8632692397345,224.48834954651005,4426059
2006-08-17,220.78021240234375,224.09755570482315,217.94457508316123,217.94457508316123,4316744
2006-08-18,217.05389404296875,223.57950456407107,215.5815447112733,223.57950456407107,2024310
2006-08-21,219.45327758789062,221.94354678435025,208.67420381220336,218.12634329067595,1729351
2006-08-22,217.28109741210938,221.76177555532914,209.94659756518104,219.94405818812814,2314770
2006-08-23,219.8895263671875,230.47775450203372,215.4179403065652,219.5805270926532,3316187
2006-08-24,220.07130432128906,221.21646988992674,216.14502452929443,219.03519998252048,2856442
2006-08-25,220.85292053222656,224.46109379485938,220.12583055262678,222.05262428473583,2525718
2006-08-28,220.8438262939453,222.4525134254236,219.25332358587752,221.03468722304711,725577
2006-08-29,224.67921447753906,226.06977914988366,219.94406009088257,222.30709873002334,2293817
2006-08-30,224.59742736816406,228.12380086397076,223.5976767774083,226.12429968245922,2321659
2006-08-31,218.76254272460938,225.94253551328205,217.21748595599485,225.21544553295112,3267174
2006-09-01,220.6620635986328,221.76178324807148,218.3081171099163,219.2169758250444,875847
2006-09-04,227.5966796875,229.57798147868203,221.59820593717072,223.21597027217513,2529655
2006-09-05,225.0245819091797,230.3050575360112,223.9703082468195,230.3050575360112,1643903
2006-09-06,223.68858337402344,227.88750894487976,218.52624578893116,224.68831892707922,1351482
2006-09-07,219.82591247558594,223.48862397367697,217.4901504096803,220.30761846923616,2550385
2006-09-08,218.98976135253906,222.29801251592468,216.53584584005017,221.58001473443088,2462644
2006-09-11,205.8294677734375,221.3982336227848,200.13091669349487,219.944053717247,3616433
2006-09-12,205.11148071289062,209.91025048570563,199.96732771360044,205.40231066780606,5739070
2006-09-13,211.40077209472656,214.27276304493222,205.58406760641248,207.22001621573023,3410468
2006-09-14,213.0094757080078,216.94483280458462,212.00972506266885,212.67318468662947,2531904
2006-09-15,211.65525817871094,213.5820519196313,207.76534715957493,212.67317811346888,1694174
2006-09-18,220.2803497314453,224.8519201090031,214.490921318186,214.490921318186,5496703
2006-09-19,214.4000244140625,221.7617861440747,211.78250946791022,220.3984980535793,2631129
2006-09-20,216.41769409179688,216.93573873090108,209.401300520438,214.46363877510117,1859980
2006-09-21,223.7067413330078,224.65195377147003,218.3172044397522,219.94406089931724,4102191
2006-09-22,226.6787109375,227.38761647306958,219.98950144218455,223.94304270864606,4870656
2006-09-25,220.88018798828125,226.28790947304276,219.94406773248593,223.76128645192753,1118197
2006-09-26,226.84230041503906,228.1238038592915,221.7617779033841,221.7617779033841,2298990
2006-09-27,230.94126892089844,232.0864193812981,227.39671100027203,228.1238009662986,2804319
2006-09-28,228.37828063964844,232.66809791140412,226.85139319811773,230.8503805203787,1926745
2006-09-29,224.4883575439453,231.39570486668967,223.2341307150008,229.94152489312856,1587876
2006-10-03,235.37649536132812,237.19421268040642,224.4883456629705,226.21518617809957,5660842
2006-10-04,232.20457458496094,237.23966621899558,230.159642535618,237.23966621899558,2024762
2006-10-05,230.44139099121094,235.93089676178366,229.43254819991947,233.57695038655874,1958775
2006-10-06,231.1048583984375,232.6317458510166,229.95969280900317,231.7592408928774,923951
2006-10-09,226.9786376953125,232.48632800750576,226.36060895244586,232.48632800750576,992519
2006-10-10,234.55853271484375,236.93975588878618,229.39621027282524,229.92334713026037,4556704
2006-10-11,231.06849670410156,236.66707880314698,229.05082622595012,235.39466760199699,848299
2006-10-12,235.37649536132812,236.8488445773806,228.13287251252436,232.30455127968486,1244666
2006-10-13,248.98214721679688,252.66302808046956,238.48481079977407,238.48481079977407,5003261
2006-10-16,246.00106811523438,252.66301616254452,243.97430539662827,252.66301616254452,2523518
2006-10-17,246.3737030029297,248.08235917723744,241.93847071919626,248.08235917723744,1358523
2006-10-18,242.61102294921875,247.9369446248683,236.9488253652332,236.9488253652332,1971218
2006-10-19,245.01040649414062,246.93718506591696,241.1386649275485,244.48326967277453,1855232
2006-10-20,241.55674743652344,247.9369427447015,239.98441403558726,247.3916214846832,2957398
2006-10-23,241.8385009765625,244.4832773782694,241.0296112959797,243.94704832848296,1285920
2006-10-26,247.51885986328125,250.66351146936864,241.75669347206838,241.75669347206838,2967777
2006-10-27,235.5582733154297,249.75465942541086,233.57695652682202,249.7183056817365,9677003
2006-10-30,239.32095336914062,239.94805922235898,232.68628188408434,236.30353223561235,42732185
2006-10-31,237.77590942382812,242.10208066401964,236.57620561315312,239.93899504392388,3364155
2006-11-01,237.58502197265625,239.9207838477624,237.03060853531696,238.12125098756565,1144635
2006-11-02,238.12127685546875,241.22957495469228,237.04881870914525,237.3941868427637,1277670
2006-11-03,238.9755859375,240.48428895691393,236.68525477308236,239.03012410475168,1032346
2006-11-06,239.45729064941406,241.48405351309452,238.48481662121097,240.66608668046385,1092909
2006-11-07,247.7279052734375,249.9182522547663,239.93897619001626,240.8478348613289,5196637
2006-11-08,253.635498046875,256.8437801753403,247.19168736085626,248.1187153935604,6402102
2006-11-09,255.5713653564453,256.66197760743023,251.1452104603208,254.0262935758642,4436471
2006-11-10,260.0884094238281,261.16995978447443,254.48074977848648,255.75314597570764,4652167
2006-11-13,258.13433837890625,269.0043033420223,256.3166211120765,263.2057683450939,2052250
2006-11-14,253.7263946533203,259.9338985642031,252.33582992352586,259.02503983519136,2102859
2006-11-15,253.77182006835938,256.8165027866332,249.39112592147768,255.38959944573514,1659253
2006-11-16,252.40853881835938,258.8251032297066,251.06343514154017,253.93542632466654,1760183
2006-11-17,250.9998016357422,256.11667805726864,248.70039329610123,253.93542316398728,1803027
2006-11-20,249.82737731933594,254.11720987165563,245.028607437717,254.11720987165563,2035881
2006-11-21,260.2247009277344,261.8242957459611,238.89376948768404,248.0278168696022,2917190
2006-11-22,266.0686950683594,269.20426976710576,260.29743609599046,260.29743609599046,3364493
2006-11-23,271.4855041503906,274.63926321928585,263.20579160223895,266.6321962025773,4219354
2006-11-24,268.2772216796875,274.4756634731073,266.5867650148313,271.5673035101732,2742933
2006-11-27,265.3143310546875,271.53092688726895,263.75110498821624,269.2042571075555,1805722
2006-11-28,263.07855224609375,267.7318917889138,260.20656122335924,263.9328576595961,2371462
2006-11-29,262.5241394042969,267.56832323262915,260.84274479485276,265.45974570873994,1575814
2006-11-30,263.8965148925781,266.84121335565726,260.97906285729505,263.7692843450427,1725442
2006-12-01,266.72308349609375,268.0954637548496,262.6786502073973,263.93286191967263,1500456
2006-12-04,264.4327392578125,271.8217770229466,263.56931145473095,269.8949833875155,2003612
2006-12-05,259.8702697753906,268.09545896932383,258.6705811485374,265.9323583909937,1999120
2006-12-06,248.84580993652344,259.5703610606721,246.58275532655077,259.5703610606721,5826947
2006-12-07,246.01925659179688,252.84478904437213,244.92861407059772,249.93642912563016,6124934
2006-12-08,245.42849731445312,249.02757848214083,244.30151611632422,247.5734135790739,2212414
2006-12-11,237.85768127441406,246.48276175913668,233.03163496373494,246.48276175913668,2755202
2006-12-12,224.21571350097656,236.30353741340735,218.12634803673836,236.28536809287192,2715309
2006-12-13,236.13995361328125,240.12075659993712,217.21748978122238,240.12075659993712,4811999
2006-12-14,238.80291748046875,240.84784961619917,233.94051724972834,236.13995657731468,1915049
2006-12-15,236.97610473632812,242.47470298387262,236.3035378085504,239.938987772637,11631379
2006-12-18,236.55801391601562,241.73850523887887,229.2144220743217,241.73850523887887,2049293
2006-12-19,232.5590362548828,238.60295563099018,230.53227351385968,238.60295563099018,1881810
2006-12-20,225.25180053710938,235.39467636795945,219.28968078904742,235.39467636795945,6158787
2006-12-21,223.24322509765625,227.16041281114605,220.85292486091862,226.12430843715822,2242217
2006-12-22,229.4143829345703,230.6322559921819,220.8529177879278,227.19675927951405,1807672
2006-12-26,234.81301879882812,235.9399999790188,229.141728946776,229.94152642723645,1734432
2006-12-27,240.05712890625,241.33861721240427,236.30352568929843,236.30352568929843,1419968
2006-12-28,236.37623596191406,241.7021574886986,235.45830017436958,240.0571317370529,2273892
2006-12-29,237.17604064941406,239.75720179389847,236.3035356865368,236.6852575517545,832959
2007-01-02,236.45803833007812,238.48480106152462,234.1404456510432,238.48480106152462,581013
2007-01-03,235.23109436035156,237.9394860769987,233.63149939977689,237.75771735496568,1676918
2007-01-04,236.07632446289062,237.75771913681675,231.75924554137774,235.39468042265176,1316653
2007-01-05,235.08566284179688,238.12126844622438,233.6405750796227,236.12176720606223,2443853
2007-01-08,234.13136291503906,235.194728764527,230.30505221650526,234.4858081293075,1971474
2007-01-09,227.278564453125,236.12176754801672,226.487859188465,233.57696014140475,1306476
2007-01-10,218.11724853515625,227.21494268304875,216.35406933504086,227.21494268304875,3856857
2007-01-11,225.0882110595703,226.85139026056274,215.94507095229713,219.21696825511097,2358442
2007-01-12,226.05160522460938,229.03267274545945,222.94330714718438,227.21495527811584,4044313
2007-01-15,230.9321746826172,231.57746494509323,228.12379896428263,228.30556767835867,2476666
2007-01-16,240.02076721191406,241.02961003022858,229.03266316492423,231.75923925188582,3066316
2007-01-17,234.25860595703125,243.21088545613972,233.39519319732324,240.84784675271996,2331754
2007-01-18,233.3951873779297,239.17553833488466,231.7592387089171,232.66809740244167,1968860
2007-01-19,229.30532836914062,236.30353744462766,228.66911518681644,235.47647843161675,1096057
2007-01-22,235.00387573242188,236.26717965682639,229.75975379401586,231.577471190481,2752021
2007-01-23,232.63174438476562,235.93999547672155,231.0594109863239,234.8493680617571,2249644
2007-01-24,231.94100952148438,233.75872692494832,230.8503821000744,233.75872692494832,628818
2007-01-25,233.61331176757812,235.3946754257215,231.58656411389566,233.57695802367078,2027512
2007-01-29,219.14427185058594,237.757721591999,217.45380005054022,236.1217728578638,5643390
2007-01-31,207.7017059326172,223.21594855312642,204.5388850615883,220.85291000786904,5622725
2007-02-01,213.60931396484375,214.85444857829748,207.40179511459542,211.94610374295473,3186299
2007-02-02,221.6436309814453,222.6161200820769,214.4909146677488,216.29044768366845,5071143
2007-02-05,228.76910400390625,229.75976243878824,221.76178746940545,223.5795049342627,3950854
2007-02-06,233.41336059570312,236.12176740137025,228.12380774413216,228.30557646520398,5146981
2007-02-07,229.97787475585938,233.9405083204304,228.15106515953238,233.72237075573844,1754389
2007-02-08,227.5966796875,230.48684022246874,222.48888025647724,229.9415340382023,2359537
2007-02-09,226.31517028808594,229.01448491589008,223.76128574231444,226.978645007539,1375703
