Price,Close,High,Low,Open,Volume
2002-12-31,35.22032165527344,36.402211643705435,34.889393901249285,35.929455648332635,31069
2003-01-01,35.409427642822266,35.598530777656435,35.0784962551519,35.0784962551519,6822
2003-01-02,34.98394775390625,36.11856299702305,34.88939798649753,35.74035671370331,39049
2003-01-03,37.01679611206055,38.482338985518496,35.267596754130324,35.55124963176057,121816
2003-01-06,36.496761322021484,38.24596066526665,36.213108446772594,37.34772355461016,124409
2003-01-07,35.64580154418945,37.77320345006074,35.45669843118807,37.77320345006074,49916
2003-01-08,36.35493850708008,36.7331411573905,35.740354240917654,36.30766362664655,32338
2003-01-09,37.30044937133789,38.19868649872585,35.929456240781754,35.929456240781754,48981
2003-01-10,37.67864990234375,39.56967380924867,36.68586307258704,36.96951593725441,331321
2003-01-13,37.91503143310547,40.27881153758442,37.678653422657575,38.86054347489705,256914
2003-01-14,36.874969482421875,38.95509668741411,36.59131659238707,38.2932375394381,80688
2003-01-15,36.9222412109375,37.77320341523828,36.73313809811045,37.44227206608048,43088
2003-01-16,37.20589828491211,37.820482569401804,36.87497050516676,37.11134852122552,34764
2003-01-17,37.77320098876953,39.0496406063831,37.25317016703221,37.82047586222899,169100
2003-01-20,38.81326675415039,40.51518762732361,38.387785634146574,38.765991875670416,516267
2003-01-21,38.43505859375,40.184254093925446,37.915024184708344,39.6642232917253,638865
2003-01-22,39.56967544555664,40.8461187996068,38.38778545486687,38.52961369648645,1207179
2003-01-23,39.19147491455078,41.64980478429337,38.76599377371474,40.420639849422074,546717
2003-01-24,36.44948959350586,39.85333521114036,36.16583669374689,39.711506957839724,229228
2003-01-27,34.13298416137695,36.63859258059314,33.140197212819665,33.140197212819665,97372
2003-01-28,35.07849884033203,35.551254908837,33.8966086690696,34.700296149633594,73272
2003-01-29,33.09292221069336,35.6930803843907,32.620166179112026,35.6930803843907,166365
2003-01-30,32.52561569213867,33.754780625544136,32.24195919402478,33.14019635542031,68161
2003-01-31,32.99837112426758,33.943883149526336,32.33651198521802,32.8092679978474,93046
2003-02-03,33.23474884033203,33.56567660354564,32.856542590794675,33.28202371981367,41100
2003-02-04,32.3837890625,33.802057196624084,32.19468592324831,33.802057196624084,38142
2003-02-05,31.39099884033203,32.76199194942625,30.870967966356154,32.62016370795919,58418
2003-02-06,31.34372329711914,31.627376167193127,30.72913907292389,30.72913907292389,27110
2003-02-07,31.72193145751953,32.525618937632665,31.201900503824305,31.438278537944186,28109
2003-02-10,30.681865692138672,32.10013371852251,30.445487687741366,31.485549464352665,22921
2003-02-11,30.067279815673828,31.201894896930597,29.830901824030416,30.87096715136658,27656
2003-02-12,28.790843963623047,30.114560533617176,28.50718925356782,29.310874893592498,33158
2003-02-13,28.790843963623047,28.790843963623047,28.790843963623047,28.790843963623047,0
2003-02-14,27.5143985748291,28.74356340941908,26.947091034471818,28.74356340941908,53748
2003-02-17,28.979942321777344,29.499975001720777,27.6089510093905,27.6089510093905,40934
2003-02-18,28.83811378479004,30.729137639530368,28.6017358029475,29.31086974847512,91889
2003-02-19,28.554462432861328,30.020005276155654,28.459910874456956,29.40542285165871,42577
2003-02-20,28.223533630371094,28.696289631538377,28.128982069453432,28.365360070037074,32214
2003-02-21,27.798051834106445,28.365359382439433,27.703500275480785,28.365359382439433,65559
2003-02-24,27.27802085876465,28.45991082835219,27.18346930051345,28.176256153598597,37213
2003-02-25,26.474334716796875,27.372571794627998,26.237956728254044,27.183468682425364,38377
2003-02-26,26.710712432861328,28.223531904787215,26.474334446729813,27.84532748766097,137563
2003-02-27,28.08170509338379,28.459909505386687,26.852538500098255,26.99436492917173,80530
2003-02-28,27.041643142700195,28.83811555424783,26.757988465032046,28.790840676346967,105147
2003-03-03,26.42706298828125,27.845331088473348,26.285234735525123,27.467124819018537,43652
2003-03-04,25.576099395751953,26.71071454006102,25.48154963657708,26.56888809787765,26667
2003-03-05,25.245168685913086,25.386995111546582,24.819687605591746,25.05606558278786,25755
2003-03-06,25.386995315551758,25.717924846969773,25.056065784133743,25.056065784133743,39177
2003-03-07,24.536039352416992,25.103345161264983,24.299661330923268,24.67786580462899,28549
2003-03-10,23.685073852539062,24.67786249158176,23.590524099371994,24.11055495547464,35944
2003-03-11,23.306869506835938,24.44148458280976,22.834113525750336,23.54324749737874,59845
2003-03-12,22.408634185791016,23.968728559971694,21.841326648792332,23.63779901310405,62409
2003-03-13,21.557674407958984,23.212320525341575,21.41584795858185,22.645014727833033,38890
2003-03-14,21.557674407958984,21.557674407958984,21.557674407958984,21.557674407958984,0
2003-03-17,21.841327667236328,22.45591010955034,20.9430905414859,20.9430905414859,41572
2003-03-18,21.841327667236328,21.841327667236328,21.841327667236328,21.841327667236328,0
2003-03-19,21.794052124023438,22.881392428894856,20.895816754747596,20.895816754747596,340778
2003-03-20,21.746776580810547,22.314084156646338,21.36857213139371,21.746776580810547,28463
2003-03-21,22.124980926513672,22.455910494485032,21.557673353337208,22.266807368952524,28466
2003-03-24,21.983154296875,22.881391430373796,21.88860273491391,22.881391430373796,11380
2003-03-25,21.463123321533203,22.408635330351036,21.27402019840122,22.408635330351036,18128
2003-03-26,19.808475494384766,21.74677421381277,19.524820835630337,21.51039623322785,45606
2003-03-27,19.052064895629883,19.76119883817259,18.72113536175911,19.713923963371425,37576
2003-03-28,18.484758377075195,19.38299547407128,18.24838038348896,19.38299547407128,25834
2003-03-31,17.491973876953125,18.248382836750178,17.01921782622466,18.248382836750178,52924
2003-04-01,20.32851219177246,20.895819869436437,17.681078767235768,17.681078767235768,79151
2003-04-02,21.746776580810547,22.030429467017907,21.084917441765278,21.65222501760107,205582
2003-04-03,21.368572235107422,22.219532701280766,21.0376426639786,21.084917544102254,66994
2003-04-04,21.88860321044922,22.030429654761544,20.753989852529507,20.895816296841836,184997
2003-04-07,22.503183364868164,23.30686887148936,21.274018568921083,21.274018568921083,63328
2003-04-08,22.219532012939453,22.83411445261315,21.983154012801798,22.50318489173623,34301
2003-04-09,21.746776580810547,22.503185479644223,21.510398574497387,22.030429467017907,16676
2003-04-10,20.423057556152344,21.510395888745418,20.328506004748416,21.274017911946014,19617
2003-04-11,21.084918975830078,21.604951709607427,20.328510021962735,20.423061592051454,18100
2003-04-15,20.848541259765625,21.037644402731704,20.423061893223785,20.990369518700795,12077
2003-04-16,20.943090438842773,21.274019999519503,20.80126399953018,21.274019999519503,10530
2003-04-17,20.375782012939453,20.89581467289779,20.328507136316396,20.89581467289779,9355
2003-04-18,20.375782012939453,20.375782012939453,20.375782012939453,20.375782012939453,0
2003-04-21,20.89581298828125,21.321292253849524,20.328505497436083,20.42305704648041,14132
2003-04-22,22.78683853149414,23.63779893237547,20.801263060490413,20.801263060490413,71526
2003-04-23,22.314085006713867,23.165045501174838,22.266808321597562,22.69228947053862,17517
2003-04-24,21.841327667236328,22.881391232994442,21.794050984953078,22.645013231841283,8725
2003-04-25,21.463123321533203,22.03042908408707,21.321295077473696,22.03042908408707,9288
2003-04-28,21.557674407958984,22.69228960981836,21.274021509204715,22.69228960981836,8015
2003-04-29,22.692291259765625,22.834117719454905,21.368574630296887,21.604952664252778,39759
2003-04-30,20.32851219177246,23.117773888291193,19.09934705968501,23.117773888291193,116138
2003-05-01,20.32851219177246,20.32851219177246,20.32851219177246,20.32851219177246,0
2003-05-02,20.943090438842773,21.179468438837432,19.382995999562212,19.855751999551536,48738
2003-05-05,21.32129669189453,21.794052732099917,21.13219535786508,21.652226280722537,21336
2003-05-06,21.13219451904297,21.55767385628612,20.801264943350894,20.801264943350894,22015
2003-05-07,20.753990173339844,21.368572643807394,20.61216192341408,21.368572643807394,9744
2003-05-08,20.56488609313965,21.037642095280788,20.32850809206908,21.037642095280788,9689
2003-05-09,20.186681747436523,20.56488619025119,19.95030374524973,20.42305974962332,12890
2003-05-12,19.950302124023438,20.612159394309174,19.808475694920844,20.328506536103987,13270
2003-05-13,19.90302848815918,20.281234761480963,19.38299756747348,19.90302848815918,25011
2003-05-14,21.368572235107422,21.699501806236245,19.85575262667643,19.95030419034482,60419
2003-05-15,22.503183364868164,22.69228647351582,21.415844998696375,21.74677453711933,87493
2003-05-16,22.692291259765625,23.9687330038117,22.12498361758723,23.070495753410796,95413
2003-05-19,22.219532012939453,23.306870452888457,21.84132757340341,22.928666013352416,39191
2003-05-20,21.652225494384766,21.983155071194496,21.179469471348323,21.983155071194496,24402
2003-05-21,22.361358642578125,22.597736644726776,21.746776197675842,22.21953220197314,24907
2003-05-22,22.881389617919922,23.590523571325445,22.030427431096573,22.408633648982907,49454
2003-05-23,22.78683853149414,23.35414606655534,22.597735418666762,23.165042953727962,29347
2003-05-26,24.819690704345703,25.71792785120474,22.59773708060578,22.59773708060578,118967
2003-05-27,23.874177932739258,25.528823928077625,23.73235149382303,25.528823928077625,75140
2003-05-28,23.448698043823242,24.488761656189354,23.165045151096624,24.394210090806776,25020
2003-05-29,23.732351303100586,24.205107297969437,23.543248183784645,24.205107297969437,35213
2003-05-30,24.772417068481445,25.528826006566813,23.779628308395594,23.779628308395594,95607
2003-06-02,27.46712303161621,28.128982156671,24.725138577028286,25.670650582294538,216168
2003-06-03,26.805267333984375,28.17625874262958,26.52161263316661,28.17625874262958,102246
2003-06-04,27.608951568603516,28.128982455659045,26.568887991071406,27.041643998729544,91896
2003-06-05,27.561674118041992,29.263596780256073,27.325296120797343,29.263596780256073,146886
2003-06-06,27.372573852539062,28.081707871481306,26.94709271980529,28.081707871481306,56027
2003-06-09,32.85654067993164,32.85654067993164,27.89260287936643,27.89260287936643,643686
2003-06-10,32.80926513671875,36.68586265948451,31.201894112581055,33.565673969594776,1060198
2003-06-11,32.005577087402344,34.79483797609448,31.580099608368716,33.84932605496777,418580
2003-06-12,32.85654067993164,34.27480862295027,32.38378469892543,32.62016268942853,223368
2003-06-13,31.58010482788086,34.03843478638267,31.34372680853098,33.234750963330015,130355
2003-06-16,32.99837112426758,34.60573868173376,32.241958618586864,33.47112713689696,230773
2003-06-17,34.51118850708008,35.64580364511962,33.187470244893596,33.565676493187475,554169
2003-06-18,33.565673828125,35.74035056604361,33.28202096784723,34.98394173635563,210573
2003-06-19,32.85654067993164,34.60573636691786,32.47833445238991,34.60573636691786,120841
2003-06-20,32.100128173828125,32.85653693587567,31.674647118038415,32.71470871499861,108265
2003-06-23,31.39099884033203,32.572888829750845,31.29644547707332,32.38378571007543,51571
2003-06-24,30.587312698364258,31.627378094469897,30.445488058105866,31.627378094469897,71442
2003-06-25,30.445484161376953,31.154618092433054,30.303655932429056,30.776411886466455,78336
2003-06-26,36.544044494628906,36.544044494628906,30.634593807065528,31.201899630334626,953657
2003-06-27,40.70429229736328,42.784419491233685,36.11856038026626,37.6313781902581,2274552
2003-06-30,43.77720642089844,46.42463939279884,41.03522368840387,41.03522368840387,1998628
2003-07-01,42.737144470214844,45.14819942494284,42.358938215541286,43.96630938764066,562100
2003-07-02,48.835693359375,51.0576449854495,44.10813363850005,44.10813363850005,2230817
2003-07-03,49.92303466796875,52.19226499203912,48.22111372833705,49.26117552287804,1182808
2003-07-04,48.6465950012207,50.77399708342999,48.221113863410416,50.11213793648533,321011
2003-07-07,47.98473358154297,50.06486068477136,47.37014934416571,48.7411424535782,400605
2003-07-08,47.322872161865234,49.73392690208019,45.857329367369225,49.16662117738556,747634
2003-07-09,45.71550369262695,48.55203968861643,45.00636969362958,48.55203968861643,405788
2003-07-10,44.10813522338867,46.944671157835735,43.49355099485502,45.999159179686714,169118
2003-07-11,43.87175750732422,46.18825898301959,43.49355127092719,44.67544125111543,169624
2003-07-14,46.70829391479492,48.69386765811726,45.14819768301164,45.14819768301164,445612
2003-07-15,44.20268249511719,47.27559625146223,43.540823426228364,47.27559625146223,141860
2003-07-16,44.81726837158203,45.38457410515977,43.966306164373535,44.43906214463561,106226
2003-07-17,44.01358413696289,46.51919245133408,42.64259097639832,45.384577297527464,296859
2003-07-18,41.6025276184082,43.919032718528875,39.71150363575328,39.71150363575328,152313
2003-07-21,40.51518630981445,42.07528249681515,40.18425856437402,40.6570145474843,85575
2003-07-22,43.919036865234375,44.675445808345835,39.90061052268475,40.65701946579621,541595
2003-07-23,41.035221099853516,44.91181874914851,40.18425888081708,44.439062762315366,487693
2003-07-24,41.7916259765625,42.548034762075524,41.31887003476166,41.69707262409737,330085
2003-07-25,44.439064025878906,45.620954026567176,41.791631145705594,42.12255890316149,515690
2003-07-28,47.039222717285156,48.97752162547321,44.911820684845125,45.33730181270155,1049961
2003-07-29,46.99195098876953,48.59932224242335,46.56646983238436,47.60653167524382,615254
2003-07-30,48.93024444580078,50.01758465399979,46.61373939801284,46.85011739050463,796919
2003-07-31,46.23554229736328,49.261178077222816,45.668232883507855,49.21390319444546,975897
2003-08-01,46.093711853027344,46.89739564259966,45.620955834021935,46.330089862530045,487211
2003-08-04,45.71550369262695,46.61374081272536,45.24274769329537,46.33008793449482,175882
2003-08-05,43.87175750732422,47.039221211491906,43.0207952788519,45.99915947166305,132640
2003-08-06,42.831687927246094,44.43905886280083,41.507973444374024,41.98072938972297,129267
2003-08-07,43.72992706298828,44.15540815578031,42.87896487740422,43.30444597019625,70191
2003-08-08,43.30445098876953,44.39179128449023,43.020798096316106,44.39179128449023,65178
2003-08-11,42.40620803833008,43.87175439527845,42.075280310088544,42.83168912238471,78546
2003-08-12,42.35893630981445,43.493551415946676,42.12255831298866,43.3517231751144,113888
2003-08-13,42.878971099853516,44.675445482632824,41.83890926151328,42.16983704457363,488713
2003-08-14,41.980735778808594,43.588103352148416,41.60252952223324,43.39900383070291,221636
2003-08-15,41.980735778808594,41.980735778808594,41.980735778808594,41.980735778808594,0
2003-08-18,41.36614990234375,42.453490142513594,41.12977190290179,42.453490142513594,187176
2003-08-19,39.522403717041016,41.83890900477558,39.23875081803811,41.83890900477558,114554
2003-08-20,40.98794174194336,43.30444674941245,39.71150204744093,39.71150204744093,244456
2003-08-21,41.1297721862793,42.54804019270272,40.704291062983856,42.02800931171588,239571
2003-08-22,40.562469482421875,42.26439049698425,40.18426320947809,41.88618422404046,160298
2003-08-25,38.95509719848633,43.39900455680755,38.056860029223174,41.035224430768835,412365
2003-08-26,42.07528305053711,42.311661045203046,38.90781936475031,38.90781936475031,201080
2003-08-27,46.33009338378906,46.897399206976026,41.88618574601632,41.88618574601632,944186
2003-08-28,47.98473358154297,50.11213556299069,47.039221589788426,47.653805827165684,1248832
2003-08-29,50.82126998901367,51.86133174605202,46.330087989984555,48.93024598942247,1470880
2003-09-01,53.46870422363281,56.06886228903959,49.639381248674894,51.53040529624346,3266700
2003-09-02,56.11613845825195,57.581685014265446,51.05765045751301,53.94146147494854,2452792
2003-09-03,56.257965087890625,60.89097542021847,55.312453069606754,57.298026865266046,2399403
2003-09-04,59.7563591003418,60.84369573585397,56.825269737267945,56.96709797995486,1843629
2003-09-05,61.55282974243164,62.356513499501176,59.28360310708365,60.51276798541907,1331677
2003-09-08,65.38215637207031,66.84769564675886,61.600108364588976,61.97831460807393,2340123
2003-09-09,66.23310852050781,69.92059899476676,60.51275889567759,66.09128029910947,2467216
2003-09-10,62.545616149902344,65.99673616680619,61.55282572939453,65.24032373083035,802955
2003-09-11,61.74193572998047,64.86212096359048,61.08007300986878,62.12013475440545,758187
2003-09-12,57.345306396484375,63.9166121578127,56.7307221306653,62.6401723526096,797850
2003-09-15,53.5159797668457,58.14899018355704,52.33408972246446,58.05444042274341,551117
2003-09-16,54.17783737182617,55.21790274539938,51.624954227218225,53.515978244432695,590701
2003-09-17,55.69065856933594,58.14898834101606,55.21790256656345,55.596105204676206,662610
2003-09-18,52.523189544677734,56.4470656877582,52.19226179581926,56.4470656877582,269137
2003-09-19,52.475914001464844,54.366937929445555,50.301237205655404,53.32687621179293,304152
2003-09-22,57.534400939941406,57.72350405204989,54.36693733778133,54.36693733778133,1387518
2003-09-23,63.30202865600586,63.30202865600586,58.66902179018961,59.330880944403994,1695158
2003-09-24,56.967098236083984,66.65859627624765,56.967098236083984,66.65859627624765,1839375
2003-09-25,55.35972595214844,58.19626190467705,52.47591512177941,52.47591512177941,777154
2003-09-26,56.683448791503906,58.62174779563633,53.89418748953663,54.27239375676151,36120
2003-09-29,55.73793411254883,57.67623302564893,55.45428122887307,56.825270767779564,35516
2003-09-30,53.232322692871094,56.73071767059269,52.57046359867913,55.78520570941614,35040
2003-10-01,54.60331726074219,57.676231219138934,53.23232415793524,54.366939263942434,45614
2003-10-02,54.60331726074219,54.60331726074219,54.60331726074219,54.60331726074219,0
2003-10-03,55.50156021118164,56.68345031956778,53.65781092073078,53.65781092073078,19406
2003-10-06,55.50156021118164,59.28360855801729,55.359731955438356,58.527199610018634,39783
2003-10-07,54.27239227294922,56.730722122173184,53.46870487877979,55.59610695836128,76500
