Price,Close,High,Low,Open,Volume
2023-01-03,464.2498474121094,466.12141797017983,459.7868061257529,462.52221002339513,82224
2023-01-04,463.0021057128906,468.13698158943566,458.9710103754606,465.2576152239445,97125
2023-01-05,461.99432373046875,464.39379562136094,457.099395214963,463.4819845866505,63906
2023-01-06,460.3147277832031,462.6182151123987,455.8996933161605,462.6182151123987,33810
2023-01-09,461.1305236816406,467.7050532869988,459.73881825675875,467.7050532869988,54440
2023-01-10,460.6026306152344,465.4495815385026,458.77903778755376,465.4495815385026,32309
2023-01-11,461.3704833984375,466.2653827985873,458.8750266845707,465.9294801541911,52333
2023-01-12,460.6026306152344,465.49755926143007,459.40289463775645,465.49755926143007,44086
2023-01-13,461.51446533203125,465.4015983821468,460.2187445518492,465.4015983821468,32519
2023-01-16,460.986572265625,463.5780138730131,459.2589640543204,462.6182250244147,20806
2023-01-17,460.5546569824219,466.3613674488118,458.53909466427325,462.61819702392404,36039
2023-01-18,457.7712707519531,462.61819237917325,456.8114819710835,462.61819237917325,27785
2023-01-19,457.5793151855469,460.2667121374809,456.1396319704901,460.2667121374809,34677
2023-01-20,459.3069152832031,462.18628166288784,457.33935997325705,461.6104318192945,41144
2023-01-23,459.8348083496094,468.9047947067753,456.09163798202843,461.2264845002794,100932
2023-01-24,461.70635986328125,463.6259373358078,459.8347894018245,459.8347894018245,32665
2023-01-25,459.73883056640625,463.5300080043678,455.9956601422187,460.69861935673276,51735
2023-01-27,453.74017333984375,460.6986424180328,449.181176357582,460.6986424180328,49734
2023-01-30,450.81280517578125,455.94765175623087,448.221363733527,454.22004365501425,34753
2023-01-31,451.19671630859375,459.5468612123608,449.181153990295,459.5468612123608,42854
2023-02-01,451.4846496582031,458.58708098298393,449.4690873022766,456.37957843961624,27042
2023-02-02,450.47686767578125,455.8996683997131,446.58970556043164,455.8996683997131,31302
2023-02-03,451.4846496582031,453.35624955094136,447.45355423677995,451.5806343971387,22201
2023-02-06,453.02032470703125,456.2836008489535,448.50930552025943,451.48465673129425,21665
2023-02-07,442.65460205078125,453.54818139445206,441.88675344385297,451.10073169398623,104966
2023-02-08,446.3497619628906,450.57285604180504,443.42241788996193,446.30178423989673,198703
2023-02-09,436.8478698730469,450.62084511867926,435.74411860251416,450.62084511867926,147619
2023-02-10,440.4470520019531,442.366629504067,433.10467391445303,438.62345923303053,484995
2023-02-13,440.11114501953125,446.2058097921777,438.1435896845459,446.2058097921777,21991
2023-02-14,438.67144775390625,445.7259011059316,436.7038924819722,445.7259011059316,28573
2023-02-15,413.5250244140625,442.03073517011046,405.9906762195149,441.9827574446492,277713
2023-02-16,428.44970703125,434.400409204218,419.71562324464054,422.3070646758687,116916
2023-02-17,425.9062805175781,434.3044325277839,422.7869669137874,430.94517172370155,119702
2023-02-20,433.5845947265625,436.41598343098764,428.01783134718596,433.8245419289568,53706
2023-02-21,437.0877990722656,440.4950667727915,432.43281768955933,437.1837838071477,40272
2023-02-22,437.18377685546875,441.5028262426249,432.3368553704982,441.5028262426249,40906
2023-02-23,438.95941162109375,441.9827404698046,434.784324501241,441.9827404698046,19288
2023-02-24,440.7546691894531,445.3640584945675,436.67898680030794,445.3640584945675,25092
2023-02-27,439.7842712402344,442.50137308896467,436.678986600952,441.0457764669615,18978
2023-02-28,439.299072265625,444.15106100452437,436.1452795853404,441.5309752398431,18287
2023-03-01,438.5712585449219,442.7439568680856,436.484879769152,439.4446105643994,26868
2023-03-02,437.3582763671875,441.48246679145296,434.73819060491974,438.571273550795,23459
2023-03-03,438.32867431640625,441.773574473766,436.82454003952523,437.35827656907236,12607
2023-03-06,441.142822265625,441.9676662744535,437.21269361680294,441.9676662744535,16937
2023-03-08,441.9190979003906,444.4421377932333,438.32864425004925,442.50134243169083,25062
2023-03-09,442.4043273925781,445.07292119959146,438.7168277958353,444.44216858622616,18414
2023-03-10,439.9298400878906,446.3829794108838,437.4553079769901,445.072936483253,47406
2023-03-13,416.1065368652344,439.88128136947245,415.3302305230164,434.8837389577459,256117
2023-03-14,417.4651184082031,422.5111688733606,404.89845586521307,420.18222022681186,163946
2023-03-15,419.45440673828125,425.03419352543017,412.85571420958894,425.03419352543017,223367
2023-03-16,411.2060546875,419.5514814252347,405.62626751474926,419.5514814252347,250914
2023-03-17,412.3219909667969,415.8154287296033,408.53744572966855,415.8154287296033,193965
2023-03-20,404.0736389160156,412.32202023477225,402.8121336188232,412.32202023477225,129754
2023-03-21,404.0736389160156,409.41082682815227,403.6854857179711,409.41082682815227,62031
2023-03-22,402.8121032714844,406.15995766835994,401.7446598466387,404.65585303393317,84239
2023-03-23,402.5694885253906,412.3219734861654,401.2594457181047,412.3219734861654,94979
2023-03-24,401.7931823730469,406.5966631509354,400.77427656643516,406.5966631509354,69050
2023-03-27,400.24053955078125,404.6558371997317,396.35894878627545,404.6558371997317,103152
2023-03-28,393.0596008300781,403.6369601051002,392.04069502778566,396.8926838276345,107548
2023-03-29,391.2158508300781,398.7364334664048,387.188706050883,398.7364334664048,130155
2023-03-31,395.53411865234375,398.83346499466876,387.1886922940945,398.83346499466876,119991
2023-04-03,392.52587890625,404.4617590520379,391.74957257361876,404.4617590520379,75968
2023-04-05,388.9353942871094,397.62046572581966,388.1590879568709,397.62046572581966,83282
2023-04-06,388.9353942871094,393.981474276224,388.1590879568709,390.1969290914821,79515
2023-04-10,387.8680114746094,393.8844600501015,387.18872117073886,393.8844600501015,103338
2023-04-11,390.24542236328125,390.82766689601965,388.2561189584612,390.09986863364344,49103
2023-04-12,389.1780090332031,391.07029650713923,387.8194580947259,391.0217884649109,55928
2023-04-13,394.3211364746094,395.437087977967,389.17801056797737,391.0217900069563,64071
2023-04-17,392.2347717285156,400.0949695983995,389.90579350050285,395.4370723707507,84971
2023-04-18,397.2322998046875,397.8630523795249,392.33177370808585,394.9518593133333,49366
2023-04-19,393.5447692871094,398.4938034032083,389.27502539615256,398.4938034032083,48118
2023-04-20,393.44775390625,396.4074550049203,390.585068884897,393.9814607882439,41763
2023-04-21,391.7010498046875,395.24299570497726,390.09989942391974,395.24299570497726,49655
2023-04-24,395.7767333984375,401.7931817580315,390.09990056440125,397.5234375254381,322160
2023-04-25,414.4568786621094,420.9585257199907,398.68791546376434,401.7446624070673,552289
2023-04-26,407.3729553222656,417.56213149011546,405.6262512534525,416.78582515157376,206625
2023-04-27,405.14105224609375,414.6509381537398,403.2487648270533,414.6509381537398,94605
2023-04-28,400.9683532714844,408.05224484402873,398.5423589501762,408.05224484402873,95175
2023-05-02,405.6747741699219,408.05226054194196,400.9683686968778,400.9683686968778,65994
2023-05-03,405.7232971191406,410.6723314684341,403.3458108333051,410.6723314684341,58886
2023-05-04,411.6427307128906,412.2249456620874,406.1114517820121,408.5374461176275,57279
2023-05-05,412.80718994140625,414.3598322379694,410.5752869998514,414.3598322379694,51846
2023-05-08,409.75042724609375,418.2414070883752,407.08183358137677,414.35981630333225,73191
2023-05-09,406.9363098144531,414.84504569849884,405.91737438983773,412.22495987999037,63715
2023-05-10,402.6665344238281,410.1871165421091,396.89265630669877,407.5670309261943,90698
2023-05-11,406.6451416015625,408.5374289494976,402.7150427886972,406.49958787037997,24091
2023-05-12,408.82855224609375,410.9149310592042,404.5103001114301,409.31375111161924,35930
2023-05-15,408.8770751953125,410.4782254711212,404.46174790932105,405.67474502950756,51930
2023-05-16,406.7907409667969,413.29238800055356,404.21916328648854,410.7693479753425,45395
2023-05-17,407.7126159667969,412.0794059192028,403.73397919843353,410.76936301064313,49400
2023-05-18,402.1813659667969,411.1575453023509,400.77427736041255,411.1575453023509,85807
2023-05-19,399.0760803222656,406.305555507518,397.96012881684675,406.305555507518,41360
2023-05-22,400.1920166015625,402.7150566140303,398.63937431587556,402.5695028778508,42262
2023-05-23,402.7635498046875,404.8984365705668,399.75534065393134,403.6854394568143,31797
2023-05-24,403.39434814453125,406.45109507072266,400.7742624282595,406.45109507072266,19054
2023-05-25,399.3671875,406.1114637982392,398.3967897370412,406.1114637982392,48092
2023-05-26,399.5612487792969,402.66653323236403,398.0571442057662,402.66653323236403,47445
2023-05-29,401.25946044921875,402.71505704093295,398.3482672657903,402.71505704093295,52521
2023-05-30,401.25946044921875,403.68545476874243,400.3861084170279,402.47245760898056,40723
2023-05-31,402.1813659667969,403.53991691636713,399.85238763703114,403.53991691636713,32966
2023-06-01,401.0168762207031,404.60735979539675,399.8038790149539,402.7150723087521,48932
2023-06-02,401.7931823730469,403.6854698586853,400.3861233836397,403.6854698586853,47808
2023-06-05,402.1328125,408.53744342667636,400.77426160384164,404.1706536513318,80814
2023-06-06,402.47247314453125,405.8203572803786,400.28907817268026,405.8203572803786,32339
2023-06-07,400.2890625,405.52920430443504,396.89267045454545,402.4724573863636,111951
2023-06-08,400.67724609375,402.9091788044736,399.0275876006316,402.6665793542335,35618
2023-06-09,398.8819885253906,403.6854692965908,398.3482816015637,402.7150715338586,38853
2023-06-12,397.717529296875,400.72576828658987,396.8926852750547,399.80387856558076,69295
2023-06-13,398.2997741699219,399.7553708162524,395.7281964033863,399.7553708162524,69830
2023-06-14,398.0571594238281,400.7742612134985,395.9222725789525,398.2997588555554,56620
2023-06-15,403.0546875,405.1410366160235,399.8038493073094,401.2594458460496,87110
2023-06-16,406.6936950683594,409.0226437003994,402.32690527796365,404.5103001731615,84866
2023-06-19,413.09832763671875,414.4568785428861,408.4889383954515,411.4486396415371,128398
2023-06-20,432.8944396972656,437.64938272196133,411.0119527926542,413.04979397872063,393628
2023-06-21,424.9856872558594,438.5712551420167,423.28749127008973,438.0375186351192,107517
2023-06-22,423.82122802734375,435.70860076537457,422.1230319219108,431.4873645233175,53583
2023-06-23,425.2283020019531,427.46020496084043,421.2011276849778,423.0934151258262,40088
2023-06-26,419.64849853515625,429.78913676364925,418.53251748528396,426.9264813081268,107382
2023-06-27,418.7751159667969,425.4708837941824,417.2710113761162,425.422346140626,56429
2023-06-28,424.54901123046875,441.5309716796875,412.4190394810268,417.27102818080357,258967
2023-06-30,424.8886413574219,433.6707287482044,420.6674054148505,427.8483425140888,113623
2023-07-03,424.1123352050781,438.61979376945624,390.43955022182183,397.86308726875455,574958
2023-07-04,417.6106872558594,429.1584148240472,415.33024656798693,422.12303097447267,108185
2023-07-05,419.0177307128906,424.98570048283165,417.8047335424455,421.78337018434326,55251
2023-07-06,420.66741943359375,426.0531150339539,418.5325325642645,423.9667658200391,126988
2023-07-07,422.3171081542969,424.06381224004485,418.7751327131148,424.06381224004485,49397
2023-07-10,418.53253173828125,424.2579020726773,416.397674487354,424.2579020726773,59239
2023-07-11,421.2981872558594,424.0638268319492,416.59175213362795,419.74554489610813,71254
2023-07-12,419.55145263671875,423.821196605268,418.24140981538756,422.12300062573917,60371
2023-07-13,413.1953430175781,422.1230140101346,406.1599594507426,422.1230140101346,137980
2023-07-14,408.6830139160156,417.27104008241014,403.7339793782468,417.27104008241014,133400
2023-07-17,412.6131286621094,415.9124750374275,410.04155097366635,412.4190372694835,81297
2023-07-18,411.73974609375,415.23318385392434,409.5078431544604,413.14683465168605,197209
2023-07-19,413.6320495605469,415.960998286261,412.4190523477593,415.8154445435644,42511
2023-07-20,420.47332763671875,423.0449053313662,413.63203543588867,414.068726263256,100862
2023-07-21,416.4947204589844,423.1419212643742,411.691239816394,422.1230154864617,128381
2023-07-24,426.7809143066406,430.8565966612742,419.3573775167335,421.10411121765736,604608
2023-07-25,434.35003662109375,437.11567611741236,427.5087147497593,436.6789852864503,262098
2023-07-26,432.0210876464844,436.67898497386335,427.46020640219285,436.67898497386335,73646
2023-07-27,425.9560852050781,433.76777489840106,425.08270357769084,432.7973771916932,67565
2023-07-28,427.1205749511719,430.66252090880675,422.65673926116256,427.1205749511719,57941
2023-07-31,432.11810302734375,432.8944389901046,423.86972221346394,430.7595521102484,163616
2023-08-01,437.8919677734375,441.33686780719876,432.31218092646293,432.7973797827216,124558
2023-08-02,442.1131896972656,443.42323249037406,436.0967122251609,439.78424118406565,193003
2023-08-03,437.7464294433594,445.2184743241654,433.9133464983575,445.2184743241654,309674
2023-08-04,437.3582763671875,440.56057708623564,433.7677928580338,440.56057708623564,289076
2023-08-07,438.5227355957031,441.5309745318347,432.4092416401687,439.5901790393871,122350
2023-08-08,438.2801208496094,440.5605613964152,436.6789705471076,440.26945392839235,98919
2023-08-09,438.32867431640625,442.5013727842665,435.7570965946201,442.5013727842665,32244
2023-08-10,430.56549072265625,442.1617259912849,426.9750072253133,442.1617259912849,88720
2023-08-11,446.81964111328125,450.65269433099274,431.3417856650035,436.67897311417676,676050
2023-08-14,462.24896240234375,473.5540899800545,448.66339424717825,450.1674988758248,711974
2023-08-16,460.01702880859375,466.7613048300885,457.25141898899693,465.20866255022764,126614
2023-08-17,461.666748046875,465.7424306057343,458.0277563386758,463.3164361336015,114035
2023-08-18,469.8666076660156,477.2901446139452,460.3566918408325,464.33532858329744,356054
2023-08-21,555.3585815429688,563.8010532217402,472.7777624990859,478.6486566293001,5563800
2023-08-22,526.3922729492188,557.4450010445518,520.1817036388007,556.3775279792476,1704622
2023-08-23,507.0813293457031,529.7401522079977,504.94644246295735,521.5887874660149,655626
2023-08-24,504.1701354980469,522.8988000910853,502.22934001216976,509.89550587273544,524430
2023-08-25,509.9440002441406,514.7474807885951,501.64711161010626,504.60681280105257,253961
2023-08-28,519.6480102539062,522.9958944345514,508.58545189048226,516.0090185854615,363366
2023-08-29,528.3169555664062,531.8923145605095,519.2561748855873,523.5172265371831,260682
2023-08-30,521.166259765625,528.3169174513398,519.1582069601761,528.3169174513398,133300
2023-08-31,535.4676513671875,546.5364845396812,516.2195914524658,521.1173105364551,1277329
2023-09-01,535.7125244140625,543.6468052243144,530.9617011450921,534.7329806208655,208099
2023-09-04,553.7850952148438,556.3319451130545,539.4348135927862,543.2060335246939,334957
2023-09-05,565.588623046875,572.0046230817874,550.5525896053217,555.4013434499047,395031
2023-09-06,578.5185546875,585.2284657091861,564.1193083998704,565.5886241260865,394399
2023-09-07,577.0492553710938,594.4851836473125,574.0126933652058,579.8899564372044,382071
2023-09-08,581.653076171875,591.4974790607955,575.1881112322693,582.9754961276626,294437
2023-09-11,578.910400390625,598.8440933083823,577.3431541857683,590.9098122430534,343155
2023-09-12,562.2091674804688,586.0120695038293,551.483151075062,579.8899208462464,259093
2023-09-13,558.9766845703125,578.9103766713407,555.4013258420476,567.7925786312974,252581
2023-09-14,543.5978393554688,562.1111811532487,541.0509896241737,559.2705400282687,292769
2023-09-15,534.6839599609375,558.2910014414061,516.5134344063201,538.7490906504894,2605985
2023-09-18,539.5816650390625,573.0331089006403,534.4390602155952,543.2059889672086,728311
2023-09-20,535.4676513671875,550.0138531319916,530.1291256083173,537.7695554220185,270828
2023-09-21,535.6635131835938,555.2054243182218,533.9983365215825,538.5042141716306,289094
2023-09-22,526.7986450195312,544.6263541820942,524.0559343298929,537.8674780302988,270836
2023-09-25,518.521484375,533.5085522795331,516.268545602056,526.9945621230343,246739
2023-09-26,530.471923828125,535.810449403821,519.4520562672603,519.4520562672603,338603
2023-09-27,526.9945678710938,534.5370671380948,518.8154010018645,533.8513745162567,326527
2023-09-28,529.4434204101562,536.4471824486343,526.5537542618817,531.6963591779842,392990
2023-09-29,535.5166015625,539.2388560044826,514.2604893775721,520.2356825776014,268476
2023-10-03,547.5160522460938,550.5036490603622,535.5166399667531,535.5166399667531,191712
2023-10-04,548.7894287109375,558.3399810178213,544.528436980972,548.5445427543507,174081
2023-10-05,547.0751953125,554.5687290644581,543.6957573501148,548.7893969092715,68374
2023-10-06,545.6548461914062,554.1279237331678,539.2878116739181,551.8749850150704,110920
2023-10-09,546.0466918945312,556.3808668119743,536.7899912200035,545.5079547730736,163475
2023-10-10,541.1979370117188,551.5321119059332,539.9245420584244,546.0466906671543,88415
2023-10-11,538.161376953125,548.2017007038429,535.8104479651431,548.2017007038429,71346
2023-10-12,538.0634155273438,544.9691875928995,535.9574321582908,539.4837660425628,82644
2023-10-13,560.935791015625,564.2172388896622,538.0634070046424,538.0634070046424,430386
2023-10-16,575.384033203125,581.8489981568921,559.9562188580559,564.902902928836,485714
2023-10-17,578.7144775390625,582.8285735449371,554.0299612904255,579.2042494496045,225085
2023-10-18,584.9346313476562,587.726307393129,572.3964222939802,580.820535238582,538223
2023-10-19,564.4131469726562,584.7386807310182,553.05040307192,583.0244790887467,139291
2023-10-20,571.4168701171875,579.8409829389675,566.3722552575796,567.1558783653563,73279
2023-10-23,560.05419921875,582.7796286170432,553.638198924419,577.9308745764101,111143
2023-10-25,554.6666870117188,569.1149583290219,549.5730472001611,560.2500987323375,89493
2023-10-26,543.2549438476562,554.6666525340815,540.7081539934888,551.5321005536097,107405
2023-10-27,553.8341064453125,563.2377033164737,543.74475714792,546.5854581749431,196822
2023-10-30,537.1328125,545.8507761321418,529.9331895692934,529.9331895692934,152539
2023-10-31,529.6393432617188,554.2748338966993,526.9945630511662,530.9127382411377,113734
2023-11-01,529.5903930664062,538.161401537835,527.484349927354,533.8513847918438,49228
2023-11-02,534.0962524414062,542.6672606190538,528.7577268191499,538.7490854521292,42579
2023-11-03,523.9089965820312,539.3858370145687,522.8315222774622,538.4552584133802,106806
2023-11-06,519.2071533203125,530.1290900598688,517.1991005878514,526.0149943478715,123541
2023-11-07,526.7007446289062,528.36598114554,517.4440432095297,524.3987806896555,69753
2023-11-08,526.06396484375,528.9536308957797,521.5580874581693,528.9536308957797,46546
2023-11-09,515.4849243164062,528.8557210898032,510.440249836006,527.9741077559012,119542
2023-11-10,512.5463256835938,520.1377906124955,510.9300543969889,517.1991590271142,87432
2023-11-13,519.5010375976562,521.0683435712901,514.9461947366491,521.0683435712901,35791
2023-11-15,514.260498046875,525.7211725320986,513.1830237751348,520.1377608816964,152062
2023-11-16,511.9095764160156,519.6479965086394,510.34233021866373,518.1786807786432,242401
2023-11-17,512.6442260742188,529.9821633679367,509.4607087101912,513.4279089469591,293451
2023-11-20,513.0850219726562,517.5419342314121,510.78311799547913,512.7422055629858,56361
2023-11-21,508.3342590332031,516.2685397747207,504.4650491262723,513.0850224744094,78841
2023-11-22,501.91827392578125,511.8606077603202,499.8611960455731,508.3832391798991,89283
2023-11-23,501.72235107421875,506.13029821601106,501.13461880998545,504.9548336875445,89411
2023-11-24,502.554931640625,506.17925563636874,499.6163002581207,505.44459779074265,57641
2023-11-28,518.276611328125,520.8724263661736,502.5549449719969,502.5549449719969,145017
2023-11-29,508.4811706542969,525.3293362363266,506.62007327702185,519.1582221566916,194045
2023-11-30,512.25244140625,524.0559322213913,506.7669602624347,512.1054859218248,452268
2023-12-01,505.0527648925781,521.1662725362437,500.5958525111241,516.2195882494298,205574
2023-12-04,508.3342590332031,518.5705035407568,505.10177650097773,514.5053729195622,160428
2023-12-05,509.0689392089844,516.2195971938157,507.01186129886435,512.3014218830467,132516
2023-12-06,507.4036865234375,514.4564138146758,506.4241427270602,510.3423179125694,208752
2023-12-07,504.17120361328125,511.32186136469954,503.5344762314212,509.31380854079976,110145
2023-12-08,502.3590087890625,509.26484033787943,499.5673329021935,505.4445956422193,97052
2023-12-11,499.27349853515625,508.23628864354555,496.5307578948021,504.4650688396794,287005
2023-12-12,485.7557678222656,504.1712093264223,483.45383389758297,501.5264290906925,274828
2023-12-13,491.8289489746094,494.1798481208046,484.8741820015823,489.4780498284141,77773
2023-12-14,496.3348693847656,499.56735205840965,493.1513519451777,499.56735205840965,61734
2023-12-15,515.8767700195312,524.0559368956895,494.76758303662865,498.7837186251444,237775
2023-12-18,512.2034912109375,534.0962718364963,510.3423340244192,521.4601325496543,195405
2023-12-19,509.36279296875,513.9176957051342,504.46507380558893,513.1830378306599,153256
2023-12-20,498.6367492675781,512.791168846351,496.6286964758356,509.3627656162417,86822
2023-12-21,499.32244873046875,506.52207169796156,494.7185809437538,497.6082470918649,111632
2023-12-22,496.3348693847656,506.42415885136825,494.9145188774735,500.1060892062486,109841
2023-12-26,497.4123229980469,500.35095435855516,495.20834947766565,499.5183660543877,71162
2023-12-27,497.8531494140625,502.21213139576747,495.2573642546079,499.27349991865543,101638
2023-12-28,494.62066650390625,500.54689468918605,493.69008791262183,500.35097396681925,90330
2023-12-29,494.1308898925781,499.02860897212275,492.7105394021882,495.208364175434,121314
2024-01-01,493.54315185546875,501.526427883151,492.5636080510095,499.56734027423244,101232
2024-01-02,491.5350646972656,497.9020993689572,490.0167837713378,493.73903823746656,103034
2024-01-03,490.4085998535156,495.64916518741904,489.8208675920238,493.4941568597171,75708
2024-01-04,490.1637268066406,495.5512178744247,488.9392970185079,491.7310029141116,134220
2024-01-05,489.869873046875,495.992021955446,488.9392944554501,491.7310003364195,153655
2024-01-08,485.36395263671875,493.64110969955067,483.99259729612356,492.269724465651,99294
2024-01-09,487.56793212890625,490.751449515986,485.36395855323565,487.8617833150071,54235
2024-01-10,484.48236083984375,490.8493954265758,481.4947343670102,487.81280372193515,82491
2024-01-11,483.06201171875,488.64542325201245,481.34781009455764,487.8128050558868,85485
2024-01-12,485.5108947753906,487.71486839931197,482.03352612608137,485.8537410955506,86902
2024-01-15,485.5108947753906,485.5108947753906,485.5108947753906,485.5108947753906,0
2024-01-16,501.08563232421875,504.1712192913248,492.80850492899475,493.59212803261534,240278
2024-01-17,492.8574523925781,501.08561425714174,484.6782557602358,501.08561425714174,110144
2024-01-18,484.4333801269531,494.914510869639,482.91509917611484,491.73099348156114,164025
