Price,Close,High,Low,Open,Volume
2020-03-27,144.7176971435547,157.94563832841118,136.22811305825462,157.89627730385956,28873
2020-03-30,147.08688354492188,162.2891460203897,133.4147074721416,144.7177048686754,33299
2020-03-31,155.8726043701172,157.94564701230195,147.87661502784184,153.0098455431675,15980
2020-04-01,153.35537719726562,160.80842631432822,150.14710583383223,157.94566712287514,8214
2020-04-03,144.7176971435547,154.88543556065025,123.93797108839911,154.88543556065025,24117
2020-04-07,160.8084259033203,165.54679891747034,144.1254208812555,156.46492609369176,38548
2020-04-08,163.5724639892578,172.75305808883894,155.97133244592317,162.7827327111346,31033
2020-04-09,168.36019897460938,172.65433741524978,163.96733847483503,171.32167999417024,32507
2020-04-13,166.0897216796875,175.1222324650541,157.99501017354882,172.8517758088826,21334
2020-04-15,160.0186767578125,171.76587728244084,157.94563428270422,170.72935604488669,35936
2020-04-16,167.37303161621094,168.31083088717236,157.05720950989388,161.89428894719217,30078
2020-04-17,170.7293701171875,171.7658914401765,163.1775998807418,171.7658914401765,37894
2020-04-20,173.54278564453125,175.91196436521162,170.0877245568643,174.13507279326586,28142
2020-04-21,165.69485473632812,177.68884580287408,163.86860224042832,176.70168554841368,49012
2020-04-22,168.9524688720703,171.22294043424174,162.19043027294768,165.84292014450872,14754
2020-04-23,170.87745666503906,177.68885681791056,169.7915742926701,172.7036942112783,17661
2020-04-24,165.1519317626953,171.7659031830308,163.0788889749928,165.1519317626953,19546
2020-04-27,165.8922882080078,170.5812995420055,158.53794712831188,165.15191799737661,32604
2020-04-28,166.3858642578125,170.28514425869852,164.60897278340857,169.29798400212636,17299
2020-04-29,166.92880249023438,170.2851412786955,159.17958858660666,170.2851412786955,26702
2020-04-30,167.42239379882812,169.3967144093668,162.8814503694408,166.97815961116024,25550
2020-05-04,196.050048828125,199.85060708542463,176.70170021013487,182.62466222835167,503041
2020-05-05,189.04119873046875,208.93247288505378,187.56045827043897,208.2908247108559,374229
2020-05-06,179.02151489257812,187.5110838877203,169.2979805390917,186.37585564103176,145853
2020-05-07,188.1527557373047,191.85460679407586,182.87144220449628,185.09255283855896,102349
2020-05-08,184.64834594726562,192.446906664614,182.18044507938683,190.02836682666708,62594
2020-05-11,183.41436767578125,191.5090782812822,182.72335855022675,186.57327729465123,38248
2020-05-12,185.98098754882812,187.412381980665,173.88827432546717,187.412381980665,47131
2020-05-13,187.11622619628906,196.93846755553238,184.59896457586242,189.53476576773042,76700
2020-05-14,191.70652770996094,203.3550222906397,181.58813461054802,187.56045745253175,230151
2020-05-15,187.90597534179688,195.45774586128908,186.57330286759412,191.7065335847103,46022
2020-05-18,180.40353393554688,192.0026667604042,178.13306237002212,192.0026667604042,36816
2020-05-19,181.19326782226562,187.51108742927246,179.95931750348538,183.11822730698879,33430
2020-05-20,184.69769287109375,187.36302259226662,181.93364109759693,182.97016239551704,31926
2020-05-21,192.59498596191406,195.3590228292129,184.10540111843557,184.10540111843557,61389
2020-05-22,199.01153564453125,204.24347352966402,190.71937953933391,193.4834315743997,154794
2020-05-26,196.09938049316406,202.07170310521352,190.17641890690746,199.01151532336976,37768
2020-05-27,194.0263671875,200.14675826235663,192.20011453948902,194.66801538119503,31305
2020-05-28,197.48141479492188,198.4192140377501,192.59497447671552,194.02635385396601,53959
2020-05-29,216.4348907470703,221.02518001028645,193.63148232166068,193.63148232166068,279978
2020-06-01,212.288818359375,225.07254080014235,210.80807795937406,217.17525866680404,214694
2020-06-02,222.75270080566406,225.072533381011,213.2266105714841,213.2266105714841,124268
2020-06-03,214.4605712890625,226.80007481547577,208.38954157921538,224.67768623408088,78851
2020-06-04,211.54844665527344,219.14957764199377,208.8831169667962,214.5099274342193,49547
2020-06-05,220.975830078125,223.44373072647187,212.2394557578291,212.2394557578291,78930
2020-06-08,226.4545440673828,240.71902102106563,225.07252581123348,236.91844822235103,152843
2020-06-09,213.9669952392578,230.35386226081528,209.52477388480955,227.2936593026026,77315
2020-06-10,214.36184692382812,220.6303206727893,212.83176055335116,218.16241999412276,38639
2020-06-11,211.89395141601562,218.5572834110208,208.29082236238335,217.57012311546447,37998
2020-06-12,216.928466796875,219.69251853314074,199.40637220918657,199.60380124830482,50691
2020-06-15,219.840576171875,225.56610841332093,215.2009261886388,219.05084498980153,63493
2020-06-16,216.63232421875,223.83859740124288,210.9067914821308,219.8405951848097,79675
2020-06-17,221.0745391845703,226.55328168896912,217.2739811874231,217.2739811874231,63620
2020-06-18,232.77239990234375,237.1158991626704,221.0745444151778,221.0745444151778,170729
2020-06-19,243.18695068359375,245.8029195045784,228.5769749454462,228.5769749454462,118536
2020-06-22,247.38235473632812,254.1937541625257,241.85425153327688,249.99832326858112,97452
2020-06-23,245.8029327392578,247.77725348415146,242.2491493733005,247.77725348415146,43424
2020-06-24,245.16127014160156,253.65085487180934,243.532446584885,246.69135657884453,108490
2020-06-25,247.77725219726562,251.5284646056552,241.85428999334692,241.85428999334692,41429
2020-06-26,255.57579040527344,257.64883301792213,248.76439050006277,248.76439050006277,86793
2020-06-29,269.3466796875,271.4197222334138,250.7387029878593,256.46422037586876,192266
2020-06-30,251.3310089111328,265.0525305376547,242.24912244390396,264.95380848623563,194074
2020-07-01,248.76438903808594,255.67451095581055,246.79006849016463,251.72586985996793,58748
2020-07-02,248.22145080566406,252.7130331177927,246.79007140409442,246.79007140409442,35317
2020-07-03,244.4208984375,251.72587869608103,243.82859622718436,250.63999633145937,38658
2020-07-06,243.82859802246094,247.13559110580871,242.24913549190387,244.81575833834134,29466
2020-07-07,254.2431182861328,261.5974744288633,241.2619666179242,241.8542688115906,100150
2020-07-08,251.5778045654297,260.41287103750517,248.76439172905995,260.41287103750517,66231
2020-07-09,252.21946716308594,256.46424457972137,249.8009273398498,249.8009273398498,32976
2020-07-10,248.8137664794922,251.6765254376964,245.0625541783867,251.6765254376964,35485
2020-07-13,249.4060516357422,256.3655500456792,245.40806434494834,256.3655500456792,38098
2020-07-14,241.6074676513672,250.09705170226283,239.38635712137503,249.80090061902325,31834
2020-07-15,238.49794006347656,246.34586161880262,236.91847752151799,241.60748905579803,32166
2020-07-16,235.24029541015625,246.29648742424155,232.229453573358,242.693358463023,39207
2020-07-17,237.60946655273438,241.85425859368735,235.48707806369282,237.85625661252385,24568
2020-07-20,236.96783447265625,241.3606948218707,235.93131313876114,241.3606948218707,21387
2020-07-21,235.3883514404297,239.83057243031652,234.74670332259387,237.11588182538569,22427
2020-07-22,231.04486083984375,236.91846134819372,224.08537802516653,236.91846134819372,42643
2020-07-23,236.622314453125,251.18292848157333,227.04686281648222,231.48908404550036,37587
2020-07-24,234.2037811279297,238.59664144947266,232.03203148094033,238.59664144947266,17988
2020-07-27,229.4160614013672,237.90564651372773,227.09624359549161,234.20379516755978,34699
2020-07-28,225.2699737548828,231.83459868000034,221.61748371732725,227.19493329575542,37912
2020-07-29,227.78726196289062,230.30452399173973,221.71623153702427,225.26999993404155,28113
2020-07-30,218.55726623535156,231.6865001470431,217.22460897880194,228.62631250903064,65181
2020-07-31,221.6174774169922,223.14757882598641,217.22461729145655,221.1238972891147,31268
2020-08-03,219.98867797851562,223.0982268856227,215.29966657273374,223.04886585825085,21548
2020-08-04,227.5404510498047,232.8711106891637,222.06170832648684,222.11106935447313,34063
2020-08-05,244.47023010253906,247.77722296809796,227.63915987552008,228.7743881388713,120799
2020-08-06,252.26881408691406,257.64883463276357,246.839432514193,249.0111821307073,117910
2020-08-07,261.74554443359375,267.9646723257086,256.6616749736863,256.6616749736863,592940
2020-08-10,262.48590087890625,266.385195863655,255.32898916377127,260.6103024545705,130117
2020-08-11,258.4879455566406,265.29934599613694,257.2046190168412,262.5353090462885,41171
2020-08-12,260.2154541015625,266.2371377946398,255.72385678200695,256.6616710920627,47864
2020-08-13,262.58465576171875,264.5096305140287,259.62317468169937,262.09107558171553,62429
2020-08-14,255.72386169433594,266.0396988001484,240.52159921661857,265.24998261652985,116582
2020-08-17,258.043701171875,261.84427442238126,252.7130414783397,259.623163706263,52727
2020-08-18,259.6724853515625,261.4000157467469,257.1058928650229,260.8570896728418,39027
2020-08-19,259.7218933105469,264.36152886581704,256.76041226966436,262.3378622048445,48091
2020-08-20,259.1295471191406,260.61028738839286,255.72383244956532,256.6616466703869,38565
2020-08-21,270.58062744140625,278.18174320363187,260.41285890778124,261.99232131478254,314006
2020-08-24,279.5638122558594,284.20344764427773,269.1492528945078,276.4048872088896,253588
2020-08-25,276.7503967285156,285.19060526146774,272.70303346461645,281.2419640529303,150179
2020-08-26,279.2182922363281,283.21627933453897,271.8639360733455,279.0208481293153,107953
2020-08-27,276.29583740234375,285.112729909762,273.52199377055877,280.20896739293187,65867
2020-08-28,279.76318359375,283.329575910478,273.52201971394925,273.9182788085566,94444
2020-08-31,252.6685333251953,282.14073454482553,234.48986611011284,281.34821645069144,167866
2020-09-01,257.32464599609375,262.7732910508715,249.69654594266765,256.0367965307427,49765
2020-09-02,260.34613037109375,262.4760792386923,258.11713942533913,260.2470882929377,53138
2020-09-03,264.9527282714844,266.5873155384553,257.57227970234834,262.2284060823249,37094
2020-09-04,259.6527099609375,264.0116199663899,253.1143298364451,254.60032394507394,32198
2020-09-07,255.7395782470703,262.37703064524266,252.8171262106154,261.43588895668944,36589
2020-09-08,252.81712341308594,257.52278645484085,250.73674076846834,252.81712341308594,21952
2020-09-09,247.21987915039062,252.12365647907865,241.3749601661565,248.65633703830545,41620
2020-09-10,253.90684509277344,257.572309279416,249.647007455434,249.647007455434,29137
2020-09-11,255.6900634765625,262.52563044928235,253.65918668634026,257.47324434505356,36873
2020-09-14,253.90684509277344,264.30880373674984,248.65634472743622,252.61899563942725,91663
2020-09-15,252.5199432373047,261.0396494165922,251.8264822962731,255.24426595417614,68023
2020-09-16,256.58160400390625,260.04892297693203,251.62829118529802,254.94701682028997,62813
2020-09-17,261.28729248046875,263.51628360115524,254.60031911840937,256.58164455901954,36808
2020-09-18,265.4481201171875,269.5593648573759,262.57517369458367,265.4481201171875,64289
2020-09-21,253.51058959960938,275.94909465658117,247.76475778977812,269.36119346962954,90094
2020-09-22,246.67503356933594,256.48258909845845,236.7188695526119,255.39285398797173,66025
2020-09-23,248.60679626464844,257.37415190375896,242.2170250085445,246.67500706391647,38873
2020-09-24,242.46469116210938,247.07126658199405,237.85811574222467,245.6843448751915,51080
2020-09-25,251.57879638671875,254.6003207259903,240.9291720761958,240.9291720761958,36252
2020-09-28,252.2227325439453,258.56296785477855,249.44887392683827,251.5787927113006,38248
2020-09-29,252.5694580078125,256.4330516942752,249.00308127759325,254.50124729288711,21861
2020-09-30,254.7489013671875,259.6031424384037,247.66566927251858,250.04325365100965,28164
2020-10-01,257.3741760253906,258.5629834446242,253.6096695855318,255.49192280546123,29349
2020-10-05,254.89749145507812,262.03027473175246,252.61897942002602,258.86014211264717,28795
2020-10-06,250.9844207763672,259.5041267110975,240.28525975396366,255.5909966461381,43062
2020-10-07,248.26007080078125,255.937706482527,246.6750044844764,255.937706482527,28791
2020-10-08,246.87313842773438,252.6189850321197,244.44601786931582,252.51991271695445,22442
2020-10-09,248.21054077148438,251.67786019722286,241.8207694244575,248.16100461356837,29207
2020-10-12,245.48622131347656,252.12365841347636,243.8020977382995,252.12365841347636,23062
2020-10-13,244.09930419921875,248.70589521966778,242.91051188037574,242.91051188037574,19124
2020-10-14,243.108642578125,246.57596234253526,242.167515951048,246.57596234253526,17718
2020-10-15,241.47402954101562,248.65633400941508,239.9880355130709,241.72169521233974,22039
2020-10-16,242.46469116210938,247.56659792246822,235.77771806570797,245.58527256057152,25635
2020-10-19,246.17967224121094,252.32177774066676,237.90763294231522,244.94134391001774,23003
2020-10-20,244.84226989746094,247.46753501115523,239.29456808201147,245.23854403047966,28906
2020-10-21,242.61331176757812,249.34982177792108,241.72172130110806,246.4273695641419,25972
2020-10-22,244.5450897216797,247.66567113141028,241.2758998394825,242.86095106493573,20773
2020-10-23,255.24424743652344,257.4732385886168,243.20770126174463,249.05260534737513,62023
2020-10-26,248.80494689941406,257.57231839914124,247.76476309123808,257.4732460763082,27917
2020-10-27,249.05259704589844,250.63766341441212,243.10862083844205,250.53859109776255,12458
2020-10-28,246.82362365722656,252.61900692135995,244.346966726625,252.61900692135995,14175
2020-10-29,242.66282653808594,245.0404260995956,234.44032306428565,242.71236269659278,16997
2020-10-30,239.8889617919922,245.58527219906003,238.94783526973922,245.58527219906003,16588
2020-11-02,240.5329132080078,245.0404316404163,236.76839182106292,239.88897336548456,13010
2020-11-03,242.21702575683594,244.64414630455187,240.5824383780082,240.5824383780082,12385
2020-11-04,242.5142364501953,245.04042940498854,239.83945013419037,245.04042940498854,11155
2020-11-05,244.24789428710938,247.56660529736146,241.9693670297893,242.81143638020544,22718
2020-11-06,248.40867614746094,249.69654070209629,241.6721666524027,244.69369096080896,18562
2020-11-09,248.3096160888672,253.60966793002422,246.77410089562346,248.90401979460384,39391
2020-11-10,254.89749145507812,267.47891938590993,250.19185891552752,252.61897942002602,44253
2020-11-11,256.82928466796875,262.52559474257174,253.3124293377776,255.69002869957296,54542
2020-11-12,257.9190673828125,258.5629921596728,251.77694589746193,257.4732570274164,37379
2020-11-13,260.8910217285156,262.32746446890565,256.5816330420943,261.3863530664347,40280
2020-11-14,262.0303039550781,264.11070182884646,257.6218425138222,264.11070182884646,21530
2020-11-17,263.318115234375,267.47891037774514,260.7919376183015,262.52559722260173,47953
2020-11-18,280.1593933105469,285.31085133039596,262.52560973109354,264.4574140466933,158780
2020-11-19,279.86224365234375,295.21751719787056,277.3855866288717,283.32956348520463,204035
2020-11-20,279.9612731933594,287.7875021449235,278.3762068940568,278.3762068940568,55724
2020-11-23,281.84356689453125,287.0940676469664,277.3855842898726,284.1220792438606,69958
2020-11-24,285.2613525390625,292.24551287228104,283.8744004952611,284.22113850621145,70931
2020-11-25,276.74163818359375,289.17444328517405,272.432249284746,287.2426691116403,37722
2020-11-26,281.2491455078125,287.29219426121176,274.9089100258147,276.39490413406236,44763
2020-11-27,279.5650329589844,283.2304669002159,275.50330974183413,283.2304669002159,52500
2020-12-01,278.1780700683594,282.6360521542794,276.8406996286841,278.67340141123935,32355
2020-12-02,289.8679504394531,299.97269317755047,278.32673450314394,279.020180345367,140812
2020-12-03,298.189453125,301.9044380061254,291.2548146802326,295.21746522009965,123449
2020-12-04,295.8614196777344,306.11478502861644,293.53335620461587,301.1614713550142,69499
2020-12-07,299.97265625,306.1147771400352,295.36608069878696,300.12127984247996,54450
2020-12-08,293.4342956542969,307.30357306772515,292.2454883543814,302.1521150782587,57191
2020-12-09,294.9202880859375,297.7436525010456,290.6108994375681,290.6108994375681,25799
2020-12-10,290.7594909667969,296.2081356016091,287.6884306715595,294.1277379672467,35994
2020-12-11,290.8090515136719,302.0530802886471,288.87727720210614,293.13711512952426,52641
2020-12-14,291.9483337402344,299.57641901661674,290.3632672436391,297.19883438803816,33831
2020-12-15,290.0165100097656,293.5829018326707,288.28285025735886,288.4809948935418,23073
2020-12-16,296.7035217285156,298.1895159942678,289.9174752017213,290.2642132435896,42292
2020-12-17,290.4127502441406,300.3689280314085,288.28283158991536,300.07171109638006,40751
2020-12-18,290.85858154296875,297.19881692415873,282.68561407755436,294.67263907335416,54225
2020-12-21,283.626708984375,301.16145025336095,281.44726926027454,292.245486265597,131275
2020-12-22,284.1716003417969,288.2828444829146,272.28364799198596,287.292181787097,90709
2020-12-23,290.313720703125,295.0193689910685,287.24269021709694,289.27353685884185,58591
2020-12-24,296.40631103515625,298.68482329894596,293.3352504207144,296.20816638933616,102988
2020-12-28,304.23248291015625,307.00632602784697,299.42776337360044,300.6660915926807,159151
2020-12-29,305.6194152832031,316.02137269154554,304.13342136772565,310.57272833479476,145732
2020-12-30,308.3437805175781,313.247573216451,306.7587140732112,308.6905185261315,132960
2020-12-31,318.39898681640625,320.97471589169203,309.7306881619238,313.9905559259882,131838
2021-01-01,322.5597839355469,326.9186938064408,318.59713310152944,319.9840548469102,93027
2021-01-04,324.1448669433594,333.8533498916682,322.2130624696293,329.89069885437834,83976
2021-01-05,322.36163330078125,327.26542570965574,318.49805485605106,326.77009436462305,67794
2021-01-06,318.94384765625,326.9186697805749,312.4549892528488,326.9186697805749,68443
2021-01-07,326.1261901855469,336.8253358184949,317.65600551288736,325.7794521756787,168889
2021-01-08,318.44854736328125,339.7973171494447,315.0307488440916,331.9215363352915,134427
2021-01-11,327.7112121582031,332.26826666771444,321.22238350504546,321.96538053705405,93063
2021-01-12,326.32427978515625,329.8906714691861,323.5504363823695,329.8906714691861,41807
2021-01-13,325.0859680175781,340.7879782966681,322.9560491997494,328.8505045220595,60061
2021-01-14,330.78228759765625,332.8626854281075,324.04579296180526,325.0859767607169,63332
2021-01-15,323.0055847167969,333.85335416322306,321.9654008992507,331.87202861922765,40564
2021-01-18,315.3774719238281,326.8196138464299,312.7026705803656,323.05510773519643,61906
2021-01-19,316.56622314453125,322.4606777337897,281.1500350370567,322.4606777337897,54226
2021-01-20,315.4765930175781,319.0429550501212,315.03078264719494,317.80462650197967,43729
2021-01-21,315.5755920410156,321.1728605007237,312.45501057216717,313.6438179091696,43758
2021-01-22,314.8326110839844,320.97473225097394,306.7587156865426,320.97473225097394,102419
2021-01-25,312.25689697265625,318.2999152921565,304.67830308690725,318.2999152921565,51925
2021-01-27,303.5390319824219,317.01205016078,302.1521103094935,317.01205016078,40248
2021-01-28,300.31939697265625,304.62878584330645,297.6446257731204,302.15212904783243,36306
2021-01-29,306.0157165527344,313.79242516450495,302.74654158014107,304.82693939571305,41498
2021-02-01,307.10546875,310.12697820432726,302.15215473790323,307.00639642323216,62565
2021-02-02,322.2626037597656,326.81965878545844,307.1549957310061,307.1549957310061,32670
2021-02-03,306.06524658203125,327.11682849784563,302.00352355410195,326.7205392403886,146017
2021-02-04,316.56622314453125,324.3924819054286,307.105407365514,308.59140127212135,77528
2021-02-05,325.0859680175781,328.40469420158564,318.5475879688492,318.993398289323,43243
2021-02-08,325.4822082519531,334.54679587179805,315.0307291727623,326.9186812170175,138826
2021-02-09,335.7355651855469,341.5804687591731,320.97469778457145,321.2223634464423,251246
2021-02-10,344.2057800292969,346.7319579153434,336.726258226118,336.8253305463336,99998
2021-02-11,349.9020690917969,354.6572378413117,343.8094694511599,349.50577983548266,173610
2021-02-12,360.35357666015625,366.743363514604,351.1404251437519,351.6852775652384,199665
2021-02-15,364.31622314453125,381.9500078481428,363.1769670384634,381.9500078481428,269785
2021-02-16,356.9357604980469,372.29103242466914,351.88340488893687,369.0218575914066,98334
2021-02-17,362.08721923828125,372.39010533971253,354.36006222036445,356.93576107125233,139389
2021-02-18,358.3227233886719,369.36860683881815,354.6077381319437,366.54521199717925,56200
2021-02-19,347.32635498046875,362.97881383195966,343.8094841919608,362.97881383195966,58582
2021-02-22,341.8777160644531,348.515138252666,336.82533006692375,342.1253817483259,45313
2021-02-23,344.7506103515625,356.58904139202986,341.97676695902544,345.4936073566305,44710
2021-02-24,344.6515808105469,364.56390906410684,341.77866474760015,341.82818579436696,25023
2021-02-25,355.2021179199219,357.62925375730936,343.4627884854588,343.4627884854588,42539
2021-02-26,346.5833435058594,353.8647202264623,340.83748184116143,353.666575598063,48964
2021-03-01,349.3572082519531,356.3413986892874,346.8805514087766,356.3413986892874,41059
2021-03-02,353.1712646484375,354.16192738237424,345.84036646383134,353.66659601540584,51736
2021-03-03,354.3600769042969,359.80872201601574,352.9731248715753,355.64792638310655,41481
2021-03-04,354.16192626953125,359.16476096714086,349.6544229373336,352.67593217329545,28106
2021-03-05,359.66009521484375,365.5545506035344,351.68527226085286,351.68527226085286,86528
2021-03-08,365.40594482421875,370.5573727511848,361.5918873630422,366.1489418530469,48969
2021-03-09,360.4526062011719,371.300343927183,358.61987427781287,370.80501260911973,31320
2021-03-10,365.752685546875,370.507854473809,360.6012273488409,364.514357156254,47364
2021-03-12,382.6930236816406,386.35848809767015,368.5265578777777,368.5265578777777,203054
2021-03-15,393.8379821777344,396.06697346715526,378.4827088506128,384.22857120291974,124589
2021-03-16,401.36700439453125,403.7445889318846,394.33329287069733,396.0669526714423,110442
2021-03-17,395.9183349609375,406.1716997699479,392.59960892848716,406.1716997699479,84328
2021-03-18,411.2736511230469,415.880227048913,389.97440114317016,401.51561659736825,204023
2021-03-19,408.89605712890625,416.0783621905285,396.36417917136004,415.08769942340814,99746
2021-03-22,423.70648193359375,426.57939794116567,411.12505256914903,412.7101190593149,110126
2021-03-23,429.5018005371094,437.377581077651,423.9541136155437,426.9756227507759,92633
2021-03-24,412.9082336425781,435.891622177728,404.48760003232655,433.9102966223747,66297
2021-03-25,406.1221923828125,423.8054976714573,398.2464117001689,418.0596660136101,89086
2021-03-26,416.5241394042969,420.0409798548424,408.64835893896816,420.0409798548424,52222
2021-03-30,415.1372375488281,421.08121439610477,412.1157280778477,421.03169334876264,188517
2021-03-31,416.7718200683594,424.0036458603092,411.4717684485801,424.0036458603092,33293
2021-04-01,436.9813232421875,445.3028838799596,416.0783342148677,418.0596596158909,82531
2021-04-05,432.4737854003906,440.2504935665436,424.6475561927681,435.2971801145514,73123
2021-04-06,445.2533874511719,455.70486742626656,430.93829854440423,440.4981880862775,150377
2021-04-07,435.3467712402344,453.52540908701513,425.9849958659429,450.75156539303265,154589
2021-04-08,440.300048828125,448.7206817727715,435.8915877228772,436.2878467561,51681
2021-04-09,435.99066162109375,445.69914401709286,432.0280108092367,445.69914401709286,42426
2021-04-12,405.0324401855469,428.9569377086864,402.20904551899923,425.98494968761,79042
2021-04-13,408.89605712890625,412.5119701823697,392.40152810287884,392.7977871632013,72078
2021-04-15,401.8127746582031,409.68852454245194,397.5033861080766,406.1716842475051,38407
2021-04-16,404.4875793457031,415.8306796630345,401.31747675884293,406.1717180746734,46721
2021-04-19,395.2744140625,401.2183902138158,387.59677820038377,401.2183902138158,43774
2021-04-20,394.0856018066406,405.8745118786294,390.27157467671856,396.265071794561,57849
2021-04-22,393.5407409667969,401.21837656778536,390.8659396966283,393.2930753022489,24835
2021-04-23,403.1006774902344,407.41006661217153,393.59030879452484,400.17824044073944,39423
2021-04-26,405.87451171875,410.9268671960399,402.2585687539484,403.1006380777053,40370
2021-04-27,412.5614929199219,416.0783334068579,401.21839292804157,412.9577519528317,43208
2021-04-28,413.7007141113281,430.44290625995467,407.4100004589329,417.0689609561356,139518
2021-04-29,415.186767578125,424.59806377127745,412.36337267365366,419.05034628457776,51761
2021-04-30,408.153076171875,420.43728892275504,406.1717505593902,420.43728892275504,39557
2021-05-03,409.2427978515625,416.0783649433925,399.58383580823374,408.15306275399456,47908
2021-05-04,412.9082336425781,419.00083391139253,409.688579615129,415.9792942999015,28720
2021-05-05,410.7287902832031,413.20544720696506,408.15306103596504,412.1157121139841,16142
2021-05-06,414.24560546875,421.03165106777953,410.62969262963435,418.90173229125605,29863
2021-05-07,413.94842529296875,419.49614259420304,412.11569320694133,418.05966955127224,39493
2021-05-10,408.64837646484375,419.00081409500405,406.66705100319604,416.07834694602275,35341
2021-05-11,410.67919921875,413.10633486194837,402.45671112150245,413.10633486194837,35271
2021-05-12,406.27081298828125,416.0783684846069,403.34834568801637,413.9979705956581,38948
2021-05-14,409.4408874511719,414.0970142982943,404.041793801452,413.40353830570103,57965
2021-05-17,429.35321044921875,434.30652397593474,414.88952890468266,415.08767353880194,84330
2021-05-18,436.43646240234375,440.7954026882752,430.7897028671418,436.58508600094024,65721
2021-05-19,432.27569580078125,445.2038325590949,428.95696955103176,438.56641029222374,24681
2021-05-20,428.7093200683594,439.8542763959597,421.77468057563027,439.8542763959597,32582
2021-05-21,427.2232971191406,437.7738490188619,421.0316551319067,433.6130837430168,32152
2021-05-24,436.6346130371094,445.74872255487173,430.93830214666497,430.93830214666497,111055
2021-05-25,446.3430480957031,454.71415964185485,442.8262077557933,442.8262077557933,92749
2021-05-26,447.48236083984375,459.6179791089343,443.5692310192087,455.7048492882993,57993
2021-05-27,452.9309997558594,455.60577091350484,449.4141290217888,455.55624987142164,48257
2021-05-28,460.2123718261719,465.5619749018746,451.7917383888381,462.63950767468987,77363
2021-05-31,427.17376708984375,450.7515271881747,421.0316462746687,450.7515271881747,294384
2021-06-01,425.93548583984375,435.7925626270728,424.1027536008965,427.9663325005561,96978
2021-06-02,440.3495788574219,444.0645640558816,424.8457133423755,429.94762030173473,98852
2021-06-03,433.5635070800781,445.6496036245038,431.03732939025866,444.26268194710053,48648
2021-06-04,437.4271240234375,443.8169108372481,433.16728630264896,438.6654524576932,70416
2021-06-07,449.9094543457031,452.0393730813937,433.910257958375,435.89158333718035,95680
2021-06-08,455.259033203125,469.5741213586927,446.09540319770747,463.03574147046413,157300
2021-06-09,450.6524658203125,465.26474095778417,448.2748813359951,463.63015351435513,62543
2021-06-10,455.704833984375,458.5777497173165,451.7917042951545,454.96183697244396,32072
2021-06-11,453.4263610839844,460.6581871985664,448.819755025896,460.6581871985664,27518
2021-06-14,446.2935791015625,454.21888128316624,438.3187558743751,454.21888128316624,27803
2021-06-15,456.34881591796875,463.58067254737784,443.07394035302343,450.355318029722,69855
2021-06-16,447.779541015625,460.1133037406325,446.293546963582,456.348767335881,24559
