Price,Close,High,Low,Open,Volume
2017-06-14,4955.97412109375,5129.05615040202,4926.120455917065,5061.011634971708,2628
2017-06-15,5010.9404296875,5040.14520420367,4991.270694233617,4991.96980692486,1259
2017-06-16,5030.6591796875,5039.195763710048,4992.268440370564,4993.7661209026755,520
2017-06-19,4997.51025390625,5057.118133279792,4992.268372115529,5052.175592580915,363
2017-06-20,5001.802734375,5071.1455277118175,4997.259965780202,5042.140647396417,175
2017-06-21,4991.619140625,5042.190718344347,4891.424223597814,4946.339172015425,858
2017-06-22,4851.88525390625,4992.267925475864,4842.450160042799,4989.272564720579,789
2017-06-23,4797.12060546875,4941.347439733538,4782.593298913648,4928.317813752207,281
2017-06-27,4750.99169921875,4860.472036975297,4739.659153558286,4804.5586363856055,223
2017-06-28,4702.1171875,4792.5274515953515,4682.7472855723745,4696.775363347047,741
2017-06-29,4674.759765625,4832.515434776805,4652.793786376014,4741.656156974183,529
2017-06-30,4742.255859375,4750.6427730706355,4652.794309060353,4652.794309060353,107
2017-07-03,4800.96435546875,4881.489543533006,4748.795153100417,4860.472289551071,445
2017-07-04,4838.45654296875,4842.45035747196,4754.036996391426,4798.568125607461,191
2017-07-05,4988.125,5082.129318073663,4848.540880634229,4872.454041689484,952
2017-07-06,4975.84375,5052.175730503973,4903.805412928987,5027.513729061972,174
2017-07-07,4956.0244140625,4982.333276851359,4903.8049973740135,4981.235367893526,286
2017-07-10,4878.89404296875,5042.190942747653,4802.562066260636,4942.345577544729,196
2017-07-11,4860.27294921875,4991.270275689635,4832.516130093585,4832.516130093585,152
2017-07-12,4935.306640625,4942.345543813287,4862.469252196102,4940.747920475705,409
2017-07-13,4904.65380859375,4962.314505310384,4818.187627354131,4942.395160525074,749
2017-07-14,4997.8095703125,5021.223503872558,4884.884850313981,4901.159450116209,1023
2017-07-17,5294.25048828125,5370.482030648402,4992.268001839509,4992.268001839509,8051
2017-07-18,5279.92333984375,5301.789379326685,5192.957921257644,5295.049816556354,3392
2017-07-19,5391.79931640625,5437.578513219441,5194.50478000785,5194.50478000785,9180
2017-07-20,5439.576171875,5461.542154947916,5391.650390625,5392.648844401041,2383
2017-07-21,5553.79833984375,5565.380499385742,5411.718584179198,5439.575342779605,3584
2017-07-24,5627.28564453125,5715.149579364243,5556.3954243819035,5581.356769504912,7817
2017-07-25,5412.41748046875,5691.185941232222,5351.71169210609,5691.185941232222,3976
2017-07-26,5771.71142578125,5964.762550943844,5441.572799237353,5441.572799237353,10614
2017-07-27,5649.30078125,5910.8459238539945,5601.325275814343,5890.8768497869205,4937
2017-07-28,5645.8564453125,5771.012715349425,5571.371701051265,5651.198270165527,3607
2017-07-31,5765.92041015625,5799.917563413816,5726.880773230129,5741.108738364336,932
2017-08-01,5661.033203125,5791.032083880552,5621.294936594398,5791.032083880552,766
2017-08-02,5447.86279296875,5641.163529088584,5406.626849679744,5641.163529088584,871
2017-08-03,5436.22998046875,5570.3723113546,5392.6475808614805,5392.6475808614805,308
2017-08-04,5458.84619140625,5491.495825232227,5391.750389475534,5447.5638586303685,887
2017-08-07,5493.29248046875,5591.340830761525,5398.289706537039,5479.514014146294,702
2017-08-08,5530.83447265625,5606.317671851971,5456.549612942301,5541.4181796577805,902
2017-08-09,5414.01513671875,5491.495239789016,5392.648325472813,5491.495239789016,830
2017-08-10,5037.94775390625,5860.923215662625,4942.994709585075,5397.141472276715,24843
2017-08-11,5167.5458984375,5290.805179967481,4742.604472154543,4776.6016193554315,4891
2017-08-14,5583.5029296875,5771.06256040594,5240.883629683526,5240.883629683526,11606
2017-08-16,5741.85791015625,6090.5678827897445,5701.170919791712,5990.722507662043,21281
2017-08-17,5724.33447265625,5888.879433746389,5546.409843075821,5747.148747786392,5466
2017-08-18,5607.46630859375,5657.439214666002,5541.418686083791,5622.2934452860945,6338
2017-08-21,5464.03759765625,5686.1438070292015,5376.6729033127285,5591.340437985382,6810
2017-08-22,5552.15087890625,5626.286059009435,5463.5381215438565,5463.587849213591,5373
2017-08-23,5644.9912109375,5673.257421672578,5516.693495467089,5523.635440385877,2390
2017-08-24,5548.255859375,5643.092850314566,5543.4115193358,5583.413780354149,2097
2017-08-28,5550.7021484375,5591.354024258985,5464.355074963904,5543.361264558323,1410
2017-08-29,5521.1884765625,5623.317104255235,5473.495156539731,5473.495156539731,2876
2017-08-30,5496.7666015625,5618.222342529817,5494.4695270717375,5543.461102633324,2108
2017-08-31,5546.50830078125,5591.904056824492,5455.01693684614,5543.362137523067,1340
2017-09-01,5496.86669921875,5590.105978987776,5493.470832971415,5519.989119820846,1735
2017-09-04,5459.611328125,5513.047818645898,5425.601456022974,5475.692313466939,895
2017-09-05,5465.45458984375,5592.203852713414,5423.654171317152,5592.203852713414,798
2017-09-06,5445.7275390625,5518.440918436561,5368.56924748798,5406.62362637512,2494
2017-09-07,5490.3740234375,5558.293294340462,5443.529800310917,5493.520186240486,2001
2017-09-08,5459.81103515625,5489.375996025522,5445.777908285158,5445.777908285158,833
2017-09-11,5451.8193359375,5527.879315583917,5448.523449004965,5473.444021730429,647
2017-09-12,5489.0263671875,5527.33094174341,5454.517574500533,5467.551888547734,332
2017-09-13,5495.8681640625,5533.423627740559,5453.518593404955,5493.4711105727565,1441
2017-09-14,5555.546875,5692.034555350899,5408.721383964442,5494.469565895255,1775
2017-09-15,5467.6513671875,5582.16516503387,5408.971111156379,5512.448221885194,931
2017-09-18,5628.41064453125,5643.292859132712,5453.518409002585,5478.538476952256,838
2017-09-19,5609.43408203125,5693.234399600827,5468.451717202524,5643.293746972749,2095
2017-09-20,5564.68603515625,5668.263126486522,5523.784940106795,5668.263126486522,1217
2017-09-21,5571.47802734375,5618.322252226441,5536.41959894954,5569.430168390877,641
2017-09-22,5483.68310546875,5573.376314153504,5409.021836744203,5544.76042040342,769
2017-09-25,5390.04443359375,5523.435710323898,5364.624448489992,5408.621964628099,1408
2017-09-26,5387.2978515625,5478.489283015902,5368.919302274921,5478.489283015902,260
2017-09-27,5324.572265625,5428.299095971187,5318.679366308767,5401.281398684035,625
2017-09-28,5346.89453125,5383.6009010297485,5343.648389704852,5349.441308766341,446
2017-09-29,5389.79443359375,5473.694718245005,5347.444375941823,5445.527999031437,1036
2017-10-03,5458.11279296875,5513.446927270971,5368.668809707016,5483.482541796672,463
2017-10-04,5372.71435546875,5477.4897269951325,5368.619125200372,5398.683489841812,764
2017-10-05,5423.75390625,5462.507650986193,5349.641795334073,5462.507650986193,713
2017-10-06,5441.13330078125,5491.4733738561235,5394.887970472115,5453.51848331292,3450
2017-10-09,5440.43408203125,5512.448592236965,5298.752369559086,5483.483017101094,1349
2017-10-10,5399.283203125,5480.4367529712,5395.737124633823,5413.615778382693,726
2017-10-11,5361.37841796875,5443.530786256753,5333.91106079039,5395.937444904399,1097
2017-10-12,5342.4501953125,5433.542126035502,5333.660836953967,5433.542126035502,1510
2017-10-13,5311.6865234375,5391.591548235357,5268.737572608652,5391.591548235357,1588
2017-10-16,5340.55224609375,5348.642727591768,5311.686652723253,5342.649850586063,1553
2017-10-17,5316.5810546875,5324.721282231372,5295.705962748109,5319.727217762542,1997
2017-10-18,5309.8896484375,5342.650518416493,5294.707496377982,5313.68494260156,1568
2017-10-19,5347.49462890625,5385.499265286789,5323.672843314696,5341.65147580619,378
2017-10-23,5295.70556640625,5373.6129662892545,5295.70556640625,5373.6129662892545,1407
2017-10-24,5315.08251953125,5370.017225424236,5293.708022415022,5295.206241666649,885
2017-10-25,5276.2783203125,5358.630630109343,5272.333302404278,5303.745672097776,140
2017-10-26,5294.50732421875,5318.678791931274,5205.113567997558,5273.732210591009,652
2017-10-27,5318.27978515625,5343.649537757796,5255.254587460307,5293.708887872209,1256
2017-10-30,5306.0439453125,5343.449196772594,5268.738184983712,5343.449196772594,1287
2017-10-31,5328.017578125,5361.627533959819,5269.037385004724,5308.690451377876,1400
2017-11-01,5460.310546875,5583.364499804662,5318.629317305137,5368.619711350637,2569
2017-11-02,5546.658203125,5643.293359322244,5488.477346809864,5488.477346809864,2381
2017-11-03,5614.626953125,5625.214467770084,5474.49369350776,5498.514949499699,994
2017-11-06,5581.56640625,5633.304719049994,5534.422242598584,5633.304719049994,421
2017-11-07,5493.62109375,5693.233964592761,5433.542590769232,5581.366911253395,1872
2017-11-08,5389.54443359375,5588.357937801661,5374.66173185549,5398.882943650252,1675
2017-11-09,5394.6884765625,5533.423491470786,5353.737147473998,5493.370996456099,4039
2017-11-10,5424.453125,5513.447455932277,5328.716806689546,5408.77205438581,1218
2017-11-13,6509.3134765625,6509.3134765625,5398.5837756701585,5582.315605447295,34840
2017-11-14,6357.5439453125,6869.834972738378,6243.579298427974,6566.495306703879,11407
2017-11-15,6881.42138671875,7141.512165818882,6142.699275494562,6352.499728026543,11341
2017-11-16,6837.0244140625,7090.573180699981,6704.032566397841,6991.690697971527,5439
2017-11-17,6648.3486328125,7091.571875000001,6517.254434419015,6749.028782098045,1923
2017-11-20,6801.8662109375,6971.714152186261,6576.233983100148,6592.165244187582,3104
2017-11-21,6728.75244140625,6931.761152389412,6702.03419777132,6817.896487926531,1761
2017-11-22,6666.27734375,6780.142015912703,6592.165230472226,6721.012096340547,2898
2017-11-23,6639.55908203125,6801.915925675801,6538.828702390427,6684.455429771385,712
2017-11-24,6603.35205078125,6821.892118591955,6543.223319018433,6638.759675525449,1597
2017-11-27,6517.2041015625,6640.107827690854,6492.283525871022,6640.107827690854,2987
2017-11-28,6592.7646484375,6681.958446993054,6493.282784198791,6641.107096160246,635
2017-11-29,6590.3173828125,6741.987222536857,6498.3768484361835,6642.105930351126,349
2017-11-30,6462.2197265625,6556.807506821058,6442.343446647278,6520.400580169819,669
2017-12-01,6291.27294921875,6575.185524859224,6216.611682625521,6575.135779293323,812
2017-12-04,6276.0908203125,6477.301881074327,6173.662748946864,6477.301881074327,984
2017-12-05,6240.533203125,6402.990022454758,6142.69928528122,6402.990022454758,3663
2017-12-06,6280.58447265625,6492.283035327273,6252.76792704305,6382.413630114042,471
2017-12-07,6452.63037109375,6491.08466529026,6318.6899599108065,6391.603296958735,318
2017-12-08,6437.8486328125,6583.8250425540855,6403.289608471259,6442.343290922446,799
2017-12-11,6600.6552734375,6622.1297515155675,6427.41097497821,6571.140546322483,684
2017-12-12,6609.99462890625,6642.10636892395,6470.3602805896835,6613.140792277515,654
2017-12-13,6679.76123046875,6717.01675658074,6552.212627980617,6711.023879177099,729
2017-12-14,6686.703125,6741.787562532169,6537.4805654264355,6537.4805654264355,407
2017-12-15,7141.1123046875,7331.286169920043,6664.179178510822,6723.009156639211,6049
2017-12-18,6917.72802734375,7194.748380081027,6742.036457532747,7121.535593533886,2514
2017-12-19,7065.353515625,7091.572357086058,6844.06668877434,6991.6910562820285,1642
2017-12-20,7085.6787109375,7271.357932018361,6992.689132151174,7146.506319174639,2056
2017-12-21,7717.328125,7865.152439049052,6946.743947372678,7111.548081278716,4674
2017-12-22,7936.216796875,8112.357531031591,7615.947571302128,7855.662642398851,4791
2017-12-26,8126.04248046875,8275.115309001534,8015.223991748487,8030.00622790593,1487
2017-12-27,8082.494140625,8230.218474193069,7980.5152437867255,8230.218474193069,1207
2017-12-28,7892.0205078125,8175.283956616914,7810.717231612006,8175.283956616914,2125
2017-12-29,7883.03076171875,7960.538739584258,7792.038809827597,7890.621837229064,948
2018-01-01,7980.81494140625,8090.384917405345,7841.730237733571,7848.272755195171,908
2018-01-02,7841.1806640625,7974.072525201653,7795.734677155317,7974.072525201653,1293
2018-01-03,9409.4169921875,9409.4169921875,8139.975951762158,8169.241464146515,17186
2018-01-04,9981.287109375,11086.822731898586,9588.603443804184,9863.276979954824,30627
2018-01-05,9972.9970703125,10667.322281041805,9838.30753448144,9981.287998100719,5737
2018-01-08,9975.1943359375,10337.713678817852,9789.664836822483,10237.83238723507,2537
2018-01-09,9806.8955078125,10161.024473500045,9738.427069496862,9975.19550383406,1792
2018-01-10,9648.43359375,9970.150854379684,9589.90256971154,9913.21851630118,1003
2018-01-11,9399.4794921875,9688.485629542492,9305.640820313494,9643.539046725027,2328
2018-01-12,9249.9072265625,9479.933653562119,9190.926541620518,9313.930746411377,1406
2018-01-15,9522.58203125,9987.129488377925,9249.00680691865,9249.00680691865,2745
2018-01-16,9223.2880859375,9628.556422929583,9199.017127379433,9601.887923233562,1465
2018-01-17,9458.158203125,9538.662123661885,9191.424467815712,9191.424467815712,1857
2018-01-18,9259.7451171875,9543.657697028457,9190.077914218611,9528.625757274962,993
2018-01-19,9408.4169921875,9838.306426614223,9240.566690314577,9240.566690314577,3317
2018-01-22,9214.748046875,9638.544150559372,9189.078361155049,9638.544150559372,728
2018-01-23,9059.6337890625,9482.730584005969,8996.608103773031,9189.079563182528,1225
2018-01-24,9024.4755859375,9238.820469691282,8989.317172581845,9167.105889995131,492
2018-01-25,8957.2041015625,9175.444725730127,8914.405357876738,9024.47473732019,528
2018-01-29,8751.1005859375,9158.067160489754,8610.767351636956,8950.41353608582,723
2018-01-30,9109.224609375,9180.090589169145,8510.885856850211,8600.779029848278,1474
2018-01-31,8969.33984375,9179.090552790924,8939.375456744154,8950.91155066076,469
2018-02-01,8820.416015625,9074.164202889226,8689.621289278659,8971.63568264455,919
2018-02-02,8554.7333984375,8859.470838353025,8439.969400685803,8594.785407443944,931
2018-02-05,8633.7880859375,9179.090160579437,8202.65110123228,8215.23575307572,1388
2018-02-06,8366.2080078125,8489.91060929364,8090.335658580433,8204.650002982706,1987
2018-02-07,8261.83203125,8639.732543738792,8191.564950695629,8489.910592113263,1234
2018-02-08,8424.1875,8514.780020204082,8290.096875437453,8290.196366560776,1335
2018-02-09,8214.8876953125,8385.03509897006,8095.379330214691,8095.379330214691,1145
2018-02-12,8255.58984375,8434.926533320018,8154.509767150805,8154.509767150805,473
2018-02-14,8194.51171875,8459.946278796051,8146.318990538441,8280.06044406823,1113
2018-02-15,8087.33837890625,8240.206499553688,8001.8896419171815,8190.265854101847,1425
2018-02-16,7954.54638671875,8107.264790249404,7915.592681409605,8096.128123323143,1075
2018-02-19,7997.8447265625,8075.352706637261,7795.884559207842,7955.544901891591,2089
2018-02-20,8251.7919921875,8439.968726499366,7995.5467462286815,7995.5467462286815,1796
2018-02-21,8476.7255859375,8540.750081553608,8140.325577991465,8328.801777558867,1557
2018-02-22,8289.9482421875,8414.999829391592,8260.134063220376,8308.426283355897,1041
2018-02-23,8236.1611328125,8358.066047810164,8190.265486620859,8289.996560952157,439
2018-02-26,8158.40380859375,8281.507011761167,8040.443906658842,8228.62064862318,521
2018-02-27,7928.07763671875,8235.961722579355,7845.675569943405,8235.911977013475,1383
2018-02-28,7986.85693359375,8079.34709760421,7902.307526526096,7902.307526526096,352
2018-03-01,7991.103515625,8040.444781089113,7951.550422639805,7989.804766082829,526
2018-03-05,7992.45068359375,8066.162876874985,7990.502803454773,8004.386204535458,1089
2018-03-06,7938.564453125,8137.827614725206,7895.914949772043,7960.08867474855,334
2018-03-07,7681.1708984375,8037.49741204719,7541.037639111873,7859.658964526004,3163
2018-03-08,7676.07763671875,7712.28460690292,7392.214795394201,7591.328258623199,970
2018-03-09,7641.36767578125,7711.8337246161345,7573.847832122033,7598.9678768138265,3384
2018-03-12,7512.3212890625,7790.540418571306,7391.264974289739,7790.490673008507,1129
2018-03-13,7529.30126953125,7635.924545559832,7496.1404864960505,7496.1404864960505,312
2018-03-14,7538.73974609375,7590.977461703527,7471.119922834525,7490.147112049349,651
2018-03-15,7521.91015625,7600.966099016798,7430.31881908265,7516.916091795981,654
2018-03-16,7537.091796875,7680.8711071539265,7491.09665847262,7491.146404036368,656
2018-03-19,7342.52294921875,7590.977645170889,7326.292240437957,7526.254767697961,806
2018-03-20,7385.6220703125,7480.060123396858,7283.6934081188065,7326.2926811100915,261
2018-03-21,7564.2099609375,7635.874785674761,7306.865430099484,7488.100223766553,1537
2018-03-22,7385.12255859375,7563.360914589083,7291.334125397791,7429.4200079780985,584
2018-03-23,7388.4189453125,7433.165567948072,7027.647532394872,7386.221361861863,1427
2018-03-26,7413.189453125,7490.0980475592,7196.746499422393,7431.168085590138,889
2018-03-27,7427.72216796875,7598.919095909894,7331.286973769102,7598.919095909894,610
2018-03-28,7300.37353515625,7545.831815535467,7261.669533672243,7353.260875490532,676
2018-04-02,7390.36669921875,7516.666791105143,7201.441328346221,7516.666791105143,896
2018-04-03,7539.53955078125,7557.268480638356,7341.324925833398,7401.203957248335,2196
2018-04-04,7609.40576171875,7973.522781992677,7493.143558727233,7540.987083206098,1937
2018-04-05,7792.13916015625,7816.7100559814135,7620.942720053436,7763.623245845351,678
2018-04-06,8130.33740234375,8190.2661792652025,7713.832402739653,7805.723194019214,1214
2018-04-09,8030.505859375,8340.088128146555,7928.57719296136,8140.32553825083,1735
2018-04-10,7958.2919921875,8269.07303603011,7891.621226854939,7891.621226854939,675
2018-04-11,7973.12353515625,8090.433811491277,7865.751154034346,7902.607250572152,1001
2018-04-12,8033.40234375,8190.26571333761,7913.993969905924,8089.535335652155,1216
2018-04-13,8757.3427734375,9248.958732321415,8029.00813104816,8029.00813104816,13235
2018-04-16,9022.126953125,9512.694312144971,8669.696202164885,8719.636848490718,5715
2018-04-17,9046.748046875,9227.63267700507,8940.574428278274,8940.574428278274,1225
2018-04-18,8796.4462890625,9089.197978857575,8710.997059608962,9044.251395445643,1183
2018-04-19,8804.53515625,9048.994598052857,8704.753363694024,8800.539904902864,1149
2018-04-20,8863.5654296875,9138.13949423566,8829.506298944501,8881.594783391996,829
2018-04-23,8887.1376953125,8990.314872336328,8809.62922938028,8852.278735098493,482
2018-04-24,8842.541015625,9014.287101803173,8793.24998545679,8939.576086333707,865
2018-04-25,8706.3515625,8869.457494543127,8501.295493658357,8844.387683903353,588
2018-04-26,8714.990234375,8782.560305494564,8619.753831049482,8619.753831049482,384
2018-04-27,8680.4814453125,8938.624789465646,8609.765699381946,8688.67190474751,447
2018-04-30,8597.0830078125,8755.194911882321,8444.963981790075,8681.233003728032,474
2018-05-02,8464.490234375,8586.196179645432,8390.028922766109,8547.341965067973,825
2018-05-03,8410.955078125,8588.69405819285,8390.029749324282,8441.01896123206,629
2018-05-04,8524.6689453125,8684.829194127396,8300.235470501048,8409.506002195743,598
2018-05-07,8478.873046875,8589.640813344873,8392.12556040519,8524.717974199086,502
2018-05-08,8488.6123046875,8689.673168082114,8455.00185681284,8469.984051930223,262
2018-05-09,8487.2626953125,8584.797168487508,8454.95148705605,8584.797168487508,598
2018-05-10,8353.97265625,8489.910718893534,8270.171853228054,8440.019813176543,1342
2018-05-11,8587.5927734375,8649.719126679734,8270.669656867383,8277.960795461666,1140
2018-05-14,8819.5673828125,9189.078398946425,8621.902901190122,8623.20116283977,1500
2018-05-15,8796.7958984375,8889.386059714783,8689.67320291876,8740.862369775035,355
2018-05-16,8715.6904296875,8809.529089388085,8590.789081386272,8789.552832949563,706
2018-05-17,8284.953125,8542.79706769768,8000.491403511354,8405.16084387647,4033
2018-05-18,8241.1064453125,8371.701243057112,8125.3933757973755,8349.077738793187,678
2018-05-21,7846.375,8241.255305273204,7671.882184475669,8241.255305273204,1474
2018-05-22,7936.6669921875,8073.354630097619,7551.125226876994,7848.571502546276,523
2018-05-23,7933.17138671875,7990.503149274473,7857.661034417785,7857.661034417785,198
2018-05-24,7906.0546875,7990.504132974709,7806.22313140798,7860.957889638189,380
2018-05-25,7826.3984375,7935.518746851342,7790.740621880747,7910.598169909682,732
2018-05-28,7858.0107421875,8079.197565591258,7612.102811883161,7990.503175424688,1162
2018-05-29,7844.57666015625,7920.686399404315,7779.753799475244,7791.78930002737,563
2018-05-30,7887.62548828125,7990.503217202735,7795.734701283419,7935.568507584467,3669
2018-05-31,8191.66357421875,8289.147311982495,7840.680371016097,8039.394369894637,3668
2018-06-01,7859.50927734375,8240.206730764756,7790.740909086678,8240.206730764756,521
2018-06-04,7407.4462890625,7839.682578506869,7203.438750948087,7780.752616456683,1433
2018-06-05,7287.03955078125,7457.137194465329,7191.552938937299,7342.273709685861,725
2018-06-06,7383.42578125,7510.075076757556,7191.503469822677,7191.503469822677,295
2018-06-07,7642.466796875,7789.741956892669,7256.4758368685625,7256.4758368685625,733
2018-06-08,7677.4248046875,7865.102131505198,7561.51276720306,7715.829354288837,328
2018-06-11,7426.373046875,7740.799117899508,7291.333362666634,7598.967701803801,625
2018-06-12,7436.91162109375,7460.583683403353,7352.262222458597,7352.262222458597,173
2018-06-13,7774.31005859375,7840.681371783315,7436.112396209079,7466.226508013884,1370
2018-06-14,7789.5419921875,7790.740762770113,7491.0968872789545,7646.16259284563,1478
2018-06-15,7758.42919921875,7790.740895215515,7603.263512182049,7740.849994017425,297
2018-06-18,7781.40185546875,7970.527181302256,7620.892910240694,7690.859560905686,362
2018-06-19,7559.3662109375,7831.692468655284,7521.06163614007,7656.151089830368,412
2018-06-20,7569.00439453125,7590.978279023159,7461.232576768076,7562.012704011097,185
2018-06-21,7481.05859375,7640.918397295126,7421.379525222107,7493.0940936611805,134
2018-06-22,7480.8583984375,7491.096229951767,7406.197139345647,7447.84782946481,92
2018-06-25,7411.49169921875,7471.121028713068,7342.27415535692,7342.27415535692,152
2018-06-26,7489.998046875,7528.052916355505,7246.487654054961,7297.376879291004,282
2018-06-27,7475.5654296875,7546.031484939413,7342.323398217021,7417.9337300825655,15324
2018-06-28,7371.98876953125,7639.920346596828,7346.419060162856,7540.039050393443,1231
2018-06-29,7450.44580078125,7518.065637640619,7356.957291821668,7490.098872946326,380
2018-07-02,7370.04052734375,7625.936590734303,7301.621842803435,7625.936590734303,360
2018-07-03,7372.63720703125,7443.153493059222,7290.285378677606,7313.407799033734,222
2018-07-04,7373.037109375,7391.215699825492,7271.558105603563,7299.324910043878,380
2018-07-05,7295.478515625,7391.214821358177,7242.391712117316,7299.324042498048,338
2018-07-06,7351.71240234375,7491.146289181015,7137.516786759259,7137.516786759259,812
2018-07-09,7308.71337890625,7441.156066297724,7211.429100492559,7211.429100492559,914
2018-07-10,7321.69775390625,7411.141738903754,7216.572699493837,7216.572699493837,510
2018-07-11,7358.55419921875,7381.227447487214,7298.4259543108,7321.698100167427,93
2018-07-12,7349.91455078125,7391.215562308255,7299.973905089978,7336.131127651106,531
2018-07-13,7323.04638671875,7471.070651702446,7252.030692888907,7350.014334676796,266
2018-07-16,7245.2890625,7340.27627030099,7056.6631419026135,7272.356990619338,1795
2018-07-17,7244.58984375,7290.485003392362,7198.294768790633,7249.733632589572,149
2018-07-18,7145.2578125,7266.314131554086,7101.5597479468815,7156.494457670802,440
2018-07-19,7078.43798828125,7231.356355726044,7002.97737370544,7116.542606592357,298
2018-07-20,7646.0126953125,7750.738324965585,6991.790248637632,6991.790248637632,2328
2018-07-23,7734.48046875,7891.88485659809,7549.002494181767,7598.456652924752,766
2018-07-24,8005.62939453125,8182.365968196761,7619.587314219012,7734.830592991437,1295
2018-07-25,7879.595703125,8089.7509917893785,7793.775354218895,8005.628775785408,232
