Price,Close,High,Low,Open,Volume
2004-11-29,14.552068710327148,14.678923047820435,13.845305472243707,13.845305472243707,333200
2004-11-30,15.131975173950195,15.58502832287086,14.67892202502953,14.67892202502953,5116200
2004-12-01,17.959030151367188,18.158373300382042,15.367566448956545,15.802496453131223,4151000
2004-12-02,20.35114860534668,21.43847619496217,18.48456902346334,18.48456902346334,6307800
2004-12-03,24.392377853393555,24.428621545145674,20.477998309403336,20.949173215221947,7858300
2004-12-06,22.797636032104492,26.838870855283538,22.344582862806774,25.18975621295301,11627400
2004-12-07,24.682334899902344,25.08102111628979,22.48955794455441,23.19632113052169,7721600
2004-12-08,27.128828048706055,27.165071755651514,25.370981992284168,25.370981992284168,7574600
2004-12-09,29.39409828186035,29.847151593125826,27.400663712292268,28.16179272217467,9983900
2004-12-10,32.34798812866211,32.34798812866211,29.720280409527092,30.735120358865796,8813300
2004-12-13,32.34798812866211,32.34798812866211,32.34798812866211,32.34798812866211,0
2004-12-14,32.29363250732422,35.44688453261849,32.29363250732422,35.44688453261849,7865200
2004-12-15,30.68075180053711,31.858689680683067,30.680751800537113,31.858689680683067,728600
2004-12-16,29.158504486083984,29.357849011384065,29.158504486083984,29.176627721190336,95100
2004-12-17,29.430328369140625,30.44516842264893,27.708726583336073,27.708726583336073,9754100
2004-12-20,27.962438583374023,29.53906285770512,27.962438583374023,29.53906285770512,1673000
2004-12-21,28.17991065979004,29.176627757081647,26.693896631416944,26.693896631416944,2005200
2004-12-22,28.65108299255371,28.959158588827147,27.636242806364333,27.908074702820375,1526500
2004-12-23,30.082735061645508,30.08273506164551,28.632964697228857,28.99540728833302,1612200
2004-12-24,31.586868286132812,31.586868286132812,30.84385996429341,31.46001394868191,497500
2004-12-27,30.445175170898438,32.837295524139854,30.35456453050886,32.61983054024832,1239500
2004-12-28,30.445175170898438,30.445175170898438,30.445175170898438,30.445175170898438,0
2004-12-29,29.57530975341797,30.771371202780795,29.03164596101978,30.245827877665654,724600
2004-12-30,29.049772262573242,30.118976727828954,28.632962757989425,29.810901099299116,842800
2004-12-31,29.08601188659668,30.010241407771577,28.651081973818464,29.357843773387305,661400
2005-01-03,30.55389976501465,30.55389976501465,30.55389976501465,30.55389976501465,127000
2005-01-04,32.09429168701172,32.09429168701172,32.09429168701172,32.09429168701172,179000
2005-01-05,30.952590942382812,33.70715346848439,30.49953780436555,33.50780898167003,2908300
2005-01-06,29.430328369140625,31.133809690014086,29.412207904209534,31.133809690014086,821300
2005-01-07,29.321598052978516,30.626390466557744,29.013522488902648,30.046483034435504,601200
2005-01-10,30.789493560791016,30.789493560791016,29.35784659231442,30.046487991350425,1184200
2005-01-11,30.55389976501465,32.29362187294117,30.15521085622439,31.496249585793574,860100
2005-01-12,29.249113082885742,31.315037305549474,29.031648102925676,30.553908493080623,778400
2005-01-13,30.717002868652344,30.717002868652344,30.717002868652344,30.717002868652344,84400
2005-01-14,29.865272521972656,32.257393267411295,29.50282990099051,32.257393267411295,1258600
2005-01-17,29.684040069580078,30.40892503945887,29.46657513165978,30.06460301963642,352100
2005-01-18,29.285354614257812,30.608267504866866,29.031643209388637,30.01023960208383,293400
2005-01-19,28.12554168701172,29.82902335294953,27.908076707271235,29.82902335294953,344400
2005-01-20,26.748262405395508,28.36113071369778,26.73013917105701,28.36113071369778,304500
2005-01-24,26.748262405395508,26.748262405395508,26.748262405395508,26.748262405395508,0
2005-01-25,24.82731056213379,27.020088732467343,24.446744841591027,26.168346668892273,1454200
2005-01-27,26.005250930786133,26.077738329036023,24.827312735314987,25.73341903952356,777700
2005-01-28,26.929487228393555,27.14695224295949,25.117274164981275,26.367700072648674,898900
2005-01-31,28.288637161254883,28.288637161254883,25.733416526802582,26.639522742535068,334600
2005-02-01,29.702163696289062,29.702163696289062,28.995401881513963,29.611553065409332,1644400
2005-02-02,30.84385871887207,31.188180781155296,29.72028743004782,31.061323683609498,1925000
2005-02-03,32.40237045288086,32.40237045288086,30.445179771659227,30.98884369615314,1729800
2005-02-04,33.87025451660156,34.03335531998236,31.170058678985605,32.80105012149066,2469200
2005-02-07,33.000389099121094,35.33814200242565,32.65606708201872,35.33814200242565,996200
2005-02-08,33.000389099121094,34.06959331515909,32.366114755487814,33.97898269464005,688100
2005-02-09,34.59513473510742,34.64950166191902,32.61982426094784,32.61982426094784,1431800
2005-02-10,33.417205810546875,35.24754200263173,32.98227580708984,35.13880811915871,609000
2005-02-11,33.88837432861328,34.32330422995258,32.69231295210489,34.1420829768584,1038100
2005-02-14,36.8785285949707,37.27721483754858,33.61654572170548,34.432041440021784,3721300
2005-02-15,39.72370910644531,40.194885600829224,36.679190659791324,37.33158845736634,5247000
2005-02-16,37.766510009765625,41.71713408644427,37.74838954264063,39.8686777614565,4117400
2005-02-17,36.66105270385742,38.781340386921556,35.99053475488382,36.969128219308395,1910500
2005-02-18,38.400787353515625,38.509521225415455,37.00538407862637,37.00538407862637,1879100
2005-02-21,39.41563034057617,40.32173678518712,38.34642584202223,39.506240985037266,2133800
2005-02-22,40.64793014526367,40.91976204177874,39.50623562685696,39.68745689120034,2546700
2005-02-23,40.39422607421875,42.35141663869027,39.68746412062344,42.35141663869027,2136500
2005-02-24,41.48155212402344,41.680896648865854,40.72042326000067,40.95601148975514,1073700
2005-02-25,42.69573211669922,43.29376009270473,39.633091009014834,41.68089190339917,3216100
2005-02-28,43.13064956665039,44.58041929998318,42.15205610273728,44.58041929998318,1405000
2005-03-01,42.69573211669922,43.801180199354754,42.0433344416896,43.47498136184994,530400
2005-03-02,43.14878845214844,43.547474720446154,42.677612011749204,43.31188650024654,764600
2005-03-03,43.34812927246094,44.362969538342256,42.76822173419329,43.601840721539894,1408300
2005-03-04,41.69902038574219,43.74681877269948,41.49967585850083,43.74681877269948,1530900
2005-03-07,41.4090576171875,42.02520879074377,40.59356195295405,41.77150013462459,372500
2005-03-08,41.62652587890625,41.98896842511391,40.35797696717944,41.78962668383,482900
2005-03-09,39.70558166503906,41.97084755726591,39.560604094893115,41.97084755726591,613600
2005-03-10,39.70558166503906,39.70558166503906,39.70558166503906,39.70558166503906,0
2005-03-11,39.72370910644531,40.774793217997214,39.325022792468424,40.39422737520885,648000
2005-03-14,38.67261505126953,40.376096522391954,38.32829576982595,40.10426463749957,181100
2005-03-15,38.763240814208984,40.19489095940963,38.600142725680634,39.39751545993613,573000
2005-03-16,39.3431396484375,39.50623768877216,39.01694080255099,39.089428205984795,322900
2005-03-17,39.3431396484375,39.3431396484375,39.3431396484375,39.3431396484375,0
2005-03-18,37.65777587890625,39.687453303002755,37.33157707953684,38.8175907597566,281200
2005-03-21,36.76979446411133,39.016939864347854,35.77307748216904,38.201444151849614,470600
2005-03-22,36.31673812866211,37.22284439699416,35.55560941630655,37.22284439699416,331400
2005-03-23,34.522647857666016,36.208006022658424,34.50452462671962,36.06302847073773,383400
2005-03-24,35.50123977661133,36.153637346086015,34.196447402878626,34.196447402878626,480700
2005-03-28,37.2772102355957,37.2772102355957,35.918050872859716,36.06302842459491,184200
2005-03-29,36.04490280151367,38.90819888869518,35.71870678827882,38.31016825573692,328800
2005-03-30,36.679176330566406,36.96913140848428,35.881804014117094,36.60668894369522,430800
2005-03-31,38.23768997192383,38.41891125141162,36.7879197360215,37.331583574484874,274200
2005-04-01,40.15863037109375,40.15863037109375,38.0564627511348,38.672613899114054,413000
2005-04-04,42.17018508911133,42.17018508911133,40.593560738472945,42.17018508911133,443300
2005-04-05,41.51778793334961,44.000518412752804,40.59355848671713,43.05816850092593,504400
2005-04-06,41.1734619140625,42.94943047845102,40.629798237120085,42.224545575861136,292200
2005-04-07,41.28220748901367,41.86211502286708,40.95600863709074,41.608406340936604,235300
2005-04-08,40.2130012512207,41.77150537791531,40.049903203988215,41.77150537791531,180100
2005-04-11,40.2130012512207,40.2130012512207,40.2130012512207,40.2130012512207,0
2005-04-12,41.46342849731445,41.77150411343736,39.8686807156452,40.37610084143322,203900
2005-04-13,41.8439826965332,42.33328225070337,41.15534420515539,41.318442213067684,354400
2005-04-15,40.88351821899414,42.043333201216754,39.59684613993905,41.318448146023364,592900
2005-04-18,39.125667572021484,41.95272023613737,38.708860900639415,40.59356083323875,494500
2005-04-19,39.868675231933594,41.68088774247603,39.50623272982511,39.868675231933594,540300
2005-04-20,40.629798889160156,41.119095653217435,39.50622782515769,40.955997653603845,394500
2005-04-21,40.15863037109375,40.919759073073074,39.8686752630936,40.59356026787712,186000
2005-04-22,39.560604095458984,41.59028178187984,39.14379461823985,40.59356478928577,187700
2005-04-25,38.835716247558594,39.83243316925637,38.600128058477544,39.79618947060166,109900
2005-04-26,38.94445037841797,39.506237429604724,38.418909793927526,39.14379488437899,444500
2005-04-27,38.12895584106445,39.23440674457352,36.60669820971756,39.23440674457352,129300
2005-04-28,39.397499084472656,40.194874252519334,38.41890542961634,38.41890542961634,570900
2005-04-29,38.871952056884766,39.50622633287123,38.60012022431914,39.50622633287123,216200
2005-05-02,39.83243942260742,40.049904413892776,39.143797979189316,39.596851196541046,337400
2005-05-03,39.469993591308594,39.86867983663147,39.198161683331556,39.85055660334614,66100
2005-05-04,40.14051055908203,40.41234245903067,39.1437935926037,39.1437935926037,293900
2005-05-05,40.4123420715332,40.774784601322736,39.90492197678444,40.59356333642797,289700
2005-05-06,40.593563079833984,41.31844813483102,39.161916202301654,40.285487484503655,135200
2005-05-09,40.81101989746094,41.31843988772187,40.04989129467778,40.59355497741096,164600
2005-05-10,41.590274810791016,42.079571608462864,40.95600046727132,41.862106672299454,255600
2005-05-11,41.15535354614258,41.463429167243085,40.32173455707788,40.33985779105561,78800
2005-05-12,42.49638748168945,44.544188369671424,40.86539606448175,40.86539606448175,473200
2005-05-13,41.97085189819336,43.0581796389215,40.24924964204046,40.24924964204046,164900
2005-05-16,43.13064956665039,43.42060461940347,41.9527116583175,42.29703086389751,369100
2005-05-17,42.931312561035156,43.764931408231035,42.478259440867134,43.45685583956014,683700
2005-05-18,42.931312561035156,42.931312561035156,42.931312561035156,42.931312561035156,0
2005-05-19,41.75337219238281,43.2756322530195,41.02848723928439,43.2756322530195,278500
2005-05-20,41.57215881347656,42.36953407176152,41.227839501746644,42.36953407176152,90400
2005-05-23,41.37281036376953,42.387647666269224,38.41890354741109,42.02520517997289,121600
2005-05-24,41.51778793334961,42.04332843267131,41.318443459694215,41.644642250577256,111300
2005-05-25,41.318458557128906,41.68090117605109,40.88352852050938,41.68090117605109,63400
2005-05-26,41.06474304199219,41.680894286223364,40.95600916820209,41.30032849317528,50400
2005-05-27,41.06474304199219,41.06474304199219,41.06474304199219,41.06474304199219,0
2005-05-30,41.300331115722656,42.02521627977372,40.64793612720716,41.86211822394921,92900
2005-05-31,44.344844818115234,45.43217245288006,40.937884342808694,41.31845012106325,1374100
2005-06-01,47.47997283935547,48.784768198259556,45.74024753762811,46.39264521708015,2870000
2005-06-02,48.676048278808594,50.70572377042973,47.117543800847244,47.117543800847244,2504500
2005-06-03,48.676048278808594,48.6760482788086,48.6760482788086,48.6760482788086,0
2005-06-06,46.21142578125,47.76992987446925,45.522784373427136,47.76992987446925,425000
2005-06-07,45.975833892822266,47.04504100418191,45.559024434672466,46.66447524560666,329900
2005-06-08,50.343257904052734,50.57884883264783,47.51621100437804,47.51621100437804,1724800
2005-06-09,50.19828796386719,51.756791873164275,45.81273411717921,51.756791873164275,698700
2005-06-10,57.265933990478516,60.23796236997322,48.74853241594532,50.37952420681338,4783400
2005-06-14,56.14234161376953,59.621791861637355,55.34496921167632,57.04844787306494,2981400
2005-06-15,57.320281982421875,58.86066268319349,56.25107766091425,56.81286466963539,1874800
2005-06-16,55.163761138916016,58.28076962774592,54.54760984147803,57.62837185910303,1372700
2005-06-17,53.07971954345703,56.142358515817534,52.300470138038015,55.09127715077299,1248100
2005-06-20,52.010501861572266,55.77990187490635,50.832563666101116,54.14891052733091,2178200
2005-06-21,55.23623275756836,57.03032749097169,52.44542671623372,52.44542671623372,2843200
2005-06-22,56.21484375,56.8672359392441,54.78319120138143,55.96112953147772,1653500
2005-06-23,55.562435150146484,57.08469251102032,55.21811588870641,56.54102877282013,600900
2005-06-24,57.0484504699707,58.24451189277335,54.0039355123221,55.58056268743932,1440500
2005-06-27,58.896915435791016,59.98424310537485,55.88864111052217,56.86723490706072,2131200
2005-06-28,56.830989837646484,61.035319869424875,56.35981344233117,59.078132418649396,1496400
2005-06-29,56.86723709106445,58.135786087631274,56.17859841938779,57.3565367733427,730800
2005-06-30,58.915035247802734,60.03860378951958,55.81615046339125,57.718973774643224,755800
2005-07-01,58.915035247802734,58.915035247802734,58.915035247802734,58.915035247802734,0
2005-07-04,59.20499038696289,60.16546089387823,58.842547851457596,58.842547851457596,454100
2005-07-05,57.610233306884766,59.730524108651665,57.030328634828734,59.44056900740687,313000
2005-07-06,65.16716766357422,67.59553149594772,57.99080450054496,58.208272229595636,3162800
2005-07-07,62.2857551574707,67.23309381060562,61.27091489952561,66.68942997925302,3470600
2005-07-08,65.09468841552734,68.64662121162976,63.427450365182914,63.427450365182914,3374900
2005-07-11,69.49835968017578,77.83453841625945,68.95469584956163,70.89376572425923,5627700
2005-07-12,69.49835968017578,69.49835968017578,69.49835968017578,69.49835968017578,0
2005-07-13,67.75861358642578,69.95139147181,67.16058576788134,69.22650658609177,748700
2005-07-14,65.14904022216797,68.5741207856194,59.803013277650706,67.77674838133747,620600
2005-07-15,64.96782684326172,66.85252699008954,64.51477365746491,65.2396587547398,545100
2005-07-18,65.96453094482422,70.6762831551688,65.420867228246,70.6762831551688,512300
2005-07-19,62.77504348754883,66.63505965178045,62.0682816781761,66.47195609309647,625500
2005-07-20,63.8442497253418,64.51477062093528,63.065000494622126,63.354955625971584,717600
2005-07-21,66.9431381225586,68.28417445635253,64.24294222131788,64.47852766750155,1027800
2005-07-22,77.67143249511719,79.51988601346,68.75534436521077,70.67629081129691,7943000
2005-07-25,83.74234008789062,85.1739868458079,77.38147315565952,80.02730449142453,9700700
2005-07-26,85.26461029052734,86.7687446679633,79.97294682334103,84.81155710088586,5741600
2005-07-27,91.0636978149414,92.3503700742345,80.84281821105286,85.89889107319846,6389700
2005-07-28,91.0636978149414,91.0636978149414,91.0636978149414,91.0636978149414,0
2005-07-29,92.9483871459961,98.22192130070921,87.71108839399125,91.15429227722645,5959400
2005-08-01,93.18399047851562,95.64859562325023,92.24163754875127,95.64859562325023,3172200
2005-08-02,92.00604248046875,94.95994701710968,89.61391946557393,93.69139810657578,3165000
2005-08-03,89.23334503173828,94.2350527856804,86.98620257139729,92.4228402321096,4186000
2005-08-04,84.7209243774414,90.2119253922981,83.18054393421521,88.79840202127549,4571400
2005-08-05,88.7802963256836,90.90058733139003,86.98620691416575,88.83466602326541,3868900
2005-08-08,90.13945770263672,92.24162551998451,88.79842142395366,88.79842142395366,2513600
2005-08-09,90.4475326538086,91.51673698978063,87.27616057990531,90.95494997345952,1977100
2005-08-10,89.19710540771484,91.62546915904426,88.79841642790579,91.33551404013167,1113100
2005-08-11,89.48707580566406,90.62877331491825,88.38163029905067,90.2300842423974,1000200
2005-08-12,90.42941284179688,93.51017440153745,88.83466789363426,89.5233065006967,2170100
2005-08-16,90.77373504638672,92.40472651249225,89.88575190981614,91.0455669574043,831700
2005-08-17,90.30254364013672,92.35034701485095,89.88573699126192,91.0636750768329,888700
2005-08-18,91.38988494873047,92.06040586503931,89.97636124407877,90.8281034317755,1206300
2005-08-19,88.94338989257812,92.2234957197244,88.79841510050593,91.84292997749262,497800
2005-08-22,87.60236358642578,90.39317012672842,87.02245882231979,89.83138859628328,709200
2005-08-23,87.60236358642578,87.60236358642578,87.60236358642578,87.60236358642578,0
2005-08-24,77.27273559570312,82.99932788325451,75.62362120634656,82.27444292357544,2651200
2005-08-25,82.346923828125,84.03228454490625,77.27272950999577,77.65329518994204,2947900
2005-08-26,81.16901397705078,85.53644813405005,80.53473946758218,83.16244814966636,1601400
2005-08-29,78.05199432373047,81.31397681272054,77.05527745209461,81.31397681272054,993400
2005-08-30,77.14591217041016,78.99436617320603,76.51163759945919,78.83126810390571,1554200
2005-08-31,79.66487884521484,81.47709171462176,77.56271081061587,77.90703014971622,3063900
2005-09-01,80.20854949951172,82.16573735206646,79.73737300747143,80.64347951891996,1049900
2005-09-02,78.41444396972656,81.51332319237291,78.07011914015773,80.64346332819747,828000
2005-09-05,77.99762725830078,80.51660160357319,77.43584026018428,80.46223743909867,1331400
2005-09-06,76.65660095214844,79.2299453239452,75.750494557915,78.9399901717036,1111500
2005-09-08,80.06356811523438,81.18714238723175,77.20027378785876,80.80657655120456,1897100
2005-09-09,81.54956817626953,83.25304693875368,78.65002797444662,80.24477287327561,1984600
2005-09-12,81.7126693725586,84.23164391440515,81.18712879670251,82.54628831896873,1416300
2005-09-13,81.36836242675781,83.18057539840052,79.73737075227938,81.54958372392208,1118200
2005-09-14,79.41116333007812,81.8757681964735,78.5050569731874,81.8757681964735,634800
2005-09-15,84.57596588134766,86.22507495472803,79.91857719756963,80.37163035628602,4799600
2005-09-16,82.54627990722656,88.6896792157501,81.8032716713492,85.89887305384279,3871600
2005-09-19,83.216796875,88.79840893899183,82.54627606471587,86.08009029800228,2355500
2005-09-20,80.752197265625,83.72422492304003,80.1541637693428,83.72422492304003,1028800
2005-09-21,80.752197265625,80.752197265625,80.752197265625,80.752197265625,0
2005-09-22,65.42088317871094,76.4753814443657,62.77505134018861,76.4753814443657,4657000
2005-09-23,68.21170043945312,75.75050809254999,66.68944253124018,66.68944253124018,4610000
2005-09-26,75.33369445800781,75.8229886356904,69.22653461127861,69.22653461127861,4496100
2005-09-27,74.89875030517578,77.12777529283733,73.93827976549386,76.31227956012968,2409600
2005-09-28,73.55770111083984,75.31554937254312,72.74220552085174,75.0618407395224,1248300
2005-09-29,75.40618133544922,78.16074167853479,66.72568248242435,72.85095999087626,4218900
2005-09-30,71.85424041748047,74.60880619673057,69.04531046421201,73.93828522151837,3319600
2005-10-03,68.21170043945312,71.76363924557367,59.83927917906418,70.27762228134465,7168900
2005-10-04,67.72238159179688,73.21338311310646,66.90688598781425,69.95140069717597,4047000
2005-10-05,68.19356536865234,69.91516752655255,67.59553735755557,67.75863540326972,1915300
2005-10-06,62.92003631591797,70.6400591174325,61.79646206617708,70.6400591174325,4676700
2005-10-07,66.83441162109375,67.7405180993105,62.557593468258716,63.065010883886075,4875000
2005-10-10,68.17543029785156,76.11291811798215,67.32368828769135,70.67628110955485,5819000
2005-10-11,68.71910095214844,69.5164733546479,65.83767862177403,68.79158834684226,3238600
2005-10-13,66.8887710571289,68.86408177024109,66.20012692116597,68.50163923460825,2398300
2005-10-14,65.80145263671875,67.34183362820973,65.23966552197035,67.34183362820973,1932100
2005-10-17,67.0881118774414,67.72238628000336,65.9645378664438,65.9645378664438,2079100
2005-10-18,65.43901062011719,66.87065774211337,62.73881443526248,65.2396660898667,3394200
2005-10-19,64.76847076416016,65.76518759484387,54.36637258274777,65.11279001776421,1517600
2005-10-20,65.09468841552734,67.05187610033622,63.427450365182914,67.05187610033622,954400
2005-10-21,65.47525787353516,67.0518855015568,53.351553195692134,65.05845106772674,710300
2005-10-24,64.76847076416016,67.05185951872225,64.06170902667112,66.12763007872886,1117100
2005-10-25,63.69927215576172,65.7651933898618,62.340112721428255,64.87721033218405,1149400
2005-10-26,57.59211349487305,62.340112659609915,51.21312854098725,61.61522762868422,9045700
2005-10-27,52.916603088378906,58.715682878886184,51.82927562765879,58.715682878886184,8197300
2005-10-28,58.915035247802734,62.15889483423117,52.19172510862559,54.36638032148499,9905300
2005-10-31,64.78660583496094,66.68942922312063,54.384505752441505,54.384505752441505,5236100
2005-11-02,62.448848724365234,65.94641690984909,61.74208690035546,65.94641690984909,2754800
2005-11-04,62.448848724365234,62.448848724365234,62.448848724365234,62.448848724365234,0
2005-11-07,57.37466812133789,63.06501617595475,55.489967594580364,58.027065946486594,6371400
2005-11-08,58.22638702392578,59.54930550379057,54.09454462177293,56.359810309451866,7727600
2005-11-09,58.262638092041016,60.76348939672631,57.700851051007575,59.07813380406025,4458900
2005-11-10,59.96611785888672,60.509781675432265,58.26263900646421,59.76677335339982,2265300
2005-11-11,60.8178596496582,62.140772715696855,60.34668323900256,60.34668323900256,2928000
2005-11-14,59.53118133544922,61.97766823964576,59.132492368517774,61.252783230994936,1921300
2005-11-16,60.8178596496582,62.15889594888252,59.44057688406258,59.875506828346914,2671800
2005-11-17,59.766780853271484,61.615240273655154,56.19672466155895,61.615240273655154,1246700
2005-11-18,61.47025680541992,68.13919730855125,60.76348943026574,61.9051867459834,4432200
2005-11-21,61.81456756591797,62.68442732679409,60.980948735658814,61.61522309100742,1962500
2005-11-22,60.27420425415039,62.195151100975444,59.69429389382903,61.97768333324616,1510600
2005-11-23,62.34012222290039,62.9743967222613,58.93316426707857,60.16546679652014,1905200
2005-11-24,61.524620056152344,63.10124728891077,60.527903089116,60.527903089116,1015800
2005-11-25,60.509769439697266,64.6959810866872,60.21981435675152,62.92001519059848,870600
2005-11-28,60.85410690307617,61.379653067847606,60.3285662687396,60.52791079360792,514200
2005-11-29,59.29560470581055,60.52790719093725,56.903481610641606,60.183587866896076,862700
2005-11-30,59.7486572265625,62.52134055190812,58.17202990481886,62.52134055190812,633800
2005-12-01,59.857383728027344,60.1654621015645,58.89691320183272,59.53118765169861,415000
2005-12-02,59.49494934082031,61.54275330650395,59.07814257166054,61.54275330650395,496300
2005-12-05,58.38950729370117,60.14735065232018,57.990818206358306,59.96612934542531,1650600
2005-12-06,57.139060974121094,58.96939680327029,56.57727949336989,58.71568814576427,969200
2005-12-07,57.139060974121094,58.53446688605512,56.55915626131219,57.59211412339397,1566500
2005-12-08,57.338401794433594,57.99079939369943,56.90347190506757,57.22966793948369,841700
2005-12-09,58.045169830322266,58.86066553494678,56.957842224156245,57.55587572580807,1284300
2005-12-12,56.63165283203125,58.71569765625,55.99737832031251,57.990812500000004,3250200
2005-12-13,58.0089225769043,58.71568433784722,56.631639986349555,58.71568433784722,831500
2005-12-14,63.264347076416016,64.65974755068345,58.35324950571752,58.71569204923129,3776900
2005-12-15,66.65318298339844,68.50164220752119,65.058437969577,65.20341277794824,5437700
2005-12-16,71.43742370605469,72.0173284263037,65.04030983798707,65.56585039179944,7080200
2005-12-19,72.94156646728516,73.90203705579853,70.67630042792848,72.12607069311676,3663000
2005-12-20,70.00577545166016,73.37649223092153,69.60709196986787,72.70597684000226,1143300
2005-12-21,68.13919067382812,70.69441143018342,67.41430566665974,70.45882048459347,991700
2005-12-22,69.09965515136719,71.61863475891128,66.544440145276,68.1391848116738,2022100
2005-12-23,66.12763977050781,70.42258604619286,65.45712439530877,68.86408203098375,1625800
2005-12-26,65.63834381103516,66.49008043069479,64.18857370393717,66.00078633780966,1106000
2005-12-27,65.7833023071289,67.01560438059902,63.4274264669287,63.4274264669287,548700
2005-12-28,66.7437744140625,68.79157755821541,65.60208291799431,65.78330414152468,1012500
2005-12-29,68.79159545898438,69.22652540254703,66.74379178195736,67.05187015429948,967200
2005-12-30,68.91844177246094,69.58896263502405,67.4686717175646,68.86407760757587,852100
2006-01-02,68.64661407470703,70.6038070864689,68.01233963699826,68.01233963699826,472300
2006-01-03,69.9876480102539,70.6762865387141,67.59552533061631,69.17215239634567,510800
2006-01-04,71.2380599975586,72.48848526224583,69.7701670649116,72.48848526224583,1344600
2006-01-05,71.03874969482422,73.5214837203123,70.35011096607909,70.40447514397758,1007000
2006-01-06,71.83612060546875,72.48851837694829,70.67630541752459,71.40119060129408,782700
2006-01-09,71.92672729492188,72.48851438751205,70.7125479971919,72.30729310154327,560500
2006-01-10,70.36820220947266,72.30727160503918,69.67956373969315,72.12605037294635,312400
2006-01-12,67.79488372802734,69.55272687176283,67.10623952774733,69.55272687176283,899900
2006-01-13,70.6400375366211,71.87234529380314,67.92171892135194,68.13918662274682,1302400
