Price,Close,High,Low,Open,Volume
2009-11-09,77.98860931396484,78.83836559338819,76.52514696933785,77.04443727093026,114113
2009-11-10,75.9586410522461,79.73532937710031,75.53376649708451,79.21603905450965,149596
2009-11-11,76.66676330566406,77.98860554268461,75.06167379150668,75.628175549241,133652
2009-11-12,83.74806213378906,86.67500139765221,76.43072838105405,76.8556101468381,947298
2009-11-13,80.82112884521484,84.97548745013597,80.25462703623954,84.22014690252801,228557
2009-11-16,80.77392578125,83.84248509655757,79.31045614948796,81.05717308827845,95274
2009-11-17,79.31045532226562,81.62367405444716,78.46069900312051,81.5764697721655,102423
2009-11-18,80.49066162109375,84.03130656043805,78.46069041517758,78.46069041517758,203325
2009-11-19,78.88557434082031,81.10437712430141,78.36627685377844,80.53787535882167,88219
2009-11-20,78.69673919677734,80.2546245253139,78.08302592147979,78.08302592147979,72450
2009-11-23,79.31045532226562,79.92416861961829,78.60232625688826,79.26324383652259,77035
2009-11-24,84.73944091796875,88.7521721034993,78.8383656451297,79.2632401833897,2112199
2009-11-25,83.22876739501953,87.8080003828978,80.11299675811293,84.975484241514,992860
2009-11-26,82.04854583740234,87.33590744183772,81.19878962160048,83.22876080283258,643155
2009-11-27,80.53788757324219,81.90693431440367,78.83837481559316,79.78254696907332,295300
2009-11-30,81.95413970947266,84.55061293847315,81.43484218228804,82.14297124474271,114261
2009-12-01,83.7952651977539,85.8252364432367,82.61505019496865,82.94550895505638,236640
2009-12-02,85.82523345947266,86.86382118512444,82.85109031515945,84.97547724631738,366960
2009-12-03,88.09125518798828,88.75217274191598,85.91965659057824,86.58057414450596,650916
2009-12-04,86.58057403564453,88.18567084146108,85.91965648254782,87.33591455643598,163467
2009-12-07,82.94551849365234,87.71359053460942,82.23738941054752,87.52475179037121,420630
2009-12-08,82.66227722167969,84.88108040348519,82.33181119598481,83.55923791109188,190874
2009-12-09,91.25423431396484,94.41720938776261,82.14297216735348,83.32318728470051,1719374
2009-12-10,88.3744888305664,92.00954922261313,87.90240287826268,91.39584324738625,387938
2009-12-11,90.26285552978516,93.47304226022253,88.28009546798795,89.46031064804126,887822
2009-12-14,87.4775390625,91.53747442497583,84.88106600842583,91.0181841362375,441194
2009-12-15,88.42172241210938,92.67049704501248,87.80800907999767,87.80800907999767,551660
2009-12-16,88.3272933959961,91.1125979119192,87.52474143400339,87.52474143400339,232727
2009-12-17,89.64913177490234,90.5933038091971,88.37450096929662,88.9882142322804,170072
2009-12-18,85.91967010498047,90.31007227081753,85.25875244709627,88.89381397238378,187193
2009-12-21,86.62779235839844,88.65776386525486,86.1557062964998,87.808007513145,162847
2009-12-22,89.6019287109375,92.19840184047568,86.86382833364137,87.80800038074617,720898
2009-12-23,92.71769714355469,96.02229948660242,89.69634931129562,89.88518084951377,1715660
2009-12-24,90.8765640258789,96.06951054164341,90.21564644162072,93.47303728376116,373421
2009-12-29,96.39997100830078,97.2497273481517,91.1126086320062,91.77352622774495,1413536
2009-12-30,94.79487609863281,99.37410914091879,94.03953557057154,97.24972200964025,1042983
2009-12-31,92.52884674072266,96.30553436279297,92.15117653782363,95.45577820713515,300874
2010-01-04,93.42581939697266,95.59741794526174,92.34002732628903,92.52885885072247,217728
2010-01-05,91.77352142333984,94.70046057442816,91.58468989257467,94.22837454405408,277241
2010-01-06,92.15119171142578,93.94512006798915,91.30143541584721,92.52886197651193,156574
2010-01-07,95.9278793334961,97.249721650998,91.58468932181364,92.5288613766777,715296
2010-01-08,95.21975708007812,98.38273224865284,94.65325524746889,96.77764252234974,627997
2010-01-11,94.32278442382812,96.25833270550974,93.52023966296206,96.25833270550974,192593
2010-01-12,92.85932159423828,96.30555108859089,92.52886281060692,94.51162271585626,286479
2010-01-13,92.5760726928711,95.31416588424104,91.11260312910211,92.52886120882908,307694
2010-01-14,93.75628662109375,95.26696044710381,93.04815758982707,93.89790666457829,217188
2010-01-15,93.18977355957031,94.60603156019272,92.81211052217289,93.94511404128654,119367
2010-01-18,94.18115234375,95.78624178301123,92.2928084371084,92.5288514254386,213182
2010-01-19,92.19841003417969,95.21975797203883,91.58469670832845,95.07813071169444,95898
2010-01-20,91.82073211669922,95.31416582998611,91.58468910354576,93.00094718246656,169855
2010-01-21,90.73493957519531,93.00095411097745,88.98822258842257,91.63190741407867,192369
2010-01-22,88.75218200683594,91.34865541661038,75.76981495796366,87.99684140624409,221909
2010-01-25,88.56333923339844,89.60192702497935,87.57195572120794,89.60192702497935,78862
2010-01-27,82.5678482055664,88.7521784125031,81.29321729671744,87.57196327403896,197436
2010-01-28,83.51201629638672,85.91965794434346,82.61505571571486,83.2759732800561,99039
2010-01-29,81.8597183227539,83.0871449361498,79.40487229942359,82.14297283460265,97746
2010-02-01,87.4775390625,88.65775408707917,81.29320945232082,82.99272196909916,245322
2010-02-02,88.23287200927734,90.64051353133783,87.14707995370185,88.563337977629,235484
2010-02-03,94.88928985595703,97.34413571502094,88.75217160656678,88.75217160656678,790760
2010-02-04,93.23698425292969,97.15529946222595,92.57606673960963,93.94511324725573,389352
2010-02-05,89.55471801757812,90.64051732202375,87.33591512799164,87.90241692056208,170948
2010-02-08,94.18115234375,95.59741027373121,88.7521636121554,91.5846794721178,277142
2010-02-09,95.31417083740234,98.38273016960697,92.85932481233093,93.70908114501835,425926
2010-02-10,98.19388580322266,103.8589176764855,95.59741286131052,96.77762783490694,1771833
2010-02-11,98.09947967529297,101.26245467431114,97.43855490312748,99.13806751331161,345274
2010-02-15,95.4085922241211,99.13806908448628,94.74766744148104,98.19389699796736,188461
2010-02-16,97.48577880859375,98.80762131787728,95.21976410745943,96.25835207780287,232579
2010-02-17,94.88928985595703,98.47714648313881,94.03953358073387,97.72180597106023,249831
2010-02-18,95.03092956542969,97.95786182753596,93.94513013821522,97.95786182753596,131064
2010-02-19,94.65323638916016,95.17253383427528,93.47302147158958,95.07811087810148,117131
2010-02-22,93.42581939697266,95.9278767147507,92.52885885072247,94.88928892344498,74350
2010-02-23,91.11260223388672,94.41720438744737,89.83797141534838,90.73493197564471,110241
2010-02-24,90.4988784790039,91.49026189158967,89.93237675900927,90.92376017159503,48741
2010-02-25,89.12984466552734,91.4430633508891,88.75217439761123,91.34864758477538,46411
2010-02-26,89.0354232788086,90.26284256772527,87.33591078220304,90.26284256772527,80453
2010-03-02,90.97099304199219,92.05679254864303,89.6963619704727,89.6963619704727,52431
2010-03-03,92.3872299194336,94.36998970363939,91.30143066510685,92.34002564091726,62835
2010-03-04,93.94512176513672,95.36137988219909,91.58469157003279,92.10398909434016,126572
2010-03-05,96.02230072021484,97.43855888543018,93.94512495928365,95.59742615203486,212442
2010-03-08,102.01779174804688,106.21935444238342,96.7776340475049,97.67459460363396,1922596
2010-03-09,103.76451110839844,109.9016295145867,100.17665438955007,102.86754332695577,1458028
2010-03-10,116.46363830566406,120.09869979990047,103.85894099796688,104.8031131888575,3129456
2010-03-11,110.9402084350586,117.97428685445041,109.14628021967191,117.54941234182805,893504
2010-03-12,109.94883728027344,114.43365471924189,109.2879196969679,111.41230690490033,431142
2010-03-15,111.78997802734375,113.20623617666789,109.38233629210815,109.52396354773285,299596
2010-03-16,112.02601623535156,114.33923489839961,111.41230295634051,111.41230295634051,175317
2010-03-17,109.71279907226562,112.54531547382285,109.05188145995362,112.54531547382285,166249
2010-03-18,107.8244400024414,111.41229649992498,106.88026799820476,109.52395249145168,144501
2010-03-19,121.42053985595703,125.10280534484743,107.63562120235929,109.52396543397963,2000743
2010-03-22,122.60075378417969,130.76783674212825,117.54942725194921,119.3433556948801,1631250
2010-03-23,122.41190338134766,127.32160968165933,120.99564527323987,124.06420450747342,420046
2010-03-25,124.4891128540039,126.99116347190729,121.09008710239486,121.8454277590774,310147
2010-03-26,123.96979522705078,130.10691366000455,122.88398870629783,125.85813936026733,479474
2010-03-29,119.4849853515625,125.574892679049,118.58801751034945,123.68654842823624,195675
2010-03-30,126.04696655273438,129.72923172296683,118.96567629696278,120.80680888207901,640625
2010-03-31,127.7936782836914,131.66477460692576,125.57486845425036,126.99112636914792,686150
2010-04-01,132.04244995117188,135.58309468271648,127.46321033560605,127.46321033560605,451205
2010-04-05,135.72474670410156,137.75471106594995,133.12827328889267,133.97802246200973,358255
2010-04-06,130.39016723632812,137.61307773187005,129.44599517641822,136.90494868693762,295527
2010-04-07,131.8536376953125,134.07244805619519,128.69066957194397,131.38155161060757,247677
2010-04-08,130.15414428710938,134.82779382281174,129.1627605899787,132.0896857827877,190314
2010-04-09,134.0724334716797,137.801910253768,129.35157313816984,134.82777400642576,291239
2010-04-12,140.1151123046875,143.04205112681638,133.5531201013761,136.90493342170544,865625
2010-04-13,143.37254333496094,146.25225679852457,139.0293457853488,140.20956094481693,552495
2010-04-15,137.70748901367188,147.29082884566978,135.11101606927707,144.59993294052853,413513
2010-04-16,141.43698120117188,142.5699848216815,136.9049523122107,138.69887351077404,307161
2010-04-19,134.4029083251953,141.15373328473962,133.411524708366,137.37704476875996,273335
2010-04-20,135.91355895996094,138.7932864930723,134.63893538121837,135.86634747772862,126690
2010-04-21,136.10240173339844,139.54863852435068,135.29986409679083,137.66029433432408,107704
2010-04-22,133.03384399414062,137.66029595844248,131.80643178168057,135.39427425952226,80469
2010-04-23,130.53179931640625,134.92219403697342,129.39879562144603,134.02523337875175,125971
2010-04-26,135.86634826660156,139.2653733101606,131.2399111194056,131.90082865373049,232466
2010-04-27,133.5059356689453,136.43287508403665,132.65618650039548,136.43287508403665,79549
2010-04-28,127.22720336914062,133.1282795921991,124.6307298309949,131.52318974091207,139652
2010-04-29,131.664794921875,132.65617849665088,128.40740409640227,128.40740409640227,114900
2010-04-30,129.2099609375,134.07244161353128,127.9825342948647,132.65618342747285,154603
2010-05-03,130.67340087890625,132.0896588988666,127.51043327848109,127.84088483898556,93680
2010-05-04,130.67340087890625,135.01659790288662,129.8236518296987,131.05107832838198,155489
2010-05-05,132.18408203125,133.3170855672764,125.95254097272243,128.59622549473175,117800
2010-05-06,129.06829833984375,133.789157930964,126.33020553976205,131.23989663314308,86693
2010-05-07,122.45911407470703,127.27439737391444,120.4291498956441,127.27439737391444,92584
2010-05-10,125.8109359741211,126.51906506966023,123.68654868750366,123.92259171935004,57780
2010-05-11,123.78096008300781,126.80230772660256,122.78957656061463,126.33022170707457,46113
2010-05-12,122.64794158935547,125.57488066075847,120.47635023083247,123.59211362439878,58273
2010-05-13,129.30435180664062,132.18407927216856,122.88397936060817,124.06419435410967,167788
2010-05-14,125.85813903808594,129.63482729485116,124.06420347196904,128.50182369920608,49839
2010-05-17,130.05970764160156,131.9480518541838,121.84541319825344,122.60075376467094,223726
2010-05-18,134.21405029296875,135.20543382056155,129.58761304009835,130.15412202927197,213381
2010-05-19,131.33433532714844,136.90494454949717,128.59622779200538,134.21404849730726,201735
2010-05-20,129.87088012695312,134.59174080472732,127.55766127622844,130.39017768289298,79481
2010-05-21,129.77642822265625,131.23989758793454,125.5748660373762,126.51903796246926,71146
2010-05-24,131.1455078125,134.4973218759741,129.96529260753897,130.62622464785625,61673
2010-05-25,125.1500015258789,132.08965708419333,123.87536356265717,127.84088308268277,70531
2010-05-26,125.24442291259766,128.40740520052682,123.87537625324131,125.62210039557645,72520
2010-05-27,124.4418716430664,126.51904714768898,123.87536268411421,126.37742711141158,45802
2010-05-28,126.1413803100586,128.17134427241507,124.44186789136063,126.51904333335999,56496
2010-05-31,128.9739227294922,138.79330742392557,127.51045300112045,128.2185821206303,83759
2010-06-01,131.7119903564453,136.85772473271436,127.5104279540576,128.40738844786068,225319
2010-06-02,131.4759521484375,134.30846817317942,130.81503462404868,133.1282531628703,61594
2010-06-03,133.08106994628906,136.1968411166511,132.18410922933208,132.18410922933208,67947
2010-06-04,131.9480438232422,133.6003449086853,131.2399147866237,132.65617285986065,36751
2010-06-07,130.90943908691406,132.08965406031547,128.21855759171152,128.21855759171152,25075
2010-06-08,130.20132446289062,135.48869388964587,129.44599832214502,131.99526006446808,52253
2010-06-09,131.9008331298828,133.1282596820951,129.3515714641633,129.63482596189263,24216
2010-06-10,130.34295654296875,134.0252218361953,128.07693494127963,132.93942972347838,25941
2010-06-11,129.87088012695312,132.8450165911815,129.0211165607997,131.23992684212294,37053
2010-06-14,131.2399139404297,132.65617200453505,128.87948383358744,130.34295338121404,31150
2010-06-15,130.10693359375,132.84502724364967,129.06833839858828,131.42876892675164,29054
2010-06-16,129.58763122558594,133.1282768874872,129.0211221569121,130.29576035796617,65314
2010-06-17,130.39016723632812,131.99525685679052,129.82365823761324,130.2957442675682,43230
2010-06-18,131.4759521484375,133.7891706872591,129.63481961373955,130.29573713812837,59182
2010-06-21,134.78054809570312,136.4328490355804,131.7119892073596,132.75058413233654,99959
2010-06-22,161.7366943359375,161.7366943359375,133.1282749275653,133.1282749275653,3737307
2010-06-23,155.41073608398438,164.946865813125,152.48379676109502,163.3417760970244,1828360
2010-06-24,155.6467742919922,157.39348400864574,152.1061289660317,154.84422225533874,352126
2010-06-25,158.90414428710938,167.96818648962926,153.38073253965004,154.56094749364385,1781640
2010-06-28,159.37623596191406,162.06711750899058,157.01580596960764,159.56506747991432,266114
2010-06-29,155.69398498535156,164.2859574904371,154.0888951786114,160.22601428026567,312819
2010-06-30,158.24327087402344,161.4062391876412,154.27773599844022,154.74982211154062,189962
2010-07-01,155.74118041992188,159.5650801935179,155.12747433579273,158.14882208529139,173863
2010-07-02,156.3076934814453,159.04578679895508,155.41073287101437,157.01582255393123,119078
2010-07-05,158.47927856445312,162.30316370169106,155.59955103579364,156.73255457300937,177756
2010-07-06,157.3934783935547,161.21737809055702,156.26047481105235,157.67673289091084,95588
2010-07-07,153.47518920898438,158.95139067972679,152.10614244302977,158.62092465725456,77507
2010-07-08,152.57821655273438,159.47066133144577,151.25636697351908,159.47066133144577,58573
2010-07-09,159.61228942871094,164.663601299365,152.95587353248678,152.95587353248678,668321
2010-07-12,156.3549041748047,160.98134166215016,155.41073208294458,160.32042407923262,86592
2010-07-13,156.92138671875,160.22598878614153,154.84421115777397,157.53510717541857,105191
2010-07-14,161.7838897705078,164.2859399903505,156.73256343907002,158.99857064168518,282345
2010-07-15,164.47479248046875,170.70633469208022,159.70672004353074,161.50065584720036,672851
2010-07-16,172.83070373535156,174.5774134554691,164.28594345037016,164.28594345037016,577762
2010-07-19,171.41444396972656,176.37134738869543,170.23422886997207,170.23422886997207,207186
2010-07-20,168.20425415039062,174.5302187571424,167.1656734827034,170.1398098402062,189016
2010-07-21,167.9682159423828,171.46166434430745,167.16567827709682,169.0068110467804,86509
2010-07-22,171.55604553222656,172.97230349931746,167.21286307730043,168.44027512324237,198463
2010-07-23,179.959228515625,186.28517942460803,171.27283268092341,171.83934176820378,1367646
2010-07-26,176.607421875,181.7531577453669,174.81348595959193,179.3927271252972,188974
2010-07-27,177.50436401367188,182.22522475871634,175.71044269332444,177.50436401367188,231824
2010-07-28,178.68455505371094,181.94194564622515,177.5043400269361,178.3540890834453,156607
2010-07-29,179.203857421875,182.0363735631894,177.6459648999988,178.87339144261946,124643
2010-07-30,167.5433349609375,185.81307071665637,162.0199368630366,178.82618858682682,311061
2010-08-02,159.37623596191406,165.23009946144973,154.65537597730122,162.77524650668252,251536
2010-08-03,164.00270080566406,166.9296402554218,158.6209223916189,159.37626299867804,227882
2010-08-04,157.1574249267578,165.74939580249773,156.49650741483657,163.34175434550062,164539
2010-08-05,163.43617248535156,164.75800747019514,157.67671775084577,158.05438077310941,215580
2010-08-06,167.4017333984375,173.1611751556028,161.73670021681136,163.5306216282232,468009
2010-08-09,170.8007354736328,172.68907976590924,168.4403051082873,169.43168874311715,92953
2010-08-10,166.31590270996094,172.73627560334972,165.32453357188047,170.80071999775808,85663
2010-08-11,167.63775634765625,174.1525379626246,165.7022006946251,166.64637277835516,204213
2010-08-12,167.35450744628906,171.32002744938632,165.9854607604121,165.9854607604121,123642
2010-08-13,167.7793426513672,175.04946335243784,166.5519163080104,170.4230268354619,139935
2010-08-16,164.56918334960938,169.95096089661797,163.3417568617495,168.72353440875813,68325
2010-08-17,165.27731323242188,171.27279685178846,164.47476126115066,165.98544223992417,129825
2010-08-18,163.10574340820312,168.01543584214483,161.73669663435265,166.5519660879223,77115
2010-08-19,167.30726623535156,168.817947114298,164.47475039251742,164.6635819006556,52297
2010-08-20,167.4489288330078,170.89515125860268,165.7494161601012,166.55195380638833,100246
2010-08-23,169.33726501464844,170.89514315355558,168.53471299950093,169.95097109193372,60685
2010-08-24,164.56918334960938,170.32862393584188,163.3417568617495,168.06261688665555,41012
2010-08-25,161.12295532226562,165.13568655350733,159.7066972406509,162.49201632669764,46468
2010-08-26,158.71534729003906,163.0585306210509,157.67675214190365,160.03718256318965,62859
2010-08-27,157.44070434570312,165.1357015239681,155.83561458908068,158.24325642747613,115618
2010-08-30,155.74118041992188,162.30317343998678,152.6254097004391,160.27320924763114,62520
2010-08-31,154.5609588623047,159.47065055066486,152.95586928819566,154.65538182833777,82503
2010-09-01,161.97271728515625,162.39759182424223,155.78838750581377,155.78838750581377,192599
2010-09-02,162.2576141357422,166.67375044499218,161.5453331509345,163.30228421862384,79569
2010-09-03,169.23797607421875,173.51166241190808,161.592823171851,162.7799582656536,186152
2010-09-06,174.55633544921875,176.59820187782168,169.04802608306477,169.52288008891605,221040
2010-09-07,168.05084228515625,175.1261646008732,166.95868378693646,174.17645651845763,81586
2010-09-08,168.14581298828125,171.70721817233948,165.29668884103467,167.148616638466,49315
2010-09-09,168.5731964111328,171.42232085751814,168.09834233673527,169.90278202288744,48066
2010-09-13,167.4335479736328,170.80501476877822,166.91120559837432,170.28267239351973,58087
2010-09-14,167.05364990234375,170.94745893008735,165.819040958743,168.33576164087768,52235
2010-09-15,166.53131103515625,176.0283914593706,165.72405340254016,165.72405340254016,226127
2010-09-16,163.87213134765625,168.9055870467565,163.25481240366182,167.0061708955032,62128
2010-09-17,164.63192749023438,167.14864850352964,162.96993808750042,165.10678160530122,44512
2010-09-20,161.4978790283203,167.62349389563204,158.6962427934999,165.81905414883835,102953
2010-09-21,159.97833251953125,166.19892370505687,159.12360099417796,163.25482268858028,121134
2010-09-22,156.32196044921875,162.21014782339705,154.32756762489262,160.8805477767144,113809
2010-09-23,157.2241668701172,159.31352163259362,155.7521165290334,157.55655598494613,62901
2010-09-24,156.2744598388672,160.40568109049997,155.56217881361383,156.2269715389047,63617
2010-09-27,167.19610595703125,171.32732730085138,157.2716596819847,158.31632984749783,411949
2010-09-28,164.15704345703125,169.14301075652494,162.0676741384132,167.9558756852169,102239
2010-09-29,159.8358612060547,165.5815975729137,158.8386648958735,165.24919397238858,69814
2010-09-30,158.4588165283203,160.40570671524543,157.65155877418292,160.40570671524543,36507
2010-10-01,158.88616943359375,161.35540182059626,142.31376584029346,142.31376584029346,59916
2010-10-04,162.11517333984375,164.96429770255241,158.60125619078224,160.92803818871513,126652
2010-10-05,159.4559783935547,163.34978725848353,158.74369734446248,161.4028828260191,69897
2010-10-06,158.2213897705078,161.16547645573715,157.65155906167794,161.16547645573715,56973
2010-10-07,158.5062713623047,162.30510364891614,157.88896691228837,159.31352901976766,58588
2010-10-08,155.5146942138672,158.1263913686039,154.89738977385102,158.1263913686039,50897
2010-10-11,159.64593505859375,160.7855818635535,155.27727206628686,155.27727206628686,74575
2010-10-12,156.4644012451172,160.02580643279057,155.75212020758252,160.02580643279057,17456
2010-10-13,162.5900421142578,163.25483496077263,156.13202340940563,157.50911190245435,76114
2010-10-14,158.9336700439453,163.3498072934,157.74653481652234,163.25483067864744,41835
2010-10-15,157.9839630126953,161.45039210545966,155.75214297232577,159.97834151445403,44674
2010-10-18,153.80520629882812,161.26041982738502,152.42813260966756,158.98111195333868,41090
2010-10-19,153.52029418945312,156.70182182302372,152.9029897788292,155.18228320878822,58446
2010-10-20,152.80801391601562,155.6096641551975,151.4784284907113,151.81083209273453,16168
2010-10-21,156.9392547607422,159.55095188989222,153.7102531976237,153.7102531976237,61514
2010-10-22,156.7493133544922,159.64592574620613,156.22697103936434,157.651533085316,26041
2010-10-25,159.69342041015625,161.21295925417687,156.79682213154885,156.79682213154885,43874
2010-10-26,157.17669677734375,160.0258211902261,154.80242643327512,158.60125898378493,16028
2010-10-27,155.8945770263672,158.4588004600068,155.3247608677548,156.70183469864565,13037
2010-10-28,153.3778839111328,157.79402152130282,152.0008098331205,154.8024463004003,23401
2010-10-29,151.4784393310547,161.16545888529447,149.10416912210397,153.85270954000538,59270
2010-11-01,153.0929412841797,157.12920066864277,152.14323319371778,154.8024187452902,56718
2010-11-02,155.3722686767578,156.41693901106507,152.90302153858207,154.61249921182704,25347
2010-11-03,157.12918090820312,160.16824351721206,155.3722298566386,155.56216855256537,34533
2010-11-04,156.3694305419922,158.60125034034562,154.94486841318667,157.74651885962044,12945
2010-11-08,155.79962158203125,157.1766954718742,154.80242514752567,156.79681801653686,16292
2010-11-09,166.2464141845703,171.13740534959078,156.46441736313312,157.5565759366359,324310
2010-11-10,174.8887481689453,179.49483844409565,164.86933888595004,168.38325610535944,331435
2010-11-11,175.22116088867188,184.00596163783294,172.79940210819132,176.6457231723196,251206
2010-11-12,166.19891357421875,177.59541050502233,162.59001998118524,175.648506047731,109647
2010-11-15,170.3776397705078,173.79659497643902,164.77436736837254,165.77156384438553,63245
2010-11-16,167.3860626220703,180.34957316475294,162.40009479928523,173.32173860157636,198653
2010-11-18,169.19049072265625,175.69599694670038,164.29949984745494,170.47260244287955,93355
2010-11-19,165.96151733398438,172.8469021733056,163.3498196363108,171.89719391960614,49764
2010-11-22,167.3860626220703,169.5229059746925,165.24921926944813,167.62348966125055,34446
2010-11-23,168.8106231689453,172.4195170266732,163.44477793369205,168.0983420585278,68130
2010-11-24,172.41952514648438,173.79659912652994,169.04805816678868,170.89998624280838,52656
2010-11-25,169.0955352783203,173.70161100944844,167.6234847799902,170.99495153645051,40082
2010-11-26,168.0033721923828,172.7519131191477,156.70185058324114,170.85249674844175,108469
2010-11-29,164.91680908203125,170.9474614347603,164.58441993519006,168.85810647105907,15817
2010-11-30,169.90280151367188,173.32175703810603,164.39450521188058,164.67940609608513,35747
2010-12-01,170.42510986328125,172.8468683343771,168.19330459885575,169.90276752772803,20868
2010-12-02,167.71844482421875,175.50604781510643,166.29388277132242,171.9446426828656,19020
2010-12-03,164.4894256591797,168.62066133001537,163.34977893696808,168.4781964326175,18164
2010-12-06,165.0117950439453,171.89717929757757,162.73250122550849,164.48945265056284,41474
2010-12-07,161.02301025390625,166.67377051555627,159.0761057627104,165.62908581548177,34776
2010-12-08,154.1376190185547,160.31072132774625,153.42533798287874,160.31072132774625,30136
2010-12-09,140.17694091796875,156.1320276313526,135.8082772517723,155.18231939882273,61297
2010-12-10,150.43377685546875,151.95331581012903,137.7551807623996,141.36407491116964,41644
2010-12-13,150.29127502441406,155.75209544394255,145.3053085544098,151.38343331176276,36491
2010-12-14,148.01202392578125,151.95330703032158,147.204766185624,151.81085660153929,27049
2010-12-15,143.88076782226562,151.9532861489274,143.02603638423577,148.01200358599743,35286
2010-12-16,143.5009307861328,146.91987199177316,141.0791717083467,145.02045538039562,16744
2010-12-20,141.74391174316406,144.30812031360597,140.55677680394157,142.45619270669755,12008
2010-12-21,145.02044677734375,146.11261995893403,141.03167502835666,143.78582315491022,8942
2010-12-22,146.4924774169922,150.05388286473107,143.45341433320087,143.45341433320087,17949
2010-12-23,152.6655731201172,155.75212436515844,147.25223998863157,148.15445976197998,89219
2010-12-24,152.47564697265625,154.61249031845102,149.34160716721135,151.95330458984938,15941
2010-12-27,163.5397491455078,164.2995186038048,151.1935425452219,152.33318948696888,200294
2010-12-28,158.7911834716797,167.1486172315354,157.88896372012934,167.1486172315354,159377
2010-12-29,159.8833770751953,163.3498061177636,158.6012652422472,158.88618059305753,71208
2010-12-30,160.0258026123047,161.45036465336378,158.79117927844123,160.92802234002988,11228
2010-12-31,163.11236572265625,167.19611343961031,158.83867928450806,160.4056918486042,129016
2011-01-03,165.8190460205078,167.1961199167574,162.40009094098136,164.01459187077037,61037
2011-01-04,162.4475860595703,166.57880792159645,161.49787788557853,166.19893044855843,12069
2011-01-05,162.21014404296875,167.3385619125776,161.4503746756279,161.4503746756279,34568
2011-01-06,162.4001007080078,163.7296863792339,161.73530787239477,163.7296863792339,6256
2011-01-07,161.45037841796875,164.06207571590647,156.79681448365616,164.06207571590647,18416
2011-01-10,149.5315399169922,162.4000877828606,148.15446604752196,158.60125532010363,35602
2011-01-11,149.0566864013672,153.75773869285067,146.72990440774362,150.81365221834187,43939
2011-01-12,152.38067626953125,152.9030186725928,148.15447772002778,150.90862567595673,19877
2011-01-13,151.4784393310547,154.7074410186695,150.05387720568427,152.9030014564251,5357
2011-01-14,151.2410125732422,153.75773320254962,148.0594846911559,150.14885407178318,11160
2011-01-17,144.5455780029297,153.80523249561554,142.55119957626596,151.8108540689518,24605
2011-01-18,146.2075653076172,151.19353304442106,144.40312563752283,146.11260318842054,16439
2011-01-19,145.87515258789062,148.58181165578415,144.73549141046826,147.58461537123648,13399
2011-01-20,143.7383270263672,146.2550476999708,142.6936423176663,144.16569277396462,14292
