Price,Close,High,Low,Open,Volume
2021-03-17,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207,0
2021-03-18,18.00078582763672,18.00078582763672,16.031639587446374,16.031639587446374,15000
2021-03-19,18.00078582763672,18.00078582763672,18.00078582763672,18.00078582763672,0
2021-03-22,18.00078582763672,18.00078582763672,18.00078582763672,18.00078582763672,0
2021-03-23,18.00078582763672,18.00078582763672,18.00078582763672,18.00078582763672,0
2021-03-24,17.50352668762207,18.100238191145444,16.707910717293043,18.100238191145444,22500
2021-03-25,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207,0
2021-03-26,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207,0
2021-03-30,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207,0
2021-03-31,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207,0
2021-04-01,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207,0
2021-04-05,17.50352668762207,17.50352668762207,17.50352668762207,17.50352668762207,0
2021-04-06,16.707910537719727,16.707910537719727,15.17635298859397,15.17635298859397,15000
2021-04-07,16.707910537719727,16.707910537719727,16.707910537719727,16.707910537719727,0
2021-04-08,16.707910537719727,16.707910537719727,16.707910537719727,16.707910537719727,0
2021-04-09,16.707910537719727,16.707910537719727,16.707910537719727,16.707910537719727,0
2021-04-12,16.707910537719727,16.707910537719727,16.707910537719727,16.707910537719727,0
2021-04-13,16.707910537719727,16.707910537719727,16.707910537719727,16.707910537719727,0
2021-04-15,16.707910537719727,16.707910537719727,16.707910537719727,16.707910537719727,0
2021-04-16,16.707910537719727,16.707910537719727,16.707910537719727,16.707910537719727,0
2021-04-19,16.707910537719727,16.707910537719727,16.707910537719727,16.707910537719727,0
2021-04-20,16.707910537719727,16.707910537719727,16.707910537719727,16.707910537719727,0
2021-04-22,16.707910537719727,16.707910537719727,16.707910537719727,16.707910537719727,0
2021-04-23,16.707910537719727,16.707910537719727,16.707910537719727,16.707910537719727,0
2021-04-26,18.29914093017578,18.29914093017578,16.707910871705366,16.707910871705366,15000
2021-04-27,18.29914093017578,18.29914093017578,18.29914093017578,18.29914093017578,0
2021-04-28,18.498044967651367,18.498044967651367,18.279249677864225,18.279249677864225,30000
2021-04-29,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367,0
2021-04-30,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367,0
2021-05-03,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367,0
2021-05-04,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367,0
2021-05-05,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367,0
2021-05-06,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367,0
2021-05-07,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367,0
2021-05-10,18.498044967651367,18.498044967651367,18.498044967651367,18.498044967651367,0
2021-05-11,17.901334762573242,19.472674071412257,15.912297566731771,15.912297566731771,37500
2021-05-12,17.901334762573242,17.901334762573242,17.901334762573242,17.901334762573242,0
2021-05-14,17.901334762573242,17.901334762573242,17.901334762573242,17.901334762573242,0
2021-05-17,17.901334762573242,17.901334762573242,17.901334762573242,17.901334762573242,0
2021-05-18,17.901334762573242,17.901334762573242,17.901334762573242,17.901334762573242,0
2021-05-19,17.901334762573242,17.901334762573242,17.901334762573242,17.901334762573242,0
2021-05-20,17.901334762573242,17.901334762573242,17.901334762573242,17.901334762573242,0
2021-05-21,17.901334762573242,17.901334762573242,17.901334762573242,17.901334762573242,0
2021-05-24,18.398591995239258,19.09475569435705,18.299139767237648,18.299139767237648,45000
2021-05-25,20.208616256713867,21.87940769314815,19.870479804250092,19.870479804250092,37500
2021-05-26,24.24635887145996,24.24635887145996,20.944557935248838,23.868442696728195,52500
2021-05-27,29.079721450805664,29.079721450805664,29.039941696180144,29.039941696180144,45000
2021-05-28,29.079721450805664,29.079721450805664,29.079721450805664,29.079721450805664,0
2021-05-31,29.079721450805664,29.079721450805664,29.079721450805664,29.079721450805664,0
2021-06-01,38.66687774658203,38.66687774658203,38.66687774658203,38.66687774658203,15000
2021-06-02,40.59624481201172,40.59624481201172,40.59624481201172,40.59624481201172,15000
2021-06-03,42.625057220458984,42.625057220458984,42.625057220458984,42.625057220458984,7500
2021-06-04,44.753334045410156,44.753334045410156,44.753334045410156,44.753334045410156,15000
2021-06-07,46.98105239868164,46.98105239868164,46.98105239868164,46.98105239868164,15000
2021-06-08,49.32811737060547,49.32811737060547,49.32811737060547,49.32811737060547,15000
2021-06-09,51.794525146484375,51.794525146484375,51.794525146484375,51.794525146484375,7500
2021-06-10,54.38026809692383,54.38026809692383,54.38026809692383,54.38026809692383,7500
2021-06-11,57.08536148071289,57.08536148071289,57.08536148071289,57.08536148071289,7500
2021-06-14,59.929683685302734,59.929683685302734,59.929683685302734,59.929683685302734,7500
2021-06-15,59.929683685302734,59.929683685302734,59.929683685302734,59.929683685302734,0
2021-06-16,65.99624633789062,65.99624633789062,65.99624633789062,65.99624633789062,7500
2021-06-17,65.99624633789062,65.99624633789062,65.99624633789062,65.99624633789062,0
2021-06-18,72.73907470703125,72.73907470703125,65.8172275975004,72.73907470703125,202500
2021-06-21,76.359130859375,76.359130859375,72.73908404847096,72.73908404847096,37500
2021-06-22,73.55458068847656,73.55458068847656,72.56006227853896,72.59984392544526,22500
2021-06-23,69.8947525024414,69.8947525024414,69.8947525024414,69.8947525024414,15000
2021-06-24,66.4139404296875,66.4139404296875,66.4139404296875,66.4139404296875,7500
2021-06-25,63.11214065551758,63.11214065551758,63.11214065551758,63.11214065551758,7500
2021-06-28,59.969459533691406,59.969459533691406,59.969459533691406,59.969459533691406,15000
2021-06-29,59.67110824584961,59.67110824584961,59.67110824584961,59.67110824584961,7500
2021-06-30,59.67110824584961,59.67110824584961,59.67110824584961,59.67110824584961,0
2021-07-01,59.67110824584961,59.67110824584961,59.67110824584961,59.67110824584961,0
2021-07-02,59.67110824584961,59.67110824584961,59.67110824584961,59.67110824584961,0
2021-07-05,59.67110824584961,59.67110824584961,59.67110824584961,59.67110824584961,0
2021-07-06,62.654666900634766,62.654666900634766,62.654666900634766,62.654666900634766,7500
2021-07-07,65.77745056152344,65.77745056152344,65.77745056152344,65.77745056152344,7500
2021-07-08,68.8206787109375,69.05936861935264,62.85357137068119,69.05936861935264,45000
2021-07-09,68.8206787109375,68.8206787109375,68.8206787109375,68.8206787109375,0
2021-07-12,68.8206787109375,68.8206787109375,68.8206787109375,68.8206787109375,0
2021-07-13,66.23493194580078,66.43384020243931,66.23493194580078,66.27471359712848,22500
2021-07-14,68.8206787109375,68.8206787109375,68.8206787109375,68.8206787109375,7500
2021-07-15,68.8206787109375,68.8206787109375,68.8206787109375,68.8206787109375,0
2021-07-16,68.8206787109375,68.8206787109375,68.8206787109375,68.8206787109375,0
2021-07-19,72.26172637939453,72.26172637939453,72.26172637939453,72.26172637939453,7500
2021-07-20,75.86186981201172,75.86186981201172,75.86186981201172,75.86186981201172,7500
2021-07-22,79.64104461669922,79.64104461669922,79.64104461669922,79.64104461669922,22500
2021-07-23,83.6191177368164,83.6191177368164,83.6191177368164,83.6191177368164,15000
2021-07-26,83.6191177368164,83.6191177368164,83.6191177368164,83.6191177368164,0
2021-07-27,83.6191177368164,83.6191177368164,83.6191177368164,83.6191177368164,0
2021-07-28,83.6191177368164,83.6191177368164,83.6191177368164,83.6191177368164,0
2021-07-29,87.79608154296875,87.79608154296875,87.79608154296875,87.79608154296875,15000
2021-07-30,87.79608154296875,87.79608154296875,87.79608154296875,87.79608154296875,0
2021-08-02,87.79608154296875,87.79608154296875,87.79608154296875,87.79608154296875,0
2021-08-03,87.79608154296875,87.79608154296875,87.79608154296875,87.79608154296875,0
2021-08-04,87.79608154296875,87.79608154296875,87.79608154296875,87.79608154296875,0
2021-08-05,91.89350128173828,91.89350128173828,91.89350128173828,91.89350128173828,7500
2021-08-06,96.48817443847656,96.48817443847656,96.48817443847656,96.48817443847656,7500
2021-08-09,99.45185089111328,101.30165592469392,99.45185089111328,101.30165592469392,22500
2021-08-10,99.45185089111328,99.45185089111328,99.45185089111328,99.45185089111328,0
2021-08-11,99.45185089111328,99.45185089111328,99.45185089111328,99.45185089111328,0
2021-08-12,94.479248046875,94.479248046875,94.479248046875,94.479248046875,7500
2021-08-13,89.90447235107422,89.90447235107422,89.76524037050604,89.76524037050604,15000
2021-08-16,89.90447235107422,89.90447235107422,89.90447235107422,89.90447235107422,0
2021-08-17,85.40924072265625,85.40924072265625,85.40924072265625,85.40924072265625,7500
2021-08-18,81.1527099609375,81.1527099609375,81.1527099609375,81.1527099609375,15000
2021-08-20,85.21034240722656,85.21034240722656,85.21034240722656,85.21034240722656,7500
2021-08-23,89.46688842773438,89.46688842773438,85.21035022014023,85.21035022014023,15000
2021-08-24,85.01144409179688,85.01144409179688,85.01144409179688,85.01144409179688,7500
2021-08-25,85.07111358642578,85.52859118691669,85.07111358642578,85.52859118691669,15000
2021-08-26,85.07111358642578,85.07111358642578,85.07111358642578,85.07111358642578,0
2021-08-27,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961,7500
2021-08-30,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961,0
2021-08-31,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961,0
2021-09-01,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961,0
2021-09-02,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961,0
2021-09-03,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961,0
2021-09-06,89.3077621459961,89.3077621459961,89.3077621459961,89.3077621459961,0
2021-09-07,89.50711822509766,89.50711822509766,89.50711822509766,89.50711822509766,0
2021-09-08,93.6136703491211,93.77315214609064,93.6136703491211,93.77315214609064,15000
2021-09-09,98.27840423583984,98.27840423583984,98.27840423583984,98.27840423583984,7500
2021-09-13,103.1823501586914,103.1823501586914,103.1823501586914,103.1823501586914,7500
2021-09-14,108.32553100585938,108.32553100585938,108.32553100585938,108.32553100585938,7500
2021-09-15,108.32553100585938,108.32553100585938,108.32553100585938,108.32553100585938,0
2021-09-16,111.63470458984375,119.4092674155836,111.63470458984375,119.4092674155836,22500
2021-09-17,111.63470458984375,111.63470458984375,111.63470458984375,111.63470458984375,0
2021-09-20,117.2164306640625,117.2164306640625,106.05296397396522,106.05296397396522,15000
2021-09-21,123.07726287841797,123.07726287841797,120.40600362099069,120.40600362099069,15000
2021-09-22,129.21714782714844,129.21714782714844,129.21714782714844,129.21714782714844,7500
2021-09-23,129.21714782714844,129.21714782714844,129.21714782714844,129.21714782714844,0
2021-09-24,129.21714782714844,129.21714782714844,129.21714782714844,129.21714782714844,0
2021-09-27,129.21714782714844,129.21714782714844,129.21714782714844,129.21714782714844,0
2021-09-28,135.676025390625,135.676025390625,135.676025390625,135.676025390625,7500
2021-09-29,128.89822387695312,129.03776665183327,128.89822387695312,129.03776665183327,15000
2021-09-30,128.89822387695312,128.89822387695312,128.89822387695312,128.89822387695312,0
2021-10-01,128.89822387695312,128.89822387695312,128.89822387695312,128.89822387695312,0
2021-10-04,128.89822387695312,128.89822387695312,128.89822387695312,128.89822387695312,0
2021-10-05,129.17730712890625,129.17730712890625,123.59556581494527,123.59556581494527,97500
2021-10-06,122.73836517333984,122.8380374917927,122.73836517333984,122.8380374917927,15000
2021-10-07,116.63832092285156,116.63832092285156,116.61838950139996,116.61838950139996,15000
2021-10-08,116.63832092285156,116.63832092285156,116.63832092285156,116.63832092285156,0
2021-10-11,116.63832092285156,116.63832092285156,116.63832092285156,116.63832092285156,0
2021-10-12,116.63832092285156,116.63832092285156,116.63832092285156,116.63832092285156,0
2021-10-13,116.63832092285156,116.63832092285156,116.63832092285156,116.63832092285156,0
2021-10-14,116.63832092285156,116.63832092285156,116.63832092285156,116.63832092285156,0
2021-10-18,119.60861206054688,119.60861206054688,119.60861206054688,119.60861206054688,7500
2021-10-19,119.60861206054688,119.60861206054688,119.60861206054688,119.60861206054688,0
2021-10-20,113.628173828125,113.628173828125,113.628173828125,113.628173828125,7500
2021-10-21,113.628173828125,113.628173828125,113.628173828125,113.628173828125,0
2021-10-22,113.628173828125,113.628173828125,113.628173828125,113.628173828125,0
2021-10-25,115.62165832519531,115.62165832519531,115.62165832519531,115.62165832519531,7500
2021-10-26,115.62165832519531,115.62165832519531,115.62165832519531,115.62165832519531,0
2021-10-27,116.41905212402344,116.41905212402344,116.41905212402344,116.41905212402344,15000
2021-10-28,121.60208892822266,121.60208892822266,121.60208892822266,121.60208892822266,7500
2021-10-29,121.60208892822266,121.60208892822266,121.60208892822266,121.60208892822266,0
2021-11-01,127.1838150024414,127.68219179395541,127.1838150024414,127.68219179395541,3000
2021-11-02,133.54299926757812,133.54299926757812,133.16424903843313,133.16424903843313,3000
2021-11-03,140.2012176513672,140.2012176513672,140.2012176513672,140.2012176513672,9000
2021-11-04,147.1983184814453,147.1983184814453,147.1983184814453,147.1983184814453,3000
2021-11-08,154.4944610595703,154.55426293363374,142.35419393599392,154.55426293363374,45000
2021-11-09,154.4944610595703,157.52453928128514,154.4944610595703,157.08598713514604,12000
2021-11-10,147.5172882080078,147.5172882080078,146.77969629172003,146.77969629172003,4500
2021-11-11,148.33462524414062,153.09903387670937,140.42051942087147,151.50424625358914,4500
2021-11-12,144.64666748046875,147.51727885480008,140.91887570804627,143.53032537223794,7500
2021-11-15,145.12510681152344,151.50422603463704,145.12510681152344,150.70683232949284,4500
2021-11-16,139.5234375,142.73293637683352,137.86886330861202,137.94858899697442,6000
2021-11-17,139.5234375,139.5234375,139.5234375,139.5234375,0
2021-11-18,146.32119750976562,146.32119750976562,146.32119750976562,146.32119750976562,1500
2021-11-22,143.9290008544922,145.52378817841117,143.9290008544922,145.52378817841117,4500
2021-11-23,139.5433807373047,139.5433807373047,139.5433807373047,139.5433807373047,1500
2021-11-24,140.1414337158203,144.7264215115179,139.5832474020197,139.5832474020197,7500
2021-11-25,145.92250061035156,147.1385227161896,139.5433807182679,139.5433807182679,18000
2021-11-26,153.2186279296875,153.2186279296875,138.7459821159166,138.7459821159166,21000
2021-11-29,160.8735809326172,160.8735809326172,158.68075936825244,160.8735809326172,37500
2021-11-30,167.85073852539062,168.88735496639336,167.85073852539062,168.88735496639336,15000
2021-12-01,175.82464599609375,175.98412778873467,167.0334213007995,167.0334213007995,31500
2021-12-02,184.61587524414062,184.61587524414062,177.81811251315023,177.81811251315023,10500
2021-12-03,184.61587524414062,184.61587524414062,184.61587524414062,184.61587524414062,0
2021-12-06,203.53396606445312,203.53396606445312,195.3607147151146,195.3607147151146,6000
2021-12-07,203.53396606445312,203.53396606445312,203.53396606445312,203.53396606445312,0
2021-12-08,224.3857421875,224.3857421875,224.3857421875,224.3857421875,4500
2021-12-09,233.95443725585938,235.58908761505216,225.26287723604773,227.6550433000788,73500
2021-12-10,225.86093139648438,245.19765060444598,222.27266701134738,245.19765060444598,16500
2021-12-13,214.57785034179688,214.57785034179688,214.57785034179688,214.57785034179688,1500
2021-12-14,214.57785034179688,214.57785034179688,214.57785034179688,214.57785034179688,0
2021-12-15,197.95225524902344,203.33463660495795,193.66627702387942,193.66627702387942,10500
2021-12-16,188.06460571289062,199.34769240324482,188.06460571289062,199.34769240324482,10500
2021-12-17,178.8148651123047,179.0142249620143,178.8148651123047,179.0142249620143,6000
2021-12-20,178.8148651123047,178.8148651123047,178.8148651123047,178.8148651123047,0
2021-12-21,163.4850311279297,175.02726323680497,161.39187447472176,161.4716153691223,25500
2021-12-22,170.242919921875,171.0403136750612,170.242919921875,170.242919921875,6000
2021-12-23,178.7550506591797,178.7550506591797,177.4194249306531,177.4194249306531,10500
2021-12-24,178.7550506591797,178.7550506591797,178.7550506591797,178.7550506591797,0
2021-12-27,175.42596435546875,175.42596435546875,175.42596435546875,175.42596435546875,1500
2021-12-28,183.79855346679688,183.79855346679688,177.41943383932826,177.41943383932826,4500
2021-12-29,192.9884796142578,192.9884796142578,192.9884796142578,192.9884796142578,1500
2021-12-30,202.6369171142578,202.6369171142578,202.6369171142578,202.6369171142578,4500
2021-12-31,212.70396423339844,212.76378131178285,212.46475675594357,212.76378131178285,6000
2022-01-03,218.78407287597656,223.32919742346473,209.31505833236938,223.32919742346473,4500
2022-01-04,212.54449462890625,222.07331097387686,212.54449462890625,219.2824405074327,12000
2022-01-05,211.3085479736328,211.3085479736328,211.3085479736328,211.3085479736328,1500
2022-01-06,221.87396240234375,221.87396240234375,203.4343029598612,203.4343029598612,9000
2022-01-07,232.9576873779297,232.9576873779297,232.9576873779297,232.9576873779297,3000
2022-01-10,244.599609375,244.599609375,240.01462163362575,244.48000562797077,12000
2022-01-11,256.8196105957031,256.8196105957031,245.1976376178002,245.1976376178002,10500
2022-01-12,255.08529663085938,255.08529663085938,244.04143302517411,244.04143302517411,7500
2022-01-13,267.8236389160156,267.8236389160156,245.19766349164237,245.19766349164237,22500
2022-01-14,281.1998291015625,281.1998291015625,275.19947495745214,281.0403473093482,7500
2022-01-17,295.0345764160156,295.0345764160156,281.08023834228516,281.4789276322117,27000
2022-01-18,280.2828674316406,280.2828674316406,280.2828674316406,280.2828674316406,4500
2022-01-19,277.09326171875,279.0867384217626,266.2886216385866,266.2886216385866,9000
2022-01-20,287.4593811035156,290.84828596455367,283.87111637263314,290.84828596455367,4500
2022-01-21,289.0541076660156,291.04758427060887,289.0541076660156,291.04758427060887,3000
2022-01-24,275.199462890625,295.03454985467954,275.199462890625,295.03454985467954,6000
2022-01-25,263.1389465332031,263.5376358231297,261.4444790284615,261.4444790284615,18000
2022-01-27,259.96929931640625,264.73370733147993,254.4274214092852,254.4274214092852,4500
2022-01-28,271.11285400390625,271.11285400390625,271.11285400390625,271.11285400390625,1500
2022-01-31,283.4723815917969,283.4723815917969,283.4723815917969,283.4723815917969,1500
2022-02-01,283.4723815917969,283.4723815917969,283.4723815917969,283.4723815917969,0
2022-02-02,270.4350891113281,297.3270735773665,269.3187468912761,297.3270735773665,10500
2022-02-03,265.13238525390625,265.13238525390625,258.99247373470376,258.99247373470376,4500
2022-02-04,265.13238525390625,265.13238525390625,265.13238525390625,265.13238525390625,0
2022-02-07,265.13238525390625,265.13238525390625,265.13238525390625,265.13238525390625,0
2022-02-08,261.1454772949219,261.1454772949219,259.1320765502431,259.1320765502431,3000
2022-02-09,261.1454772949219,261.1454772949219,261.1454772949219,261.1454772949219,0
2022-02-10,261.1454772949219,261.1454772949219,261.1454772949219,261.1454772949219,0
2022-02-11,261.1454772949219,261.1454772949219,261.1454772949219,261.1454772949219,0
2022-02-14,248.86563110351562,261.14545522992444,248.10811541092053,261.14545522992444,9000
2022-02-15,236.4462890625,236.82505452875193,236.4263500355864,236.82505452875193,13500
2022-02-16,235.2302703857422,236.44629249174614,224.6249740580679,236.44629249174614,18000
2022-02-17,235.2302703857422,235.2302703857422,235.2302703857422,235.2302703857422,0
2022-02-18,214.2987518310547,216.2922285922738,214.1392700399922,216.2922285922738,7500
2022-02-21,214.2987518310547,214.2987518310547,214.2987518310547,214.2987518310547,0
2022-02-22,193.92543029785156,195.40059894455942,193.92543029785156,193.92543029785156,21000
2022-02-23,197.3542022705078,203.33463264234138,197.3542022705078,197.3542022705078,4500
2022-02-24,189.3802947998047,189.3802947998047,187.486497935415,187.5064217527936,13500
2022-02-25,189.3802947998047,189.3802947998047,189.3802947998047,189.3802947998047,0
2022-02-28,198.84930419921875,198.84930419921875,198.84930419921875,198.84930419921875,4500
2022-03-02,198.84930419921875,198.84930419921875,198.84930419921875,198.84930419921875,0
2022-03-03,198.84930419921875,198.84930419921875,198.84930419921875,198.84930419921875,0
2022-03-04,219.2027130126953,219.2027130126953,219.2027130126953,219.2027130126953,7500
2022-03-07,230.1468963623047,230.1468963623047,227.65505029857675,227.65505029857675,6000
2022-03-08,241.64927673339844,241.64927673339844,241.64927673339844,241.64927673339844,4500
2022-03-09,253.4905242919922,253.72973178092215,239.2172227036759,253.72973178092215,7500
2022-03-10,258.3546142578125,261.14546970577146,258.3546142578125,261.14546970577146,3000
2022-03-11,258.3546142578125,258.3546142578125,258.3546142578125,258.3546142578125,0
2022-03-14,244.00157165527344,255.1650390729089,244.00157165527344,255.1650390729089,3000
2022-03-15,244.00157165527344,244.00157165527344,244.00157165527344,244.00157165527344,0
2022-03-16,231.80148315429688,232.0407058489333,231.80148315429688,232.0407058489333,4500
2022-03-17,243.38357543945312,243.38357543945312,227.25635541268971,227.25635541268971,12000
2022-03-21,245.59634399414062,251.17808530678897,245.59634399414062,249.1846084392748,13500
