Price,Close,High,Low,Open,Volume
2007-04-20,43.7538948059082,45.30376028949623,43.44392098152689,44.1354016110419,723600
2007-04-23,44.77918243408203,46.49595544596167,43.68235331182452,44.54074163692326,2151200
2007-04-24,44.29038619995117,45.637575495793214,44.13540110868386,45.637575495793214,501600
2007-04-25,44.51689910888672,45.232221548681316,43.8731096407352,43.8731096407352,487600
2007-04-26,44.44537353515625,45.66142334054524,44.11155779634919,44.82688035520891,449200
2007-04-27,43.12202453613281,44.946095386960685,42.716672224110404,44.469213738292666,432000
2007-04-30,42.8955078125,43.694286121897626,41.52447291372286,41.52447291372286,368400
2007-05-03,43.110103607177734,44.087708845680105,42.91935021190559,42.91935021190559,313600
2007-05-04,42.668983459472656,43.73004436708568,42.299399465589076,43.42007421574925,335600
2007-05-07,44.29038619995117,44.707657671552326,42.80013094423276,42.80013094423276,1164400
2007-05-08,45.26799392700195,46.62710595724475,44.50498034524184,44.58843609272135,3034400
2007-05-09,45.95946502685547,46.35289089860643,45.065312010768785,45.542193619348346,1622400
2007-05-10,44.50497817993164,46.63902645750595,44.254618226310726,46.424427533707444,528400
2007-05-11,43.598915100097656,44.886494359463846,43.300864008733356,44.350002395008104,482000
2007-05-14,44.98185729980469,45.3037538482643,44.11154979962576,44.11154979962576,417200
2007-05-15,53.98299789428711,53.98299789428711,44.98185732252059,45.3752868417608,10946400
2007-05-16,59.7055778503418,62.996065420869115,57.392702702346504,62.996065420869115,23447200
2007-05-17,57.02312088012695,61.434276068108986,56.26011098068018,61.27929098980446,6510800
2007-05-18,59.24061965942383,60.92162813000943,55.210971348030284,55.210971348030284,11213200
2007-05-21,62.650333404541016,64.14058871863571,59.70558744856245,60.969324682578474,11292400
2007-05-22,68.92131805419922,68.92131805419922,63.90214156229313,64.21211172638098,6668400
2007-05-23,75.8241958618164,75.8241958618164,71.61571600594566,72.72446458444655,1433600
2007-05-24,75.69303894042969,79.61538594534045,73.0224989261889,79.61538594534045,16045600
2007-05-25,79.48426055908203,79.48426055908203,73.04635746683252,74.39354684377206,7284400
2007-05-28,83.4662094116211,83.4662094116211,81.30832281644345,81.30832281644345,733200
2007-05-29,83.49005889892578,87.0070612985409,79.30542505614021,85.45719583430373,9050800
2007-05-30,82.78665161132812,85.12336862367661,81.78519730510105,82.73896053897978,3044000
2007-05-31,80.7360610961914,85.57640671096382,78.92390945400484,84.47957751095858,2253200
2007-06-01,84.77763366699219,84.77763366699219,76.77794678104986,82.26208583683915,673764
2007-06-04,84.99224090576172,89.0218896737961,83.47814010615342,86.79246634933067,731488
2007-06-05,81.72559356689453,85.83869783831372,80.78374938829174,85.83869783831372,174512
2007-06-06,79.35310363769531,82.73896626285283,77.64825319452291,79.8776763632729,244508
2007-06-07,76.169921875,79.87767366741505,75.60958449991625,79.3531009595417,169256
2007-06-08,73.40401458740234,76.3010693593113,72.3667954704718,76.3010693593113,190244
2007-06-11,69.74392700195312,75.10884446364183,69.74392700195312,75.08499893070733,86748
2007-06-12,66.26270294189453,68.67095669809243,66.26270294189453,66.26270294189453,127520
2007-06-13,62.94837188720703,65.80966151844372,62.94837188720703,62.94837188720703,114976
2007-06-14,59.800960540771484,63.18681957924072,59.800960540771484,63.18681957924072,30336
2007-06-15,62.79339599609375,62.79339599609375,56.820452290468424,56.820452290468424,285976
2007-06-18,59.65789794921875,65.33279071728934,59.65789794921875,65.33279071728934,161252
2007-06-19,59.37175750732422,60.08707988693053,56.74890878210106,58.4179943345158,98420
2007-06-20,59.15717697143555,61.493894415709505,57.22580461050358,61.493894415709505,68456
2007-06-21,58.1795654296875,59.610210481237196,57.237724831747656,59.1571743369072,66936
2007-06-22,61.00508499145508,61.088540733425475,56.03359246038709,57.225796555288944,181940
2007-06-25,61.81577682495117,62.948370614415076,60.587808171701646,61.51772582772383,158388
2007-06-26,61.55349349975586,63.42525530913072,60.08708397707121,62.47149207139943,68532
2007-06-27,61.100460052490234,63.151052557384006,59.610204929258764,63.067596815155774,134444
2007-06-28,58.63259506225586,61.99461201533797,58.179558968240244,61.51773038445075,69440
2007-06-29,57.94111633300781,59.610201988691166,57.464234717098286,58.41799794891734,65960
2007-07-02,59.59828186035156,60.802408721519804,55.58055625135184,60.08708626597251,45132
2007-07-03,60.5281982421875,61.517726102068046,58.537216116502734,61.517726102068046,96880
2007-07-04,59.09756088256836,61.5177338399362,57.51192718781158,57.51192718781158,52976
2007-07-05,58.19148635864258,59.61020859555306,57.22580025173094,59.61020859555306,57696
2007-07-06,57.333099365234375,58.41800591707227,56.987360874205194,58.41800591707227,45892
2007-07-09,57.476165771484375,58.89488805568847,57.22580215937341,58.418006371027026,60332
2007-07-10,56.033592224121094,58.179559585895944,55.55671058817113,57.249641851120764,67680
2007-07-11,55.90245056152344,56.98735704037413,54.3645079715703,55.91437333040892,108372
2007-07-12,56.22434616088867,57.464237698928045,53.64918457368801,56.74891523794554,94452
2007-07-13,55.604393005371094,57.22579114892074,55.07982398083622,56.92774015335345,94528
2007-07-16,56.70122528076172,57.9411167636789,55.31826785668109,55.31826785668109,123976
2007-07-17,55.56863021850586,57.69075192330954,55.34211218188582,56.748911473162245,42988
2007-07-18,53.2199821472168,56.03358412005769,52.790788009271985,56.021661353219685,97312
2007-07-19,53.112693786621094,54.84138976845276,51.28862293008464,54.84138976845276,57656
2007-07-20,52.111244201660156,53.64918682978362,50.6686764503512,53.64918682978362,47112
2007-07-23,50.668670654296875,51.98009507123162,49.51223130403634,51.98009507123162,84400
2007-07-24,48.451171875,50.072570111020454,48.21273106494752,50.072570111020454,70000
2007-07-25,47.42587661743164,48.403485413625205,46.519804431673435,48.403485413625205,45676
2007-07-26,49.79835891723633,49.79835891723633,46.77015806659542,46.97283418719717,65600
2007-07-27,50.048728942871094,52.29007493597675,48.18889337279233,51.98010112819084,126000
2007-07-30,52.5523567199707,52.5523567199707,47.92660613990427,47.92660613990427,107600
2007-07-31,54.054534912109375,55.17520607463951,52.94578651862794,55.0798311988865,65200
2007-08-01,51.6939697265625,53.64918369350668,51.36015040058981,53.64918369350668,34400
2007-08-02,51.03826141357422,54.12606949638725,50.072575305027854,51.741661148528785,32400
2007-08-03,49.81028366088867,52.218537292729906,48.48694007850815,50.072570006727304,36800
2007-08-06,50.048728942871094,50.76405143546087,47.70008894185898,47.73585361116113,24800
2007-08-07,49.64337921142578,51.44360817415248,49.23803053516796,50.3110142514307,30000
2007-08-08,49.92950439453125,51.264774392166046,48.641925469776155,49.64337614884323,44400
2007-08-09,49.22610855102539,50.787896712815545,48.88037007571449,50.07257422390265,24800
2007-08-10,48.308109283447266,49.11880657745673,47.3305005127435,49.11880657745673,50800
2007-08-13,48.33195114135742,49.59568815370682,47.92660249468784,49.58376538562165,23332
2007-08-14,48.665771484375,49.83413001504647,48.188889857436756,49.142653111313244,28240
2007-08-16,49.297637939453125,50.78789301622015,46.2575175828484,46.2575175828484,53484
2007-08-17,47.712013244628906,49.59569441366675,46.84170200101339,49.59569441366675,38692
2007-08-20,47.53317642211914,50.012959364357215,47.211279876723374,50.012959364357215,20780
2007-08-21,45.62565231323242,48.88036804740296,45.30375575125152,47.545098001512486,18108
2007-08-22,44.83879852294922,46.734402381685555,43.44391822102567,45.780639067773606,16728
2007-08-23,43.94464874267578,46.97284676591089,43.39623406799889,46.13830380306476,33112
2007-08-24,43.33661651611328,45.232220197270046,42.91934510536666,45.232220197270046,22860
2007-08-27,44.38575744628906,45.26799139608399,43.634670314240076,45.244145858617784,25816
2007-08-28,46.61518096923828,46.61518096923828,44.58843397057575,44.58843397057575,22000
2007-08-29,48.95189666748047,48.95189666748047,48.64192290171772,48.939973899890006,23600
2007-08-30,51.407840728759766,51.407840728759766,51.407840728759766,51.407840728759766,29200
2007-08-31,53.98299789428711,53.98299789428711,51.98009654689011,53.97107876444912,120400
2007-09-03,56.689308166503906,56.689308166503906,56.033595874357175,56.033595874357175,157600
2007-09-04,59.52674865722656,59.52674865722656,59.52674865722656,59.52674865722656,64000
2007-09-05,62.507259368896484,62.507259368896484,61.85154711535227,62.31650962397452,113600
2007-09-06,64.45054626464844,65.54737541589272,59.383682829436275,65.33278014810567,903912
2007-09-07,61.63695526123047,66.39385278488922,61.23160293493132,64.61746567038088,388152
2007-09-10,59.51483154296875,61.51773302328323,58.89488394089518,61.51773302328323,129124
2007-09-11,58.6445198059082,61.49388691876573,58.17956092779642,61.49388691876573,97940
2007-09-12,57.28540802001953,59.824801342686854,56.74891616551363,59.610206056211794,153676
2007-09-13,56.97543716430664,59.37176829922834,55.54479214504813,59.37176829922834,64224
2007-09-14,55.139434814453125,58.51337066777252,54.12606141786318,57.583453006228886,113392
2007-09-17,53.834293365478516,57.8335483597379,53.16375874062862,54.84009347569349,110908
2007-09-18,52.80454635620117,53.64271375868056,52.110066255794784,53.21165550658147,155496
2007-09-19,52.134010314941406,54.84009430170082,51.7269011754034,53.4032359357174,193572
2007-09-20,52.5770378112793,53.379281459024114,51.04438684943887,51.04438684943887,105476
2007-09-21,52.193878173828125,53.64271105593972,51.48742355815643,51.99032543595374,111672
2007-09-24,50.76899337768555,53.04401902432711,50.40977880190003,53.04401902432711,86800
2007-09-25,50.56543731689453,52.636910243130906,49.16450265473941,52.636910243130906,99888
2007-09-26,49.811092376708984,51.008474404995255,48.97292495690859,50.52952159368075,112000
2007-09-27,49.67938232421875,50.52952434135467,49.356091351473644,50.290047922675264,79040
2007-09-28,49.356082916259766,50.290039327843324,49.11660653850813,50.242144783116906,58068
2007-10-01,51.57124328613281,51.83466512898451,48.64962833470269,50.29004310722929,138736
2007-10-03,54.097713470458984,54.157582566222715,49.57161129236881,54.14561167036566,380904
2007-10-04,53.558895111083984,56.8038010445036,52.229804021508585,54.480880707786774,671292
2007-10-05,54.04982376098633,55.558525840053136,53.18771089731953,55.07957303108716,229864
2007-10-08,51.73887634277344,56.51642973580225,51.39163629767828,55.19930955128143,199792
2007-10-09,51.00846481323242,52.20584661635994,50.12240300974191,50.48161755068016,103792
2007-10-10,51.882564544677734,52.79257566471957,51.020451631575064,52.205859170916334,192656
2007-10-11,51.99032974243164,53.13981357983468,51.15216231275526,51.15216231275526,74520
2007-10-12,51.451507568359375,53.403238826142136,51.00847475322096,53.403238826142136,96336
2007-10-15,51.15216064453125,52.373488095470854,50.52952054114408,51.49940069467722,117728
2007-10-16,51.70294952392578,52.68480415389624,49.128578411860396,50.529516711236845,157308
2007-10-17,49.93083572387695,51.12821787552868,49.140562772962745,49.33214464805109,61280
2007-10-18,49.94279861450195,52.205849621873966,49.09265675451451,51.726896873049434,103812
2007-10-19,47.46421813964844,51.46347298469176,47.4522435897351,51.46347298469176,100880
2007-10-22,46.56617736816406,49.28423550979897,45.093399219069795,45.16524285773472,108260
2007-10-23,47.63185119628906,48.362254896478035,46.94934569607547,47.416323912878376,79824
2007-10-24,47.27263641357422,48.61370561636311,46.9373709399368,48.61370561636311,65232
2007-10-25,47.40435028076172,48.12277944486759,46.93737205491684,48.01501580107565,44000
2007-10-26,48.17067337036133,49.33213529900021,46.937371449534176,46.937371449534176,106780
2007-10-29,48.314361572265625,49.811089006350684,47.6558015012682,48.37423066962903,118176
2007-10-30,47.69172286987305,49.068712148839886,46.97329368084687,48.13475566475378,64972
2007-10-31,46.96132278442383,47.8713301672297,46.69789728679908,46.74579183524363,56236
2007-11-01,45.572364807128906,47.763572653406115,45.26104472108049,46.96132881510781,71668
2007-11-02,45.15327072143555,46.458416219457234,44.30312886907004,45.500510730396265,62992
2007-11-05,45.177223205566406,46.45842345846592,44.78208859140787,44.90182679619773,79264
2007-11-06,43.907997131347656,45.97946642259262,43.345226158798255,45.716040934565314,71608
2007-11-07,46.70987319946289,48.254495270088384,43.58470540524112,44.30313461521762,199876
2007-11-08,45.21314239501953,47.88330263652729,44.71024052291187,44.71024052291187,59396
2007-11-12,45.117347717285156,45.48853683041981,44.56655497650674,45.48853683041981,31492
2007-11-13,45.177223205566406,45.97947063930648,44.78208859140787,45.50051782014704,41060
2007-11-14,44.578529357910156,46.590133263432186,44.303132965985725,45.4885403874949,84672
2007-11-15,45.02156066894531,46.32670624474772,44.303131509334484,44.303131509334484,60000
2007-11-16,44.91379165649414,45.739984360453356,43.500878952364616,43.500878952364616,62416
2007-11-19,44.710243225097656,45.94354887966384,40.71098806913057,45.36880332621595,165200
2007-11-20,46.33868408203125,48.13475710846657,44.30313465207122,44.30313465207122,320400
2007-11-21,44.32707977294922,47.17684725730077,44.30313067309971,46.242890829083265,104340
2007-11-22,43.94392013549805,45.00958940251039,43.34522912547764,43.65654918151224,52400
2007-11-23,44.003787994384766,45.44064637787488,43.345227901951795,44.51866078682079,41200
2007-11-26,43.82417678833008,44.542605916007616,43.82417678833008,44.30312954011511,32876
2007-11-27,44.303131103515625,44.99761115646342,42.62679641311233,44.99761115646342,35600
2007-11-28,44.063655853271484,44.829979572069654,43.60865217295625,44.30313224377839,50408
2007-11-29,43.82417678833008,45.02155866779265,43.82417678833008,44.97366412343805,60400
2007-11-30,44.54261016845703,45.02156296596733,43.89602462264211,44.30313376970189,49200
2007-12-03,48.70949935913086,48.70949935913086,44.30313496481851,44.30313496481851,286000
2007-12-04,53.582847595214844,53.582847595214844,49.0926648358393,51.34374166422487,174400
2007-12-05,52.14598083496094,58.94710844662147,51.487420801453965,55.89378465490734,535960
2007-12-06,50.553470611572266,53.403238372492254,50.29004510414069,52.20585634620319,128080
2007-12-07,49.176483154296875,52.15796378248663,47.89528287572325,49.57161777637356,89524
2007-12-10,50.75701904296875,53.16375744176445,48.374229744308195,49.09265889892663,148984
2007-12-11,51.3676872253418,52.20585461596509,50.55346893609853,51.46347632262224,104512
2007-12-12,52.469276428222656,53.475076495480046,50.290039904065324,50.76899266505642,237244
2007-12-13,50.74504852294922,55.07957289503234,50.050568413312,55.07957289503234,100800
2007-12-14,50.373863220214844,51.966379850767815,49.59556490447754,50.76899782655658,132080
2007-12-17,47.76356506347656,51.82268912690378,46.93737225210779,51.47544909361774,142000
2007-12-18,47.58395767211914,49.78713971586529,46.7338157619774,47.41632493096492,83600
2007-12-19,47.38040542602539,51.00847128841247,46.721845350705514,51.00847128841247,66860
2007-12-20,46.48236846923828,47.89527769973251,46.21894298024188,47.17684853423653,58164
2007-12-24,47.60791015625,47.8952811120986,46.93737548985663,47.835412010708474,41556
2007-12-26,48.47002029418945,49.57161315937911,47.41632563071045,48.13475480693334,87916
2007-12-27,48.8292350769043,50.24214798824549,48.434100490054846,49.09266057088377,89936
2007-12-28,51.17610168457031,52.66085451001895,48.374228768879895,48.49396695890188,338400
2007-12-31,52.16992950439453,53.64270774191081,51.57123856977499,52.44532587267173,171728
2008-01-01,52.433353424072266,54.33718994162206,51.48742244029542,51.96637520718188,232436
2008-01-02,52.481258392333984,53.618771439591185,51.72690909632735,53.343375005587575,163652
2008-01-03,51.58321762084961,53.16376339978864,50.90071203994597,52.205857752945604,114668
2008-01-04,49.06871032714844,53.163758014215624,48.15870297812878,52.205852464409936,214540
2008-01-07,50.75701904296875,51.48742274765476,47.919226074697704,50.13438263477122,190628
2008-01-08,49.3680534362793,52.16992995795349,48.637653412989025,51.475446275285385,78532
2008-01-09,47.91922378540039,49.54766020144274,46.92539464318572,48.733441993421565,127840
2008-01-10,47.116981506347656,49.080687247452786,46.48237051060388,48.61370900019606,119224
2008-01-11,46.33868408203125,48.84121176804048,45.261040266170056,46.72184778931876,94784
2008-01-14,46.60210418701172,47.17684602721835,44.78208226949153,47.17684602721835,47372
2008-01-15,45.4885368347168,47.1768460142749,45.02155863291209,46.93736963856792,54016
2008-01-16,45.06945037841797,46.171043099909,44.32707585229947,44.32707585229947,40152
2008-01-17,45.91959762573242,47.41632505812266,45.105379364160015,45.500513944663155,44188
2008-01-18,43.74036407470703,46.578160946186976,43.2015421614478,44.327084192440836,69892
2008-01-21,36.29264831542969,43.22548920502365,35.442506384174514,43.22548920502365,106776
2008-01-22,30.521263122558594,35.68197971089832,29.03651033521088,35.68197971089832,48112
2008-01-23,34.29301834106445,35.921458525022764,30.892454331519577,32.56878906268731,84064
2008-01-24,31.586936950683594,39.96861128299297,30.892456824797396,35.15513764462445,81644
2008-01-25,33.9817008972168,34.72407922505565,32.58076610026414,32.58076610026414,68404
2008-01-28,32.2454948425293,34.00564779200269,31.01219288073485,33.47880045844351,187584
2008-01-29,33.41892623901367,34.23314438845768,32.808260799871064,33.28721351227794,42056
2008-01-30,32.79629898071289,33.52670288145441,32.329320635688184,33.52670288145441,41564
2008-01-31,32.34128952026367,33.76617341215101,31.49114754395644,33.76617341215101,32748
2008-02-01,32.053924560546875,33.75420517720544,31.13193875873604,33.75420517720544,51688
2008-02-04,32.96392822265625,33.76617570277452,32.56879358565485,32.68853179736682,75020
2008-02-05,34.37683868408203,35.44250795598879,32.12575828359456,33.131562108344255,73028
2008-02-06,34.00564956665039,34.72407878284723,32.66458023476831,33.406958553153025,34052
2008-02-07,32.95195388793945,34.93960507175273,32.449051989553055,33.550644884056666,33740
2008-02-08,32.61668014526367,33.993669242455326,32.32930923841276,33.76616742678666,34236
2008-02-11,30.4853458404541,33.04774253832647,29.575334807850137,32.8082661431212,46600
2008-02-12,29.838756561279297,31.311536662639497,28.73716557947793,29.934547478622846,64148
2008-02-13,29.383750915527344,31.119954659912402,28.820981791380003,29.57533274917995,30072
2008-02-14,30.26981544494629,30.880479130773786,29.383751723755672,29.383751723755672,41636
2008-02-15,31.01219367980957,31.61088467748929,29.467571636619862,29.994418983754045,26740
2008-02-18,31.20377540588379,31.814440951914225,30.724822609643425,31.61088455186413,36008
2008-02-19,32.34128952026367,33.8859116157402,29.970472723785754,29.970472723785754,78444
2008-02-20,31.62285614013672,32.30536161836961,31.215747032294722,31.503117952293806,25088
2008-02-21,31.50311851501465,32.329311295064606,31.27561668487329,32.07786036527908,15720
2008-02-22,30.940349578857422,31.802466064614112,30.41350223939269,30.41350223939269,25964
2008-02-25,30.688899993896484,31.838387474518473,30.197974457406247,31.838387474518473,33440
2008-02-26,32.520896911621094,34.00564990922818,29.695074568621795,30.054289180338994,147876
2008-02-27,33.94577407836914,35.41855223281999,33.55063954545382,33.71827226686883,183628
2008-02-28,34.56842041015625,35.44250782389487,33.55064569224035,35.34671872385665,102000
2008-02-29,33.61051559448242,35.87356693744029,32.808268159588984,34.00565020920902,120428
2008-03-03,31.01219367980957,33.5266958700644,30.425477232907415,32.08983747563307,49084
2008-03-04,29.766916275024414,31.730621959827523,28.78506160556298,30.892454587303778,66648
2008-03-05,29.934551239013672,30.892456878662106,28.737169189453123,28.77309101635194,76112
2008-03-07,28.282161712646484,30.1261310392046,27.82715619949267,30.054287390316148,94620
2008-03-10,28.425846099853516,28.7371661304237,26.86924960112223,26.86924960112223,87124
2008-03-11,29.61125373840332,29.86270283255682,28.0426827722936,29.299933724240258,77752
2008-03-12,29.024538040161133,31.80246565480761,28.054659746772558,31.80246565480761,43744
2008-03-13,27.922945022583008,28.72519051523095,27.55175773673145,28.72519051523095,25472
2008-03-14,27.719390869140625,28.701243657624797,26.581878068895115,26.605825341383063,99068
2008-03-17,26.569902420043945,28.37794973751994,24.678040565857042,28.37794973751994,93288
2008-03-18,25.276735305786133,27.515839329534685,25.145022552070344,26.342404578359407,42820
2008-03-19,24.18711280822754,27.060829181482298,23.612369168164655,25.779630997151486,68404
2008-03-24,25.324628829956055,27.06083269773082,22.7502575777383,27.06083269773082,320480
2008-03-25,26.031082153320312,27.527809550062738,24.42659111483636,27.060831333103025,485180
2008-03-26,26.031082153320312,26.821354949624236,25.45634029461907,26.821354949624236,192016
2008-03-27,25.791608810424805,26.34240528818356,25.384499641340522,26.102928876472802,69300
2008-03-28,25.899372100830078,27.503863192727362,25.145021102347673,26.510035802794025,673256
2008-03-31,25.408443450927734,26.581878073644727,25.168967071885888,25.86344893651919,185460
2008-04-01,27.096755981445312,27.42004876743981,25.408446571054057,25.408446571054057,912492
2008-04-02,32.01799011230469,32.52089195368747,27.539782699774015,28.01873544237878,2367528
2008-04-03,32.365230560302734,34.48459793681743,31.610881442082647,32.32931056576634,2031424
2008-04-04,30.7607421875,32.56878969943214,30.44942397043254,32.56878969943214,480440
2008-04-07,32.472999572753906,33.02379234013326,29.69507201900552,30.174024793505605,842328
2008-04-08,31.742595672607422,32.80826485872756,31.131930157916663,32.08983570123718,243936
2008-04-09,31.167850494384766,32.32931243998776,30.892454109321637,31.27561779248048,75216
2008-04-10,32.08983612060547,32.30536340902135,31.191799662006435,31.754570637709712,102876
2008-04-11,32.14970779418945,32.808267916603015,32.08983869215186,32.808267916603015,104444
2008-04-15,32.975894927978516,33.885905851274785,30.174022171453164,31.874305834825652,353056
2008-04-16,33.86196517944336,34.245128922744556,32.84419036880235,33.64643785766161,237312
2008-04-17,33.23932647705078,34.60434128479661,32.92800641286875,34.245126669383495,116708
2008-04-21,34.00564956665039,34.24512597204934,33.5266967558525,34.24512597204934,81224
2008-04-22,33.31116485595703,34.24512124648614,33.07168848360398,33.861957589073484,62576
2008-04-23,33.143531799316406,33.74222279030204,32.66457900652791,33.74222279030204,49088
2008-04-24,33.28721618652344,34.19722714402927,31.598907008829105,31.598907008829105,162724
2008-04-25,33.61051559448242,34.12538841417103,30.413504060348917,30.413504060348917,88224
2008-04-28,33.89788055419922,34.843811475105,33.311164184583184,34.48459692381526,182400
2008-04-29,34.137359619140625,35.394610647998306,33.766170489320615,34.17327961546012,450236
2008-04-30,32.65260696411133,35.155134487784956,31.82641050224939,34.67618171180456,440324
2008-05-02,32.7484016418457,33.2872236067024,32.61668887516778,33.0477471778772,99944
2008-05-05,31.53904151916504,33.52669639330648,30.91640506433273,33.4788018435686,180996
2008-05-06,31.65877914428711,32.56879018922169,30.70087355048647,32.089837392321364,124992
2008-05-07,31.934179306030273,32.568790302482164,31.179826455817043,31.179826455817043,202128
2008-05-08,31.562990188598633,31.71864838664381,31.15588104022521,31.15588104022521,27852
2008-05-09,31.25166893005371,33.04774185706829,30.844559797421017,31.5390398675521,260028
2008-05-12,32.17366027832031,32.54484582667151,27.970848142713233,31.131936331725946,198432
2008-05-13,31.37140655517578,32.80826487068002,30.652977397423665,31.850359327010526,96960
2008-05-14,31.562990188598633,32.32931393626388,30.91640464069733,31.39535743975309,72724
2008-05-15,32.065887451171875,32.30536384335126,31.49114557158925,31.742596514201555,70288
2008-05-16,31.790494918823242,32.257473209405646,31.371411181663614,32.257473209405646,89892
2008-05-20,30.10218048095703,32.08983518200992,29.719018635240516,31.455224231476222,203600
2008-05-21,30.006393432617188,30.641004426354343,29.814811583186398,30.29376437970345,114864
2008-05-22,29.335857391357422,30.41350113226443,28.856904617620973,30.41350113226443,56548
2008-05-23,28.749141693115234,30.174025499780935,28.533612574133393,30.174025499780935,132296
2008-05-26,27.551759719848633,28.67729803507784,27.060832383831283,27.53978516938582,56076
2008-05-27,27.396102905273438,28.46177224702268,27.072810102601427,28.46177224702268,48688
2008-05-28,27.491891860961914,28.258215621570344,26.845304475079832,28.258215621570344,15424
2008-05-29,27.587678909301758,28.425846259479187,26.90517157528353,28.2342662471031,43084
2008-05-30,26.773460388183594,27.623600452803046,26.581878550688046,27.563731356968166,41996
2008-06-02,26.246612548828125,27.360178151933685,25.86345068191543,26.498063494615153,29768
2008-06-03,25.50423240661621,26.821352390056482,25.145017865677953,26.79740511940586,86244
2008-06-04,24.53435516357422,25.88739711808672,24.306853326319306,25.88739711808672,82236
2008-06-05,24.366724014282227,24.72593861891538,23.492634777596226,24.72593861891538,70448
2008-06-06,24.450538635253906,25.01330777671329,23.93566404015113,25.01330777671329,34976
2008-06-09,23.94763946533203,24.426592254638674,23.45671212546877,23.45671212546877,19332
2008-06-10,23.92369270324707,25.38449837648167,23.5884253781457,24.41461822655627,58708
2008-06-11,24.642118453979492,25.145018457722,23.684212988923417,23.684212988923417,61784
2008-06-12,24.10329818725586,24.42659093718905,21.744456192556918,22.774203537790772,39516
2008-06-13,24.486461639404297,24.905545334944225,23.947639745138677,24.618174388826528,15244
2008-06-16,24.881601333618164,25.36055419152396,24.546333967672073,24.546333967672073,31092
2008-06-17,29.86270523071289,29.86270523071289,24.66606827616916,24.66606827616916,339488
2008-06-18,33.41892623901367,35.13118072422057,30.892449950243556,30.892449950243556,3967804
2008-06-19,30.856534957885742,33.2991934561004,29.994418474224194,33.2991934561004,1118456
2008-06-20,29.635202407836914,31.8383844014744,29.216118737423056,31.56298802256457,617204
2008-06-23,28.03070831298828,29.695068263036227,27.76728285868463,29.21611554911629,371988
2008-06-24,27.408071517944336,28.665322538530035,27.060831490701737,28.34202978436282,104384
2008-06-25,26.833328247070312,27.503860993275264,25.659893657386995,26.342400953030847,155364
2008-06-26,26.905170440673828,27.99478868077846,26.581877698936548,27.120699544185264,102404
2008-06-27,25.779630661010742,26.569901557115653,24.85764703535852,25.145017938113103,64252
2008-06-30,24.270931243896484,26.21068959615002,23.971585762775266,25.623973183976357,117560
2008-07-01,22.94184112548828,26.25858908435707,22.438939195898758,23.73211219316032,182112
2008-07-02,23.336973190307617,23.947638708190407,20.59496928904375,22.941838613270345,168344
2008-07-03,21.91208839416504,23.46868483746638,21.504979285971665,22.019852032492768,181848
2008-07-04,23.51658058166504,25.121073478243883,21.552874929979716,21.552874929979716,220820
2008-07-07,24.019479751586914,26.31845245296786,23.241181577933077,24.90554155692281,101064
2008-07-08,24.211061477661133,24.905543340055402,23.15736504786222,23.93566327723895,152748
2008-07-09,24.654094696044922,25.863451249167955,24.426592846436403,25.623974848712695,230796
2008-07-10,24.450538635253906,25.145020519783706,24.1871149761729,24.4265913620756,216908
2008-07-11,24.04343032836914,25.14502137560261,23.708163011282462,25.14502137560261,223600
