Price,Close,High,Low,Open,Volume
2007-02-07,24.784236907958984,25.47268793318007,23.882365119475757,23.958095152447235,134400
2007-02-08,24.233478546142578,25.169772435328937,24.233478546142578,25.169772435328937,21000
2007-02-09,24.72916030883789,25.610379433452863,23.44864356946272,25.610379433452863,543750
2007-02-12,24.09578514099121,26.106060812162468,23.477556958758214,26.106060812162468,38250
2007-02-13,23.613874435424805,24.424870874288697,23.43487828805835,23.43487828805835,78100
2007-02-14,23.737794876098633,24.175650891512607,23.13884312256952,23.958099029723886,37700
2007-02-15,23.40734100341797,24.36979496999736,23.40734100341797,24.36979496999736,17900
2007-02-19,25.776987075805664,26.711902222289048,23.476181518861686,24.617634096853283,112675
2007-02-20,25.336374282836914,26.161139923065466,25.059619292587225,26.104686432679085,141675
2007-02-21,26.771116256713867,27.277816416021356,25.472696113651015,25.885765810946715,361475
2007-02-22,27.577974319458008,28.91494733245443,27.57797431945801,28.91494733245443,4889925
2007-02-23,27.82030487060547,28.006186956192,25.940833951317853,27.95110961547059,1544900
2007-02-26,26.849597930908203,27.53804915990585,26.436528244002822,27.53804915990585,155950
2007-02-27,26.574216842651367,26.985913016717845,25.9408429617486,26.985913016717845,407650
2007-02-28,25.96837615966797,26.822054047299588,24.784239435149747,24.784239435149747,157650
2007-03-01,25.450658798217773,26.298832093580586,24.416606020131947,25.362538193463642,428700
2007-03-02,25.22484016418457,25.604866399715288,24.949461384198916,25.604866399715288,170925
2007-03-05,24.76496124267578,25.18078573970448,23.53125708773092,23.53125708773092,152900
2007-03-06,24.266530990600586,24.7842455864967,23.958103541700176,24.701632169886995,532650
2007-03-07,23.572566986083984,26.937713696584193,23.572566986083984,26.937713696584193,685700
2007-03-08,24.4813232421875,24.508859291578855,23.682720032719857,23.682720032719857,13550
2007-03-09,23.770837783813477,26.023449179481293,23.710253229974985,26.023449179481293,152100
2007-03-12,26.7119083404541,27.254409319532314,23.82041252562131,23.82041252562131,873150
2007-03-13,26.714656829833984,28.226494843414958,26.40898437613373,26.8495926559313,1775800
2007-03-14,26.35390281677246,26.985902941831704,25.88575593773781,26.411732447287463,107100
2007-03-15,25.88576316833496,26.98728662572691,25.63792295099877,26.984531707500064,99050
2007-03-16,25.88576316833496,26.161144689241155,25.337757670982242,26.05099260612524,68550
2007-03-19,25.61037826538086,26.571455818620848,25.39007415083312,25.61313055672919,1285550
2007-03-20,26.985904693603516,27.06989422737082,26.301582102289494,26.629285989379262,185800
2007-03-21,26.904674530029297,27.097440028310356,26.46544232217493,26.684367726837156,171500
2007-03-22,27.40035629272461,28.088807469055542,26.174914039250048,26.849595876906427,323750
2007-03-23,27.620656967163086,27.675734314898268,26.95561348803247,27.031343528052098,87350
2007-03-26,27.95111083984375,27.95111083984375,27.170408147168065,27.538041271267645,97000
2007-03-28,28.25403594970703,28.28157462612317,27.042360449724214,27.184182269657875,509750
2007-03-29,27.788644790649414,29.878784900687627,27.58210994365966,29.878784900687627,102400
2007-03-30,28.088809967041016,28.088809967041016,27.193823883464738,28.08605767480103,309950
2007-04-02,26.26854133605957,27.536670352228654,25.676475542383827,27.536670352228654,120200
2007-04-03,26.574216842651367,26.682992789996465,25.66546141495336,25.66546141495336,188875
2007-04-04,27.70327377319336,28.33664753268719,26.987283989757458,27.53253714185882,292125
2007-04-05,26.849597930908203,27.813430701998115,26.822059251452373,27.813430701998115,137250
2007-04-09,26.98727798461914,27.3177341281575,26.579715670211694,26.85234218559824,61100
2007-04-10,26.4365177154541,26.98314689116462,25.913293519103505,26.84958723785133,77350
2007-04-11,27.725299835205078,28.364183366629522,26.300206392836113,26.300206392836113,1119150
2007-04-12,26.877132415771484,28.083298024379438,26.442031327959096,27.725303126023345,104250
2007-04-13,28.226497650146484,28.226497650146484,26.849595325749096,26.987286083435386,282150
2007-04-16,27.758350372314453,29.052639279657058,27.59725200359534,28.226497368029168,220775
2007-04-17,27.805150985717773,28.03371715341002,27.262650373756795,28.03371715341002,491350
2007-04-18,27.538047790527344,27.538047790527344,27.262666262128914,27.538047790527344,161400
2007-04-19,27.5793514251709,27.923576967853467,27.40035267228578,27.510504740894902,166450
2007-04-20,27.95111083984375,28.08880157144654,27.620654659736413,27.813422734473228,56400
2007-04-23,27.84096908569336,28.088811969075877,27.538051465022086,27.951121186504118,236550
2007-04-24,28.226497650146484,28.364188407832778,27.813428003320375,27.813428003320375,135925
2007-04-25,28.364187240600586,28.500499220475294,27.854732245996033,28.088805736560396,12625
2007-04-26,28.50187873840332,28.63956686779352,28.088806471534554,28.226497227157477,61625
2007-04-27,28.376575469970703,28.376575469970703,27.81342456880862,28.091558341774867,79425
2007-04-30,28.543174743652344,28.87363087277599,28.501869368906803,28.501869368906803,124400
2007-05-03,28.50187873840332,28.914948379039366,28.501878738403324,28.914948379039366,67875
2007-05-04,28.543174743652344,29.162781627154093,28.088797237828352,28.088797237828352,50625
2007-05-07,28.556947708129883,29.60339356318571,28.226491536991023,29.60339356318571,87975
2007-05-08,28.63956642150879,28.913571782536124,28.63956642150879,28.63956642150879,37300
2007-05-09,28.887409210205078,28.887409210205078,28.22649674596134,28.22649674596134,23150
2007-05-10,28.942476272583008,28.970014938694316,28.63955619782213,28.804785568258225,106800
2007-05-11,27.99105453491211,28.887416875634372,27.510514229975154,27.510514229975154,25425
2007-05-14,28.364187240600586,28.72218214535977,28.088805736560396,28.088805736560396,57000
2007-05-15,29.162782669067383,29.162782669067386,28.254027624951853,28.254027624951853,126400
2007-05-16,30.12662696838379,30.12662696838379,27.100195193369956,27.100195193369956,298575
2007-05-17,30.1252384185791,33.015356994320506,29.741083685525876,33.015356994320506,57300
2007-05-18,29.35555076599121,30.809558968886723,29.35555076599121,30.809558968886723,12700
2007-05-21,30.925222396850586,31.117990492218635,28.942485104001744,29.355554716787115,388425
2007-05-22,30.42953872680664,31.090451143422555,29.91595270055908,30.567229470159745,50100
2007-05-23,31.675626754760742,32.76888771443825,30.26430284583802,30.291841513873567,332800
2007-05-24,30.59890365600586,31.902831016268134,30.59890365600586,30.980306236617317,48300
2007-05-25,30.699413299560547,30.980302022537273,30.21612081911745,30.980302022537273,20050
2007-05-28,29.92559242248535,30.704919073685584,28.490860532478383,28.490860532478383,72550
2007-05-29,31.393373489379883,31.393373489379883,29.60340143014344,29.60340143014344,111350
2007-05-30,30.29184341430664,30.842603678411248,30.291843414306637,30.429534136890815,65850
2007-05-31,30.29184341430664,30.921088624613315,30.291843414306637,30.622299572769403,24000
2007-06-01,30.29184341430664,30.51214751994848,30.291843414306637,30.429534136890815,94625
2007-06-04,28.997556686401367,30.401997419744657,28.50187372998723,30.29184535984904,87525
2007-06-05,29.332151412963867,29.768631326784853,29.052641441676457,29.768631326784853,11050
2007-06-06,28.50187873840332,29.190329890285213,28.3641879827804,29.190329890285213,42925
2007-06-07,28.364187240600586,28.91219270439019,28.116344412210946,28.50187799262068,27525
2007-06-08,27.682615280151367,28.344906410452968,27.573839366128766,28.344906410452968,5025
2007-06-11,27.717042922973633,27.95111642560604,27.6881280999196,27.6881280999196,8150
2007-06-12,27.538047790527344,28.088808221091313,27.538047790527344,28.088808221091313,12875
2007-06-13,27.81342124938965,28.639560342430585,27.81342124938965,28.639560342430585,2200
2007-06-14,28.088809967041016,28.088809967041016,27.95111919428319,28.088809967041016,2750
2007-06-15,27.5105037689209,28.44679763213446,27.18004757476888,27.81342391656786,19725
2007-06-18,27.330129623413086,27.51050187710511,26.464056021135193,26.464056021135193,69675
2007-06-19,27.538047790527344,27.538047790527344,26.32637484328661,26.32637484328661,30000
2007-06-20,26.98727798461914,27.403102424828838,26.574205835522207,27.124968700984784,44600
2007-06-21,27.620656967163086,28.50187614729855,27.42789150255493,27.538043571792805,46950
2007-06-22,29.66948890686035,30.568605870503774,27.53804385060649,27.703273269252435,267675
2007-06-25,29.8787784576416,30.980299154877585,29.465706226503734,30.84260841116496,308275
2007-06-26,29.465707778930664,30.75862049014587,29.328017027963686,30.75862049014587,99775
2007-06-27,29.212360382080078,30.291852395522405,28.78552137912474,29.190331540723832,56925
2007-06-28,29.739713668823242,30.234020558549837,29.275695120652053,30.234020558549837,47300
2007-06-29,29.080177307128906,29.68601241939943,28.38897124909411,29.465708264713296,67825
2007-07-02,28.094314575195312,30.016470126330926,28.09156228321029,29.741091232558464,80150
2007-07-03,29.190322875976562,29.46570169481734,28.77725070836725,28.77725070836725,261725
2007-07-04,28.91495132446289,29.74109331612271,28.66710846434164,29.74109331612271,39950
2007-07-05,28.52940559387207,30.20922754386728,28.336640173865494,30.12661154137999,58750
2007-07-06,28.14388084411621,29.19032679931626,28.14388084411621,28.914945317230607,38550
2007-07-09,28.91495132446289,29.080180773288053,26.849597658429825,26.849597658429825,62700
2007-07-10,29.190322875976562,29.603392417353778,28.701520679660607,29.190322875976562,46350
2007-07-11,28.942476272583008,29.741079206188672,28.501868119729092,29.741079206188672,39025
2007-07-12,29.32801628112793,29.603397776049324,28.639565170057015,29.603397776049324,87325
2007-07-13,28.715290069580078,29.438163081491883,27.869871815391846,27.869871815391846,60400
2007-07-16,29.326641082763672,29.713550808774787,28.914947599180074,28.914947599180074,74575
2007-07-17,29.741092681884766,29.837475430713635,29.3004843293911,29.3004843293911,84200
2007-07-18,33.15167236328125,33.63083371973557,29.606150928443892,30.264308407559827,699975
2007-07-19,35.36711120605469,37.17635957062603,33.57162955246191,34.42255515798707,1027200
2007-07-20,35.199119567871094,36.90097042597446,34.699305599304076,35.74437260243438,340825
2007-07-23,34.80808639526367,36.48790602928127,34.31653185722735,36.48790602928127,69825
2007-07-24,36.06932830810547,37.148820162804775,34.80808803401236,34.80808803401236,159675
2007-07-25,35.79945755004883,36.61183006609085,34.465239494291524,35.79945755004883,103550
2007-07-26,36.074832916259766,37.06620139613499,35.620455368037945,37.038662726247104,116625
2007-07-27,35.52407455444336,36.6255978543669,33.73410280313722,33.73410280313722,49200
2007-07-30,36.212528228759766,36.33094243188664,34.56024709974256,35.661767852420695,273675
2007-07-31,36.12990951538086,36.40529097616742,35.799453338176335,35.799453338176335,220775
2007-08-01,36.074832916259766,36.2097687219855,34.148546815677754,35.111000480040325,274175
2007-08-02,35.79945755004883,36.40391648722681,35.03527640137943,35.03527640137943,57500
2007-08-03,36.074832916259766,36.48377139654336,35.68929941652557,35.79945146984504,379725
2007-08-06,36.51544189453125,36.9051038393031,35.937142945930724,36.9051038393031,62375
2007-08-07,36.4879035949707,40.20278518851588,36.12990875398539,40.20278518851588,20250
2007-08-08,36.4879035949707,36.59805565171755,36.08034124763057,36.35021286747909,430675
2007-08-09,36.48652648925781,37.5729015471013,36.3529668285154,37.038662904131655,593600
2007-08-10,37.18186569213867,38.27787916498853,33.65148967298424,33.65148967298424,154875
2007-08-13,37.038665771484375,39.10264276496938,36.48790545960473,39.10264276496938,17400
2007-08-14,37.038665771484375,37.99974336923986,36.3777533972288,36.928513709108444,188550
2007-08-16,35.82837677001953,36.35022237381487,35.44146701143696,35.44146701143696,58425
2007-08-17,36.35435104370117,36.54574037822921,35.248699196669094,35.79945958816353,77875
2007-08-20,37.174983978271484,37.67204576619299,36.074839393180255,36.074839393180255,5950
2007-08-21,36.212528228759766,37.36361912235963,35.31203507910121,35.31203507910121,52975
2007-08-22,36.4879035949707,37.45173606117979,36.24969908286969,37.45173606117979,17300
2007-08-23,36.48378372192383,36.89685603109486,36.08172846016913,36.62835784832885,98875
2007-08-24,36.6255989074707,36.6255989074707,36.2951426958617,36.2951426958617,7850
2007-08-27,37.17636489868164,37.17636489868164,36.4879136968542,36.4879136968542,6350
2007-08-28,37.10725402832031,37.59096177061775,37.03953531343799,37.59096177061775,26075
2007-08-29,38.059471130371094,38.06085502803372,36.761754706186245,36.761754706186245,46575
2007-08-30,37.59096145629883,38.42017170930938,37.36845447326514,38.0055665828041,34050
2007-08-31,38.143775939941406,38.254337502364606,37.54121371133785,38.00557332791352,12400
2007-09-03,40.29143142700195,41.098533663055,38.00557006788052,38.00557006788052,83575
2007-09-04,45.99226760864258,47.23746965394811,41.51590459280713,41.73564380433571,522675
2007-09-05,45.71724319458008,47.81790983120573,45.606679017920776,47.12689954305542,179975
2007-09-06,46.49808883666992,49.06173669915594,45.33027961411775,45.33027961411775,168400
2007-09-07,44.50798416137695,48.6457538838421,44.50798416137695,48.6457538838421,63300
2007-09-10,45.945274353027344,46.98870140449023,44.086457555249154,44.868681210483,96125
2007-09-11,44.777469635009766,46.85050053900114,44.50244572151561,46.85050053900114,39575
2007-09-12,43.62071990966797,46.01852671909121,42.98084521863257,46.01852671909121,33200
2007-09-13,43.810054779052734,45.399375331421744,42.87718927745117,43.94272705066185,29650
2007-09-14,43.30424118041992,44.36286755794404,42.87028776853586,43.53365714960518,28325
2007-09-17,43.14668655395508,43.94825847771737,42.756957274649054,42.756957274649054,27250
2007-09-18,42.92970657348633,43.635918674598784,42.289831926739666,42.842639653129396,69150
2007-09-19,42.84264373779297,44.224664503528224,42.18480208527058,44.224664503528224,34075
2007-09-20,42.151634216308594,42.84264461329726,42.151634216308594,42.28983682290542,42150
2007-09-21,42.01343536376953,42.566243203556816,42.00790768077101,42.560715520558304,101800
2007-09-24,43.32221221923828,43.67186388882522,42.2898428963687,42.566245513262494,47675
2007-09-25,43.2254638671875,43.6718565090546,42.34788036895418,42.34788036895418,36075
2007-09-26,42.84264373779297,44.11133778851569,42.04521821989892,44.11133778851569,46050
2007-09-27,43.11906051635742,44.8880458841695,42.43495889390151,44.8880458841695,84650
2007-09-28,45.872039794921875,46.15950039659609,44.087847662109944,44.91567947166123,188725
2007-10-01,46.82286834716797,48.370730238647134,46.435898920304766,47.81515726087166,171575
2007-10-03,47.49313735961914,47.81790775245963,46.21476416452257,47.182179580275424,139950
2007-10-04,47.26511001586914,47.67833391886806,46.44418725612412,47.541515216240796,230700
2007-10-05,47.26511001586914,47.95612038080292,46.988704815497485,47.01634586273372,212525
2007-10-08,44.91567611694336,47.81791769570331,43.67185792090403,47.81791769570331,72650
2007-10-09,45.883094787597656,46.69571953141952,43.79624291895495,44.224668658505436,40000
2007-10-10,45.61221694946289,46.84221462417192,43.94826060811577,43.94826060811577,72600
2007-10-11,46.988712310791016,46.988712310791016,44.91844340888201,46.61832854513341,88050
2007-10-12,46.29769515991211,47.126905501741085,44.252305081008615,44.252305081008615,653500
2007-10-15,46.71230697631836,48.398374219493945,46.71230697631836,48.09156540041095,169550
2007-10-16,47.126914978027344,48.370736012869294,46.988714983930166,47.815162968772675,104150
2007-10-17,45.328895568847656,46.71229749756613,44.22466135097204,46.71229749756613,23200
2007-10-18,45.883094787597656,46.98871044966202,45.883094787597656,46.985947926204375,106675
2007-10-19,45.33028793334961,52.51679821751288,44.501077438711896,52.51679821751288,20175
2007-10-22,43.94549560546875,52.516787702945955,43.05409160260881,52.516787702945955,29350
2007-10-23,46.02130126953125,46.98871708749576,45.38557283303735,46.01853874568335,61700
2007-10-24,46.18989944458008,48.9235374160888,43.97590052394824,48.37072699873548,113225
2007-10-25,46.463539123535156,46.988708518428034,45.33028245749706,46.93066389625496,76625
2007-10-26,46.988712310791016,47.2651175552528,45.91073765658075,46.435901821867446,103725
2007-10-29,47.67833709716797,49.71681570081399,46.71230272902863,47.67971835882325,370500
2007-10-30,46.40687561035156,49.199939589803265,45.60945005293588,49.199939589803265,133250
2007-10-31,50.33182144165039,51.411182677317,46.71230912986643,46.98871438653855,297400
2007-11-01,49.43074417114258,52.24039425265026,48.370736395415406,52.24039425265026,103750
2007-11-02,52.54443359375,53.207802972192944,47.01635016806762,47.01635016806762,235725
2007-11-05,62.85707092285156,62.85707092285156,53.06960340238167,53.06960340238167,569500
2007-11-06,62.74374771118164,71.45047787473555,60.83655749204414,66.33699975582577,789950
2007-11-07,61.1544075012207,69.10102542510815,57.030456701165335,69.10102542510815,92300
2007-11-08,61.41700744628906,61.41700744628906,56.11004693203967,56.11004693203967,78025
2007-11-12,62.190921783447266,63.2965371163106,56.8010397867526,56.8010397867526,97800
2007-11-13,63.31037521362305,64.12576770252642,62.25312486534018,62.88194686454128,61000
2007-11-14,65.22862243652344,66.25407743320267,62.634565555946445,64.89969763729556,159125
2007-11-15,69.5156478881836,69.79205311332768,62.218579467530276,62.218579467530276,281600
2007-11-16,69.93024444580078,74.21451172597634,68.8937289336279,71.67159345856591,367075
2007-11-19,72.53121948242188,74.07493764523139,70.48306663814475,73.03980322112403,79900
2007-11-20,70.4830551147461,74.58765824670064,70.4830551147461,74.58765824670064,107600
2007-11-21,67.63607025146484,71.86505418405814,66.36737665328354,71.86505418405814,71075
2007-11-22,67.72039031982422,67.99403296997508,63.92121495042222,67.33204497938665,149225
2007-11-23,67.99542999267578,71.03587705650924,66.36464489312851,70.48306658236082,26025
2007-11-26,67.99542999267578,71.03587705650924,67.19385533235973,69.1010456689812,102525
2007-11-27,67.41222381591797,69.79206427535767,66.8898221271594,66.8898221271594,44975
2007-11-28,67.01143646240234,69.78653398014757,66.78755077742636,66.8607998345073,43925
2007-11-29,65.9223861694336,68.73756050896974,65.12772323995908,67.74665300871936,31125
2007-11-30,66.01220703125,67.71900315845596,64.74904356681957,65.9500186405371,34150
2007-12-03,68.30360412597656,70.20664496125671,66.34389994036013,66.34389994036013,98025
2007-12-04,69.08861541748047,70.45543203380844,67.71903100541242,69.03195204869124,233300
2007-12-05,68.78593444824219,69.59856436150147,67.19384598699456,67.19384598699456,99750
2007-12-06,67.48684692382812,70.20666204171846,65.38479322025368,70.06846205780614,72325
2007-12-07,67.32929229736328,69.09828263846298,66.75160857203184,66.75160857203184,34475
2007-12-10,69.38159942626953,70.20666613656789,67.26572770969085,69.095520065454,227175
2007-12-11,68.6518783569336,70.0629213885129,67.71901542335692,69.37744134526584,58525
2007-12-12,69.68701934814453,70.20527716914775,67.71349162567154,67.71902194441984,77600
2007-12-13,69.79204559326172,71.03586633639331,67.77429662950655,67.77429662950655,173600
2007-12-14,73.22223663330078,73.74464358121891,70.48307308138513,71.58868885963594,152275
2007-12-17,68.83844757080078,74.07630160665464,67.02799869774924,73.247091360427,121800
2007-12-18,68.7969970703125,71.31227462642336,66.36740518753663,66.36740518753663,524650
2007-12-19,68.81910705566406,71.80979670270423,67.71901655949036,70.20665284809388,409225
2007-12-20,67.75634002685547,69.10104578741554,67.4412383723703,67.4412383723703,246925
2007-12-24,69.20743560791016,74.49090220809204,66.30933863942498,66.30933863942498,24100
2007-12-26,72.3211441040039,74.21451094345186,69.65384379237737,69.65384379237737,103050
2007-12-27,73.16278839111328,74.02102623195137,71.86645343041792,72.97068760947501,58350
2007-12-28,74.56138610839844,76.01112527523468,69.4465280923735,69.4465280923735,855350
2007-12-31,80.11297607421875,80.43360800645507,74.96080714922176,80.12403671077095,233600
2008-01-01,96.10710906982422,96.13612610813897,81.8156325088181,82.92124809569586,1050775
2008-01-02,104.97830963134766,108.10167991681685,97.84708704383193,99.47787217936191,1301075
2008-01-03,103.59626007080078,109.8457614389768,101.5785113153917,103.65154215856296,626100
2008-01-04,99.0757064819336,107.79625551925045,96.74146890608668,105.30999479160388,195275
2008-01-07,97.55683135986328,103.59626531803738,96.25773913558234,98.123464880141,130125
2008-01-08,91.32256317138672,99.50412444324085,88.72573836935332,96.85202808340956,219125
2008-01-09,94.01749420166016,96.40977614075014,87.8136048832992,91.48977481157006,111875
2008-01-10,91.28662872314453,96.76909907053633,90.52236922304644,94.41966775104272,105725
2008-01-11,89.91151428222656,92.59678200021659,87.06869837403887,92.59678200021659,97750
2008-01-14,90.24319458007812,95.35944068396057,86.23810498820433,95.35944068396057,137900
2008-01-15,91.73027038574219,95.35945708008703,89.83137261167619,95.35945708008703,160325
2008-01-16,93.1647720336914,94.53020689100876,87.89650409220887,92.04256570546383,260300
2008-01-17,91.32394409179688,95.22124262891619,90.384169453003,92.62303657484814,72650
2008-01-18,89.00213623046875,95.08302949043518,88.44932583520247,88.44932583520247,77350
2008-01-21,81.84466552734375,89.77608175226274,81.72304595167815,85.68530090959861,373375
2008-01-22,73.66586303710938,79.73431529400035,73.66033271810514,79.73431529400035,111675
2008-01-23,80.90350341796875,81.02788550779856,66.33700210675028,72.97070126302704,178850
2008-01-24,74.01272583007812,88.31111061760645,72.86150251930995,88.31111061760645,155900
2008-01-25,76.41608428955078,77.39317412510259,72.97070597784126,77.39179286330287,200500
2008-01-28,80.2359619140625,81.23516213068045,71.58865981252531,80.12954680103324,147375
2008-01-29,80.37972259521484,85.65766114372138,77.25497618589489,81.53923918691937,39050
2008-01-30,81.55718994140625,84.27562340743273,77.46226079286349,77.46226079286349,81550
2008-01-31,84.18854522705078,86.23808405568492,77.47607359571437,84.30325318526,168200
2008-02-01,80.20695495605469,87.26078896236088,79.19669918365217,87.2207112886416,22700
2008-02-04,78.52780151367188,83.47405717213049,77.66956884511636,81.59450806890774,44950
2008-02-05,76.24055480957031,79.18978543706787,74.69130656074083,74.69130656074083,26600
