Price,Close,High,Low,Open,Volume
2002-09-13,8.891654014587402,8.980711424844548,8.86353095124896,8.980711424844548,1280
2002-09-16,8.863532066345215,8.905717113668095,8.816659692206883,8.905717113668095,1190
2002-09-17,8.886967658996582,8.990087059193685,8.530739767092909,8.530739767092909,1255
2002-09-18,8.802599906921387,8.8822826865299,8.765102180871281,8.81197366792168,1010
2002-09-19,8.74166202545166,8.90102752053576,8.718226291357626,8.797909038899675,3895
2002-09-20,8.765101432800293,8.779162520108825,8.624484301601347,8.746352124367274,655
2002-09-23,8.554177284240723,8.624485411883267,8.4369967734977,8.577613028782789,1405
2002-09-24,8.432308197021484,8.465118592127931,8.1698241421537,8.465118592127931,3260
2002-09-25,8.249506950378418,8.343250809100223,8.146387543563348,8.244819623339895,875
2002-09-26,8.13232707977295,8.385436501139445,8.071392717618004,8.26356867084584,850
2002-09-27,8.268257141113281,8.422935390555319,7.874530525439657,8.062020071201506,1620
2002-09-30,8.15107536315918,8.460431814265899,8.066705259399843,8.20263506968239,7655
2002-10-01,8.141698837280273,8.244817321287197,7.996394421705465,8.00108174743523,2150
2002-10-02,8.141698837280273,8.141698837280273,8.141698837280273,8.141698837280273,0
2002-10-03,8.179198265075684,8.2120086580516,8.062017779295322,8.066704211992318,340
2002-10-04,8.137014389038086,8.249507564285434,7.982336161320947,7.982336161320947,480
2002-10-07,8.296379089355469,8.296379089355469,8.23544473361446,8.277629781737868,1615
2002-10-08,8.296379089355469,8.296379089355469,8.20263433929985,8.216696320013051,875
2002-10-09,8.268257141113281,8.526054819527618,8.249508722946944,8.362001913994206,470
2002-10-10,8.15576171875,8.160449045513293,7.968273118299137,7.968273118299137,550
2002-10-11,8.179198265075684,8.24950637774067,8.160448958223071,8.160448958223071,350
2002-10-14,8.277631759643555,8.34325256395259,8.155763913057912,8.155763913057912,460
2002-10-15,8.277631759643555,8.277631759643555,8.277631759643555,8.277631759643555,0
2002-10-16,8.254194259643555,8.296379308883209,8.132326438953024,8.249506932615125,1985
2002-10-17,8.343249320983887,8.343249320983887,8.090139964162194,8.090139964162194,6495
2002-10-18,8.343249320983887,8.343249320983887,8.343249320983887,8.343249320983887,0
2002-10-21,8.249506950378418,8.272942691554814,8.155762197640394,8.160449524678917,1440
2002-10-22,8.390122413635254,8.390122413635254,8.296378563537244,8.380747760420611,670
2002-10-23,8.235443115234375,8.352623582768196,8.160447687534012,8.249505093184199,2715
2002-10-24,8.343249320983887,8.483866425010213,8.282315868383721,8.432306730798954,2350
2002-10-25,8.291691780090332,8.432308011456705,8.155761981622135,8.155761981622135,2145
2002-10-28,8.371374130249023,8.530739661289672,8.235444338590055,8.436994915730649,630
2002-10-29,8.413558006286621,8.8775925548372,8.29637753764205,8.8775925548372,370
2002-10-30,8.258879661560059,8.343248846357028,7.3120612789059845,7.3120612789059845,1320
2002-10-31,8.441680908203125,8.783847655586673,8.43699358226439,8.783847655586673,4545
2002-11-01,8.76041316986084,8.905716718629755,8.436994786070294,8.436994786070294,6515
2002-11-04,8.896344184875488,8.929154584928803,8.718230201436203,8.929154584928803,2260
2002-11-05,9.022897720336914,9.42131156471347,8.90571723046241,8.952589605215449,1355
2002-11-06,9.022897720336914,9.022897720336914,9.022897720336914,9.022897720336914,0
2002-11-07,8.652606010437012,8.905716270407908,8.577610576523284,8.905716270407908,880
2002-11-08,8.357311248779297,8.671354950307846,8.343249270257342,8.638544561106006,3745
2002-11-11,8.432308197021484,8.436995524039007,8.319815030649577,8.343250771720976,1315
2002-11-12,8.427620887756348,8.432308214783744,8.427620887756348,8.432308214783744,50
2002-11-13,8.32918930053711,8.530739882913883,8.080766344163104,8.530739882913883,1630
2002-11-14,8.310439109802246,8.3432494999072,8.226069024380323,8.258880308501354,720
2002-11-15,8.399497985839844,8.436995708784906,8.155762339688827,8.31981521282956,9010
2002-11-18,8.3854341506958,8.418244539267246,8.146385884511792,8.343249109956503,1920
2002-11-19,8.3854341506958,8.3854341506958,8.3854341506958,8.3854341506958,0
2002-11-20,8.530740737915039,8.64323391037342,8.39949825637213,8.418246671440395,8875
2002-11-21,8.455744743347168,8.624484044125627,8.451057416378848,8.624484044125627,26710
2002-11-22,8.657295227050781,8.671357209235946,8.601049086342696,8.624484829301684,1815
2002-11-25,8.736977577209473,8.858845401468708,8.624484407281619,8.624484407281619,26355
2002-11-26,8.718228340148926,8.99946168544718,8.718228340148926,8.858844565789973,6225
2002-11-27,8.432308197021484,8.69479225188927,8.413559782967608,8.69479225188927,11910
2002-11-28,8.497930526733398,8.507305182466773,8.43699705249922,8.441684380365908,900
2002-11-29,8.507302284240723,9.158826331490168,8.497927631701058,9.158826331490168,5715
2002-12-02,8.530740737915039,8.774475497900065,8.441683307796055,8.765101737374064,4360
2002-12-03,8.483869552612305,8.652608888027638,8.418247855601974,8.601050068825137,3340
2002-12-04,8.469805717468262,8.521365419417096,8.390122948100151,8.390122948100151,380
2002-12-05,8.713539123535156,8.718226449242039,8.521363239632782,8.521363239632782,2020
2002-12-06,8.63386058807373,8.802600819806791,8.530742054245971,8.624485932084916,13100
2002-12-09,8.643232345581055,8.877593302610787,8.624483039890947,8.797910541460034,3020
2002-12-10,8.657295227050781,8.86822048974682,8.249507577860157,8.86822048974682,2170
2002-12-11,8.657295227050781,8.713542261775153,8.530740963449446,8.554176706408434,1000
2002-12-12,8.694792747497559,8.718229383921075,8.549489177736817,8.549489177736817,2555
2002-12-13,8.694792747497559,8.765101762751845,8.549489177736817,8.765101762751845,1365
2002-12-16,8.610424041748047,8.633859785525246,7.874529707325348,7.874529707325348,11450
2002-12-17,8.58698558807373,8.6713556782561,8.530739457296237,8.661981025121142,2065
2002-12-18,8.708854675292969,8.797912105116994,8.455745261603978,8.544801797411742,3400
2002-12-19,8.676041603088379,8.905715203691127,8.62448191319242,8.647918542243303,6615
2002-12-20,8.718228340148926,8.718228340148926,8.694791706531312,8.718228340148926,1650
2002-12-23,8.844783782958984,8.882281504016957,8.736977052653149,8.811972494769092,4250
2002-12-24,8.905716896057129,8.905716896057129,8.65729394500551,8.671355925108257,2015
2002-12-25,8.905716896057129,8.905716896057129,8.905716896057129,8.905716896057129,0
2002-12-26,8.980712890625,8.99946219858816,8.844783983956935,8.844783983956935,1475
2002-12-27,8.99946117401123,8.99946117401123,8.858844062345241,8.952588803455901,1685
2002-12-30,8.821346282958984,8.821346282958984,8.81665895653465,8.81665895653465,200
2002-12-31,8.74635124206543,8.905716771604915,8.74635124206543,8.821346680199758,710
2003-01-01,8.751039505004883,8.952590101811541,8.718229109062634,8.722916436199561,365
2003-01-02,8.727604866027832,8.788538338474057,8.676045155023552,8.769789027557465,3135
2003-01-03,8.544800758361816,8.793223708603167,8.530739672321086,8.713540942979803,1700
2003-01-06,8.657295227050781,8.66666988184089,8.408873133226878,8.530740963449446,1675
2003-01-07,8.624484062194824,8.624484062194824,8.549488618577007,8.624484062194824,1050
2003-01-08,8.596362113952637,8.619797857879453,8.577612803598123,8.619797857879453,240
2003-01-09,8.736977577209473,8.783849954850139,8.680731439253668,8.680731439253668,1105
2003-01-10,8.680732727050781,8.858846715689245,8.530741811562311,8.854159387828183,835
2003-01-13,8.666669845581055,8.78853767529375,8.624484793218341,8.760414605057369,1580
2003-01-14,8.718228340148926,8.751038733197426,8.671355966929857,8.671355966929857,4275
2003-01-15,8.769787788391113,8.802599077858934,8.690105910303652,8.718228978688417,1775
2003-01-16,8.788536071777344,8.788536071777344,8.671355590820312,8.676042917340528,1360
2003-01-17,8.802599906921387,8.802599906921387,8.727604454821174,8.741665543329772,1450
2003-01-20,8.722915649414062,8.802598415522151,8.718228322699922,8.718228322699922,2580
2003-01-21,8.661981582641602,8.718228611055514,8.586986140767179,8.62448386170439,3620
2003-01-22,8.530740737915039,8.751039755560669,8.507304101559377,8.751039755560669,1075
2003-01-23,8.666669845581055,8.718229552694655,8.521366273007423,8.71354222531921,1250
2003-01-24,8.324501991271973,8.577611380964338,8.249506550324888,8.577611380964338,1410
2003-01-27,8.296379089355469,8.521365416669521,8.25888136813646,8.25888136813646,1640
2003-01-28,8.249506950378418,8.521365660499225,8.249506950378418,8.352625463177269,660
2003-01-29,8.34793758392334,8.436995003731699,8.34793758392334,8.436995003731699,675
2003-01-30,8.507302284240723,8.624482758938298,7.883902194610267,7.883902194610267,2365
2003-01-31,8.436995506286621,8.446370160301942,8.277629964091021,8.277629964091021,1330
2003-02-03,8.436995506286621,8.436995506286621,8.277629964091021,8.436995506286621,1900
2003-02-04,8.676041603088379,8.905715203691127,8.380746335159143,8.436993350865277,5425
2003-02-05,8.685418128967285,8.685418128967285,8.488554872537938,8.671356148502268,12540
2003-02-06,8.530740737915039,8.535427171169907,8.46043172286432,8.535427171169907,465
2003-02-07,8.530740737915039,8.530740737915039,8.436995980524923,8.436995980524923,650
2003-02-10,8.502616882324219,8.601048968236165,8.436996087727104,8.436996087727104,6345
2003-02-11,8.441680908203125,8.530738313007065,8.43699358226439,8.43699358226439,1805
2003-02-12,8.507302284240723,8.619795432668466,8.483866546907636,8.619795432668466,110
2003-02-13,8.507302284240723,8.507302284240723,8.507302284240723,8.507302284240723,0
2003-02-14,8.319815635681152,8.436996137592153,8.310440980964364,8.436996137592153,150
2003-02-17,8.544800758361816,8.549488085047445,8.34325018096059,8.34325018096059,755
2003-02-18,8.530740737915039,8.530740737915039,8.530740737915039,8.530740737915039,50
2003-02-19,8.615110397338867,8.666670106001762,8.530741184094554,8.549489600143408,10470
2003-02-20,8.657295227050781,8.718229589170209,8.521366308659335,8.521366308659335,2525
2003-02-21,8.680732727050781,8.811974331095003,8.582300630001237,8.582300630001237,4945
2003-02-24,8.63386058807373,8.699481391962632,8.624485932084916,8.629173260079323,4600
2003-02-25,8.58698558807373,8.6713556782561,8.58698558807373,8.624483306597437,1100
2003-02-26,8.610424041748047,8.671357511978554,8.596362059071938,8.605736714189344,7100
2003-02-27,8.708854675292969,8.708854675292969,8.526053382405573,8.577612194184736,505
2003-02-28,8.483869552612305,9.365066641165589,8.441684495254375,8.441684495254375,3255
2003-03-03,8.507302284240723,8.624482758938298,8.48855387317747,8.624482758938298,240
2003-03-04,8.436995506286621,8.436995506286621,8.39012313022623,8.39012313022623,140
2003-03-05,8.483869552612305,8.483869552612305,8.20263613489823,8.20263613489823,520
2003-03-06,8.352624893188477,8.521365078995487,8.343250239751164,8.343250239751164,985
2003-03-07,8.18857192993164,8.249506282482862,8.165136190652646,8.207321236567754,765
2003-03-10,8.174510955810547,8.296378768564182,8.16513630236423,8.249506395348758,465
2003-03-11,8.10888957977295,8.249506704692134,7.977648002667807,7.977648002667807,1705
2003-03-12,8.333874702453613,8.436993186217185,8.249504627548886,8.436993186217185,1745
2003-03-13,7.949526309967041,8.038583758430093,7.701104171540851,8.038583758430093,5830
2003-03-14,7.949526309967041,7.949526309967041,7.949526309967041,7.949526309967041,0
2003-03-17,7.83703088760376,7.958898705080493,7.701101983428761,7.9214009838581285,220
2003-03-18,7.83703088760376,7.83703088760376,7.83703088760376,7.83703088760376,0
2003-03-19,8.11357593536377,8.15107365204998,7.8651538975736495,7.8651538975736495,1145
2003-03-20,8.146385192871094,8.413557392875326,8.015143649727921,8.015143649727921,6040
2003-03-21,8.22607135772705,8.418247320581058,8.108890848961614,8.108890848961614,1330
2003-03-24,8.244820594787598,8.333878030980308,8.165137813776502,8.249507922378406,1705
2003-03-25,8.141698837280273,8.20263228373528,8.062016087906207,8.1557599204536,350
2003-03-26,8.179198265075684,8.179198265075684,8.179198265075684,8.179198265075684,100
2003-03-27,8.090142250061035,8.155763047405078,8.090142250061035,8.155763047405078,585
2003-03-28,8.16513729095459,8.376062548953593,8.11357758477344,8.16513729095459,2160
2003-03-31,8.343249320983887,8.483866425010213,8.343249320983887,8.343249320983887,685
2003-04-01,8.343249320983887,8.343249320983887,8.343249320983887,8.343249320983887,0
2003-04-02,8.544800758361816,8.577611151145058,8.436994926640837,8.530739672321086,275
2003-04-03,8.357311248779297,8.361998574953281,8.357311248779297,8.361998574953281,250
2003-04-04,8.718228340148926,8.783849126245928,8.436994994850672,8.59636052738581,1670
2003-04-07,8.671357154846191,8.671357154846191,8.530740909941684,8.530740909941684,455
2003-04-08,8.919779777526855,8.999462551462269,8.680731455720611,8.718229179101028,3965
2003-04-09,8.835409164428711,8.905717279940793,8.811972529913888,8.811972529913888,1775
2003-04-10,8.73228931427002,8.88696751809715,8.718228228296011,8.88696751809715,1150
2003-04-11,8.891654014587402,8.92446529816766,8.81197125678176,8.858843625023209,2835
2003-04-14,8.891654014587402,8.891654014587402,8.891654014587402,8.891654014587402,0
2003-04-15,8.91040325164795,9.069768766045849,8.718227347935668,8.88228018852363,2160
2003-04-16,9.369752883911133,9.468184971018239,8.835410077952316,8.835410077952316,2865
2003-04-17,9.590052604675293,9.70254668212878,9.374440893258203,9.374440893258203,2960
2003-04-18,9.590052604675293,9.590052604675293,9.590052604675293,9.590052604675293,0
2003-04-21,9.735355377197266,9.740042704104935,9.42131162651296,9.42131162651296,470
2003-04-22,9.711919784545898,9.749417509813787,9.468185017312772,9.561928883474346,2605
2003-04-23,9.61349105834961,9.702548513974229,9.56193133761696,9.655676121855139,2090
2003-04-24,9.636923789978027,9.749416959431128,9.56192834367596,9.56192834367596,1650
2003-04-25,9.594738006591797,9.749416214523597,9.51505523923201,9.707231167449818,1835
2003-04-28,9.833784103393555,10.03064731425153,9.608797832131861,9.608797832131861,4660
2003-04-29,9.880658149719238,9.96034091278214,9.758790341857381,9.796288060121327,2950
2003-04-30,9.899409294128418,9.983778505377131,9.894721966722997,9.918157709733814,3105
2003-05-01,9.899409294128418,9.899409294128418,9.899409294128418,9.899409294128418,0
2003-05-02,10.035337448120117,10.208764972840235,9.93690626215567,10.007214379846879,2685
2003-05-05,10.157206535339355,10.218140006528941,9.983778989002897,10.11502148066336,2775
2003-05-06,10.124396324157715,10.311884962861008,10.110334340998836,10.218140196501187,5115
2003-05-07,9.922843933105469,10.593116479228035,9.847848490995437,10.593116479228035,1845
2003-05-08,10.119708061218262,10.218139252184773,9.843162009431968,9.843162009431968,1140
2003-05-09,10.007214546203613,10.208765142547483,9.941592860453554,10.030650287818197,3555
2003-05-12,10.058773040771484,10.255636303808819,9.96502918323993,10.03064997291364,12105
2003-05-13,10.38687801361084,10.593115915445203,10.105644673657824,10.105644673657824,9060
2003-05-14,10.822789192199707,10.968092736912455,10.499370817437425,10.499370817437425,10910
2003-05-15,10.99152946472168,11.136833010695916,10.12439372736139,10.780604241520269,2980
2003-05-16,11.48837661743164,11.718050295950313,10.874351032248406,10.968094898206234,20855
2003-05-19,12.214896202087402,12.444569896097915,11.671178703202038,11.671178703202038,27015
2003-05-20,12.261767387390137,12.37426055954774,11.952410940452664,12.280516696424534,5210
2003-05-21,12.257079124450684,12.468004364904742,12.257079124450684,12.374259614921561,4035
2003-05-22,12.23364543914795,12.37426169372928,12.01334550788316,12.093028290550272,6615
2003-05-23,12.032094955444336,12.186772289339787,11.910226231252697,12.186772289339787,3300
2003-05-26,12.636743545532227,12.636743545532227,11.91959952270148,11.91959952270148,8445
2003-05-27,12.608623504638672,13.030473188850179,12.496130315116698,13.030473188850179,11155
2003-05-28,12.542999267578125,12.655492426307811,12.28051523054219,12.383633735873698,3955
2003-05-29,12.47737979888916,12.56174900633001,12.374260388656595,12.56174900633001,8470
2003-05-30,12.66018009185791,12.889853742163611,12.421131787903116,12.468004162132402,6855
2003-06-02,13.039846420288086,13.255459013829766,12.744551941804133,12.744551941804133,8300
2003-06-03,13.058591842651367,13.499189765477132,12.936724046758272,13.124212619664558,14550
2003-06-04,13.077341079711914,13.264829664471637,12.936724864646145,12.936724864646145,6860
2003-06-05,13.086718559265137,13.49450710146643,13.03047152467947,13.302330254808238,15690
2003-06-06,13.077341079711914,13.311702034165592,13.077341079711914,13.124213449405868,32725
2003-06-09,12.852356910705566,13.077343249751207,12.749238395480374,12.917977702756485,16045
2003-06-10,12.87110424041748,13.077342147500925,12.866417807679912,12.889853547432415,2360
2003-06-11,12.885167121887207,13.053907320758901,12.847669399250856,13.053907320758901,2555
2003-06-12,13.096090316772461,13.217958119733579,12.772671950991654,12.772671950991654,3950
2003-06-13,12.974225997924805,13.119529577622396,12.936728271099092,12.936728271099092,7180
2003-06-16,13.077341079711914,13.217958188793775,12.936724864646145,13.077341079711914,9540
2003-06-17,14.024161338806152,14.202275293539198,13.030470371827509,13.030470371827509,20145
2003-06-18,13.916353225708008,14.061656761923386,13.827295815891329,14.042907457113113,8970
2003-06-19,14.08978271484375,14.436636878826755,13.87417102940144,13.96791489063087,10925
2003-06-20,14.338207244873047,14.81161661155629,13.733555385420791,13.733555385420791,31965
2003-06-23,14.08978271484375,14.286645985646672,14.061659645876546,14.103844696335475,36060
2003-06-24,14.32883071899414,14.46475961919327,13.977288363544693,13.981975690312408,9380
2003-06-25,15.711557388305664,15.842798940498408,14.34288948418804,14.521003402456488,42520
2003-06-26,15.66468620300293,16.124035272582447,15.374079104071471,15.936545783446633,9410
2003-06-27,15.819368362426758,16.12403839424951,15.514698330604006,15.655316368696125,11155
2003-06-30,15.969359397888184,16.208406819371643,15.102222667808315,15.102222667808315,29890
2003-07-01,15.889676094055176,16.21309362179124,15.749058067356248,16.180283225703487,19570
2003-07-02,15.74906063079834,16.38183648984168,15.74906063079834,16.38183648984168,13095
2003-07-03,16.105283737182617,16.499010179452497,15.93654357791952,15.93654357791952,22895
2003-07-04,15.969359397888184,16.405269191413026,15.93654721451551,16.405269191413026,17380
2003-07-07,16.034976959228516,16.452139195085387,15.945920435314534,16.302148319002743,15460
2003-07-08,16.138097763061523,16.311524393385632,15.678750441534259,15.842802417782412,4790
2003-07-09,15.758435249328613,16.030294903984913,15.655317611383785,16.030294903984913,6825
2003-07-10,15.617817878723145,15.842804238302312,15.374082208837553,15.772497006702185,6695
2003-07-11,15.416268348693848,15.866241099541293,15.374083291549852,15.420956570616942,5105
2003-07-14,15.360020637512207,15.749058979967396,15.336584894381849,15.655316007445965,14025
2003-07-15,15.242836952209473,15.47719791066036,14.999101340856686,15.38814139014062,8095
2003-07-16,15.425639152526855,15.824052090928054,15.289709359224867,15.458449545664257,8035
2003-07-17,14.863175392150879,15.622506380905316,14.764744193323233,15.303775252102072,14275
2003-07-18,14.741304397583008,15.467822999021521,14.717867765720289,15.467822999021521,4200
2003-07-21,14.553818702697754,15.91779974117598,14.5303829587579,15.91779974117598,7425
2003-07-22,14.474135398864746,14.62412719431752,14.35695489536546,14.530382433911573,2850
2003-07-23,14.605374336242676,14.788175591204642,14.436634166114047,14.624123641375224,6130
2003-07-24,14.999103546142578,15.186593055682351,14.811614930619044,14.895985031108694,5065
2003-07-25,15.425639152526855,15.491259938801658,14.839736720741374,15.092847000400461,2385
2003-07-28,15.702190399169922,15.814684490256669,15.195969671328942,15.374084570535908,12625
2003-07-29,15.861547470092773,16.124032349694446,15.585001507166142,15.655310499854863,4085
2003-07-30,16.766183853149414,16.869303251165114,16.07716203555776,16.264651525034978,15605
2003-07-31,16.911489486694336,17.248968088251253,16.873990870947782,16.967735622281754,28790
2003-08-01,16.892742156982422,17.014609096364666,16.82712135977409,17.014609096364666,6570
2003-08-04,16.78493309020996,17.061479102626137,16.719312305574306,17.061479102626137,8165
2003-08-05,17.066164016723633,17.694251423544234,16.803679113503996,17.05678936431949,7555
2003-08-06,17.000547409057617,17.34271425961586,16.873992252599216,16.873992252599216,6355
2003-08-07,17.131786346435547,17.202095351815526,16.96773438459197,17.155222085551447,4255
2003-08-08,17.338027954101562,17.71769163824321,17.061481896401652,17.71769163824321,7610
2003-08-11,17.46457862854004,17.623944159030554,17.342711711356607,17.623944159030554,10765
2003-08-12,17.713003158569336,17.830183647650056,17.436457132817544,17.623944842527276,9675
2003-08-13,18.430147171020508,18.842622993042294,17.061479917448366,17.061479917448366,18100
2003-08-14,18.0551700592041,18.298905692231457,17.811434426176746,18.289531038495902,12155
2003-08-15,18.0551700592041,18.0551700592041,18.0551700592041,18.0551700592041,0
2003-08-18,18.312971115112305,18.420775177991278,18.09266940372016,18.09266940372016,6700
2003-08-19,18.24265480041504,18.5145143503978,18.19109689531025,18.280153409253522,5215
2003-08-20,18.181726455688477,18.28015764464724,18.13954140498722,18.18641288886306,3540
2003-08-21,18.012985229492188,18.21453581716588,17.998924142734804,18.21453581716588,3455
2003-08-22,17.64738655090332,18.13485614204137,17.455210574811538,17.99892810141508,4870
2003-08-25,17.103670120239258,17.998929254719425,17.07085792843218,17.53020715733645,4200
2003-08-26,17.347400665283203,17.436458990815158,17.155224714234194,17.155224714234194,1645
2003-08-27,17.122413635253906,17.717690774083582,17.01460779266731,17.3427135416014,3500
2003-08-28,17.159912109375,17.5302029056265,17.150537455137087,17.342713396933156,3460
2003-08-29,17.24896812438965,17.333338221963746,17.019295360574265,17.019295360574265,3520
2003-09-01,17.5255126953125,17.57238596118187,17.192720553785193,17.342711428502636,4285
2003-09-02,17.375526428222656,17.530203760611002,17.070854620712137,17.436459001692203,3710
2003-09-03,17.445831298828125,17.64738187745542,17.061479448430102,17.108350927539203,7600
2003-09-04,17.281784057617188,17.436461411381686,17.108355603838493,17.26772117961474,5530
2003-09-05,17.413028717041016,17.797380739852976,17.155230102199845,17.155230102199845,2130
2003-09-08,18.26140785217285,18.373901913740603,17.436457956794985,17.436457956794985,6885
2003-09-09,18.0551700592041,18.936367841990332,17.811434426176746,18.748878343343943,16440
2003-09-10,17.942676544189453,18.36921346785853,17.65675764276732,17.90517971614738,6840
2003-09-11,18.13888168334961,18.541095789053188,17.756288234297134,18.26641408045297,1810
2003-09-12,17.810237884521484,18.639190691676763,17.658180655272723,18.29583680470972,2655
2003-09-15,17.511035919189453,18.05059088780963,17.363884734213844,17.658187104165062,2410
2003-09-16,17.128437042236328,17.609133682574218,16.696793905269754,16.736033339935602,1565
2003-09-17,16.99109649658203,17.363881423309234,16.873376319499688,17.363881423309234,1850
2003-09-18,16.677173614501953,16.95185714764118,16.392679754701128,16.79489566331262,1735
2003-09-19,16.77527618408203,16.82432594969449,16.667364454380277,16.82432594969449,935
2003-09-22,16.701698303222656,17.167678523074663,16.510401613346094,17.167678523074663,605
2003-09-23,16.902803421020508,16.956761146541183,16.50058943334934,16.579070165794242,840
2003-09-24,17.363882064819336,17.412931828561046,17.06957786898343,17.167679267595396,3045
2003-09-25,17.466888427734375,17.64837480658418,17.167679991361496,17.167679991361496,1615
2003-09-26,17.780813217163086,18.050590698646005,16.971478901585517,16.971478901585517,1725
2003-09-29,17.785715103149414,18.295840884914806,17.658184593272352,18.14868972086325,7070
2003-09-30,19.904699325561523,20.601215720838624,18.099640274616803,18.18793134882497,25625
2003-10-01,20.444252014160156,20.6012134910685,19.325901023406097,19.325901023406097,16845
2003-10-02,20.444252014160156,20.444252014160156,20.444252014160156,20.444252014160156,0
2003-10-03,20.699317932128906,21.01324093220467,20.11071137142251,20.11071137142251,11570
2003-10-06,21.665607452392578,21.798042159647217,20.797413352635363,20.797413352635363,22445
2003-10-07,21.935388565063477,22.07272939364058,21.72937545106937,21.788235538869777,8235
