Price,Close,High,Low,Open,Volume
2016-11-04,65.02285766601562,69.53991774420469,63.08698201536695,68.32524783007071,29116
2016-11-07,66.085693359375,67.90769811749597,65.93386324953325,67.64198999527042,7977
2016-11-08,65.06082153320312,67.56608021543819,63.770232849626964,67.56608021543819,10037
2016-11-09,62.06209945678711,63.77022625064149,56.937704595216886,56.97566393374745,26277
2016-11-10,64.98490142822266,66.69302817120546,63.5804349044337,65.28856888741981,13585
2016-11-11,63.46656036376953,64.56735948857356,61.7204741878781,64.52940014909717,7865
2016-11-15,58.72175216674805,64.94694234461976,57.317289257472446,63.46655714024569,25775
2016-11-16,56.520164489746094,60.69559411795987,54.698156003614976,58.11442055761012,13387
2016-11-17,57.355247497558594,58.418087275648375,56.93770562616736,56.93770562616736,10693
2016-11-18,57.65891647338867,59.13929816143557,56.178538405343694,56.178538405343694,6243
2016-11-21,53.1798210144043,57.848711409500865,52.458608007355565,56.937708935335976,19698
2016-11-22,53.55940246582031,55.38141099663594,53.141860578759335,54.35653051930178,11115
2016-11-23,55.571205139160156,57.69687757562959,53.141861591764474,54.5083653009234,28346
2016-11-24,55.343448638916016,57.27933146612133,54.69815436318091,54.69815436318091,5198
2016-11-25,57.507080078125,59.9743827776496,56.21649515068339,57.46912435967213,16787
2016-11-28,58.228294372558594,59.898465483087485,57.31729194863374,57.734833821265504,11297
2016-11-29,57.962589263916016,59.89846861084287,57.69687749472838,58.07646366785241,5855
2016-11-30,61.91025924682617,63.16288840053867,58.68379164059764,58.68379164059764,42472
2016-12-01,59.442962646484375,63.69431441527664,53.33165036134833,63.69431441527664,52216
2016-12-02,59.86050796508789,65.06081421706878,57.88666581922496,58.494000750259175,80698
2016-12-05,59.55683898925781,60.35396701947741,57.772793471148795,58.683795899970654,9736
2016-12-06,60.0123405456543,61.83434892377747,59.632754411044814,60.73354985741031,12176
2016-12-07,60.46784591674805,62.25189146078128,59.97438535563187,61.18905889838013,12192
2016-12-08,60.695594787597656,61.83435327149486,59.67071794409325,61.49272645032608,3432
2016-12-09,63.276771545410156,65.66815203654275,60.46784555582432,62.06210162991399,133108
2016-12-12,62.13801574707031,64.3775587143227,61.53067359391331,63.27676689923276,15712
2016-12-13,61.72047424316406,63.16289294454017,61.30292874855352,63.01106282650234,15070
2016-12-14,60.771514892578125,62.74535718560472,60.695596210537715,62.21393365132586,14270
2016-12-15,60.46784591674805,61.7204751795807,59.97438535563187,59.97438535563187,14447
2016-12-16,66.73098754882812,67.98361672377187,60.01234048503912,60.391922999263535,174530
2016-12-19,69.23624420166016,70.22316523045613,64.87102186506486,65.51631610543134,173432
2016-12-20,66.1236572265625,69.65379621225215,65.51632226558404,69.53991819206725,45551
2016-12-21,66.2754898071289,69.46400209063381,65.55428403919629,66.2754898071289,31773
2016-12-22,63.61840057373047,66.80691283265281,63.50452255019608,66.27548929616306,23697
2016-12-23,62.78330993652344,64.41551798904213,62.327805132097424,63.39064484908929,18697
2016-12-26,60.771514892578125,64.90898894372833,60.01234617218405,64.90898894372833,19507
2016-12-27,61.378841400146484,62.13801363579576,60.12621227932729,61.49271940749478,7245
2016-12-28,65.28856658935547,66.31343970306975,60.847425629916714,60.885384965980656,50090
2016-12-29,67.37627410888672,69.84357283952151,64.187762529604,64.22572186269099,50575
2016-12-30,70.98233795166016,74.77818474608041,69.08441455445002,69.4639934418895,336261
2017-01-02,70.98233795166016,72.0072110837512,69.19828532468058,71.85538097677605,42112
2017-01-03,71.58968353271484,73.94310484172,69.84358998215863,70.29909485100069,78008
2017-01-04,75.76510620117188,80.28216637040127,72.15905572590795,72.15905572590795,226656
2017-01-05,74.20880889892578,77.43528042496688,73.4876031531078,76.52427797761477,49720
2017-01-06,70.98233795166016,74.47451729212692,69.61583078886784,74.47451729212692,74833
2017-01-09,73.48760223388672,73.67739169304296,70.83050636567654,70.86846570550854,32741
2017-01-10,71.85537719726562,74.0569679326281,71.02028631281594,74.0569679326281,16486
2017-01-11,71.55171966552734,73.29780586566038,70.67867656546082,71.6655904455337,28931
2017-01-12,71.24805450439453,73.25984891002479,70.67867886582,73.25984891002479,8360
2017-01-13,70.29908752441406,72.65250858814515,69.84358270304483,71.13417125025356,15122
2017-01-16,69.31217193603516,70.60276058549067,68.36321011967104,69.08442312730891,13302
2017-01-17,70.67867279052734,74.7781871718896,68.55299330389252,69.08441679555294,68082
2017-01-18,70.75458526611328,72.88026478398193,70.29908768371538,72.65250875277944,28595
2017-01-19,72.00721740722656,74.62635395258279,69.31216942171802,69.84358570280335,60496
2017-01-20,70.07132720947266,72.72842281832719,69.91949710496834,72.6525041460735,14907
2017-01-23,69.19829559326172,70.1092980903091,68.89462809424593,70.03338664555835,17758
2017-01-24,71.0202865600586,71.6655807730149,69.16032259094993,70.37499958710514,15093
2017-01-25,70.86846160888672,72.12109079091832,69.95745922559131,70.75458359597353,11025
2017-01-27,74.66431427001953,77.73894845655202,71.74151020578296,72.88026870301998,375200
2017-01-30,73.86717987060547,78.95361547978426,72.5006798603809,73.7912684322623,285841
2017-01-31,71.39988708496094,74.47452867101504,70.75459274171548,74.43656932847068,54526
2017-02-01,71.24805450439453,72.12109763287575,70.2611333521968,72.12109763287575,25902
2017-02-02,71.2100830078125,71.93129588823356,70.98233423925952,71.020286334016,18146
2017-02-03,71.32396697998047,73.63942867401684,70.60275403921337,71.36191907791252,34215
2017-02-06,70.64071655273438,72.88026691158007,69.23624994599918,71.13417348807154,52337
2017-02-07,70.26112365722656,71.39987477724522,69.84357820121829,70.22316432122552,16387
2017-02-08,70.52684020996094,71.24805320028995,69.88154590072001,69.88154590072001,14611
2017-02-09,69.91950225830078,72.12109323590185,69.16032995981615,71.21009082172247,15842
2017-02-10,70.26112365722656,73.63942492128454,69.46399208121106,70.60275044123277,23891
2017-02-13,64.26368713378906,69.08441428123882,62.21392639770687,69.08441428123882,84560
2017-02-14,64.45347595214844,65.6681457513875,64.14980850233867,64.87102141063802,15156
2017-02-15,62.631473541259766,65.25060991654975,62.25188740513025,64.90898311803352,22431
2017-02-16,63.542476654052734,63.99798147064244,62.47963690867904,63.01106040136761,14391
2017-02-17,63.01105880737305,66.00977403738486,62.63147267648461,66.00977403738486,12943
2017-02-20,62.213932037353516,63.77022877878795,61.87230521703827,63.20085315826381,22196
2017-02-21,63.390655517578125,65.13674187506611,61.83435863720685,62.25189693486449,39386
2017-02-22,62.289852142333984,64.94694808556739,61.682517167881315,64.94694808556739,21653
2017-02-23,61.79638671875,63.770221495120545,61.4927192731543,63.39064261812816,9006
2017-02-27,64.11185455322266,64.87102686153939,61.83435210827983,62.251890361850705,45000
2017-02-28,65.89590454101562,66.80690692877118,63.08697870210182,64.87102413978936,30011
2017-03-01,65.21265411376953,68.13545810839221,64.98490531574811,66.76895084025615,45955
2017-03-02,64.2257308959961,67.56607303744114,63.4665586074841,64.52939836340019,18732
2017-03-03,62.66943359375,63.770225437078764,62.36576612938309,63.504517310758146,5903
2017-03-06,63.04902267456055,63.808187750880485,63.01106333474398,63.732276311251134,6956
2017-03-07,62.32781219482422,64.26369516299525,62.100063386805296,64.26369516299525,12658
2017-03-08,62.06209945678711,64.49143920271523,61.87230276413427,64.49143920271523,6328
2017-03-09,61.8723030090332,62.25188915583781,61.56863553959023,62.25188915583781,10231
2017-03-10,62.32781219482422,62.8592284935364,61.56863984808905,62.251893512149884,10047
2017-03-14,62.17597579956055,63.352693679359916,61.49272936484359,63.352693679359916,12861
2017-03-15,61.60659408569336,63.01106063880067,60.80946970366202,62.97310130060821,18083
2017-03-16,61.34088897705078,62.9351450595733,60.809472696211216,61.606597117470564,25667
2017-03-17,61.49272537231445,61.9861823053499,61.07517987820497,61.530677471775576,10101
2017-03-20,61.189056396484375,62.175970238360016,60.88538892821413,61.492723864754616,13036
2017-03-21,61.03722381591797,61.75843682446541,60.99926447441504,61.75843682446541,7410
2017-03-22,60.771514892578125,61.37884986889338,59.82255308708503,60.88539291563874,19246
2017-03-23,61.30292892456055,61.87230453884365,60.80947198951619,60.80947198951619,4858
2017-03-24,60.695594787597656,61.49272645032608,60.12621916565098,60.88539148824911,16123
2017-03-27,59.1772575378418,61.075181109318436,58.797671375545704,60.77151362748233,84808
2017-03-28,60.0123405456543,61.15109532948107,59.40500200627879,59.670713748506095,35600
2017-03-29,59.29113006591797,60.46784423586977,59.06338127173492,60.012343027501856,22762
2017-03-30,60.39192581176758,60.6576339460991,58.8735884441563,60.6576339460991,7691
2017-03-31,59.51888656616211,61.49272889126539,59.291134136341704,60.65763785525794,12826
2017-04-03,63.77022171020508,66.0477311798559,59.898459955800476,59.97437862745621,49555
2017-04-05,64.11185455322266,65.28857235511397,62.63147651600908,65.06081631861673,11463
2017-04-06,63.46656036376953,64.52940014909717,63.01106277006034,64.52940014909717,7818
2017-04-07,61.72047424316406,64.37756284885768,57.84870849314921,63.08698150552311,29410
2017-04-10,61.30292892456055,62.821266309316734,59.97438461789935,62.70739553046236,9848
2017-04-11,66.085693359375,67.37628187304486,60.240089330401034,61.492722126611284,135632
2017-04-12,64.75714111328125,69.16032259990513,64.07388756535636,68.17340161290282,79676
2017-04-13,63.77022171020508,65.97181250820017,63.46655426358517,64.75714272172054,17408
2017-04-17,65.1367416381836,66.65507916960891,62.32781539504566,63.77023423989859,107858
2017-04-18,64.2257308959961,67.18649413318866,63.542477284336,65.81998690986848,37467
2017-04-19,63.58043670654297,65.5542788672723,63.39064725416664,65.5542788672723,22845
2017-04-20,63.65635299682617,64.52939602902991,63.61839365977341,64.52939602902991,6488
2017-04-21,63.04902267456055,64.9089868855495,62.36576903786995,63.88410643051361,9912
2017-04-24,62.25189208984375,64.30165303519416,61.68251646280327,64.30165303519416,18712
2017-04-25,62.25189208984375,63.049023759703545,61.872305925148794,63.049023759703545,17652
2017-04-26,61.644554138183594,63.54247762977793,61.15109721597063,62.251889076293494,14156
2017-04-27,60.999263763427734,62.707397911129576,59.40500763890735,62.251893058407745,23488
2017-04-28,61.568634033203125,62.25188763273368,60.80946899817181,61.986179508472546,7946
2017-05-02,63.84614181518555,64.07389059526261,60.961297387531104,63.390644255031425,29485
2017-05-03,64.94694519042969,66.38936388045512,63.08698100907946,64.49144035989322,90618
2017-05-04,64.37757110595703,65.93387526548037,63.77023607590118,65.93387526548037,30120
2017-05-05,62.40372848510742,66.04773823372496,61.910264306646425,63.200852902616084,20383
2017-05-08,62.707393646240234,63.39064725885115,62.36576683993478,63.39064725885115,8496
2017-05-09,64.68123626708984,66.80690855699315,63.01106156216403,63.04902090091275,78656
2017-05-10,63.99797821044922,65.93386091233148,63.77022219375502,64.60531310829427,22032
2017-05-11,63.12492752075195,64.60531265895568,63.01105675319991,64.45347531554893,11320
2017-05-12,62.441688537597656,64.37756421364129,61.91026501318995,63.77022924860724,10400
2017-05-15,62.32781219482422,63.20085532556682,62.13802272814246,62.44169021883572,8965
2017-05-16,62.289852142333984,63.27677328582056,61.83435453149648,62.97310579859423,20140
2017-05-17,63.276771545410156,63.61839836414392,61.87230493061534,62.25189108920884,19533
2017-05-18,62.631473541259766,64.14981084577448,62.25188740513025,62.32780608035682,15372
2017-05-19,62.06209945678711,63.732274152114464,61.07517837500293,62.327807586497556,10781
2017-05-22,61.98618698120117,63.011067504051205,61.68251948257941,62.327813822151185,12458
2017-05-23,59.51888656616211,63.390652533094524,59.21521907306961,62.93514767345371,24247
2017-05-24,58.4560432434082,60.20213303483478,58.4560432434082,59.48092368663769,18365
2017-05-25,59.36705017089844,60.2400932695872,57.886668493119615,58.873589611638835,7088
2017-05-26,60.809471130371094,64.68123683680003,59.63275695880882,61.72047354835373,17625
2017-05-29,59.822547912597656,63.23880866887474,59.59479550617839,63.23880866887474,19358
2017-05-30,59.10133743286133,62.25189019597457,57.772793136850765,57.772793136850765,5951
2017-05-31,59.405006408691406,61.49272668375959,58.6458377032133,61.49272668375959,14005
2017-06-01,59.442962646484375,60.12621625575487,58.68379398062923,59.5947963796554,20858
2017-06-02,61.6825065612793,63.352681073831626,60.08825071747997,60.657626253122,120728
2017-06-05,60.809471130371094,62.89718409991418,60.73355245220496,62.89718409991418,11302
2017-06-06,60.05030059814453,61.45476722558704,59.594799375731526,60.80947292216814,14677
2017-06-07,59.59479522705078,60.543756946016565,59.291127766581866,60.543756946016565,18172
2017-06-08,59.10133743286133,60.543759746817074,58.83562929765959,58.83562929765959,6393
2017-06-09,59.1772575378418,60.65763560679234,58.75971203531571,60.65763560679234,10725
2017-06-12,58.49399948120117,59.78458799164975,58.41808442646978,58.68379254803214,6103
2017-06-13,58.3042106628418,59.55683992719958,58.19033626244615,59.55683992719958,3516
2017-06-14,58.56991958618164,60.581717455712976,57.696872905440515,60.581717455712976,14412
2017-06-15,58.07646179199219,59.02542357414892,57.696875631128734,58.456044332853736,11128
2017-06-16,58.68379592895508,59.556839018673436,57.88666789834177,58.11442031566066,24778
2017-06-19,58.4560432434082,59.177256211607144,57.772793234590395,57.772793234590395,3992
2017-06-20,58.380126953125,59.89846429624848,57.8487070730309,57.8487070730309,3321
2017-06-21,58.380126953125,59.02542122895292,58.304208275967945,59.02542122895292,2485
2017-06-22,59.59479522705078,60.581716283575595,57.73483112667825,57.96258353203077,40200
2017-06-23,58.418087005615234,59.51888249783272,58.152375252320105,59.21521502549698,7683
2017-06-27,58.835628509521484,60.6196776134107,57.772792362949986,58.45604236145934,38146
2017-06-28,58.49399948120117,59.594794924818785,57.848705225976886,58.645833210665614,17151
2017-06-29,58.26625061035156,59.442961106950555,58.07645754380286,58.19033193573142,7350
2017-06-30,58.26625061035156,59.93642163197653,58.11441688111293,59.93642163197653,4578
2017-07-03,58.4560432434082,60.353966772350056,58.2662537865155,60.353966772350056,4170
2017-07-04,58.190338134765625,59.44296743942774,58.0385043893521,58.45604628423879,7071
2017-07-05,58.56991958618164,58.9115463908194,57.696872905440515,58.9115463908194,14168
2017-07-06,58.68379592895508,60.69559386526414,57.77279349968326,60.12621825196972,40386
2017-07-07,58.645835876464844,59.784590709212104,58.45604280100667,59.59479763375393,9141
2017-07-10,58.94950485229492,68.32524826697477,58.56992231170177,65.06081742186252,6035
2017-07-11,59.06338119506836,60.01234294960351,58.45604263136434,60.01234294960351,13458
2017-07-12,59.405006408691406,59.936426312527054,58.60787836293891,59.215216947323334,14736
2017-07-13,63.01105880737305,64.83306354763364,60.35396313115725,60.619674870779804,219447
2017-07-14,62.47964096069336,64.52940190827576,61.49272706741729,64.52940190827576,42406
2017-07-17,61.03722381591797,63.011066134045656,60.92334579140918,63.011066134045656,13630
2017-07-18,60.657630920410156,63.466556720378726,59.97438094906747,63.466556720378726,14118
2017-07-19,60.733551025390625,61.87230221111531,59.594796219664204,60.733551025390625,44473
2017-07-20,60.126216888427734,62.631475322111925,59.97438315365905,60.733551827502474,30150
2017-07-21,60.771514892578125,61.075182380735754,59.215218110769776,60.695596210537715,18891
2017-07-24,60.16417694091797,61.41680617262146,59.974383865204935,61.11313869948133,10772
2017-07-25,60.126216888427734,61.416805443962446,59.97438315365905,60.65763315011724,15961
2017-07-26,60.543758392333984,60.7335514646614,59.974382795353485,60.543758392333984,9043
2017-07-27,59.29113006591797,60.54375929393018,59.21521500785756,60.54375929393018,8320
2017-07-28,59.1772575378418,59.974385582662066,58.60787829439765,59.974385582662066,7656
2017-07-31,58.68379592895508,59.40500528046147,58.56992153029657,58.83562966716705,7450
2017-08-01,59.1772575378418,59.78459250151401,58.4560445534796,58.68379697485764,8163
2017-08-02,58.152374267578125,59.21521402275707,57.81074746198502,58.49400107317123,14533
2017-08-03,59.30619812011719,59.99848954084474,58.57544524981906,58.57544524981906,9915
2017-08-04,59.46003723144531,59.69080224926603,58.6908266185188,59.2292722136246,3506
2017-08-07,58.844669342041016,59.229272818489186,58.69082721788464,58.8831307900515,3668
2017-08-08,55.49859619140625,59.036968447156426,54.72938196094164,58.652361331924126,30115
2017-08-09,55.2678337097168,56.460112887014205,53.84479318706212,55.42167582925013,14238
2017-08-10,53.960174560546875,54.883230957620476,53.844793886369736,54.883230957620476,8016
2017-08-11,51.26793670654297,54.61400567299664,50.7679488838013,53.767872152365705,35692
2017-08-14,52.19098663330078,54.61400271960954,51.72946028370179,54.61400271960954,17012
2017-08-16,52.76790237426758,54.57554649965895,51.99869171794298,54.57554649965895,4388
2017-08-17,52.614051818847656,53.76786578465192,52.11406405531941,52.11406405531941,4540
2017-08-18,52.99866485595703,53.69095629520543,52.2679156339949,52.30637708459444,3723
2017-08-21,51.883304595947266,52.96020312513821,51.53715890212772,52.42175386054274,3175
2017-08-22,51.42177963256836,53.61403086284251,51.30639895410278,53.61403086284251,2452
2017-08-23,52.46021270751953,52.49867048545971,51.15255289253416,51.9217634696181,2485
2017-08-24,51.92176818847656,53.075585992908735,50.998715412085105,53.075585992908735,3087
2017-08-28,51.65254592895508,52.46021803386847,50.383347430932,51.537161579763364,7635
2017-08-29,52.38329315185547,55.38321642747316,51.53715962923514,53.46018802835415,35788
2017-08-30,52.690975189208984,53.07558232003313,51.690999583374555,52.30637172627028,6851
2017-08-31,52.76790237426758,57.65239279284307,51.960230268155314,57.65239279284307,4475
2017-09-01,52.4217529296875,53.84479345954346,52.30637225642498,53.07558285798422,12122
2017-09-04,52.306373596191406,53.07558421745308,51.72946287933098,52.96020354123522,4628
2017-09-05,51.998687744140625,52.690975447984435,51.96022629729223,51.998687744140625,6646
2017-09-06,54.0370979309082,56.15242987149827,50.76794823473396,51.61408174454709,93057
2017-09-07,53.921714782714844,55.38321304915613,53.19096198160884,54.614002470006675,18356
2017-09-08,53.537109375,55.69089906564496,53.07558301271894,53.76787072219779,11686
2017-09-11,52.614051818847656,54.46015709844259,52.46020971221475,53.84478867191095,17163
2017-09-12,52.614051818847656,53.80632722828143,52.614051818847656,52.80635170122494,16677
2017-09-13,51.883304595947266,53.421729494269094,51.72946247290364,53.421729494269094,16510
2017-09-14,52.19098663330078,53.07558155427956,51.65254105937798,53.07558155427956,10178
2017-09-15,52.037147521972656,52.5755967948769,51.61408259404577,52.306373992367575,4768
2017-09-18,51.65254592895508,53.07558655801473,51.57562302949393,52.69097939648046,10023
2017-09-19,52.57559585571289,54.26785920507692,51.65254311969615,51.921765917396314,82671
2017-09-20,51.96022415161133,53.42172606052893,51.537155589520395,52.69097327212748,31661
2017-09-21,54.96015167236328,55.38321660105663,52.11407051303943,52.61405833852372,44017
2017-09-22,53.46018600463867,56.30627071519037,53.15250176585776,54.53708450825735,25637
2017-09-25,52.19098663330078,53.76786924473536,51.92176384633938,53.11404300038415,13050
2017-09-26,51.883304595947266,53.65249084489177,51.22947465604046,52.267911737499105,7130
2017-09-27,51.26793670654297,53.30634577780853,49.99873825953935,52.99866152810375,15413
2017-09-28,52.15253448486328,52.92174515056332,48.960303803408024,48.960303803408024,5941
2017-09-29,51.8063850402832,53.767871179696186,51.22947433160897,53.767871179696186,16973
2017-10-03,51.61408233642578,52.61405798059155,51.537159440158156,51.767924461075474,8446
2017-10-04,52.806358337402344,53.46018828973035,51.57562132967228,52.61405843085873,11170
2017-10-05,55.57551956176758,56.1524302776755,51.30639786989962,52.30637350983158,42508
2017-10-06,58.99850845336914,60.7676946247647,54.690925529076765,54.690925529076765,143105
2017-10-09,62.075355529785156,62.959954185006254,58.07546019988058,58.07546019988058,119773
2017-10-10,60.69077682495117,62.61380894188499,59.690804819039265,61.38306824033192,82162
2017-10-11,58.6139030456543,61.92151414482766,58.07545745677341,59.883101459281356,21377
2017-10-12,58.806209564208984,59.69080455414607,57.69085321542617,58.152379601003304,24062
2017-10-13,58.07545852661133,59.99848690606355,57.652389935685086,59.88310256241882,20477
2017-10-16,56.96010208129883,59.96002531928715,56.92164063350634,59.42157605384902,10388
2017-10-17,56.53703689575195,58.30622325399741,56.2678140807643,58.30622325399741,8426
2017-10-18,56.57549285888672,57.5754684574093,56.15242795238196,57.5754684574093,7025
2017-10-19,56.80625915527344,56.921639829134875,56.152429223582814,56.921639829134875,1025
2017-10-23,56.8831787109375,58.76774562241306,55.4216767179915,58.76774562241306,8471
2017-10-24,56.3447265625,57.69084781193256,56.306268784884885,57.61392492093169,4696
2017-10-25,57.88315200805664,59.22926960440634,56.92163786728455,58.03699412386476,43596
2017-10-26,58.69083023071289,59.11389517688911,58.07546170249812,58.42160374870461,24950
2017-10-27,57.19086456298828,59.190815873111376,56.92164175888926,58.84467017190656,12278
2017-10-30,57.152400970458984,58.460060829117786,56.921639623569476,58.460060829117786,17022
2017-10-31,57.344703674316406,59.53695477617131,56.61395452965991,59.53695477617131,19577
2017-11-01,56.15243148803711,59.96002688998251,55.498601529979545,59.96002688998251,28952
2017-11-02,60.19078826904297,60.76769899759733,56.152431508590645,57.229326400185556,116338
2017-11-03,63.80608367919922,65.11374359405337,61.53690955258591,61.53690955258591,638188
2017-11-06,64.34452819824219,68.22904642811126,62.72918405647258,65.30604239368192,660485
2017-11-07,61.26768493652344,65.19066456515972,60.229247857924825,64.22915038181382,203788
2017-11-08,59.07543182373047,63.80608365077893,57.690852679852824,61.84459377937138,129050
2017-11-09,56.61395263671875,59.03696866885669,56.07550340694855,56.92163686290591,103678
2017-11-10,57.96007537841797,60.22924949983597,56.34473121293009,56.921641939396125,72071
2017-11-13,57.575469970703125,59.921563243160406,56.960101484018296,58.57544192762322,70470
2017-11-14,56.53703689575195,58.15238112144936,55.8447491332286,57.6139318235883,16668
2017-11-15,54.30632019042969,56.53703278409049,53.652490257678885,56.344729215419285,27056
2017-11-16,54.88322830200195,55.76781954103339,52.229447249136996,54.03709484057838,66872
2017-11-17,55.1524543762207,55.92166499256492,54.037098065550204,55.92166499256492,16041
2017-11-20,54.344783782958984,56.152431531207014,53.498650248136514,56.152431531207014,27246
2017-11-21,57.03702163696289,58.38314297435567,54.190940505893906,54.22940195390754,56812
2017-11-22,58.0369987487793,58.76774794012925,56.883180954329056,57.690853043655665,34040
2017-11-23,56.96010208129883,58.383142638650796,56.19088779699135,58.34468119085831,22120
2017-11-24,57.80623245239258,60.2292486671245,56.96010260055774,58.075458921508734,46598
2017-11-27,59.383113861083984,60.883077295203584,56.690874903439095,59.72925955110278,113937
2017-11-28,57.99853515625,59.72925995001748,57.498547341537524,58.921587890541254,33672
2017-11-29,56.15243148803711,58.80620910118176,55.6909014382083,57.806233439695404,37522
2017-11-30,55.96012496948242,57.65238828095979,55.53705639069899,56.1524285354853,14727
2017-12-01,56.3831901550293,59.53695544845128,56.0755059150801,56.80625873587354,70650
