Price,Close,High,Low,Open,Volume
2024-09-16,184.38104248046875,188.9356268906566,173.03436037932588,173.03436037932588,3318379
2024-09-17,184.73904418945312,187.6527764064802,179.79662477826287,184.9677635192482,1180073
2024-09-18,182.44186401367188,186.2605496348007,180.7910728259385,184.73904184553675,577069
2024-09-19,179.19000244140625,185.4550423821901,175.12270434582916,184.86830517137358,595186
2024-09-20,181.52000427246094,186.5800018310547,180.49000549316406,180.49000549316406,687154
2024-09-23,189.6699981689453,193.69000244140625,182.39999389648438,183.0,1351868
2024-09-24,182.8300018310547,194.5,181.8800048828125,189.9499969482422,870429
2024-09-25,178.89999389648438,184.67999267578125,177.0,184.0,636768
2024-09-26,179.14999389648438,182.83999633789062,177.30999755859375,178.89999389648438,321249
2024-09-27,177.16000366210938,179.89999389648438,176.10000610351562,179.89999389648438,230621
2024-09-30,173.83999633789062,177.7899932861328,172.0,176.60000610351562,261557
2024-10-01,177.77000427246094,179.89999389648438,173.52000427246094,175.5,324449
2024-10-03,172.14999389648438,175.99000549316406,170.5500030517578,174.8000030517578,387944
2024-10-04,169.5,174.2899932861328,168.50999450683594,171.9499969482422,326332
2024-10-07,167.0800018310547,172.17999267578125,164.16000366210938,170.60000610351562,306789
2024-10-08,175.16000366210938,177.5,166.05999755859375,168.35000610351562,264948
2024-10-09,175.88999938964844,177.50999450683594,173.47000122070312,176.39999389648438,332493
2024-10-10,174.17999267578125,177.5,172.7100067138672,177.3000030517578,163659
2024-10-11,175.16000366210938,176.3000030517578,171.66000366210938,174.0,188391
2024-10-14,172.91000366210938,176.32000732421875,172.00999450683594,176.27999877929688,116922
2024-10-15,171.0800018310547,174.27000427246094,170.2100067138672,173.0,129017
2024-10-16,171.8300018310547,173.6999969482422,168.00999450683594,170.6999969482422,191764
2024-10-17,169.17999267578125,173.08999633789062,167.1999969482422,172.89999389648438,132550
2024-10-18,168.3800048828125,170.69000244140625,166.2100067138672,168.8000030517578,135224
2024-10-21,165.6999969482422,172.57000732421875,165.0,172.0,136591
2024-10-22,157.05999755859375,166.6999969482422,156.0,166.6999969482422,300606
2024-10-23,167.9199981689453,170.49000549316406,154.99000549316406,159.38999938964844,369482
2024-10-24,164.91000366210938,168.64999389648438,163.0,166.0,315185
2024-10-25,162.5800018310547,165.32000732421875,158.11000061035156,165.0,208386
2024-10-28,170.22000122070312,171.97999572753906,163.91000366210938,163.9199981689453,357957
2024-10-29,172.75,173.9499969482422,170.11000061035156,171.47999572753906,147488
2024-10-30,174.0399932861328,176.97000122070312,172.36000061035156,174.0,169723
2024-10-31,174.27999877929688,178.1999969482422,172.11000061035156,174.10000610351562,212833
2024-11-01,178.8699951171875,180.89999389648438,176.39999389648438,176.39999389648438,131205
2024-11-04,178.4600067138672,184.39999389648438,173.77000427246094,180.38999938964844,611621
2024-11-05,175.58999633789062,178.4600067138672,172.75,178.4600067138672,373029
2024-11-06,174.85000610351562,178.72000122070312,172.5500030517578,177.5,258621
2024-11-07,174.7100067138672,177.64999389648438,174.33999633789062,174.85000610351562,250206
2024-11-08,174.5800018310547,176.49000549316406,173.69000244140625,176.1300048828125,119433
2024-11-11,169.39999389648438,176.11000061035156,168.32000732421875,176.11000061035156,174540
2024-11-12,169.11000061035156,171.13999938964844,167.27000427246094,170.10000610351562,68334
2024-11-13,163.86000061035156,170.0,163.10000610351562,169.11000061035156,125943
2024-11-14,157.4600067138672,164.89999389648438,156.05999755859375,164.89999389648438,510923
2024-11-18,159.91000366210938,165.1999969482422,157.0399932861328,157.4600067138672,383792
2024-11-19,159.57000732421875,166.38999938964844,158.91000366210938,161.8000030517578,262374
2024-11-21,159.89999389648438,162.22999572753906,158.3000030517578,160.4499969482422,194619
2024-11-22,160.7100067138672,165.5,158.0,159.89999389648438,272738
2024-11-25,161.1699981689453,164.39999389648438,160.10000610351562,164.0,159025
2024-11-26,163.7100067138672,166.86000061035156,159.5,162.39999389648438,360634
2024-11-27,165.38999938964844,166.4499969482422,161.1199951171875,163.35000610351562,242922
2024-11-28,166.6300048828125,168.89999389648438,164.05999755859375,165.0,147505
2024-11-29,171.61000061035156,172.99000549316406,166.0,167.0,216086
2024-12-02,174.1199951171875,176.85000610351562,170.0,172.47999572753906,244740
2024-12-03,182.41000366210938,184.39999389648438,173.8000030517578,175.19000244140625,426201
2024-12-04,191.1699981689453,194.47999572753906,182.4199981689453,183.69000244140625,2019922
2024-12-05,191.67999267578125,197.0,186.1199951171875,190.99000549316406,1135203
2024-12-06,192.92999267578125,195.0,191.60000610351562,194.0,424167
2024-12-09,188.8699951171875,194.75,188.0,192.89999389648438,353613
2024-12-10,184.17999267578125,189.88999938964844,183.39999389648438,189.5,338821
2024-12-11,185.99000549316406,187.89999389648438,183.0500030517578,184.97999572753906,272725
2024-12-12,182.47000122070312,186.7899932861328,181.5,185.99000549316406,154992
2024-12-13,181.52999877929688,186.0,178.11000061035156,182.25,301368
2024-12-16,177.8699951171875,182.25999450683594,177.0,181.33999633789062,259061
2024-12-17,177.33999633789062,180.0,175.8800048828125,178.8000030517578,196576
2024-12-18,174.22000122070312,179.66000366210938,173.52000427246094,178.1999969482422,168938
2024-12-19,172.91000366210938,176.38999938964844,171.99000549316406,174.22000122070312,432544
2024-12-20,167.5800018310547,174.88999938964844,166.61000061035156,173.50999450683594,210024
2024-12-23,165.57000732421875,169.60000610351562,164.64999389648438,168.25,159384
2024-12-24,171.89999389648438,173.99000549316406,165.14999389648438,166.0,478299
2024-12-26,169.9199981689453,174.0,168.32000732421875,173.0,140702
2024-12-27,166.85000610351562,172.8000030517578,166.0,169.0500030517578,135931
2024-12-30,167.75,170.5,165.4199981689453,166.85000610351562,185853
2024-12-31,169.3000030517578,170.55999755859375,166.1999969482422,166.1999969482422,151985
2025-01-01,169.16000366210938,170.5800018310547,167.0,169.3000030517578,511882
2025-01-02,169.61000061035156,171.3800048828125,168.5399932861328,170.08999633789062,238392
2025-01-03,174.61000061035156,183.9499969482422,171.0,171.0,1192555
2025-01-06,166.99000549316406,175.5,166.42999267578125,174.99000549316406,209265
2025-01-07,168.8800048828125,170.0,165.1300048828125,167.9499969482422,151947
2025-01-08,168.50999450683594,169.72000122070312,167.0,169.6699981689453,87216
2025-01-09,167.27999877929688,170.08999633789062,165.10000610351562,167.02000427246094,113599
2025-01-10,164.38999938964844,167.5,161.50999450683594,166.44000244140625,187515
2025-01-13,152.4600067138672,162.33999633789062,146.64999389648438,162.0,350404
2025-01-14,156.94000244140625,159.5,148.3800048828125,151.97999572753906,353271
2025-01-15,156.9199981689453,159.0,155.4499969482422,157.0,171220
2025-01-16,160.52000427246094,161.77999877929688,158.11000061035156,160.5,101009
2025-01-17,160.6199951171875,161.91000366210938,155.86000061035156,161.0,400564
2025-01-20,160.8300018310547,163.30999755859375,160.0,162.9499969482422,137236
2025-01-21,161.4199981689453,164.3300018310547,160.13999938964844,162.4499969482422,118964
2025-01-22,160.35000610351562,163.8800048828125,157.0,162.24000549316406,140376
2025-01-23,161.8800048828125,175.0,157.80999755859375,161.10000610351562,393879
2025-01-24,166.41000366210938,168.75,161.0,161.0,204849
2025-01-27,162.30999755859375,166.77999877929688,158.30999755859375,160.0,202343
2025-01-28,165.4499969482422,172.85000610351562,156.39999389648438,164.75,971021
2025-01-29,171.77000427246094,172.85000610351562,158.0,164.80999755859375,778431
2025-01-30,171.27000427246094,181.0,169.35000610351562,172.5500030517578,785267
2025-01-31,169.22000122070312,174.0,165.60000610351562,171.77000427246094,172691
2025-02-01,172.5500030517578,177.25,164.8300018310547,169.9499969482422,264174
2025-02-03,170.07000732421875,178.0,167.22000122070312,169.88999938964844,408303
2025-02-04,169.41000366210938,176.3699951171875,168.1999969482422,170.5500030517578,276890
2025-02-05,180.38999938964844,182.02999877929688,169.6699981689453,171.0,1034296
2025-02-06,178.58999633789062,182.5,176.2100067138672,180.00999450683594,401417
2025-02-07,174.02000427246094,181.5,173.10000610351562,181.5,225921
