Price,Close,High,Low,Open,Volume
2017-01-12,656.5465087890625,663.4643049597304,655.3732703062727,657.881509532553,127878
2017-01-13,654.0382690429688,660.2279263485339,652.1368917015068,657.800598066966,264599
2017-01-16,649.9523315429688,659.2570308360602,648.0913797593768,656.87018770867,148025
2017-01-17,669.9371337890625,680.0509422088336,647.4440701323884,656.0205706093744,384018
2017-01-18,671.3126831054688,677.9473215431112,667.5908389391743,673.9827445208712,316439
2017-01-19,673.7399291992188,678.8372589252925,665.2443399058521,671.7980665893372,111084
2017-01-20,670.948486328125,677.057172606386,669.5730004054178,674.3871713224626,167512
2017-01-23,671.2721557617188,675.6008015997643,667.7120744137749,669.7752735643561,185944
2017-01-24,696.3948364257812,703.8385837106981,670.7462458394966,671.5553552862123,870532
2017-01-25,759.9498291015625,768.4049931416256,703.919505837781,709.4618161985272,1619474
2017-01-27,749.0673828125,764.6021649066166,746.5996288177072,756.5111300815614,227537
2017-01-30,736.5667114257812,745.062240431242,734.6652746229055,742.1090210882995,76789
2017-01-31,731.995361328125,763.7930647799171,719.899264415219,737.6994935476102,265639
2017-02-01,740.2077026367188,749.5528270215493,728.4757352699243,729.5680031769612,354628
2017-02-02,749.6742553710938,754.6906743765257,740.3291305858208,741.3404875940118,259131
2017-02-03,760.5161743164062,763.7930376799033,747.7323646328806,750.8474061111465,575506
2017-02-06,795.8335571289062,805.0573452481724,754.1647781392618,760.5566831791887,961619
2017-02-07,802.427734375,810.7210164514929,778.275967370173,787.2570222626811,278700
2017-02-08,852.6325073242188,872.212775877114,791.3025515924767,802.9940333289613,890781
2017-02-09,854.0079956054688,873.8309970312147,833.3758847797089,846.3215159302017,737583
2017-02-10,908.6224365234375,917.0371149681794,845.7147447950484,851.9852534384669,779423
2017-02-13,883.6211547851562,915.0952717196484,865.7399564233099,914.2861623254596,394067
2017-02-14,900.2887573242188,921.8108899670655,872.2533233766829,881.9220919331229,399915
2017-02-15,890.1344604492188,909.755154678254,874.640104903318,901.9068531366945,320525
2017-02-16,908.0560913085938,914.2052631587518,882.0029473548033,882.0029473548033,169856
2017-02-17,879.8588256835938,913.8006964490182,874.0332976718271,908.2988121948422,306629
2017-02-20,898.6300048828125,917.441649652075,854.3720777898974,870.5946320652907,336507
2017-02-21,902.149658203125,913.0320910485018,890.903155911654,890.903155911654,231973
2017-02-22,889.3658447265625,906.1952022548264,886.5744469003379,901.9878330603264,117789
2017-02-23,887.6666870117188,904.5769549555228,876.2987888858991,876.2987888858991,236444
2017-02-27,863.71728515625,894.0586504351386,857.6489644005793,885.1585062850212,301382
2017-02-28,868.2886962890625,882.0838626434744,860.0762656042388,866.5490812481476,220242
2017-03-01,848.5870971679688,875.368382173362,843.4897074978578,875.368382173362,166299
2017-03-02,827.5504150390625,859.5908514130666,822.5744216907689,851.1761726848341,220217
2017-03-03,811.044677734375,831.9600075270014,805.1382384950253,825.2848845134371,195186
2017-03-06,810.3568725585938,821.239304566888,805.0977210759232,808.2936733980698,299850
2017-03-07,805.016845703125,820.1875582078362,785.8411309230225,817.032031403898,361960
2017-03-08,792.2330322265625,807.4845959803473,788.06614845798,801.0117801395583,177094
2017-03-09,793.8917236328125,816.8702540182101,788.8753044755681,793.7299017366153,555227
2017-03-10,779.7728881835938,805.0168647117115,776.7387575359809,796.1572056056767,284160
2017-03-14,840.1318969726562,856.839917404152,772.6931918561468,801.8208930795204,1174267
2017-03-15,879.130615234375,900.7741421657862,827.1862102238507,834.1849765738253,831936
2017-03-16,891.5908203125,897.2950119046023,873.9928395096082,883.5402710299221,337986
2017-03-17,890.903076171875,898.2659120049059,881.9220215568895,892.6022058929275,159318
2017-03-20,896.6477661132812,921.5681585066243,877.9170312516533,890.3367719754873,417587
2017-03-21,900.36962890625,910.2406445825881,876.8247236539119,895.4340614432158,861450
2017-03-22,877.6338500976562,895.434078812064,870.7159942334528,890.013105216642,113160
2017-03-23,894.5440673828125,905.3860743070007,878.6857011558102,882.73118875074,260556
2017-03-24,894.9890747070312,904.5365061722401,891.6313004496495,896.485897311263,307700
2017-03-27,896.1622924804688,907.9752308192631,881.9220854178442,885.1585232161077,309691
2017-03-28,942.5643310546875,962.589640852347,895.9195588882818,896.1622917229464,524188
2017-03-29,938.92333984375,958.6654302957005,914.2861673425274,938.5592108019353,601743
2017-03-30,921.9321899414062,943.4138960703671,910.4024700953325,942.6047866469726,315682
2017-03-31,963.156005859375,983.8286029670104,917.239432750313,921.891782212884,554852
2017-04-03,979.1357421875,993.5782558547047,956.6022535938336,965.9473779300375,421506
2017-04-05,959.3936767578125,979.0144315941267,954.7413272953484,979.0144315941267,324219
2017-04-06,952.8399658203125,974.1598508344028,947.4594177728934,958.3014248129925,173054
2017-04-07,954.49853515625,989.2495150949991,948.349363425937,951.5048900424088,308811
2017-04-10,958.38232421875,989.7754724776668,950.8576660249511,950.8576660249511,206012
2017-04-11,977.517578125,985.4872164116923,958.8272699205006,967.6869285621563,249926
2017-04-12,971.4492797851562,987.8740820079655,955.1054481304274,987.105457859861,382369
2017-04-13,1011.864013671875,1017.8513041375485,962.8728257919162,966.0687781924357,677326
2017-04-17,1019.8741455078125,1045.6844381207438,990.3418302786481,1020.1977892788126,393551
2017-04-18,1024.8096923828125,1050.215490873503,1019.4695699581287,1029.9070223451427,287177
2017-04-19,1004.58203125,1033.8715538597746,999.2419686836787,1033.8715538597746,208909
2017-04-20,1036.501220703125,1039.6972330167323,1003.287544287673,1003.287544287673,298700
2017-04-21,1054.2205810546875,1077.644090486237,1028.5315652075237,1041.234404449047,284762
2017-04-24,1097.507568359375,1103.6162554279224,1055.9196993005453,1063.1611396284557,395090
2017-04-25,1121.90185546875,1169.1130586510392,1104.4252125561595,1107.6616499936247,715679
2017-04-26,1112.233154296875,1130.882977078743,1100.3798505384273,1130.882977078743,254240
2017-04-27,1100.90576171875,1116.6023652589088,1093.1788561744272,1116.4809690331522,218917
2017-04-28,1121.5782470703125,1128.69840965712,1094.5946577721008,1104.5062179242595,194297
2017-05-02,1095.8892822265625,1128.6984605759135,1091.0751706067344,1128.6579156675475,424873
2017-05-03,1107.378662109375,1147.7125037465862,1100.380013758116,1110.7364964612084,498776
2017-05-04,1111.6263427734375,1131.6921377397136,1104.587150233817,1116.5619700078876,289197
2017-05-05,1069.1484375,1112.5163428432452,1063.970137429263,1112.5163428432452,332933
2017-05-08,1056.8905029296875,1095.7678207495999,1052.6427085328999,1078.533969975356,260959
2017-05-09,1042.93359375,1076.1472677055535,1038.8880465797865,1075.2976133625095,188873
2017-05-10,1078.008056640625,1082.579494693161,1050.0131114006283,1050.0535370560297,310945
2017-05-11,1059.6820068359375,1097.0625058805078,1032.9006627695449,1085.8160633388015,444045
2017-05-12,1077.4417724609375,1090.6706228707617,1042.1649572844774,1063.9702488347505,482152
2017-05-15,1087.6768798828125,1099.1661140873905,1076.9562101692202,1099.1661140873905,603556
2017-05-16,1074.4075927734375,1093.7855539525199,1066.3974694473854,1091.4796220063545,208889
2017-05-17,1069.47216796875,1078.938688928262,1062.392430454323,1078.938688928262,131405
2017-05-18,1053.249755859375,1065.5885269112218,1044.2281549471745,1046.2509883612315,267180
2017-05-19,1026.6705322265625,1061.5833948865272,1012.147107627278,1055.8386584003958,259648
2017-05-22,1005.6339111328125,1068.0157096509552,993.6591515605247,1067.8538877699127,249128
2017-05-23,973.3507690429688,1011.3786162719701,964.8956048353506,1011.3786162719701,526828
2017-05-24,1016.3140869140625,1027.3582817859913,965.259698263115,982.250817748662,454335
2017-05-25,1049.16357421875,1054.3013291854415,1004.2583031428939,1019.4694397663798,268137
2017-05-26,1065.669189453125,1074.4884219867592,1048.5567349151695,1051.7931724045256,172895
2017-05-29,1074.1649169921875,1075.9449578412687,1033.9525933665736,1062.3520378798414,154643
2017-05-30,1105.679443359375,1108.4708410424723,1051.8336587118035,1067.2066184229618,356886
2017-05-31,1128.25341796875,1130.3166768008869,1108.5112673828792,1112.5163888217965,267522
2017-06-01,1128.941162109375,1135.8995033077465,1102.8071060179977,1127.8893794600692,178510
2017-06-02,1112.233154296875,1137.5176742206534,1106.4481114701885,1120.6073472277217,157809
2017-06-05,1116.4000244140625,1152.0814488249282,1100.4606297545056,1106.7716827199094,396122
2017-06-06,1127.4443359375,1135.8185291953716,1117.6137456891638,1125.2192551674125,143934
2017-06-07,1196.218017578125,1221.623934198576,1134.564475823344,1138.4480818021761,925902
2017-06-08,1243.1055908203125,1265.4367725672114,1196.0562054481625,1201.5177239078037,866852
2017-06-09,1297.0322265625,1310.058828738936,1243.7124518381065,1247.7174540726367,961816
2017-06-12,1340.23828125,1352.7389918206034,1283.2774557915886,1296.910919536059,833114
2017-06-13,1360.9110107421875,1369.6492735914117,1329.396406211218,1347.237120601091,867338
2017-06-14,1330.4886474609375,1372.9664736451937,1317.5024713855455,1367.0600346419506,477409
2017-06-15,1346.8326416015625,1354.438151306666,1303.5455834403776,1331.985572387661,402100
2017-06-16,1329.719970703125,1360.910929592774,1320.5366683895718,1345.5379701406398,289430
2017-06-19,1320.1322021484375,1344.7288901092456,1315.2775456102265,1332.9968631001009,186012
2017-06-20,1316.2080078125,1343.9197363248256,1311.555598971186,1326.6858850576439,282129
2017-06-21,1320.2940673828125,1330.9741928678113,1311.5556853271216,1318.8376703735307,150235
2017-06-22,1276.3193359375,1329.3964404627168,1262.200524670454,1320.2941079372843,264599
2017-06-23,1239.62646484375,1276.7642890693814,1201.9626300582179,1274.3369608112143,478675
2017-06-27,1208.2332763671875,1241.972841547888,1199.9399345039235,1241.972841547888,252557
2017-06-28,1230.9285888671875,1245.5329850250089,1179.7529215722755,1209.6087629660715,469602
2017-06-29,1266.043701171875,1276.1170842840475,1246.018450430481,1246.018450430481,230093
2017-06-30,1291.489990234375,1312.24337899553,1246.8275070310365,1261.7958527510375,354112
2017-07-03,1264.991943359375,1301.8465525903807,1256.9818190553508,1298.6101146393123,224981
2017-07-04,1265.719970703125,1288.0107264391831,1254.1093400144234,1266.1650106946029,225388
2017-07-05,1279.51513671875,1292.9462337770615,1250.8729018866034,1267.864080375962,217880
2017-07-06,1230.32177734375,1285.907058337916,1221.8261879877052,1282.1852742245817,502025
2017-07-07,1230.4835205078125,1247.8791931955093,1223.8488236328956,1229.7552624454597,193300
2017-07-10,1228.460693359375,1234.6907759519272,1213.6541706003661,1232.6276364730636,30062
2017-07-11,1205.765625,1237.9273997126497,1201.4368593592749,1229.8364239562432,229049
2017-07-12,1244.197998046875,1250.063892722208,1191.4848432941978,1212.4405999784074,429190
2017-07-13,1268.754150390625,1274.3369456933137,1246.503820495985,1253.947507816327,343842
2017-07-14,1229.8768310546875,1273.5279600171841,1218.023526111775,1273.5279600171841,294535
2017-07-17,1220.4505615234375,1239.5454234806916,1211.6314482303933,1236.956273486525,127091
2017-07-18,1210.458251953125,1233.881761588564,1201.55816734976,1221.745239220436,120060
2017-07-19,1220.6934814453125,1228.9462786638885,1213.694714448835,1213.694714448835,69692
2017-07-20,1211.7528076171875,1229.5935214470335,1207.626409158187,1220.2888226474947,105541
2017-07-21,1216.36474609375,1230.6454985622397,1210.417880870159,1217.6998661692141,117613
2017-07-24,1191.1207275390625,1223.3230451330305,1187.8438640806814,1216.081604996556,213921
2017-07-25,1223.7796630859375,1229.9946503368046,1190.267584928044,1198.188715196686,213808
2017-07-26,1224.9171142578125,1234.8692365323632,1220.3675589622758,1226.7450306474761,96472
2017-07-27,1233.7724609375,1263.2224383886287,1219.433386965609,1232.3506949477023,414611
2017-07-28,1223.3330078125,1250.3051324017629,1199.1229935403157,1229.1823164261468,222988
2017-07-31,1220.001953125,1238.9311725085831,1206.4347094210418,1226.7449838835378,128450
2017-08-01,1208.5469970703125,1242.5871189226375,1201.560180309182,1225.9325574423003,257482
2017-08-02,1207.6533203125,1221.0987911806308,1203.1850669672983,1217.4835495145892,118925
2017-08-03,1172.0697021484375,1214.5588812322303,1159.639726607399,1210.4967781570956,326703
2017-08-04,1254.0015869140625,1267.3658762470982,1216.1837361381074,1218.6209980105948,1353504
2017-08-07,1263.1817626953125,1290.925714890817,1255.3013432422345,1270.6153209121965,291300
2017-08-08,1263.6693115234375,1279.4707427292537,1221.8706602509044,1267.365855236532,338270
2017-08-09,1236.006591796875,1263.3036833534525,1230.807100171721,1263.3036833534525,192322
2017-08-10,1203.3070068359375,1230.8071752777976,1194.2486067707848,1228.3699134297806,348989
2017-08-11,1210.984130859375,1237.3064368821147,1161.7519245916544,1190.1864043018802,189128
2017-08-14,1226.257568359375,1234.8692265275843,1218.580343532536,1218.580343532536,182823
2017-08-16,1255.138916015625,1262.4912923797233,1214.5588370500234,1226.2575737430968,248989
2017-08-17,1247.2177734375,1278.7394493505292,1242.9120046579374,1256.8042155962692,97532
2017-08-18,1240.3529052734375,1242.9932420803832,1229.1010305246512,1240.9622506097282,82466
2017-08-21,1248.1927490234375,1259.2415487100318,1235.0722470103467,1238.9311548001008,93674
2017-08-22,1229.3447265625,1260.5414364169526,1221.7080930788495,1259.2415635282055,108988
2017-08-23,1248.1522216796875,1259.2416130255313,1230.9696160594651,1234.0568142915886,99497
2017-08-24,1261.39453125,1281.8268197641219,1247.0554571725738,1255.9919641343006,153552
2017-08-28,1290.76318359375,1303.9242762630731,1255.3418884428177,1260.0539274527514,286944
2017-08-29,1300.3497314453125,1333.9837041824492,1271.4277981002824,1291.7381929836884,512437
2017-08-30,1371.0296630859375,1395.4427509101624,1313.6732512799615,1315.2980923778914,1036887
2017-08-31,1327.4437255859375,1377.0416122903746,1322.6099129925196,1372.1670888651072,325014
2017-09-01,1318.2227783203125,1340.8891315477968,1312.2515772157092,1340.4829811508205,203180
2017-09-04,1291.860107421875,1331.5464645018426,1275.489922169157,1317.6542518772906,304854
2017-09-05,1311.5203857421875,1316.9229525365652,1294.1754163117805,1296.6126779939516,193616
2017-09-06,1292.18505859375,1308.3926397749874,1284.507713975523,1301.4871246494006,149029
2017-09-07,1329.474853515625,1343.7326251718705,1292.5506075171672,1292.5506075171672,344204
2017-09-08,1327.7686767578125,1349.4195350214059,1320.1726343209884,1344.5450116587565,203881
2017-09-11,1344.8294677734375,1352.66929670771,1325.9002472100133,1332.3589012415468,154164
2017-09-12,1336.3397216796875,1360.7934027322408,1328.2968174114906,1360.7934027322408,109646
2017-09-13,1345.11376953125,1355.1064825826395,1329.1091443164523,1341.2953330180535,123667
2017-09-14,1331.3839111328125,1351.8567894077228,1324.234729977245,1347.7946866274353,75746
2017-09-15,1324.843994140625,1332.3588545683858,1307.986476652963,1328.2967516699014,81161
2017-09-18,1324.8033447265625,1356.7311727587921,1316.1105047753465,1324.4377854162267,138092
2017-09-19,1327.5655517578125,1337.2332961955797,1322.6098463938672,1332.2775908316344,49757
2017-09-20,1328.33740234375,1351.8567675197692,1323.4222879936176,1325.0877201721357,181681
2017-09-21,1315.054443359375,1336.4209244712617,1300.674659322641,1333.739996493324,104044
2017-09-22,1269.802978515625,1310.4237689729384,1238.9312352421844,1308.7989277756265,170861
2017-09-25,1229.6290283203125,1267.3656913987418,1214.558717743451,1267.3656913987418,190967
2017-09-26,1214.558837890625,1249.9394251336842,1208.8720135261185,1234.8692328037732,155355
2017-09-27,1147.1690673828125,1230.7664833643826,1133.3174466867424,1219.4333065027604,321888
2017-09-28,1192.7862548828125,1203.1851190754535,1140.019864921091,1160.9396060714923,263095
2017-09-29,1203.9974365234375,1237.875074111784,1174.9942024970212,1199.9353337737143,350283
2017-10-03,1234.21923828125,1240.068546487831,1203.9974333777461,1215.371201309517,170995
2017-10-04,1228.654296875,1251.117577350466,1220.3270154527129,1247.055474249625,195071
2017-10-05,1228.410400390625,1251.1174648797362,1222.682985205497,1229.9946503919718,139323
2017-10-06,1233.0006103515625,1241.8559349046982,1219.4333661189553,1226.826333611576,206722
2017-10-09,1224.4295654296875,1234.8691392347782,1206.4346603535653,1234.8691392347782,115971
2017-10-10,1217.23974609375,1226.5825228118406,1211.4310288016843,1222.7642059886489,53093
2017-10-11,1209.80615234375,1230.5634075690814,1202.3725941230998,1222.6016861882351,184290
2017-10-12,1216.061767578125,1238.931197186775,1206.4347334519389,1217.6460176312783,111261
2017-10-13,1209.440673828125,1227.1513232431896,1206.43477746464,1227.1513232431896,167637
2017-10-16,1219.798828125,1229.9946159023425,1210.49664305558,1228.3697748536347,101258
2017-10-17,1214.4368896484375,1223.9421502039836,1204.8098558138304,1223.9421502039836,61228
2017-10-18,1203.469482421875,1216.9961359102285,1198.5136568305227,1216.9961359102285,59970
2017-10-19,1207.5313720703125,1214.4368868528575,1204.8098530404113,1205.3784875546003,12381
2017-10-23,1183.89013671875,1234.0567772042984,1178.8126578722674,1214.4776212429658,150579
2017-10-24,1174.3443603515625,1201.5602713534142,1167.4388449914206,1199.9354301230576,218973
2017-10-25,1133.5611572265625,1189.3740320706017,1096.7588042440766,1178.0814458612588,407974
2017-10-26,1154.399658203125,1182.0623110853935,1137.3795359059475,1165.0017174291356,477413
2017-10-27,1152.1654052734375,1178.0408510293225,1147.9002271702802,1158.5022857864324,78486
2017-10-30,1146.9254150390625,1160.8583392830212,1138.191982917701,1160.8583392830212,89521
2017-10-31,1156.1463623046875,1167.4388290952838,1147.1285534678707,1153.6277985630545,88674
2017-11-01,1169.063720703125,1195.0609416801196,1156.0651102146278,1161.7520546886112,228741
2017-11-02,1166.4638671875,1174.263104604678,1149.850016319957,1165.8139307360684,91111
2017-11-03,1155.293212890625,1202.2507638646402,1149.565797392907,1201.5602362963227,198122
2017-11-06,1144.3663330078125,1169.063680104506,1141.4416188084745,1153.4653241124504,100371
2017-11-07,1137.7857666015625,1155.9025663108841,1100.658444657207,1145.9098528350908,153874
2017-11-08,1129.133544921875,1147.128571787113,1121.1313515157206,1143.8788893187523,106578
2017-11-09,1134.2110595703125,1137.3794398726743,1101.2270244427175,1133.3174568267834,98016
2017-11-10,1128.6865234375,1132.7080348557033,1113.8194078616712,1126.0868975695607,123699
2017-11-13,1127.8743896484375,1132.5457184218897,1114.631993377965,1129.255444837041,52080
2017-11-14,1101.2677001953125,1129.2553180731222,1081.7291361005869,1129.2553180731222,145279
2017-11-15,1069.461669921875,1106.5078074833325,1065.1559008807494,1101.2677248763587,102057
2017-11-16,1082.33837890625,1094.3214921235065,1058.5753474109813,1069.1366947422118,188054
2017-11-17,1116.4598388671875,1125.924508577893,1104.882995411187,1104.882995411187,153250
2017-11-20,1129.133544921875,1134.1299616514168,1110.610474589965,1113.0071453448181,115995
2017-11-21,1128.8084716796875,1136.9732681875646,1119.5875883366982,1132.5050150780535,95129
2017-11-22,1128.280517578125,1134.9423665459774,1115.0381215718767,1133.317525334306,63226
2017-11-23,1123.4466552734375,1128.646027183936,1113.0070808828928,1118.6940248731541,60606
2017-11-24,1117.475341796875,1129.2553802741652,1113.0070884999607,1123.5684362449842,74529
2017-11-27,1127.3055419921875,1132.2612475074118,1114.631901075523,1121.1312655136783,83823
2017-11-28,1092.2498779296875,1121.1312178837077,1087.253461795688,1104.7204431122966,1023037
2017-11-29,1083.7196044921875,1092.6155200600717,1081.404235768368,1091.8844014052834,636526
2017-11-30,1089.4471435546875,1096.7588090796808,1074.3768315109112,1083.7196083666468,421046
2017-12-01,1082.216552734375,1096.271247848007,1076.4484270244184,1095.4588273439476,224297
2017-12-04,1080.3887939453125,1088.147321086185,1058.5754499053162,1088.147321086185,169699
2017-12-05,1059.915771484375,1078.0731604131777,1052.0759434665083,1078.0731604131777,240171
2017-12-06,1071.8990478515625,1082.0542459475514,1058.575469139411,1070.7616589594977,352995
2017-12-07,1089.0814208984375,1091.8843616069407,1062.2717821502638,1071.8989357597761,209101
2017-12-08,1090.503173828125,1093.3059947655518,1065.2370745608541,1065.2370745608541,163992
2017-12-11,1088.634765625,1094.362301037458,1079.5356547192948,1093.3060943670291,151777
2017-12-12,1088.106689453125,1092.6967161266587,1080.5105269819774,1088.634732903594,115041
2017-12-13,1080.185546875,1089.4064306913992,1073.1988495969301,1089.3658395966731,265094
2017-12-14,1087.78173828125,1090.2595911917795,1074.0112988313886,1087.0099087721521,65615
2017-12-15,1088.106689453125,1099.7647154095932,1080.5918289100655,1091.4781451072881,52838
2017-12-18,1081.1605224609375,1095.9464583074907,1065.237197723284,1088.6347923167393,98334
2017-12-19,1116.70361328125,1120.6844141658876,1074.823662592012,1074.823662592012,254737
2017-12-20,1100.455322265625,1119.0189824419751,1096.7587787727314,1112.1946497186664,77011
2017-12-21,1114.306884765625,1128.4428820708345,1092.6966186790894,1104.7204423707879,326581
2017-12-22,1095.6214599609375,1116.8254583845855,1089.4471830308669,1116.8254583845855,107404
2017-12-26,1084.45068359375,1096.7587651564652,1082.1353149543788,1095.6213763833678,84400
2017-12-27,1078.6014404296875,1088.5128520269163,1074.0924761584392,1084.5726420453998,181745
2017-12-28,1067.0244140625,1083.272705394008,1064.2621841807281,1078.0732138518492,77399
2017-12-29,1088.9189453125,1094.3215120927005,1068.3242936932415,1080.4293001473895,186419
2018-01-01,1082.0135498046875,1106.5079425452286,1074.0113560919035,1091.8031886813094,108876
2018-01-02,1063.734130859375,1091.112523649743,1056.9505091043773,1082.1353065519352,157496
2018-01-03,1060.5252685546875,1072.264596977927,1056.5443476015505,1067.511966230133,138974
2018-01-04,1056.74755859375,1065.0747204996646,1048.988911530445,1064.3436017909507,171452
2018-01-05,1060.5252685546875,1070.5585735249751,1053.7009352673808,1065.0747043418091,132829
2018-01-08,1083.069580078125,1100.373957459618,1060.159441268243,1060.525120303685,262582
2018-01-09,1082.8665771484375,1096.758789290358,1072.3864116631526,1096.758789290358,153252
2018-01-10,1079.1700439453125,1087.334840818396,1072.386421923466,1080.9167781221524,60459
2018-01-11,1076.5703125,1086.8474030130274,1067.9181829021804,1081.3229430096478,182094
2018-01-12,1069.13671875,1086.0755377957314,1065.0746159399507,1080.5104868803987,239611
2018-01-15,1071.7364501953125,1079.6980518586447,1066.6994427783088,1075.6360688407347,113976
2018-01-16,1041.636474609375,1084.572508968317,1026.891132309661,1068.364809765825,305509
2018-01-17,1039.1588134765625,1051.9136380942425,1024.4540595581782,1051.9136380942425,210457
2018-01-18,1053.944580078125,1088.6346369618211,1040.1335509662915,1051.2635324914013,239888
2018-01-19,1059.509521484375,1069.0147818004048,1042.3676279370172,1056.1380660938876,155055
2018-01-22,1049.842041015625,1065.887139118999,1043.9520213084336,1060.2003143751767,150615
2018-01-23,1057.2349853515625,1084.5726698743931,1048.0139813565943,1052.238568591375,655033
2018-01-24,1074.8642578125,1100.8208853251056,1060.2002162853512,1068.3243021982062,1199378
2018-01-25,1071.0865478515625,1083.7601891149013,1069.1367384667808,1078.8856656529474,170536
2018-01-29,1070.3553466796875,1078.885703165837,1069.1367756407,1078.885703165837,150615
2018-01-30,1063.653076171875,1072.3865082839043,1056.1382151559017,1072.3865082839043,156711
2018-01-31,1053.82275390625,1059.6314711934021,1040.052315012596,1056.6661660397017,191091
2018-02-01,1052.197998046875,1080.5105878692123,1039.889915185368,1056.1382082064556,155718
2018-02-02,1049.59814453125,1056.0975089692793,999.2691401807804,1044.7643320337695,337979
2018-02-05,1050.5731201171875,1068.3243607647012,999.431691759599,1015.5175000918751,181506
2018-02-06,1040.336669921875,1047.2015936749574,991.144994480275,991.144994480275,149839
2018-02-07,1005.5247192382812,1064.6278656185766,991.3074792585729,1064.2621865653955,255037
2018-02-08,998.2942504882812,1013.8926056357694,993.8259373701169,1010.6429233680135,229763
2018-02-09,987.9359741210938,999.1066670686266,979.7711773903709,991.1450054132631,113161
2018-02-12,1011.9021606445312,1020.2293214169787,993.4196833634408,998.3754486036512,111106
2018-02-14,1018.3609008789062,1031.7657809173022,1012.267806244475,1012.267806244475,117267
