Price,Close,High,Low,Open,Volume
2012-03-30,122.5844497680664,124.3356561933245,122.5844497680664,122.5844497680664,652
2012-04-02,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,121
2012-04-03,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,150
2012-04-04,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,45
2012-04-09,132.478759765625,139.22090137386584,126.96245722773928,137.11945915021596,11592
2012-04-10,132.61009216308594,136.98810783938885,130.46486715382625,134.84288283012913,14467
2012-04-11,128.66986083984375,133.70457819400394,124.33562857230376,124.33562857230376,271
2012-04-12,129.50169372558594,131.34046558807623,124.33564075671217,131.34046558807623,32
2012-04-13,126.96247100830078,131.34048724996634,126.08686775996767,127.8380742566339,417
2012-04-16,126.96247100830078,132.21609049829945,124.33566126330146,126.96247100830078,1615
2012-04-17,130.46485900878906,133.5294697908747,128.84498796542957,131.07777849307766,1227
2012-04-18,129.58924865722656,133.7045802329966,129.1514471414927,133.7045802329966,589
2012-04-19,128.66986083984375,131.3404527172223,128.62607801680966,130.11461383611825,662
2012-04-20,131.29669189453125,133.09168105456703,123.89784782382392,123.89784782382392,454
2012-04-23,130.0270538330078,131.3404584171796,124.90477061048087,131.3404584171796,347
2012-04-24,129.0639190673828,130.289771684695,124.33566666521739,125.78040674347743,507
2012-04-25,125.0361328125,133.9672822932549,123.98541170193656,128.71366337979393,588
2012-04-26,124.5107421875,128.71363920088154,122.62820110807016,128.71363920088154,2361
2012-04-27,122.6719741821289,125.91170230728945,121.7088056278681,125.91170230728945,395
2012-04-30,121.00833892822266,123.46003014218167,120.92078663954263,123.46003014218167,747
2012-05-02,125.999267578125,131.296668451646,119.6511457665387,119.6511457665387,832
2012-05-03,122.8908920288086,123.89783018072016,119.9576165000612,123.89783018072016,187
2012-05-04,122.5406494140625,122.58443224056269,122.5406494140625,122.58443224056269,6
2012-05-07,124.6859130859375,124.94859676599567,117.33085020819033,119.21339208742116,1204
2012-05-08,123.46003723144531,123.46003723144531,123.46003723144531,123.46003723144531,21
2012-05-09,122.36553955078125,127.13757402034666,118.20642461077257,127.13757402034666,1211
2012-05-10,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,8
2012-05-11,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,1114
2012-05-14,122.5844497680664,122.80335057122366,122.5844497680664,122.5844497680664,794
2012-05-15,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,215
2012-05-16,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,763
2012-05-17,120.83323669433594,122.58444302323936,120.83323669433594,122.58444302323936,77
2012-05-18,122.62818908691406,124.24804643909384,122.54062345246544,122.54062345246544,481
2012-05-21,122.5844497680664,123.46005298069545,122.5844497680664,123.46005298069545,48
2012-05-22,122.5844497680664,122.62823260082679,122.5844497680664,122.5844497680664,110
2012-05-23,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,117
2012-05-24,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,212
2012-05-25,122.5844497680664,122.62823260082679,122.5844497680664,122.62823260082679,255
2012-05-28,126.08686065673828,126.08686065673828,122.58444786071777,122.58444786071777,4
2012-05-29,126.48086547851562,131.34046536930865,123.0222358959191,125.64904520330528,1232
2012-05-30,126.48086547851562,132.74143567750517,125.21124365207424,132.74143567750517,550
2012-05-31,130.63999938964844,131.3404846465591,126.96246849167379,126.96246849167379,1374
2012-06-01,124.46700286865234,128.7136841878148,122.58446113125221,128.7136841878148,1712
2012-06-04,126.0430679321289,126.8748882337692,122.58443823963921,122.80333902221,636
2012-06-05,125.82416534423828,126.08684895168294,123.46003959852288,123.46003959852288,11
2012-06-06,122.93466186523438,122.93466186523438,122.58442599237017,122.6719916409073,520
2012-06-07,122.5844497680664,124.81724063239942,122.5844497680664,124.68589213411822,450
2012-06-08,122.5844497680664,122.62823260082679,122.5844497680664,122.62823260082679,900
2012-06-11,124.24807739257812,124.24807739257812,122.67200246498071,123.02223836874829,4
2012-06-12,124.94854736328125,124.99233018608773,122.67198754440301,122.67198754440301,143
2012-06-13,122.5844497680664,122.67201543358719,122.5844497680664,122.67201543358719,51
2012-06-14,123.19738006591797,123.54762939783654,122.5844604358678,122.5844604358678,117
2012-06-15,122.5844497680664,123.85407175424957,122.5844497680664,123.85407175424957,825
2012-06-18,120.83323669433594,120.83323669433594,118.20642720098081,118.20642720098081,3809
2012-06-19,117.50592041015625,122.58442050312844,110.85133891890771,122.58442050312844,420
2012-06-20,120.83323669433594,122.58444302323936,119.476049117307,121.44615623732334,2180
2012-06-21,120.83323669433594,121.62127419808489,120.83323669433594,121.5337218980261,32
2012-06-22,117.15568542480469,122.58442141535643,114.92289507689665,122.58442141535643,621
2012-06-25,120.61432647705078,120.65810930398048,118.38153591006572,118.38153591006572,45
2012-06-26,118.20641326904297,118.20641326904297,118.20641326904297,118.20641326904297,1
2012-06-27,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,21
2012-06-28,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,0
2012-06-29,120.83323669433594,122.58444302323936,117.98752640986788,122.54066019288798,578
2012-07-02,118.38153839111328,120.74566412779198,118.2502032682146,118.2502032682146,177
2012-07-03,120.74567413330078,122.23421023959615,118.38154820072039,122.14664457664549,114
2012-07-04,118.95068359375,120.83322486882608,118.90690076768348,119.95762179006647,17
2012-07-05,120.83323669433594,120.83323669433594,120.83323669433594,120.83323669433594,31
2012-07-06,117.37460327148438,119.08202671773495,117.37460327148438,118.64422514891974,270
2012-07-09,120.78944396972656,120.83322679649156,118.20641751830696,119.12580343780014,689
2012-07-10,120.83323669433594,120.83323669433594,118.64422878320667,118.64422878320667,199
2012-07-11,119.08203125,119.08203125,119.08203125,119.08203125,100
2012-07-12,119.08203125,119.08203125,119.08203125,119.08203125,0
2012-07-13,120.78944396972656,120.83322679649156,116.45521133285055,117.33081442557877,23
2012-07-16,120.83323669433594,120.83323669433594,107.26138764533444,107.26138764533444,1024
2012-07-17,120.83323669433594,120.83323669433594,120.83323669433594,120.83323669433594,0
2012-07-18,120.83323669433594,120.83323669433594,120.83323669433594,120.83323669433594,0
2012-07-19,119.78251647949219,124.16053233502447,114.83535054635425,120.83323761269112,5044
2012-07-20,122.5844497680664,124.3356561933245,121.27104494912284,122.5844497680664,1848
2012-07-23,122.97843933105469,124.3356266603915,122.58442065109021,122.58442065109021,1021
2012-07-24,122.5844497680664,123.85407175424957,122.5844497680664,122.5844497680664,806
2012-07-25,122.5844497680664,128.71367225646972,118.20643370492117,128.71367225646972,107
2012-07-26,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,2108
2012-07-27,122.5844497680664,125.21125940595354,122.5844497680664,123.46005298069545,405
2012-07-30,123.94161987304688,125.16745885292457,109.71306968219614,109.71306968219614,3450
2012-07-31,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,95
2012-08-01,123.46003723144531,125.82416293183374,118.2064186258519,118.2064186258519,5
2012-08-02,122.5406494140625,124.33563841542787,122.5406494140625,122.58443224056269,5
2012-08-03,120.39542388916016,129.58925625887784,118.20641618208451,122.58443159623579,983
2012-08-06,122.40930938720703,122.58442732554363,121.27102274705567,122.58442732554363,9
2012-08-07,120.83323669433594,120.83323669433594,120.83323669433594,120.83323669433594,51
2012-08-08,122.5844497680664,124.16053822292763,122.5844497680664,122.5844497680664,456
2012-08-09,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,75
2012-08-10,123.28492736816406,123.32871019821047,122.58444216935327,122.58444216935327,825
2012-08-13,122.80332946777344,122.80332946777344,122.58442870223372,122.58442870223372,435
2012-08-14,122.97843933105469,123.02222215341553,122.58442065109021,123.02222215341553,111
2012-08-16,122.62818908691406,123.46000917161611,122.58440626968975,122.58440626968975,925
2012-08-17,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,690
2012-08-21,122.5844497680664,123.7227366166131,122.5844497680664,123.28493501029858,300
2012-08-22,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,649
2012-08-23,122.5844497680664,124.3356561933245,122.5844497680664,123.89785458700997,1626
2012-08-24,122.5844497680664,122.67201543358719,122.5844497680664,122.67201543358719,2200
2012-08-27,123.89784240722656,124.33564397050299,122.58443771739731,124.33564397050299,27
2012-08-28,122.5844497680664,123.46005298069545,122.5844497680664,122.5844497680664,606
2012-08-29,122.5844497680664,123.02225137438093,122.5844497680664,122.5844497680664,480
2012-08-30,122.71578216552734,123.02224862736217,122.58444703082351,122.58444703082351,1361
2012-08-31,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,1027
2012-09-03,122.5844497680664,126.08686261858259,122.5844497680664,124.3356561933245,1631
2012-09-04,123.46003723144531,124.07295672996928,122.58443413051307,122.58443413051307,2875
2012-09-05,122.97843933105469,123.02222215341553,122.58442065109021,122.58442065109021,555
2012-09-06,122.5844497680664,122.5844497680664,122.5844497680664,122.5844497680664,645
2012-09-07,122.5844497680664,123.46005298069545,122.5844497680664,122.5844497680664,221
2012-09-10,125.2988052368164,132.3911821200097,123.460033437113,124.33563651113508,794
2012-09-11,122.62818908691406,124.33561207354246,122.58440626968975,124.33561207354246,75
2012-09-12,122.62818908691406,122.62818908691406,122.62818908691406,122.62818908691406,50
2012-09-13,123.37249755859375,126.96247637270086,122.584459946056,122.584459946056,824
2012-09-14,122.5844497680664,131.34048189435686,122.5844497680664,129.50170980357797,663
2012-09-17,123.89784240722656,125.999284566696,122.67200337430995,125.999284566696,24
2012-09-18,123.46003723144531,123.46003723144531,123.46003723144531,123.46003723144531,38
2012-09-20,124.34503936767578,127.44260262594528,123.90253033078014,124.78754840457142,2028
2012-09-21,123.90254974365234,124.78756795610701,123.85829613216836,123.90254974365234,2184
2012-09-24,123.90254974365234,125.67258616856166,123.90254974365234,125.67258616856166,74
2012-09-25,123.90254974365234,123.90254974365234,123.85829613216836,123.90254974365234,346
2012-09-26,125.62834167480469,127.4426318428737,123.9025587361272,127.4426318428737,312
2012-09-27,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,1289
2012-09-28,127.44264221191406,128.3276605606079,124.87609440242522,127.2213876247406,201
2012-10-01,127.44264221191406,127.44264221191406,124.78758716583252,124.78758716583252,28
2012-10-03,125.62834167480469,128.32765011956033,123.99106596551876,123.99106596551876,916
2012-10-04,127.39839172363281,127.44264534301641,123.99107910003318,123.99107910003318,51
2012-10-05,123.90254974365234,126.42485705087061,123.90254974365234,124.12380429676601,6070
2012-10-08,125.1858139038086,132.6642145278642,123.90254029447684,132.6642145278642,522
2012-10-09,124.47781372070312,130.097685111956,123.90255724948192,126.5576120476851,250
2012-10-10,126.46912384033203,126.46912384033203,123.9025758844492,123.9910831260903,150
2012-10-11,127.44264221191406,128.3276605606079,126.55762386322021,126.55762386322021,76
2012-10-12,127.44264221191406,127.44264221191406,123.90256881713867,123.99107605373138,432
2012-10-15,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,52
2012-10-16,124.34503936767578,124.34503936767578,124.34503936767578,124.34503936767578,6
2012-10-17,123.90254974365234,124.34505884987968,123.90254974365234,124.34505884987968,25
2012-10-18,123.90254974365234,127.44262259347099,123.90254974365234,123.90254974365234,210
2012-10-19,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,100
2012-10-22,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,0
2012-10-23,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,163
2012-10-25,125.6725845336914,125.6725845336914,124.78756633274992,125.6725845336914,5101
2012-10-29,125.6725845336914,125.6725845336914,123.90254813180843,125.6725845336914,5001
2012-10-30,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,31
2012-10-31,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,14
2012-11-01,123.94679260253906,127.88512060544433,123.90253899489416,127.44261153760542,52
2012-11-02,127.35411834716797,127.35411834716797,127.35411834716797,127.35411834716797,1
2012-11-05,125.27433013916016,126.55760384088128,123.9025492148488,123.9025492148488,2802
2012-11-06,125.6725845336914,127.00011183510364,125.6725845336914,127.00011183510364,27
2012-11-07,123.90254974365234,125.67258616856166,123.90254974365234,123.9910569666203,149
2012-11-08,123.90254974365234,123.94680335513632,123.90254974365234,123.94680335513632,12
2012-11-09,123.99105834960938,124.78756934798031,123.90255112565421,124.78756934798031,636
2012-11-12,126.02659606933594,128.23914174122953,123.90255762604092,123.90255762604092,304
2012-11-15,126.02659606933594,126.02659606933594,126.02659606933594,126.02659606933594,0
2012-11-16,124.8760757446289,124.8760757446289,124.8760757446289,124.8760757446289,25
2012-11-19,124.78754425048828,130.938416957719,123.90252620615857,123.90252620615857,3585
2012-11-20,123.94679260253906,125.67257526624978,123.90253899489416,123.99104621018395,522
2012-11-21,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,556
2012-11-22,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,51
2012-11-23,123.90254974365234,123.94680335513632,123.85829613216836,123.94680335513632,61
2012-11-26,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,0
2012-11-27,126.5576171875,126.5576171875,124.07956324100911,124.07956324100911,150
2012-11-29,126.5576171875,126.5576171875,126.5576171875,126.5576171875,20
2012-11-30,124.12380981445312,124.78757350330046,124.12380981445312,124.78757350330046,150
2012-12-03,123.94679260253906,126.5575934019276,123.90253899489416,123.90253899489416,1649
2012-12-04,123.94679260253906,126.5575934019276,123.90253899489416,126.5575934019276,610
2012-12-05,124.34503936767578,128.32762069973657,124.07953124467758,127.44260262594528,361
2012-12-06,124.78754425048828,124.78754425048828,124.78754425048828,124.78754425048828,100
2012-12-07,130.54017639160156,132.4872136098017,123.902540303893,123.902540303893,889
2012-12-10,130.76144409179688,130.80569770436438,124.0353001107331,127.00011659677057,223
2012-12-11,129.21267700195312,130.98271367321274,124.34507615598913,128.32765866632332,128
2012-12-12,124.92031860351562,130.80569797520926,124.4335693771849,124.4335693771849,144
2012-12-13,124.92031860351562,124.92031860351562,124.92031860351562,124.92031860351562,0
2012-12-14,123.90254974365234,124.92031528625272,123.85829613216836,124.03529707379806,3005
2012-12-17,123.90254974365234,123.94680335513632,123.90254974365234,123.94680335513632,141
2012-12-18,123.90254974365234,123.94680335513632,123.90254974365234,123.94680335513632,12
2012-12-19,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,0
2012-12-20,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,161
2012-12-21,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,126
2012-12-24,123.90254974365234,123.94680335513632,123.90254974365234,123.90254974365234,68
2012-12-26,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,0
2012-12-27,125.6725845336914,125.6725845336914,125.6725845336914,125.6725845336914,30
2012-12-28,124.07954406738281,127.35410857795183,123.01752496994226,123.90254313519364,149
2012-12-31,124.07954406738281,124.07954406738281,124.07954406738281,124.07954406738281,0
2013-01-01,128.1948699951172,128.3276173009484,125.67256314989429,128.06210918498223,199
2013-01-02,123.99105834960938,128.32764223728472,123.99105834960938,128.32764223728472,251
2013-01-03,124.03529357910156,127.88512809653267,123.76979892629046,123.76979892629046,257
2013-01-04,126.60186767578125,130.54019632157056,124.07956017564156,124.07956017564156,160
2013-01-07,130.09767150878906,134.96527146319954,127.5311242072767,128.3276351617307,668
2013-01-08,125.27433013916016,130.09767667559126,125.05307558699077,130.09767667559126,220
2013-01-09,130.36317443847656,131.6907016455806,128.19488270106766,128.32763002005603,30
2013-01-10,129.65516662597656,129.65516662597656,127.6638756709701,128.32763932263893,160
2013-01-11,124.78754425048828,127.44259838347739,124.03527351108657,127.44259838347739,159
2013-01-14,123.94679260253906,127.44261153760542,122.30950364981308,127.44261153760542,60
2013-01-15,125.0088119506836,127.00010276051749,123.90253927855365,127.00010276051749,548
2013-01-16,124.34503936767578,124.34503936767578,124.16803845377835,124.21229205832873,191
2013-01-17,124.34503936767578,124.34503936767578,124.34503936767578,124.34503936767578,0
2013-01-18,124.12380981445312,124.12380981445312,124.12380981445312,124.12380981445312,100
2013-01-21,127.22137451171875,127.44262907608696,123.90255604619566,123.94680965993068,130
2013-01-22,123.94679260253906,128.28337606563832,123.90253899489416,127.44261153760542,675
2013-01-23,123.94679260253906,124.78755713057197,123.90253899489416,124.03528631352381,400
2013-01-24,123.90254974365234,124.34505884987968,123.90254974365234,123.9910569666203,2435
2013-01-25,123.90254974365234,123.94680335513632,123.90254974365234,123.94680335513632,196
2013-01-28,123.90254974365234,123.94680335513632,123.90254974365234,123.94680335513632,299
2013-01-29,127.13285064697266,127.22135786286017,123.90253983165513,123.90253983165513,90
2013-01-30,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,109
2013-01-31,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,10
2013-02-01,127.13285064697266,127.22135786286017,127.00010332744651,127.22135786286017,4
2013-02-04,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,291
2013-02-05,124.78754425048828,127.44259838347739,123.90252620615857,127.44259838347739,868
2013-02-06,127.44264221191406,130.0976972579956,123.90256881713867,124.78758716583252,1827
2013-02-07,123.90254974365234,124.16805790824999,123.90254974365234,124.03529707379806,22
2013-02-08,124.16805267333984,128.327635395648,123.94679812955425,128.327635395648,13
2013-02-11,124.07954406738281,129.92066935976413,124.07954406738281,128.32763396145054,101
2013-02-12,124.07954406738281,124.07954406738281,123.90254313519364,123.90254313519364,378
2013-02-13,127.44264221191406,128.3276605606079,123.90256881713867,123.90256881713867,5004
2013-02-14,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,408
2013-02-15,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,102
2013-02-18,128.23915100097656,128.32765823596597,128.23915100097656,128.32765823596597,120
2013-02-19,124.03529357910156,124.03529357910156,124.03529357910156,124.03529357910156,1
2013-02-20,123.90254974365234,123.90254974365234,123.90254974365234,123.90254974365234,211
2013-02-21,127.48686981201172,148.68305223653803,123.94679713971318,148.68305223653803,421
2013-02-22,152.9753875732422,152.9753875732422,125.93808128348945,128.32762750865166,8876
2013-02-25,135.8945770263672,163.72840280181373,124.16808331218324,159.30331083419713,19146
2013-02-26,149.43533325195312,159.30328109589277,125.67258842009319,125.67258842009319,24664
2013-02-27,149.92210388183594,150.45312029637,142.9304642815515,142.9304642815515,4192
2013-02-28,147.17852783203125,153.90465797957935,144.25796510150764,150.45309243715522,1524
2013-03-01,151.29385375976562,152.97539638867357,146.0279983387155,148.68305285396485,2757
2013-03-04,146.072265625,154.43568543024654,146.0280120114079,153.77192173928557,966
2013-03-05,146.0279998779297,146.91301805900804,146.0279998779297,146.91301805900804,244
2013-03-06,146.42628479003906,147.13430217807343,146.02802922936613,146.91304758833198,557
2013-03-07,145.45274353027344,146.0279999465223,141.60290903905192,143.37294540204007,7
2013-03-08,146.9130096435547,150.45308216508613,146.9130096435547,146.9130096435547,447
2013-03-11,147.79803466796875,147.79803466796875,147.79803466796875,147.79803466796875,82
2013-03-12,148.94857788085938,163.7283803226359,130.89419702918445,163.7283803226359,676
2013-03-13,149.56805419921875,152.66561745186527,149.56805419921875,150.45307227140347,173
2013-03-14,150.0105743408203,150.2760824829925,150.0105743408203,150.2760824829925,610
2013-03-15,149.96632385253906,150.09908467853927,149.56806838314915,150.09908467853927,1160
2013-03-18,149.56805419921875,172.4015231624455,147.79801805484928,172.4015231624455,28856
2013-03-19,147.79803466796875,148.68305283963323,147.79803466796875,148.68305283963323,133
2013-03-20,150.45309448242188,154.87818549661077,141.60291245404412,144.25796706255744,64
2013-03-21,150.45309448242188,150.45309448242188,150.45309448242188,150.45309448242188,0
2013-03-22,150.45309448242188,150.45309448242188,150.45309448242188,150.45309448242188,0
2013-03-25,143.50572204589844,146.91304814249293,128.32766253410526,146.91304814249293,3042
2013-03-26,145.01026916503906,145.1430165223298,128.4161742882483,134.65554315847444,1302
2013-03-28,146.0279998779297,146.0279998779297,145.62974439730556,146.0279998779297,107
2013-04-01,145.58551025390625,149.56809260127753,144.25798280478247,144.25798280478247,156
2013-04-02,149.56805419921875,149.56805419921875,146.02798191047984,146.02798191047984,63
2013-04-03,146.0279998779297,146.0279998779297,146.0279998779297,146.0279998779297,100
2013-04-04,150.09910583496094,150.45310774558058,146.0280163412988,146.0280163412988,866
2013-04-05,150.45309448242188,150.45309448242188,150.45309448242188,150.45309448242188,0
2013-04-08,150.45309448242188,150.45309448242188,150.45309448242188,150.45309448242188,0
2013-04-09,150.45309448242188,150.45309448242188,150.45309448242188,150.45309448242188,0
2013-04-10,150.45309448242188,150.45309448242188,150.45309448242188,150.45309448242188,0
2013-04-11,150.45309448242188,150.45309448242188,150.45309448242188,150.45309448242188,0
2013-04-12,143.37295532226562,143.37295532226562,143.37295532226562,143.37295532226562,6
2013-04-15,146.0279998779297,146.0279998779297,146.0279998779297,146.0279998779297,800
2013-04-16,146.0279998779297,146.0279998779297,145.5854907873905,146.0279998779297,1050
2013-04-17,150.3645782470703,150.3645782470703,150.3645782470703,150.3645782470703,5
