Price,Close,High,Low,Open,Volume
2009-09-07,119.64612579345703,120.66306008361565,118.316289218648,119.6852395115607,20640
2009-09-08,117.51448059082031,122.20802247823349,117.33847258353784,120.27193439812628,5555
2009-09-09,117.92515563964844,118.70741505577088,117.72959451570716,117.83715537192847,1275
2009-09-10,118.47274017333984,118.70741501402257,117.3482450606263,118.69763471977534,2650
2009-09-11,118.12071990966797,121.0444011288274,117.67091591270952,117.72959021589189,1005
2009-09-14,118.77586364746094,120.27192789842246,118.31628679438307,120.25237476986074,6195
2009-09-15,119.29410552978516,120.36970662859176,117.92515528576828,117.92515528576828,7400
2009-09-16,120.75105285644531,121.24974340607834,119.29410238339966,121.23996311211498,1710
2009-09-17,119.31366729736328,122.22757599147899,119.31366729736328,122.22757599147899,7680
2009-09-18,119.19632720947266,120.85861916977885,118.7367503547514,120.27192832850483,14645
2009-09-22,122.775146484375,125.94329045353814,120.252375122502,121.24974880600824,23785
2009-09-23,129.6296844482422,135.7215026247299,120.68261698225182,123.79208679692191,72905
2009-09-24,130.43148803710938,132.98360037644218,128.70074141333333,129.07231801242918,15730
2009-09-25,131.05728149414062,132.39689081559183,129.3265350172737,131.99599574678143,6490
2009-09-29,135.94638061523438,137.87268816118583,132.00576526070986,132.00576526070986,7435
2009-09-30,139.02651977539062,139.82833979472647,134.93923700470106,134.93923700470106,10970
2009-10-01,136.3863983154297,141.7839716196142,135.14457703079745,141.7839716196142,3905
2009-10-05,135.4379119873047,137.4815681703217,134.93922890398792,134.93922890398792,4915
2009-10-06,132.80758666992188,135.67259355585264,129.07230522070304,134.15696880593214,2860
2009-10-07,134.36231994628906,138.57672395983894,133.3747116815263,138.57672395983894,1185
2009-10-08,134.3525390625,135.72149679959745,132.00577568512966,132.00577568512966,2030
2009-10-09,132.20132446289062,136.30816744980487,128.54428545680298,128.54428545680298,515
2009-10-12,132.9835968017578,135.91705849591423,131.0279556723202,134.52855508445646,4080
2009-10-13,132.9835968017578,132.9835968017578,132.9835968017578,132.9835968017578,0
2009-10-14,134.73388671875,136.84598268292055,128.09449176402973,128.09449176402973,5720
2009-10-15,135.04678344726562,136.89486350780678,132.07421583319564,132.07421583319564,2910
2009-10-16,131.86888122558594,133.37471832196854,130.45104439865557,132.15244262282897,1905
2009-10-20,134.84144592285156,136.69931389314345,133.04225971780963,133.96141340874723,3695
2009-10-21,134.9392547607422,136.49398607166444,133.62897862148796,134.9392547607422,2675
2009-10-22,140.07278442382812,146.08637443618494,135.9463807850439,135.9463807850439,28670
2009-10-23,140.7670440673828,145.6952527636945,138.85050934526592,144.25785545219597,7905
2009-10-26,144.70767211914062,148.60916666041342,141.02128437742087,141.02128437742087,8090
2009-10-27,140.4834747314453,145.69525998302595,137.8726956886353,144.71743944622713,20445
2009-10-28,139.39808654785156,141.76441034118378,135.91704799368756,141.76441034118378,1940
2009-10-29,139.79901123046875,143.73962702256063,133.44317738253238,133.44317738253238,8635
2009-10-30,138.2149200439453,144.52185866432373,134.54809352973052,139.82831774205772,8175
2009-11-03,131.05728149414062,136.1126117300782,129.07230705652117,132.03510200214458,3045
2009-11-04,132.47512817382812,134.23520820419992,129.91324302539462,132.00577847251498,2900
2009-11-05,139.20252990722656,139.82833444358636,132.03510370089919,132.03510370089919,9100
2009-11-06,142.4684600830078,145.69527108438467,139.86745367605155,141.5688669110506,35465
2009-11-09,139.41766357421875,148.58962561855958,137.4815829550901,148.58962561855958,12430
2009-11-10,138.94830322265625,142.17509903401225,133.98097314190426,142.17509903401225,12105
2009-11-11,142.91824340820312,144.71742949126303,138.85050667404968,139.82832714358523,17800
2009-11-12,138.16604614257812,145.1574570787757,136.99266447137566,145.1574570787757,29835
2009-11-13,137.5304412841797,142.32177047483188,137.0415310557676,140.80614578268316,7476
2009-11-16,137.82379150390625,139.8283264404454,135.57480145121247,137.43266928620133,6945
2009-11-17,136.25929260253906,138.60605583369704,134.93922895978972,137.8726904589156,12191
2009-11-18,133.03250122070312,138.80163703569903,120.27193886883981,120.27193886883981,4713
2009-11-19,129.56121826171875,133.8636225603802,128.2411545980792,133.08137808451957,5233
2009-11-20,127.94783020019531,130.05013850105408,110.49372669638429,110.49372669638429,2790
2009-11-23,130.8812713623047,133.7658386652173,127.11665671453947,127.41000582949033,2414
2009-11-24,137.43267822265625,139.33942526857587,130.14791827163373,130.14791827163373,4820
2009-11-25,133.96142578125,138.85052891195255,132.49469484203922,132.49469484203922,4700
2009-11-26,130.00123596191406,135.7703860181623,128.24115603084923,133.96141207672065,5523
2009-11-27,124.67211151123047,131.02794464709712,120.27191934024586,125.16102175245098,3938
2009-11-30,133.3747100830078,133.96140835049573,125.64993410977155,125.64993410977155,3352
2009-12-01,135.0370330810547,136.89488628390717,133.27695298761847,136.69932514471614,1488
2009-12-02,132.15245056152344,136.89488652721687,131.71243426747196,133.37472633408788,1538
2009-12-03,130.53904724121094,137.28600326531011,122.71648261252413,122.71648261252413,2583
2009-12-04,130.39236450195312,136.40595437170293,126.82331086546189,133.96140321808818,1358
2009-12-07,128.14340209960938,133.96143211620478,105.60463261715414,105.60463261715414,8200
2009-12-08,131.6635284423828,132.00577159614534,130.0501305354617,130.0501305354617,2685
2009-12-09,132.00576782226562,134.84144131104566,129.85456570108525,134.84144131104566,1476
2009-12-10,134.69479370117188,135.9170695060827,132.25024209135023,132.25024209135023,1504
2009-12-11,147.4064483642578,152.54000626749067,138.8505185255364,138.8505185255364,173378
2009-12-14,144.96188354492188,152.78444724380466,142.61512040339952,152.78444724380466,22249
2009-12-15,137.4815673828125,145.69525356177672,136.89486911844793,145.69525356177672,8949
2009-12-16,135.0370330810547,139.97501525715165,133.52140814169687,136.40597597575035,24606
2009-12-17,134.98812866210938,140.6105967725673,134.25476325639747,136.797087710651,8059
2009-12-18,134.45033264160156,136.89488414417613,133.47251204057173,134.20587749134413,4968
2009-12-21,136.74819946289062,138.11714216040875,134.05919315534283,134.45031537738905,7236
2009-12-22,133.96142578125,139.82834953809305,109.51591012773721,109.51591012773721,5100
2009-12-23,134.3525390625,136.89487848828261,132.98359624576025,132.98359624576025,3811
2009-12-24,135.81927490234375,136.8948835267688,133.03249515419233,133.03249515419233,5685
2009-12-29,137.87269592285156,139.6816698871454,135.96594885692616,139.63277587615093,7686
2009-12-30,140.51280212402344,140.80615125654592,137.0904303920935,137.87268977203453,6381
2009-12-31,141.53953552246094,145.988622351971,137.18823672363146,139.82834942806159,12626
2010-01-04,169.5540771484375,169.84742629707057,142.0773286867194,143.64183261216655,498769
2010-01-05,182.9502410888672,188.71937668786586,159.33586453555395,171.11860580505973,487658
2010-01-06,191.01724243164062,193.51067279370125,179.03894119448756,185.83479074904588,307778
2010-01-07,196.49302673339844,198.98647199554668,186.9592768466339,190.67499773529042,309845
2010-01-08,208.86248779296875,215.12053371470782,198.49758338220767,198.49758338220767,264927
2010-01-11,222.209716796875,226.12099894071437,208.862472449166,210.28030924223634,505979
2010-01-12,218.44509887695312,227.8321818661923,213.6537842822447,224.605371156119,124929
2010-01-13,213.55599975585938,218.9340127205206,211.69814669984663,217.12505367553078,40903
2010-01-14,211.4536895751953,219.81405808929182,210.3780810242422,216.09833709187592,18658
2010-01-15,211.74703979492188,217.56506899290795,209.3024884579229,209.3024884579229,24776
2010-01-18,231.10791015625,232.6235201852331,215.12053700606492,215.12053700606492,240331
2010-01-19,228.27220153808594,239.51713772144345,226.85436474251668,237.51260263512128,65790
2010-01-20,223.9698028564453,231.15677503962448,217.56507518709086,228.81001165743487,83946
2010-01-21,209.25360107421875,226.85437125803153,207.3468539550439,223.9209095607294,27426
2010-01-22,210.08474731445312,218.05397868385936,197.66641461904172,197.66641461904172,70189
2010-01-25,207.93353271484375,213.067090570878,204.36449369736292,209.7425066893988,39702
2010-01-27,207.4446258544922,215.02273519517294,202.555523054053,210.2314204188856,68527
2010-01-28,219.37405395507812,227.24549771879092,210.28031954119376,214.14270786333296,341255
2010-01-29,227.78329467773438,237.61039421257277,219.81406314450922,224.50760477969328,277640
2010-02-01,234.4813690185547,243.57510304566492,224.89872472031334,226.8543658048378,61214
2010-02-02,228.8100128173828,241.5216801961263,224.99651857190287,238.58821849333935,30239
2010-02-03,227.0499267578125,232.81907690501882,225.38763482129312,232.81907690501882,29908
2010-02-04,220.5474090576172,229.6411423741379,218.34731300944395,229.25000523558225,10271
2010-02-05,223.8231201171875,227.73440235546326,208.2757791881844,213.06709396192915,156787
2010-02-08,224.40982055664062,232.72129539207177,217.22283340727176,217.22283340727176,42941
2010-02-09,225.2898406982422,230.7656415506374,221.28078553877157,226.8543594904571,30568
2010-02-10,223.23643493652344,230.76565020051976,221.0852327068613,229.78782964882262,9894
2010-02-11,224.84982299804688,230.76564005992566,223.33419822544633,227.3432682793759,78802
2010-02-15,218.1028594970703,228.22329244088672,215.26717117302195,224.0186763430723,10388
2010-02-16,224.80093383789062,227.83218344848112,218.20064526159342,222.89418678880955,125495
2010-02-17,222.1119384765625,229.6900479612487,220.05852421357199,227.24549651457573,27595
2010-02-18,217.3206024169922,222.45415995440143,216.04943280461,221.96524971274343,3920
2010-02-19,214.09381103515625,218.44510959200986,210.1336347385573,217.0272727481395,10338
2010-02-22,202.45773315429688,217.07614633079007,199.47537770937464,215.60941561233878,9285
2010-02-23,220.302978515625,222.74752995294804,204.85341044767173,204.85341044767173,261423
2010-02-24,222.7964324951172,223.87202621650172,219.03181716937516,220.00963778173846,16896
2010-02-25,220.0585174560547,223.72534451346385,220.00962344455107,221.96526454183595,1523
2010-02-26,234.87249755859375,240.2505106850911,206.46680706093173,206.46680706093173,95329
2010-03-02,230.76565551757812,238.58822011139432,225.38764235932948,237.6103995371673,9137
2010-03-03,251.9354705810547,253.2555343537445,231.74348124261562,231.74348124261562,113133
2010-03-04,250.7131805419922,254.23334045489523,249.58869288889235,250.7131805419922,17453
2010-03-05,251.3487548828125,253.2555168494318,244.6995872261402,248.85532447173898,21628
2010-03-08,263.62042236328125,268.7539801751302,252.08212213888723,254.23333925347168,205066
2010-03-09,255.40676879882812,267.4339510026987,252.47330681342373,266.89616157499523,21284
2010-03-10,252.91329956054688,258.1446458904862,248.6597887793393,248.6597887793393,7174
2010-03-11,259.3179931640625,264.9893397915829,252.2776740451232,252.2776740451232,36342
2010-03-12,249.539794921875,262.0559006222321,246.410772226875,262.0559006222321,6452
2010-03-15,253.89111328125,260.0514009768264,249.7842697378907,249.8331637520508,6231
2010-03-16,252.17991638183594,257.16680720451524,250.37094237822384,257.16680720451524,2980
2010-03-17,251.0065460205078,256.1401038854948,249.49090627022557,253.255521339359,2533
2010-03-18,248.4641876220703,251.93543835745564,247.87748937139196,248.51306670932993,3010
2010-03-19,242.9394989013672,251.20207909673618,240.7882967973002,247.9263893920123,4575
2010-03-22,244.210693359375,252.37550128768157,241.66835384674974,241.66835384674974,100764
2010-03-23,245.62852478027344,248.36642536681381,244.84626533835362,244.84626533835362,7572
2010-03-25,242.15725708007812,248.36642363920126,240.54385911513194,248.36642363920126,4379
2010-03-26,237.8548583984375,245.43296796714415,236.38812751417169,244.4551473776336,3219
2010-03-29,234.72581481933594,242.499484837099,232.81906782182526,237.65927632946213,1469
2010-03-30,232.8679656982422,238.5393280594502,231.15677967927863,234.67693974357547,1045
2010-03-31,230.22784423828125,236.6325717893793,228.81000743270562,236.6325717893793,1456
2010-04-01,230.178955078125,234.67693564615269,228.9078002796612,234.18802536355653,3363
2010-04-05,233.0635223388672,236.63256119872173,232.2323689450265,236.63256119872173,1377
2010-04-06,239.90826416015625,244.45512348890728,233.79688607293357,238.5882005251735,13624
2010-04-07,253.7444305419922,256.5801041444534,242.7928434602821,243.477314855322,33508
2010-04-08,248.1708526611328,257.94904300779933,247.4863812765126,256.4823122177458,2528
2010-04-09,247.7308349609375,256.1889764993574,243.47730972648853,251.29987389440785,5134
2010-04-12,241.03274536132812,248.17083776177947,238.58819419133494,247.29079038836815,4847
2010-04-13,236.1925506591797,244.06400886488066,234.77471388283337,244.06400886488066,3834
2010-04-15,233.01463317871094,242.4017012297218,229.7878224747809,236.1925498725111,6524
2010-04-16,230.61898803710938,236.63257859101049,229.7878345821796,236.63257859101049,2741
2010-04-19,227.88107299804688,233.5035409344569,226.65879735969688,233.5035409344569,1310
2010-04-20,235.5569610595703,240.54385175930864,228.2233070425182,230.66785838153558,8071
2010-04-21,233.45465087890625,240.54384970140708,232.47683035166477,238.58820864692407,4546
2010-04-22,222.69863891601562,235.99700488090008,216.0983499470448,235.99700488090008,22447
2010-04-23,223.6275634765625,229.7878361095278,221.03634490985357,224.8987332135804,4768
2010-04-26,228.0277557373047,231.59680979815164,224.89873287271246,226.85437402812735,5091
2010-04-27,216.83172607421875,235.5569852890348,214.8271907859659,235.5569852890348,45765
2010-04-28,216.97837829589844,221.96526916600916,214.28937173111197,219.81406689825155,6558
2010-04-29,221.5741424560547,222.94308525703383,219.08069707108214,222.94308525703383,1610
2010-04-30,224.45870971679688,227.63662649693785,221.72080919906549,222.94308488373508,9406
2010-05-03,222.209716796875,226.75657632094536,220.98744112692518,226.65880321956377,2276
2010-05-04,221.18301391601562,229.7878380703824,220.98745278258053,221.13411990256733,3685
2010-05-05,219.3251495361328,220.74298633137695,211.3070241130402,216.19612680033535,1758
2010-05-06,209.69361877441406,220.49853908388206,206.12457965317287,220.49853908388206,9462
2010-05-07,201.2354736328125,212.18706088812823,197.519752531806,205.3423169885112,68424
2010-05-10,203.09332275390625,205.8312232443154,187.7415432917271,200.4532102854378,3146
2010-05-11,202.60440063476562,210.72031360935983,200.9421088015009,205.34230096503742,2692
2010-05-12,198.3509063720703,205.34231740115712,196.63972039372734,200.45321460589147,51571
2010-05-13,214.6804962158203,225.87653808487363,191.75060821248786,200.25764367576886,452554
2010-05-14,200.64877319335938,239.56603393504173,198.1064487242224,217.076161361548,815032
2010-05-17,203.53334045410156,211.69814797221207,194.58628843635196,194.58628843635196,45855
2010-05-18,202.60440063476562,209.2046888800704,201.43101904189385,208.0802012953092,73725
2010-05-19,196.2485809326172,204.1200393254049,194.09737871182216,202.65330850390498,52070
2010-05-20,196.00411987304688,201.3821327227059,192.23951983049977,196.83527328159155,51995
2010-05-21,202.55552673339844,213.16488597120963,186.86151839519894,186.86151839519894,227671
2010-05-24,203.72891235351562,211.20923340168235,203.28888118097643,207.2979513016512,31165
2010-05-25,207.88465881347656,213.1648839147822,203.38667823061786,203.38667823061786,160084
2010-05-26,218.29843139648438,223.82311137409803,207.49351165124318,208.27577105241286,168606
2010-05-27,216.04945373535156,222.7475306631148,212.1870654361386,220.79188950702132,27816
2010-05-28,202.8977508544922,220.93853583796488,202.40884061146932,220.93853583796488,96843
2010-05-31,202.40884399414062,212.67595926920572,201.43102349175348,201.43102349175348,91038
2010-06-01,231.694580078125,234.6769357878336,201.43103655122383,203.38667768278913,902948
2010-06-02,223.1875457763672,229.78783464379535,220.1074169397105,229.78783464379535,150129
2010-06-03,221.32968139648438,230.47229433627362,220.30296686304357,224.89872033805412,115249
2010-06-04,222.0630645751953,226.80548554039206,218.29844929116845,224.6542832011017,33469
2010-06-07,219.4718017578125,221.37854869241656,215.1205036454196,215.1205036454196,14594
2010-06-08,214.87606811523438,223.77424118166473,213.55600439075198,223.77424118166473,13329
2010-06-09,210.37808227539062,219.61849827350028,202.40885087804529,206.32013302061623,10755
2010-06-10,215.9027862548828,217.07616796250042,208.27578277483147,208.27578277483147,17531
2010-06-11,216.29391479492188,220.00963607718603,214.14271244846105,214.14271244846105,7928
2010-06-14,219.71627807617188,221.96526836081554,215.41387355626392,219.71627807617188,20910
2010-06-15,220.0585174560547,222.64973594181419,216.88060067296672,216.88060067296672,14497
2010-06-16,220.4496307373047,226.85435805437677,218.05397347468113,224.36091277272496,41126
2010-06-17,221.13412475585938,222.84531082159896,219.03181641466557,219.03181641466557,54044
2010-06-18,220.59632873535156,223.92091273799076,219.03180983978137,223.92091273799076,10919
2010-06-21,220.0585174560547,223.92090563912086,219.17847001006197,223.92090563912086,3798
2010-06-22,220.10740661621094,224.75205411989072,219.08069207869448,224.75205411989072,9463
2010-06-23,220.20518493652344,223.4319957364829,217.56507243486845,223.4319957364829,11586
2010-06-24,220.00961303710938,222.89418053508012,218.1517600507165,222.89418053508012,7775
2010-06-25,216.48947143554688,224.7031732973868,215.60943887765885,224.7031732973868,4881
2010-06-28,215.56053161621094,217.95618891687843,214.1426948399267,217.07615641307638,5782
2010-06-29,212.48040771484375,220.6940943363855,210.28031148546393,210.28031148546393,66756
2010-06-30,222.7964324951172,231.54792399169688,210.37809878181673,220.79189725570077,111817
2010-07-01,217.46726989746094,229.7878139766944,217.12504167992233,229.59225286376426,29556
2010-07-02,215.4627685546875,224.36092678893777,213.65379453215314,224.36092678893777,110000
2010-07-05,215.5116424560547,223.77423800933008,215.26718731945738,223.77423800933008,1648
2010-07-06,214.6804962158203,218.05397399535417,211.20923041702468,217.95618597609243,5411
2010-07-07,213.8982391357422,216.83170070103236,212.18705322265626,216.09833530970982,107878
2010-07-08,215.56053161621094,222.94307955937572,213.16487431554344,215.1205153643099,84362
2010-07-09,216.19613647460938,220.00963077320168,214.72940560278803,218.8362490598162,48746
2010-07-12,216.19613647460938,218.93402216572284,215.12052786713053,218.93402216572284,12351
2010-07-13,217.0272674560547,219.96072909750717,215.12052037318207,217.07616146748373,61527
2010-07-14,217.66285705566406,229.6411586092226,212.43151122535477,229.6411586092226,50286
2010-07-15,216.0983428955078,220.0096251198609,214.1915957952072,218.05398400768436,50581
2010-07-16,215.26719665527344,218.98291787676948,214.33827007998897,217.0761707126891,4412
2010-07-19,214.2893829345703,218.59180261538205,213.16489518955783,213.8982606546595,3120
2010-07-20,214.77828979492188,217.85843365109162,213.89825721907815,214.14271237018568,9754
2010-07-21,214.97386169433594,216.83171483867744,213.8982530821226,216.09834939953873,1872
2010-07-22,214.43605041503906,216.58725264915327,213.75157901150604,216.09834237229288,2293
2010-07-23,213.26266479492188,215.12051784452714,212.18705623755633,213.4093319071275,3036
2010-07-26,212.23594665527344,216.8805941210104,212.18705264524692,213.2626611844025,1306
2010-07-27,211.013671875,213.7515723238286,210.23141247242654,211.5025821365638,6298
2010-07-28,210.818115234375,214.5827153762004,210.23141693988816,210.32920496242178,2303
2010-07-29,210.86700439453125,214.044921313978,208.42245291803374,214.044921313978,3938
2010-07-30,212.724853515625,214.97384365769486,209.30248175345338,210.23140824768575,4489
2010-08-02,225.92543029785156,237.4148212129648,218.05397226129836,237.4148212129648,82223
2010-08-03,238.09930419921875,250.71318334060314,226.85436786126797,228.56555382573876,167222
2010-08-04,245.23739624023438,256.28677140849504,240.5438546292507,241.37500806257603,202317
2010-08-05,239.90826416015625,249.00198281765827,236.97480267828936,247.29079695323594,37929
2010-08-06,240.88609313964844,248.75753645698808,235.556959323579,235.80141445567918,26444
2010-08-09,244.55291748046875,247.43748502403176,240.54384738917307,241.61945592694227,23154
2010-08-10,240.00604248046875,244.25956768988573,238.2948565788067,241.57056127298824,16738
2010-08-11,241.570556640625,248.2686180893314,238.5882011422752,240.0549318870023,17791
2010-08-12,239.5171356201172,243.42841773653586,235.801414625448,242.30393009620835,6970
2010-08-13,238.05039978027344,243.47730658583635,235.75253053780196,240.05493480651734,12666
