Price,Close,High,Low,Open,Volume
2010-08-23,169.79385375976562,170.25904240020333,167.14227283069837,167.37486715091723,268027
2010-08-24,170.77078247070312,171.18944948068992,164.9094017415885,164.9094017415885,8123
2010-08-25,171.23597717285156,171.88723856629233,164.67681313252362,170.91033937791434,87545
2010-08-26,171.0033721923828,171.51508261134404,168.39831258384345,170.25906741902403,120941
2010-08-27,167.1422882080078,169.32868069778831,165.60717123190287,169.32868069778831,31686
2010-08-30,166.07237243652344,172.58501449285768,165.2815459368239,165.60718371821386,26900
2010-08-31,168.02613830566406,171.65460392967034,162.11823704468867,167.7470222892566,20329
2010-09-01,165.56063842773438,168.86348069662398,164.67678282811264,167.51443644494543,4230
2010-09-02,164.3511505126953,172.957140859535,162.25780150941,171.09638618994805,48829
2010-09-03,163.83946228027344,168.39830576324704,162.8160414838024,165.60717362352472,8904
2010-09-06,175.65525817871094,177.70208564528633,166.49103499434693,166.53755670422123,33225
2010-09-07,173.00367736816406,176.5856360921724,170.3055885449807,170.3055885449807,309711
2010-09-08,175.1435089111328,177.14381422410915,171.18940578830512,171.18940578830512,21695
2010-09-09,172.58499145507812,174.91093473614387,171.1894254864387,173.98055742371758,4244
2010-09-13,178.30679321289062,180.02799679362394,170.30555742880983,170.30555742880983,17405
2010-09-14,176.77169799804688,180.4932074295847,175.37613196122018,176.77169799804688,31900
2010-09-15,181.51663208007812,181.88877735261036,175.37613570827136,176.77170177491544,32936
2010-09-16,170.4916534423828,182.35396493700972,169.3286817272233,182.35396493700972,16838
2010-09-17,176.6786346435547,177.51598268900585,169.7938486508064,169.7938486508064,6533
2010-09-20,176.81820678710938,178.53939625558854,173.0501759236786,176.7716850833276,5557
2010-09-21,177.28341674804688,178.35334508151834,173.51538543156028,175.84132893600477,46547
2010-09-22,179.28372192382812,181.14447672157712,173.05019619065553,177.702083185028,8319
2010-09-23,180.86537170410156,181.88879258391432,176.35304956195142,177.74861574545972,10744
2010-09-24,175.0970458984375,182.95873307952138,174.44578447568182,182.95873307952138,2338
2010-09-27,178.63246154785156,180.49321635564166,174.95747364175259,175.0970245737638,25900
2010-09-28,175.00399780273438,177.70208663325255,173.98057696554045,177.70208663325255,1687
2010-09-29,174.81788635253906,177.70206161757463,166.07234554312603,166.07234554312603,2009
2010-09-30,177.74859619140625,203.75264037746274,175.00398583839345,181.88877257440166,305700
2010-10-01,178.44638061523438,183.00522400393035,176.81822023406696,181.14446928259616,19973
2010-10-04,180.911865234375,183.144779298013,174.91093441937932,180.4931982838276,11239
2010-10-05,179.09765625,184.21473214285714,177.888162745129,180.95841112012988,69715
2010-10-06,175.65525817871094,181.42359529230805,174.53880812389096,179.33024611585833,17416
2010-10-07,174.81788635253906,182.35394804735407,167.46791147205985,181.3305273542303,124704
2010-10-08,170.81729125976562,173.98056864751118,170.02646481461318,173.98056864751118,12661
2010-10-11,173.05020141601562,173.51539012949954,169.32869170814433,169.32869170814433,5296
2010-10-12,175.42266845703125,179.5628452093594,167.84008383318033,171.1894482824981,13386
2010-10-13,170.9568328857422,176.2599807808708,168.86348391163105,174.0270808870581,157947
2010-10-14,168.0726776123047,174.44576870766457,166.16541523158062,171.18944769178816,33396
2010-10-15,163.37429809570312,169.3287085416717,161.8856883859938,169.3287085416717,424331
2010-10-18,158.90846252441406,166.5375543538515,156.4429539001987,161.88566736072715,73665
2010-10-19,164.21160888671875,168.2122344920839,160.02491064314802,168.2122344920839,18886
2010-10-20,164.3511505126953,166.07235426063585,160.35053933022857,161.93217796009117,5152
2010-10-21,168.86349487304688,170.25906094637784,163.79294097923082,168.77045145625192,6116
2010-10-22,167.46792602539062,170.67772510159088,165.1419826083713,165.1419826083713,57093
2010-10-25,170.21253967285156,171.608105749748,167.46792922757498,167.46792922757498,7730
2010-10-26,171.98025512695312,172.11980604787885,167.0027307329419,168.3982967279247,19972
2010-10-27,166.72361755371094,186.07546918861303,153.51226208060575,176.77169572918237,50283
2010-10-28,166.3514862060547,168.86350241089718,165.60718142776693,167.00274756339417,1206
2010-10-29,163.37429809570312,166.81669207841728,162.35087714572367,163.79296514017312,6331
2010-11-01,167.2353515625,168.39832340924897,164.6768134996523,168.39832340924897,1687
2010-11-02,163.46728515625,166.25841699453463,162.95557481327836,163.09513992305097,2901
2010-11-03,159.7458038330078,165.09547412051913,157.2803092921193,162.81605222860526,125306
2010-11-04,157.4663543701172,162.30431337853923,155.83819413290772,162.30431337853923,12137
2010-11-08,155.93124389648438,159.88534749091232,154.2100401826903,158.25718718732435,20612
2010-11-09,156.3499298095703,158.1641629571451,154.4426532405064,154.6752475977963,9243
2010-11-10,158.1641387939453,159.55970472448013,154.6752239676083,155.419528636513,29938
2010-11-11,157.97808837890625,158.62934973206808,152.58189651647604,154.53569477239427,23156
2010-11-12,156.39645385742188,157.2337878776051,154.53569897129637,156.95467180539964,3943
2010-11-15,158.02459716796875,158.53629334876382,155.41953777189522,158.16414809065256,4552
2010-11-16,157.23374938964844,159.09450382029516,155.60558926283255,156.30337217432506,134417
2010-11-18,158.4897918701172,159.0945314866691,149.83727942366104,157.51289278486,15894
2010-11-19,159.37367248535156,160.8622680038815,155.51259724810294,160.8622680038815,9019
2010-11-22,157.74549865722656,160.81574706536725,156.39645420110764,160.67618193074125,58031
2010-11-23,156.58251953125,159.09453567632656,154.53569208698144,156.3034034714787,23040
2010-11-24,155.79168701171875,157.2337747675119,154.5356860861688,154.58219359729765,893
2010-11-25,152.11669921875,156.48946999614938,151.00024921973363,155.373019997133,3805
2010-11-26,150.6280975341797,152.67493920057882,121.97248456178424,150.76766266403382,8663
2010-11-29,147.8369598388672,151.651512771194,139.74267948116352,150.67461368399498,12841
2010-11-30,153.0005645751953,153.5122749978079,144.81324040269232,147.09267644919998,66075
2010-12-01,156.02427673339844,156.25687106788365,148.86037407054002,153.51226076024437,3813
2010-12-02,155.37301635742188,157.46636538020152,154.44263901396425,154.5356824268827,2043
2010-12-03,158.02459716796875,159.9783810677002,155.55908869457903,158.07110467790895,5410
2010-12-06,157.14073181152344,159.93186391614327,156.3033978587103,158.1641525951235,1278
2010-12-07,158.53627014160156,160.49006795176,154.53565951502014,157.9780523361488,5343
2010-12-08,157.97808837890625,162.81604811209334,155.88473918889363,162.81604811209334,4554
2010-12-09,158.67587280273438,160.02491723080047,154.44265267623766,157.37333588880998,6209
2010-12-10,155.88473510742188,159.0480125664894,150.0233546895663,154.44264730832873,2819
2010-12-13,158.25717163085938,164.67676880396752,153.6052855064535,153.6052855064535,9743
2010-12-14,164.30465698242188,165.3745853298931,158.1641603717684,158.1641603717684,7430
2010-12-15,165.79322814941406,172.11979648097383,158.16413730684081,165.60715553304507,25041
2010-12-16,165.79322814941406,168.35176566467177,158.4432533296096,166.35146019495164,6812
2010-12-20,158.1641387939453,166.5375343771542,156.3033842198989,165.79322970824947,34269
2010-12-21,158.95498657226562,160.95529233016572,158.16416009322643,159.0945375055395,917
2010-12-22,165.095458984375,167.28185144956709,159.28060050932353,160.0249052334165,5328
2010-12-23,162.862548828125,164.583738311291,160.0248952303929,162.81602712394624,1848
2010-12-24,164.583740234375,165.60716095254182,160.11794050965358,160.95527440893107,1314
2010-12-27,167.5144500732422,170.25906050438158,160.95528670632794,160.95528670632794,3226
2010-12-28,169.56126403808594,172.63151198752678,163.74640587491427,165.6071604871292,9516
2010-12-29,169.70083618164062,173.05020058113905,163.9324990015559,165.6071812013051,7256
2010-12-30,169.23562622070312,172.02675813767854,163.83944920502884,167.00272636569522,4514
2010-12-31,171.56158447265625,172.0732948747582,164.21160879442488,166.537552261768,7805
2011-01-03,167.79354858398438,170.25904270413315,164.76982241574157,170.25904270413315,843
2011-01-04,165.93280029296875,170.72423780062636,164.67678523548156,164.67678523548156,751
2011-01-05,165.74671936035156,167.46792313784096,161.88565903324627,164.72331279236823,3828
2011-01-06,161.141357421875,164.81634518900654,159.7457913688049,163.51382255138057,11531
2011-01-07,161.09483337402344,163.7464145149115,159.37364378476556,161.88565980451477,4665
2011-01-10,161.69956970214844,164.67677407782878,156.3964221897756,158.2571766991296,7623
2011-01-11,156.16383361816406,161.60653224029136,153.6983252847565,161.60653224029136,4745
2011-01-12,156.02427673339844,156.90813236515595,155.14042110164092,155.559088064428,13784
2011-01-13,158.86192321777344,163.56033139966434,147.92998999488128,158.16414024609946,9241
2011-01-14,161.5135040283203,175.8413086872256,156.53597982341643,175.8413086872256,14881
2011-01-17,158.25717163085938,163.74639157908635,155.46603995621584,162.81601435420518,2003
2011-01-18,154.53567504882812,160.0248954345815,153.51225434131365,158.2571842449812,1246
2011-01-19,152.6749267578125,158.16414737032773,152.11669467675637,156.30339269538268,1527
2011-01-20,153.2796630859375,157.23376668602998,148.9068925321803,151.88409710943426,5054
2011-01-21,150.90721130371094,157.74549086607573,150.62809524467784,152.67493687996557,2631
2011-01-24,148.90687561035156,153.51223997017075,144.20846785076648,151.6514855462899,15685
2011-01-25,144.90625,150.2093972409709,142.4872635830654,146.06922150882824,7523
2011-01-27,147.65089416503906,149.74424336642363,137.88193122524436,147.65089416503906,8106
2011-01-28,141.88255310058594,147.93000618356174,137.27718782283702,144.20849659403817,9250
2011-01-31,138.021484375,142.3477333370636,132.6718146580842,136.02116457168557,7478
2011-02-01,137.46324157714844,138.39361884670615,135.92812476095045,138.39361884670615,1816
2011-02-02,138.90536499023438,144.20851395443316,135.1373332379446,135.8351163699822,4301
2011-02-03,139.60313415527344,144.02242688270388,135.83510277996726,136.76548019626838,16220
2011-02-04,142.30120849609375,146.99961680934973,136.16072669153667,136.16072669153667,6550
2011-02-07,139.83572387695312,144.0224221116138,136.85851908270308,143.27811736394324,661
2011-02-08,138.95184326171875,141.3242938117529,135.5559578963317,137.78887173859232,2756
2011-02-09,136.48634338378906,142.34772305474098,129.32244120659476,136.85850281159446,9667
2011-02-10,136.7654571533203,143.18505456561832,121.87942100057796,135.83507989377392,11607
2011-02-11,144.16197204589844,149.79075802849155,133.69522653148522,134.90471996354827,5609
2011-02-14,146.58096313476562,147.83696411483623,142.34774309875152,142.34774309875152,894
2011-02-15,143.97589111328125,149.3255607346148,139.6496422285145,148.86037207189014,8023
2011-02-16,149.5581817626953,152.39583595113433,141.41737871184876,145.13888867795004,5278
2011-02-17,153.37269592285156,156.30337859289628,144.95277893912677,144.95277893912677,3617
2011-02-18,148.6278076171875,153.46576784274808,145.13889194542253,147.65090838980646,1779
2011-02-21,148.81385803222656,150.72113448693406,146.9996249934295,150.72113448693406,1478
2011-02-22,152.44232177734375,153.46572825923306,139.5565908746764,139.5565908746764,1230
2011-02-23,151.65151977539062,153.09360761867632,146.5809656651319,150.72114235345572,419
2011-02-24,151.09329223632812,161.8856763373944,142.34774988288126,148.86039203438565,3543
2011-02-25,157.23374938964844,161.79259206616103,147.09264342119565,148.86035445173815,3618
2011-02-28,143.5572052001953,152.4888178272808,136.3002601806431,144.39453900396194,40429
2011-03-01,147.04615783691406,147.74394091978797,141.92908189583878,144.20850379394022,3167
2011-03-03,146.2087860107422,147.51132273964137,142.39424762483875,142.39424762483875,994
2011-03-04,148.4416961669922,153.5122494457631,143.74328811739636,144.2084767520805,5727
2011-03-07,140.1613311767578,148.3951757612024,138.1610257087057,148.3951757612024,19440
2011-03-08,139.37054443359375,139.55661708375212,137.6958621893021,139.55661708375212,3845
2011-03-09,140.39395141601562,144.022431986022,135.60251323085708,141.370850577034,18411
2011-03-10,138.021484375,141.37083428860134,136.30028061359357,141.37083428860134,1475
2011-03-11,135.74205017089844,137.5097756600666,134.20693321649222,136.76547093812377,1171
2011-03-14,134.81166076660156,139.04488018508394,134.0208486048298,136.76545871249513,1211
2011-03-15,135.4164276123047,135.64902195234765,132.06706343711315,132.11358514440812,3620
2011-03-16,135.64901733398438,135.64901733398438,134.9047126319014,135.60249562827332,3527
2011-03-17,133.36959838867188,136.5793973969603,130.25282859723674,133.0439606386061,8377
2011-03-18,135.50946044921875,136.57940295984818,131.04366035828082,133.97434344251286,2117
2011-03-21,130.11326599121094,134.9047032201117,128.90377270926177,134.9047032201117,17642
2011-03-22,127.36865997314453,132.11359037650757,127.22910904216486,132.11359037650757,358617
2011-03-23,125.69397735595703,130.90408165374146,124.76360006744937,130.7645307390376,3358
2011-03-24,122.6702651977539,128.39208049789133,120.94906133859327,128.39208049789133,255841
2011-03-25,122.3911361694336,126.15916705879272,122.01897673304931,126.15916705879272,11008
2011-03-28,119.60001373291016,125.60094492912647,115.83198254574997,122.5306967693503,271563
2011-03-29,119.83261108398438,121.87943850974709,114.80857174103859,114.80857174103859,29538
2011-03-30,121.97248077392578,124.67056951012422,116.57628910509665,116.57628910509665,78622
2011-03-31,123.74018859863281,124.39144990986556,120.94905652497944,121.87943388286389,51076
2011-04-01,128.8107452392578,131.1366886859632,120.99558093690058,121.0886101569095,7634
2011-04-04,130.25282287597656,130.25282287597656,121.50728187573343,130.25282287597656,5492
2011-04-05,130.206298828125,130.25282053188684,126.90345661106599,130.25282053188684,9253
2011-04-06,134.160400390625,136.57938698735097,128.53161503025038,132.0670515191458,10562
2011-04-07,133.92782592773438,136.76547988018115,130.39238891467446,133.0439702235776,204077
2011-04-08,138.021484375,139.27748526893865,131.18320523219586,135.64901931342928,7569
2011-04-11,134.0208740234375,136.20725250511074,132.11359741860065,132.11359741860065,7189
2011-04-13,132.76483154296875,135.83507932592292,131.83445428731173,133.0439475589519,13177
2011-04-15,132.9974365234375,139.37052691438964,128.85726024300277,134.90471288978628,3043
2011-04-18,135.83511352539062,137.23067976024052,127.55475954385474,127.55475954385474,3969
2011-04-19,134.25344848632812,137.32369644436167,132.76483911381757,133.6952164225289,7403
2011-04-20,133.55569458007812,135.83511664336837,130.25285157583266,134.43955037648445,2862
2011-04-21,134.57908630371094,135.7885797726343,132.67182397566046,134.90472407487852,7913
2011-04-25,134.71864318847656,134.90471581928577,132.43922151909223,132.43922151909223,2438
2011-04-26,133.18350219726562,133.97432856528576,132.43921172904749,133.0439512835824,3697
2011-04-27,132.4857177734375,133.0439498148693,132.34616686129482,132.67180458486845,4283
2011-04-28,130.90408325195312,132.95091047237358,130.25282198133266,131.1831992811993,383
2011-04-29,131.74142456054688,135.36989016474104,129.32243802679727,129.32243802679727,876
2011-05-02,135.2303466796875,136.76546355117935,126.53131321741763,130.25282242969462,1899
2011-05-03,135.881591796875,137.7888678806871,129.13635715159927,130.39235784355162,7000
2011-05-04,139.37054443359375,140.4869945309771,130.34588603479776,131.74145220563528,2079
2011-05-05,137.46324157714844,143.92936076128828,132.34616659458115,138.62621316409556,6564
2011-05-06,138.3006134033203,139.55662874055912,133.97436359093675,136.02119130651138,2926
2011-05-09,144.813232421875,153.5122665375772,136.765473824387,137.695851197342,4047
2011-05-10,145.97621154785156,148.8603872289863,140.16135267171927,140.2078743820149,1992
2011-05-11,147.18569946289062,149.7907589800917,139.55660774542704,145.13887205524415,92506
2011-05-12,144.0689697265625,146.53446456285567,143.27814312812555,146.53446456285567,816
2011-05-13,144.90625,145.13884430176566,142.34771268057784,143.27808988764045,2081
2011-05-16,141.88255310058594,145.13887399141908,139.69616053816787,145.13887399141908,12081
2011-05-17,140.71958923339844,143.27812721946023,137.69586252259813,142.3477497699832,1978
2011-05-18,142.11512756347656,145.13885368184842,136.95153089127857,139.5565900787004,1446
2011-05-19,139.9752655029297,143.27810784115158,136.85850998658162,141.4173531938639,5952
2011-05-20,138.39361572265625,142.6268350428706,136.76545553768383,140.48696453190652,840
2011-05-23,140.48696899414062,142.3477235503544,134.16040066372764,139.27747569331552,2232
2011-05-24,138.44015502929688,141.27780883753172,135.090790829998,138.39363332166704,966
2011-05-25,139.4635772705078,142.99901450076524,134.9977767653759,139.69617163833482,362185
2011-05-26,135.74205017089844,138.53318223086015,133.0439615248415,138.53318223086015,1331
2011-05-27,136.06768798828125,137.5562974328796,133.9743389423077,136.76547100360577,2541
2011-05-30,138.48667907714844,141.13824609967162,133.9743430930123,135.88161956660898,133425
2011-05-31,136.06768798828125,140.25438608022836,133.9743389423077,133.9743389423077,2747
2011-06-01,137.9284210205078,139.74265373596046,133.23001328305284,135.0442459985055,2668
2011-06-02,135.9746551513672,139.55661392056825,134.16042200968639,139.55661392056825,73196
2011-06-03,135.50946044921875,137.1376208729993,134.62560477273863,137.1376208729993,740
2011-06-06,133.18350219726562,136.48634438659874,133.0904729869537,135.0907784640437,667
2011-06-07,135.183837890625,139.27749273666245,128.3920800900531,134.8116784159828,4352
2011-06-08,135.64901733398438,137.695844617389,132.7648419370746,134.43952396765346,1160
2011-06-09,133.74176025390625,136.48637092939538,133.23004981016982,134.9047320822011,401
2011-06-10,133.74176025390625,136.7654870074728,130.95062786599863,130.95062786599863,1311
2011-06-13,134.53256225585938,138.067984612364,131.18319832225083,136.6724186727656,3867
2011-06-14,134.85818481445312,136.7654610907187,133.09047364899573,135.64901118640714,2805
2011-06-15,134.67213439941406,137.6958610785028,133.32308995110725,133.97435131962433,4012
2011-06-16,131.69493103027344,134.25346902056106,130.485437504669,133.0439754949566,983
2011-06-17,131.4623260498047,136.30028556504547,129.32245524601583,130.43890525777414,252281
2011-06-20,129.92718505859375,133.69521598585362,123.32151470617755,133.50914336400535,6394
2011-06-21,125.60093688964844,126.90345944548714,123.74018226906105,126.20567646276687,5559
2011-06-22,128.2060089111328,129.74112594677277,120.99558404134464,127.92689285108031,209430
2011-06-23,132.3927001953125,135.55597751751623,125.6474643848333,125.6474643848333,2430
2011-06-24,128.95033264160156,131.92753792844516,127.1826067988508,131.6484218273335,6599
2011-06-27,133.1370086669922,133.92782092160078,126.34525095827556,126.34525095827556,3158
2011-06-28,130.1597900390625,132.85789296422092,129.13638343691184,129.22941265723523,7675
2011-06-29,131.09014892578125,133.97432408109924,129.3689595300975,132.95090342690764,7842
2011-06-30,129.55503845214844,131.83445998778336,129.04332810012485,131.83445998778336,996
2011-07-01,128.06642150878906,130.71800232345976,126.71737734900735,130.71800232345976,655
2011-07-04,127.50822448730469,129.08986321534132,127.0895574999468,127.78734054435407,1227
2011-07-05,122.90283966064453,128.392059723891,122.80979625763489,125.64744969226778,46836
2011-07-06,127.54335021972656,129.27766866823467,125.80901746649934,126.18401567772855,3070
2011-07-07,126.84024810791016,130.96512841031395,120.93415843945786,128.4339512108971,7975
2011-07-08,131.0120086669922,134.90252055489327,125.71528559483001,126.88712824838092,3000
2011-07-11,127.6370849609375,131.24636574069405,126.55899553566925,126.55899553566925,486
2011-07-12,125.34028625488281,128.4339536938539,124.40281214032913,128.4339536938539,4270
2011-07-13,128.5745849609375,129.88705746616165,125.90279198747399,125.90279198747399,27150
2011-07-14,126.23087310791016,129.23080146409012,125.15278368940197,128.85580326720836,1239
2011-07-15,125.15279388427734,128.57456866933788,123.74658271703828,128.57456866933788,714013
2011-07-18,127.8246078491211,130.30890865922532,126.13715149474818,126.74650397882039,7714
2011-07-19,128.38706970214844,129.74640422869265,126.65275127335717,128.24645431498553,1526
2011-07-20,128.01206970214844,129.27765094162226,126.5121056723456,126.5589822304114,4174
2011-07-21,124.9184341430664,126.51213738375989,122.80911724384015,125.05904954779321,3987
2011-07-22,125.19965362548828,126.46523492309291,122.66847672556122,124.73091663273446,279565
2011-07-25,127.2621078491211,129.1839325965526,124.77780722993946,126.41838688913623,2406
2011-07-26,126.88712310791016,128.855810103288,124.68405328659759,124.68405328659759,3468
2011-07-27,125.34028625488281,126.93398938868012,124.77781036898247,126.13714497414135,1269
2011-07-28,128.2464599609375,129.74640994067877,125.05903943263809,125.05903943263809,1768
2011-07-29,129.18392944335938,130.26201889977202,127.49647325985862,130.0745269470984,2739
2011-08-01,128.4339599609375,128.76208163893028,123.74658915944343,123.74658915944343,1819
2011-08-02,126.69962310791016,128.4339559724924,119.99668879181772,127.49648184130632,3124
2011-08-03,124.68405151367188,128.43394779979735,123.55908548877807,123.55908548877807,889
2011-08-04,125.80903625488281,127.30900071436686,124.6840700626304,124.6840700626304,801
2011-08-05,128.99642944335938,130.59013239874207,122.05911318946093,122.05911318946093,2556
2011-08-08,126.7933578491211,128.43393734069937,112.68437136060433,112.68437136060433,3458
2011-08-09,126.23087310791016,128.38706624964504,122.1059930752405,122.1059930752405,1585
2011-08-10,127.54335021972656,128.4339477262274,123.74657737125557,127.49647365523302,3622
2011-08-11,123.46533203125,126.09026228549786,122.94971843233574,125.24654134525204,894
2011-08-12,124.40281677246094,127.68397629557259,124.26220137192998,124.30907794034707,175
2011-08-16,126.98086547851562,128.7151983058151,125.99651480098673,125.99651480098673,2393
2011-08-17,125.19965362548828,127.87144590135436,122.38723166896537,123.79344264722683,1935
2011-08-18,127.02774047851562,128.62144358667487,123.9809496552302,124.07470278706526,1380
2011-08-19,125.90277099609375,126.98086045927998,122.05912157089921,123.93406971885379,1296
2011-08-22,126.88712310791016,127.7308440623979,122.94972050771584,122.94972050771584,894
2011-08-23,129.4182891845703,133.07443208030094,124.68404260081384,127.96520161662473,1273
2011-08-24,131.80886840820312,132.65258940336835,126.79337609049873,126.79337609049873,1048
2011-08-25,132.605712890625,134.0588006537601,126.51213104272682,129.18393803638557,1415
2011-08-26,132.13694763183594,134.0587720501415,127.96519150240779,128.94954199029277,1099
2011-08-29,136.1212158203125,136.8711978475439,128.52768534447782,134.19939134575625,1220
2011-08-30,144.55850219726562,145.7772213784149,131.43386490274594,135.93374340752516,7435
2011-09-02,140.05862426757812,143.43353673620004,135.98062053143943,143.43353673620004,1871
2011-09-05,139.2617645263672,140.57422239472973,135.4649919936298,137.62118503855507,1083
2011-09-06,136.58995056152344,140.52733825908626,133.21505295134835,136.1212135902727,6940
2011-09-07,135.69937133789062,138.6524089300918,134.52752875293476,138.6524089300918,8730
2011-09-08,135.98062133789062,138.2774300265401,131.24637426247872,134.621286751116,5092
2011-09-09,134.10568237304688,138.23056298358264,133.215084775854,138.23056298358264,573
2011-09-12,132.88694763183594,135.5587544172207,131.99635013828063,131.99635013828063,417
2011-09-13,135.93374633789062,136.87122045056572,132.88695547169652,132.93383203827423,641
2011-09-14,134.1525421142578,135.88686052182408,134.05878898748395,135.88686052182408,155
2011-09-15,133.4962921142578,135.46499323962752,132.27758735587642,133.59004523631086,2798
2011-09-16,132.465087890625,135.93373906089013,131.34012187658212,135.83998593275365,781
2011-09-19,131.85574340820312,135.27753289629607,131.43388286986874,133.96506040459633,508
2011-09-20,132.418212890625,134.80877463915178,130.16828083596397,134.80877463915178,333
2011-09-21,129.60577392578125,134.7150041056733,128.43393148522264,134.7150041056733,359304
2011-09-22,129.37142944335938,129.37142944335938,128.0120948210217,128.9026923801588,386
2011-09-23,127.4495849609375,130.21513034622086,121.96537075040291,130.0745149708422,1563
2011-09-26,121.91850280761719,129.37141862853468,120.4654151722225,129.37141862853468,1783
2011-09-27,123.04348754882812,124.44969883510045,117.27801984463952,122.1060133579799,728
2011-09-28,121.54351806640625,124.4496936590519,120.46542851365852,124.4496936590519,4003
2011-09-29,121.87163543701172,121.918512003893,121.87163543701172,121.87163543701172,290
2011-09-30,121.87163543701172,124.5903046594879,118.77796798420515,118.82484455108643,249
2011-10-03,123.69969940185547,124.26218955995131,117.74674054912332,118.12173160373405,580
2011-10-04,120.04357147216797,123.65283847819308,119.7623263575466,119.7623263575466,353
2011-10-05,118.30923461914062,123.27785046458902,117.37176047112094,121.68414727389961,177
2011-10-07,119.05921936035156,124.68406436950202,117.55926212171683,119.80920155584907,10308
2011-10-10,118.68421936035156,123.60596552654879,118.63734994687373,123.60596552654879,6848
2011-10-11,120.98102569580078,121.40288614578841,119.34044615329012,119.34044615329012,122
2011-10-12,126.55899047851562,129.09016742714232,121.59037539878585,122.6216025245721,2734
2011-10-13,124.59028625488281,126.88710895029797,123.13721302925147,123.8871807696866,384
2011-10-14,123.84032440185547,123.84032440185547,123.74657127748517,123.74657127748517,3
2011-10-17,122.62162017822266,124.6840604220035,120.88728730008869,123.84033941923137,3148
2011-10-18,125.90277099609375,127.87145796861458,121.87162961704759,122.34036665403623,3582
2011-10-19,125.71525573730469,126.69959188873051,118.73107088947762,126.55897652558868,15210
2011-10-20,124.82464599609375,127.02771541709612,118.87169522173883,125.1527675880615,35657
2011-10-21,125.34028625488281,126.46525233140328,123.27784606380867,123.27784606380867,3488
2011-10-24,125.71525573730469,126.51209996963591,122.1997286115939,122.1997286115939,11420
2011-10-25,126.51213073730469,127.49648143284047,125.15279611238384,125.76214857381459,16855
2011-10-28,122.15287780761719,129.93391568051342,120.93415861950004,129.84016254884307,68521
2011-10-31,124.16841888427734,126.55898026126688,124.07468007432138,125.43401440877679,21755
2011-11-01,126.7933578491211,129.37141133588696,123.74656736476145,125.15277835754281,8326
2011-11-02,124.54344940185547,128.7620831734765,123.74659063421657,124.7309413752056,653
2011-11-03,125.10591125488281,128.4339470503428,120.55917061731888,126.09026188519056,15036
2011-11-04,127.54335021972656,128.3401945972403,124.30906753573983,124.30906753573983,2965
2011-11-08,127.9183349609375,131.668231269384,122.34036706306716,124.68405225584623,10866
2011-11-09,127.77771759033203,129.79328110298724,126.55899844803676,126.55899844803676,263
2011-11-11,126.51213073730469,127.16835976608856,123.55909295541733,126.55900730465783,2501
2011-11-14,125.99652099609375,127.77773047746891,125.34029194704834,125.34029194704834,441
2011-11-15,130.1214141845703,132.18385444258865,124.215324210234,124.215324210234,20954
2011-11-16,126.60588073730469,130.1214086309467,124.6840559611698,124.6840559611698,6424
2011-11-17,125.38716125488281,130.3089002947941,123.84033470708424,124.68405567775262,407
2011-11-18,122.01225280761719,126.51213151137046,120.93416327549883,122.80911154333602,1320
2011-11-21,119.76231384277344,126.32463240950075,118.2154801787158,120.65291135874259,11204
2011-11-22,118.6373519897461,120.65291561299391,118.54359885645653,120.65291561299391,654
