Price,Close,High,Low,Open,Volume
2016-07-01,9.195097923278809,9.195097923278809,9.195097923278809,9.195097923278809,30000
2016-07-04,9.17530345916748,9.17530345916748,9.17530345916748,9.17530345916748,30000
2016-07-05,9.115915298461914,9.12581337002266,9.110966262681542,9.12581337002266,90000
2016-07-07,8.85857105255127,9.175302733221496,8.85857105255127,9.175302733221496,90000
2016-07-08,9.204997062683105,9.204997062683105,9.1060182241006,9.1060182241006,150000
2016-07-11,9.274279594421387,9.274279594421387,9.274279594421387,9.274279594421387,30000
2016-07-12,9.106017112731934,9.294076694300019,9.05652769948075,9.294076694300019,330000
2016-07-13,9.2841796875,9.2841796875,9.2841796875,9.2841796875,30000
2016-07-14,9.303973197937012,9.303973197937012,9.303973197937012,9.303973197937012,30000
2016-07-15,9.294076919555664,9.294076919555664,9.101068297591407,9.101068297591407,1170000
2016-07-18,9.254485130310059,9.402952422567258,8.99714094272769,9.106016894120835,1980000
2016-07-19,9.348515510559082,9.501932807549245,9.002091457075501,9.303975126778994,1170000
2016-07-20,9.897846221923828,9.897846221923828,9.501932750619744,9.60091064647968,360000
2016-07-21,10.669878005981445,10.669878005981445,9.99682510204901,10.491717415141888,150000
2016-07-22,10.120546340942383,10.170034808111543,10.076005965344534,10.10569923443243,240000
2016-07-25,10.145293235778809,10.19478265986174,10.095803811695875,10.19478265986174,60000
2016-07-26,9.477187156677246,9.501932337515543,9.40295350202662,9.501932337515543,150000
2016-07-27,10.28386116027832,10.28386116027832,10.244269818553551,10.244269818553551,60000
2016-07-28,10.076005935668945,10.986607699093314,9.680091591957654,10.392736655492378,690000
2016-07-29,10.739161491394043,11.283542175197912,10.541203849357734,10.684723045440858,450000
2016-08-01,11.204360008239746,11.33303210387367,10.590693744092443,10.590693744092443,690000
2016-08-02,11.788334846496582,12.223840614301908,11.382523297359018,11.382523297359018,420000
2016-08-03,11.827925682067871,12.164452594276133,10.887630508736176,11.798232408617773,390000
2016-08-04,11.926904678344727,12.025882572479693,11.926904678344727,12.025882572479693,150000
2016-08-05,12.055575370788574,12.17434939612491,11.877413860818049,12.11496191149072,150000
2016-08-08,11.877415657043457,11.877415657043457,11.78833488858648,11.877415657043457,90000
2016-08-09,11.219207763671875,11.38252217450532,11.140025076233362,11.38252217450532,240000
2016-08-10,11.234054565429688,11.234054565429688,11.085586322578948,11.209309386321864,270000
2016-08-11,11.085585594177246,11.085585594177246,11.085585594177246,11.085585594177246,30000
2016-08-12,10.986608505249023,10.986608505249023,10.986608505249023,10.986608505249023,30000
2016-08-16,11.679457664489746,11.679457664489746,10.565950066170574,10.565950066170574,120000
2016-08-17,11.516143798828125,11.526041871158071,11.506245726498179,11.506245726498179,90000
2016-08-18,11.629969596862793,11.629969596862793,11.629969596862793,11.629969596862793,30000
2016-08-19,11.026198387145996,11.481499241938465,11.026198387145996,11.33303101785043,180000
2016-08-22,12.065472602844238,12.065472602844238,11.283542887988089,11.471602471016055,270000
2016-08-23,11.679457664489746,11.679457664489746,11.679457664489746,11.679457664489746,30000
2016-08-24,11.407265663146973,12.273327076216805,11.382521428917789,12.273327076216805,180000
2016-08-25,12.055575370788574,12.055575370788574,12.055575370788574,12.055575370788574,30000
2016-08-26,11.382522583007812,11.382522583007812,11.382522583007812,11.382522583007812,30000
2016-08-29,11.125177383422852,11.135075454815265,11.085586041785234,11.085586041785234,120000
2016-08-30,11.580479621887207,11.867517117898755,11.184566159778917,11.867517117898755,210000
2016-08-31,11.382522583007812,11.382522583007812,11.382522583007812,11.382522583007812,60000
2016-09-01,10.892580032348633,10.892580032348633,10.892580032348633,10.892580032348633,30000
2016-09-02,11.560684204101562,11.560684204101562,11.521092858632672,11.521092858632672,90000
2016-09-06,12.025880813598633,12.124859637189312,11.184564588805932,11.481500115645952,405000
2016-09-07,11.926904678344727,12.36240948918932,11.783385457540614,12.06547391892011,225000
2016-09-08,12.253532409667969,12.66924198150615,12.075370894899585,12.372306438202868,870000
2016-09-09,12.17435073852539,12.179299774784948,12.17435073852539,12.179299774784948,60000
2016-09-12,11.976393699645996,12.273328316121944,11.679458139237923,12.075371590493937,360000
2016-09-14,12.075372695922852,12.075372695922852,11.689357281593843,11.778437108332083,210000
2016-09-15,12.867199897766113,13.362092201526348,12.57026432672354,12.57026432672354,240000
2016-09-16,13.213623046875,13.659025869413387,13.164133634608062,13.659025869413387,150000
2016-09-19,13.659027099609375,13.659027099609375,13.015666570059171,13.015666570059171,90000
2016-09-20,13.856982231140137,13.856982231140137,13.856982231140137,13.856982231140137,15000
2016-09-21,13.409984588623047,13.707984435611083,13.409984588623047,13.707984435611083,45000
2016-09-22,13.906652450561523,14.105318724677868,13.906652450561523,14.075519020389297,75000
2016-09-23,13.409984588623047,13.409984588623047,13.409984588623047,13.409984588623047,15000
2016-09-26,13.409984588623047,13.409984588623047,13.409984588623047,13.409984588623047,0
2016-09-27,13.608651161193848,13.608651161193848,13.509318508045459,13.509318508045459,75000
2016-09-28,13.876851081848145,13.876851081848145,13.85698398316166,13.85698398316166,45000
2016-09-29,13.876851081848145,13.876851081848145,13.876851081848145,13.876851081848145,0
2016-09-30,13.290785789489746,13.30071933947312,13.28581901449806,13.28581901449806,45000
2016-10-03,13.290785789489746,13.290785789489746,13.290785789489746,13.290785789489746,0
2016-10-04,13.290785789489746,13.290785789489746,13.290785789489746,13.290785789489746,0
2016-10-05,12.714653015136719,13.409985402077654,12.714653015136719,13.409985402077654,30000
2016-10-06,13.111984252929688,13.111984252929688,12.913318011447416,12.913318011447416,30000
2016-10-07,13.111984252929688,13.111984252929688,13.111984252929688,13.111984252929688,0
2016-10-10,13.400052070617676,13.405018845636516,13.012653092302868,13.310652014909499,75000
2016-10-13,14.671515464782715,15.098647620495287,13.906649298645847,14.303981756823893,750000
2016-10-14,15.297316551208496,15.883382741011404,15.098650287033479,15.28738394848635,165000
2016-10-17,15.019182205200195,15.019182205200195,15.019182205200195,15.019182205200195,15000
2016-10-18,14.999316215515137,14.999316215515137,14.999316215515137,14.999316215515137,45000
2016-10-19,14.899982452392578,14.899982452392578,14.899982452392578,14.899982452392578,15000
2016-10-20,14.899982452392578,14.899982452392578,14.899982452392578,14.899982452392578,30000
2016-10-21,15.913182258605957,16.290647660017086,15.148316011822228,15.565515610556007,225000
2016-10-24,15.396648406982422,15.396648406982422,15.103615345386881,15.103615345386881,30000
2016-10-25,15.048981666564941,16.091981558971465,13.8073164812934,13.906650075041266,90000
2016-10-26,15.048981666564941,15.048981666564941,15.048981666564941,15.048981666564941,0
2016-10-27,15.048981666564941,15.048981666564941,15.048981666564941,15.048981666564941,0
2016-10-28,15.396648406982422,15.396648406982422,14.899982329337828,14.899982329337828,90000
2016-11-01,15.694649696350098,15.694649696350098,15.694649696350098,15.694649696350098,30000
2016-11-02,15.694649696350098,15.694649696350098,15.694649696350098,15.694649696350098,0
2016-11-03,15.048981666564941,15.694648131295358,15.048981666564941,15.694648131295358,30000
2016-11-04,14.403316497802734,14.403316497802734,14.403316497802734,14.403316497802734,15000
2016-11-07,15.098650932312012,15.098650932312012,15.098650932312012,15.098650932312012,15000
2016-11-08,14.899982452392578,14.899982452392578,14.899982452392578,14.899982452392578,60000
2016-11-09,12.95305061340332,14.899981577410966,12.217985082940055,12.416651314509137,240000
2016-11-10,12.41665267944336,12.421619454192987,12.143486699421773,12.421619454192987,75000
2016-11-11,11.224653244018555,11.423319480299831,11.025987007737278,11.025987007737278,30000
2016-11-15,9.93332290649414,10.03265651448528,9.143623659642618,10.03265651448528,105000
2016-11-16,10.926654815673828,10.926654815673828,9.436656431718307,9.436656431718307,45000
2016-11-17,10.231321334838867,10.231321334838867,10.231321334838867,10.231321334838867,15000
2016-11-18,10.231321334838867,10.231321334838867,10.231321334838867,10.231321334838867,0
2016-11-21,10.231321334838867,10.231321334838867,10.231321334838867,10.231321334838867,0
2016-11-22,10.231321334838867,10.231321334838867,10.231321334838867,10.231321334838867,0
2016-11-23,10.429987907409668,10.429987907409668,9.933321816580635,9.933321816580635,30000
2016-11-24,10.429987907409668,10.429987907409668,10.429987907409668,10.429987907409668,15000
2016-11-25,10.429987907409668,10.429987907409668,10.429987907409668,10.429987907409668,0
2016-11-28,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828,15000
2016-11-29,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828,0
2016-11-30,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828,0
2016-12-01,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828,0
2016-12-02,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828,15000
2016-12-05,10.380321502685547,10.380321502685547,10.380321502685547,10.380321502685547,15000
2016-12-06,9.863788604736328,9.863788604736328,9.863788604736328,9.863788604736328,15000
2016-12-07,9.863788604736328,9.863788604736328,9.863788604736328,9.863788604736328,0
2016-12-08,10.330655097961426,10.330655097961426,9.833988969264906,9.833988969264906,75000
2016-12-09,10.777653694152832,10.777653694152832,10.777653694152832,10.777653694152832,15000
2016-12-12,11.314054489135742,11.314054489135742,11.224654436482814,11.224654436482814,75000
2016-12-13,11.875286102294922,11.875286102294922,11.875286102294922,11.875286102294922,15000
2016-12-14,12.46631908416748,12.46631908416748,12.46631908416748,12.46631908416748,15000
2016-12-15,13.062317848205566,13.062317848205566,12.813984802062377,12.813984802062377,45000
2016-12-16,12.411685943603516,12.620285747164726,12.411685943603516,12.620285747164726,45000
2016-12-19,11.895153045654297,12.416652052952138,11.795819450304531,11.795819450304531,120000
2016-12-20,12.019319534301758,12.019319534301758,12.019319534301758,12.019319534301758,30000
2016-12-21,12.019319534301758,12.019319534301758,12.019319534301758,12.019319534301758,0
2016-12-22,12.019319534301758,12.019319534301758,12.019319534301758,12.019319534301758,0
2016-12-23,12.019319534301758,12.019319534301758,12.019319534301758,12.019319534301758,0
2016-12-26,12.217985153198242,12.615317618621226,12.217985153198242,12.515984975923141,45000
2016-12-27,12.217985153198242,12.217985153198242,12.217985153198242,12.217985153198242,0
2016-12-28,11.612053871154785,11.612053871154785,11.612053871154785,11.612053871154785,30000
2016-12-29,11.612053871154785,11.612053871154785,11.612053871154785,11.612053871154785,0
2016-12-30,11.612053871154785,11.612053871154785,11.612053871154785,11.612053871154785,0
2017-01-02,11.721320152282715,11.721320152282715,11.721320152282715,11.721320152282715,15000
2017-01-03,11.721320152282715,11.721320152282715,11.721320152282715,11.721320152282715,0
2017-01-04,11.721320152282715,11.721320152282715,11.721320152282715,11.721320152282715,0
2017-01-05,11.721320152282715,11.721320152282715,11.721320152282715,11.721320152282715,0
2017-01-06,11.721320152282715,11.721320152282715,11.721320152282715,11.721320152282715,0
2017-01-09,11.731252670288086,11.731252670288086,11.731252670288086,11.731252670288086,15000
2017-01-10,11.830587387084961,11.830587387084961,11.820653836858835,11.820653836858835,45000
2017-01-11,11.830587387084961,11.830587387084961,11.830587387084961,11.830587387084961,0
2017-01-12,12.168319702148438,12.168319702148438,12.168319702148438,12.168319702148438,30000
2017-01-13,12.168319702148438,12.168319702148438,12.168319702148438,12.168319702148438,0
2017-01-16,12.764318466186523,12.764318466186523,12.764318466186523,12.764318466186523,15000
2017-01-17,13.400052070617676,13.400052070617676,13.400052070617676,13.400052070617676,15000
2017-01-18,14.065584182739258,14.065584182739258,14.055650633113562,14.055650633113562,30000
2017-01-19,14.403316497802734,14.765882513322767,14.403316497802734,14.765882513322767,60000
2017-01-20,15.098650932312012,15.123484808467396,14.403318504324943,14.899984659646494,165000
2017-01-23,15.148316383361816,15.79398194864451,15.148316383361816,15.590348918948486,60000
2017-01-24,15.148316383361816,15.148316383361816,15.148316383361816,15.148316383361816,0
2017-01-25,15.148316383361816,15.148316383361816,15.098649582805741,15.098649582805741,30000
2017-01-27,15.446314811706543,15.595314252287578,15.446314811706543,15.595314252287578,30000
2017-01-30,15.148316383361816,15.197983183917891,15.148316383361816,15.197983183917891,75000
2017-01-31,14.999316215515137,14.999316215515137,14.999316215515137,14.999316215515137,45000
2017-02-01,14.999316215515137,14.999316215515137,14.999316215515137,14.999316215515137,0
2017-02-02,14.999316215515137,14.999316215515137,14.999316215515137,14.999316215515137,0
2017-02-03,14.999316215515137,14.999316215515137,14.999316215515137,14.999316215515137,0
2017-02-06,15.74928092956543,15.74928092956543,15.694648304983321,15.694648304983321,45000
2017-02-07,16.534013748168945,16.534013748168945,16.389980134698114,16.389980134698114,105000
2017-02-08,16.091981887817383,16.091981887817383,16.091981887817383,16.091981887817383,15000
2017-02-09,15.992650985717773,15.992650985717773,15.992650985717773,15.992650985717773,15000
2017-02-10,16.68798065185547,16.68798065185547,16.389981741677317,16.389981741677317,30000
2017-02-13,15.853582382202148,15.853582382202148,15.853582382202148,15.853582382202148,45000
2017-02-14,15.793980598449707,16.38998025954097,15.793980598449707,16.38998025954097,30000
2017-02-15,15.793980598449707,15.793980598449707,15.793980598449707,15.793980598449707,0
2017-02-16,15.396648406982422,15.495982001437486,15.297314812527357,15.495982001437486,30000
2017-02-17,15.813848495483398,16.08204864072987,14.651649760712811,15.09864905547487,90000
2017-02-20,15.024149894714355,15.197983223455129,15.024149894714355,15.197983223455129,30000
2017-02-21,15.024149894714355,15.024149894714355,15.024149894714355,15.024149894714355,0
2017-02-22,15.486048698425293,15.486048698425293,14.899982565928319,14.899982565928319,30000
2017-02-23,15.386714935302734,15.386714935302734,15.366848784701228,15.366848784701228,45000
2017-02-27,14.80064868927002,15.297314765383986,14.621849546043437,14.899982283418957,1410000
2017-02-28,14.567215919494629,15.297314707590294,14.105316318883254,14.105316318883254,510000
2017-03-01,14.61688232421875,14.99434864418992,14.115249489019511,14.601982001357863,705000
2017-03-02,14.61688232421875,14.651648796912157,14.601982001357863,14.601982001357863,240000
2017-03-03,14.030817031860352,14.601982845464155,13.931483435009522,14.229483278246624,390000
2017-03-06,14.030817031860352,14.030817031860352,14.030817031860352,14.030817031860352,0
2017-03-07,13.797385215759277,14.303983940443892,13.330518795642622,13.330518795642622,495000
2017-03-08,14.00598430633545,14.00598430633545,13.608650860572896,13.608650860572896,60000
2017-03-09,13.509319305419922,13.509319305419922,13.509319305419922,13.509319305419922,15000
2017-03-10,13.896716117858887,13.896716117858887,13.866916419536311,13.866916419536311,60000
2017-03-14,13.21131706237793,13.787449602103278,13.206350288221554,13.757649904480328,195000
2017-03-15,13.340452194213867,13.405018372549188,13.310651545152545,13.405018372549188,45000
2017-03-16,13.111984252929688,13.111984252929688,13.111984252929688,13.111984252929688,405000
2017-03-17,13.111984252929688,13.211317847328505,13.111984252929688,13.211317847328505,360000
2017-03-20,12.664984703063965,13.012651328740876,12.625251455613633,12.913317736457376,525000
2017-03-21,12.938151359558105,13.111984681783929,12.669952161613876,12.669952161613876,105000
2017-03-22,13.181516647338867,13.196416021681776,12.605383191654802,13.11198276024935,615000
2017-03-23,13.012651443481445,13.12191763810449,12.769284234972481,12.769284234972481,165000
2017-03-24,13.012651443481445,13.012651443481445,13.012651443481445,13.012651443481445,0
2017-03-27,13.221251487731934,13.300717984874806,12.520951442272883,13.300717984874806,105000
2017-03-28,12.585517883300781,13.087150711484963,12.585517883300781,13.087150711484963,90000
2017-03-29,13.111984252929688,13.111984252929688,12.962984808646825,12.962984808646825,30000
2017-03-30,12.91331958770752,12.91331958770752,12.91331958770752,12.91331958770752,45000
2017-03-31,12.828886032104492,13.310651834620954,12.828886032104492,12.92325286155334,390000
2017-04-03,12.91331958770752,12.91331958770752,12.91331958770752,12.91331958770752,15000
2017-04-05,13.176551818847656,13.509318139821142,12.813984850158054,12.813984850158054,135000
2017-04-06,13.012651443481445,13.012651443481445,13.012651443481445,13.012651443481445,15000
2017-04-07,13.390117645263672,13.390117645263672,13.280851443938372,13.280851443938372,75000
2017-04-10,13.310651779174805,13.837118554062345,13.111985518516985,13.80731790447708,1920000
2017-04-11,13.48945140838623,13.568917909827338,13.484484633631732,13.558984360318343,60000
2017-04-12,13.60368537902832,13.648385407767018,13.409985886037623,13.648385407767018,90000
2017-04-13,13.037484169006348,13.285817200796945,12.933184750365658,13.285817200796945,180000
2017-04-17,12.476252555847168,12.714652050893292,12.396785110183075,12.540818730512225,330000
2017-04-18,11.919986724853516,13.097085830751592,11.875286698850081,12.426586388015494,1425000
2017-04-19,11.934886932373047,12.515986317409535,11.42332049940942,11.42332049940942,405000
2017-04-20,12.530885696411133,12.530885696411133,11.433254050784656,11.443187600315362,7020000
2017-04-21,13.156684875488281,13.156684875488281,13.156684875488281,13.156684875488281,15000
2017-04-24,13.81228256225586,13.81228256225586,13.797383187062465,13.81228256225586,180000
2017-04-25,14.299016952514648,14.393382826007935,13.906650293104951,14.393382826007935,120000
2017-04-26,14.338750839233398,14.502650615660036,14.0059845116623,14.502650615660036,135000
2017-04-27,14.860249519348145,14.895015994238307,14.00598418163491,14.497683499328753,1710000
2017-04-28,14.726150512695312,14.899983847040545,14.403317718805859,14.899983847040545,420000
2017-05-02,14.597016334533691,14.750983507164891,14.204650609248523,14.204650609248523,60000
2017-05-03,14.552316665649414,14.85031652155432,14.130151229375842,14.130151229375842,195000
2017-05-04,14.691383361816406,14.701316911281443,14.60198331126191,14.701316911281443,75000
2017-05-05,14.741048812866211,14.880114703389076,14.502649331413872,14.691382017401475,345000
2017-05-08,14.403316497802734,14.750983137020677,14.15498345473717,14.68144924078786,225000
2017-05-09,14.403316497802734,14.68144924078786,14.403316497802734,14.502650093955113,60000
2017-05-10,14.592048645019531,14.775815506796764,14.40331595620525,14.775815506796764,180000
2017-05-11,14.497684478759766,14.850316973400629,14.303984045504425,14.850316973400629,135000
2017-05-12,14.50265121459961,14.701317474940264,14.50265121459961,14.701317474940264,60000
2017-05-15,14.701316833496094,14.79568365828381,14.552316434255161,14.79568365828381,330000
2017-05-16,15.436383247375488,15.436383247375488,14.303984132519165,14.701317604004146,540000
2017-05-17,16.15654754638672,16.206215292918255,15.793981522545119,15.793981522545119,630000
2017-05-18,16.53898048400879,16.886647127320966,16.191313840696612,16.191313840696612,555000
2017-05-19,16.091981887817383,16.489314376297777,15.89331469626181,16.489314376297777,105000
2017-05-22,16.290647506713867,16.67308062650684,16.240981655158745,16.67308062650684,75000
2017-05-23,15.793980598449707,15.893314191070033,15.694647953144727,15.74431474945489,60000
2017-05-24,15.004281997680664,15.307248613167138,15.004281997680664,15.307248613167138,120000
2017-05-25,14.974482536315918,15.744315549977376,14.800649214049434,15.09864905974692,285000
2017-05-26,14.706282615661621,15.386714600131366,14.611915797242808,15.386714600131366,180000
2017-05-29,14.303982734680176,14.70628294181742,14.303982734680176,14.70628294181742,45000
2017-05-30,14.552316665649414,14.84038297198389,13.906651100618307,13.906651100618307,210000
2017-05-31,15.197982788085938,15.27744928797978,14.800649341301327,15.257582189348618,480000
2017-06-01,15.197982788085938,15.23771603803286,14.909916489141912,15.23771603803286,105000
2017-06-02,15.610214233398438,15.644980705618249,15.133414328813725,15.23771469278848,150000
2017-06-05,15.471149444580078,15.595315974548322,15.257582861464227,15.495983318962994,375000
2017-06-06,14.81554889678955,15.327115292222093,14.701315927531862,15.297314645821114,360000
2017-06-07,15.297316551208496,15.297316551208496,14.800650417113214,14.800650417113214,135000
2017-06-08,15.123481750488281,15.197981469259513,14.999315236764454,14.999315236764454,105000
2017-06-09,15.123481750488281,15.123481750488281,15.123481750488281,15.123481750488281,0
2017-06-12,15.078782081604004,15.078782081604004,14.750982553509598,14.89998199452875,255000
2017-06-13,14.999316215515137,14.999316215515137,14.413250080925636,14.413250080925636,30000
2017-06-14,14.497684478759766,14.701317514572326,14.403317649600265,14.701317514572326,105000
2017-06-15,14.50265121459961,14.552317069198184,14.105317746602847,14.105317746602847,75000
2017-06-16,14.50265121459961,14.50265121459961,14.50265121459961,14.50265121459961,15000
2017-06-19,14.80064868927002,15.197982118550408,14.502649801453929,14.899982283418957,120000
2017-06-20,14.303982734680176,14.403316329673034,14.204650087002687,14.303982734680176,75000
2017-06-21,14.850314140319824,14.899980932892522,14.592047576794021,14.592047576794021,360000
2017-06-22,14.899982452392578,15.098648695628071,14.899982452392578,14.899982452392578,180000
2017-06-23,14.899982452392578,14.974482175191467,14.850315654754862,14.974482175191467,45000
2017-06-27,14.909915924072266,16.091981722996103,14.909915924072266,16.091981722996103,45000
2017-06-28,14.999316215515137,14.999316215515137,14.999316215515137,14.999316215515137,15000
2017-06-29,15.491015434265137,15.495982208785886,15.098648772964358,15.098648772964358,105000
2017-06-30,15.396648406982422,15.396648406982422,15.04898177370506,15.197982165387657,135000
