Price,Close,High,Low,Open,Volume
2008-05-26,20.50289535522461,21.32201789378253,20.353962858248835,20.875223500259626,5062
2008-05-27,19.956811904907227,21.098620475806218,19.90716825600321,20.20503169812951,8313
2008-05-28,20.279499053955078,20.751114518664494,19.882346743617234,20.751114518664494,7342
2008-05-29,20.651826858520508,22.091497376629718,20.428429655755206,21.570236720609934,64423
2008-05-30,20.651826858520508,21.346839517844632,20.50289590624439,21.346839517844632,38966
2008-06-02,20.57735824584961,21.843275066631065,20.35396106872923,21.27237237409171,81630
2008-06-03,20.800758361816406,20.85040201389019,19.857525875009923,20.82557941350215,22575
2008-06-04,19.733413696289062,20.850399610977444,19.410729220646225,20.527715135334603,20816
2008-06-05,19.63412857055664,19.783059526051545,19.112867903271038,19.385910311398465,17517
2008-06-06,19.857526779174805,20.850402963263306,19.510019650133117,19.708595816172238,43616
2008-06-09,18.963937759399414,19.857526628017457,18.417856017177797,19.857526628017457,11839
2008-06-10,19.063222885131836,19.460373620022445,18.86464829203762,19.361086323475337,11797
2008-06-11,19.60930633544922,20.27949951941218,19.361088071668785,19.361088071668785,8823
2008-06-12,19.807880401611328,19.857524049120403,19.112866239079974,19.807880401611328,5513
2008-06-13,19.212156295776367,20.304319707335004,19.112867445787376,20.304319707335004,29684
2008-06-16,19.63412857055664,20.800758260355785,19.410731362963137,19.85752577815014,13894
2008-06-17,19.60930633544922,19.857526147931967,19.460375377180956,19.60930633544922,12284
2008-06-18,19.807880401611328,20.056098639156705,19.187332484694664,19.410729672836577,4200
2008-06-19,19.088045120239258,20.056098566197928,18.91429158023849,20.056098566197928,6185
2008-06-20,18.616430282592773,19.857524602297495,18.417854138322525,19.13768937031001,10160
2008-06-23,18.070344924926758,18.839823715427247,17.573906945613473,18.393030927877103,7715
2008-06-24,17.946237564086914,18.54196446191472,17.549088363804685,18.244101013000815,21656
2008-06-25,17.995882034301758,18.095170887599732,17.37533560622766,17.37533560622766,2160
2008-06-26,18.1199893951416,18.467496461134743,17.87177116850513,17.87177116850513,4672
2008-06-27,18.095169067382812,19.73341407452507,17.15193667120032,19.73341407452507,4427
2008-06-30,17.449800491333008,18.41785395831949,17.176758102042164,18.41785395831949,4903
2008-07-01,16.531391143798828,17.35051376564236,15.637802265895933,15.637802265895933,15798
2008-07-02,16.208702087402344,16.531386525678904,15.364757099731536,16.531386525678904,12860
2008-07-03,16.109416961669922,16.38245779587601,15.861197176735946,16.208704256162655,14311
2008-07-04,16.630674362182617,17.300865855766272,15.439223850501886,15.861195584075897,12901
2008-07-07,16.85407257080078,17.251223282198048,16.258347278055925,16.258347278055925,7973
2008-07-08,16.779605865478516,17.37533269048877,15.414401784625944,16.854072105780308,9043
2008-07-09,17.201581954956055,17.8221299283458,17.077472050537647,17.375335511401367,5559
2008-07-10,17.325693130493164,17.573911408838494,16.87889868076916,16.87889868076916,1391
2008-07-11,17.400156021118164,18.045526574771788,16.55621241424398,17.12711516912318,3684
2008-07-14,17.995882034301758,18.839827220769568,17.00300589094044,17.00300589094044,9255
2008-07-15,17.573909759521484,18.119991469333677,17.226402653749265,17.995881567457563,2914
2008-07-16,16.68031883239746,17.375332955960975,16.48174425349478,16.72996247712313,4093
2008-07-17,18.02070426940918,18.24410147457093,17.052650746176447,18.21928042327644,3498
2008-07-18,17.64837646484375,17.871773674492463,17.400156654699714,17.400156654699714,654
2008-07-21,17.392972946166992,17.980401293354863,17.214190336434715,17.444053464158028,2674
2008-07-22,17.341890335083008,18.33796429950455,17.31634928240653,17.520672923236983,5582
2008-07-23,18.337961196899414,19.15525243488923,17.878235074720997,19.15525243488923,4986
2008-07-24,18.61890983581543,19.385119185927692,17.98040098170369,18.823231904238092,9003
2008-07-25,17.903776168823242,18.72106748164444,17.85269566096279,18.00593877807114,5500
2008-07-28,18.36350440979004,18.389045463372153,17.852697679892323,17.852697679892323,3452
2008-07-29,18.593364715576172,18.848768838794765,17.265266780598747,17.265266780598747,5529
2008-07-30,18.797691345214844,18.848771859338903,18.28688301691985,18.28688301691985,799
2008-07-31,19.078636169433594,19.15525774220168,18.644449381784163,18.644449381784163,4138
2008-08-01,20.662134170532227,22.143473751912747,19.385116630641264,19.385116630641264,22988
2008-08-04,20.559972763061523,21.658207699228168,18.44012445160913,21.198479927469833,28001
2008-08-05,21.249563217163086,21.55604629074918,20.12578876029314,20.91753909068125,9713
2008-08-06,21.607126235961914,21.964691405955644,21.453884703190496,21.453884703190496,21532
2008-08-07,22.220096588134766,22.398879194272947,21.504967757109323,21.862532969385686,8408
2008-08-08,22.960763931274414,25.284934205288867,22.654279291179115,22.935222880630224,19785
2008-08-11,23.06292724609375,23.497112402115818,22.756442575442954,23.471572942452422,9394
2008-08-12,23.497112274169922,23.675894864948784,22.62874196685421,22.62874196685421,10433
2008-08-13,23.19062614440918,23.471571336170033,23.011845158418883,23.21616719585182,5011
2008-08-14,22.756444931030273,22.93522754128896,22.220097100254215,22.220097100254215,9051
2008-08-18,22.935222625732422,23.16508570486749,22.24563338832721,22.73090059695768,5008
2008-08-19,22.70536231994629,23.726975775659028,22.220095052042797,22.271177159002885,10129
2008-08-20,22.475500106811523,23.47157414219528,22.06685598309227,23.47157414219528,5497
2008-08-21,22.577661514282227,24.46764699211309,21.65821062705246,22.475500481648616,12155
2008-08-22,22.70536231994629,22.986305940590935,21.785909891099394,22.70536231994629,3694
2008-08-25,23.497112274169922,23.650355405424456,22.526579348175474,23.394951249018323,5637
2008-08-26,23.3438720703125,23.497113616796124,22.296717518856322,22.47550011985083,9618
2008-08-27,23.880220413208008,24.007922501595214,23.343872598098095,23.471574686485305,9699
2008-08-28,23.471572875976562,23.880218571177874,23.24170977202127,23.880218571177874,3393
2008-08-29,23.139549255371094,23.624814933542257,22.015773170477274,22.015773170477274,3249
2008-09-01,23.44603157043457,25.540340536602738,22.347796575191158,23.62481415975579,5858
2008-09-02,23.1140079498291,23.446032082885228,23.062927436553327,23.394951569609454,2909
2008-09-04,22.70536231994629,23.037388047551023,21.83699199805948,23.037388047551023,578
2008-09-05,22.98630714416504,22.98630714416504,22.730904563627437,22.730904563627437,490
2008-09-08,23.216169357299805,23.650356117558566,22.475499512357764,23.011847300844288,2055
2008-09-09,26.33209228515625,27.32816630978806,23.497113349528618,23.497113349528618,61890
2008-09-10,24.74858856201172,27.277082672954045,24.518725461016963,25.54034048262587,36138
2008-09-11,24.237783432006836,24.82521174927914,23.573735138413607,24.007921909516835,7935
2008-09-12,22.83306312561035,24.237781150413586,22.117934383945183,24.237781150413586,10469
2008-09-15,20.943078994750977,22.501040229240026,19.666061380444916,19.666061380444916,7543
2008-09-16,21.07077980041504,21.198480279299915,19.921464335761684,21.07077980041504,4401
2008-09-17,21.37726593017578,21.709291684806754,19.92146719502052,21.12186334222192,2876
2008-09-18,19.921464920043945,20.406730578503925,18.44012529849456,18.44012529849456,2741
2008-09-19,20.713214874267578,20.9430779698527,20.432271267833222,20.687675415606503,2790
2008-09-22,20.662134170532227,20.943077774343905,19.972544890214355,20.432271077092935,7840
2008-09-23,19.69160270690918,20.43227255102964,19.436198543095895,19.92146581693026,1607
2008-09-24,20.917539596557617,21.35172475806862,19.5383609514843,19.92146559949561,3344
2008-09-25,20.534433364868164,20.943079066588908,20.48335285134397,20.55997441839385,1346
2008-09-26,19.74268341064453,21.300644681703016,19.666061842058966,20.534433776428966,830
2008-09-29,19.74268341064453,20.432272747333016,18.491206820401107,18.950933044860097,1159
2008-09-30,19.155256271362305,19.921465566100498,15.886092258171763,16.345816878898376,3547
2008-10-01,20.432270050048828,20.432270050048828,19.436196164037984,19.436196164037984,1684
2008-10-03,19.97254753112793,20.55997586837501,19.4106602492078,19.4106602492078,18542
2008-10-06,17.64837646484375,18.899853092299875,17.622835410046694,18.59336840237148,11485
2008-10-07,16.805543899536133,17.878237818042738,16.371357165562372,17.367431114300206,3053
2008-10-08,16.47351837158203,18.79769041341768,15.886091691510341,15.886091691510341,3141
2008-10-10,15.477445602416992,17.520672387027023,15.068799926789572,15.375282988364834,5029
2008-10-13,17.188650131225586,17.87823948458811,13.842865989506368,13.842865989506368,3024
2008-10-14,16.882164001464844,19.20633444201148,16.115953143089314,17.214188122467633,1458
2008-10-15,15.528525352478027,17.188647432083897,15.32420172790348,17.188647432083897,2162
2008-10-16,15.017719268798828,15.962711089650677,14.83893668787506,15.962711089650677,1525
2008-10-17,14.915558815002441,15.783929107386584,14.609074151290493,14.609074151290493,20807
2008-10-20,15.809468269348145,15.809468269348143,13.791781127720723,13.791781127720723,637
2008-10-21,14.941099166870117,15.83501215880807,14.915559706258867,15.83501215880807,2124
2008-10-22,15.24758243560791,15.835010691072082,14.557993160113552,14.890017271975193,8086
2008-10-23,16.03933334350586,16.03933334350586,15.145420400294933,15.34974404168334,629
2008-10-24,13.791784286499023,17.8782400112772,13.791784286499023,15.349745641125704,3446
2008-10-27,12.284905433654785,13.817325781643161,11.288831331022305,13.791784725422719,13029
2008-10-29,13.22989559173584,14.685695756514555,13.204355335815949,13.791782815500564,53
2008-10-31,13.33205795288086,14.04718753793166,12.77016990956435,12.795710166520065,5762
2008-11-03,15.477445602416992,16.013793350464308,13.817323441539576,13.817323441539576,4888
2008-11-04,15.579607963562012,17.367432350700998,14.838938110730135,17.367432350700998,3251
2008-11-05,15.656228065490723,16.703380908163552,14.30258897652995,16.345815745530363,9118
2008-11-06,14.634615898132324,14.813396900790842,14.353670680178215,14.353670680178215,426
2008-11-07,15.119882583618164,15.732850387318647,13.842866458702762,13.842866458702762,2994
2008-11-10,15.068800926208496,17.57175406271365,14.40475106169903,14.40475106169903,860
2008-11-11,15.477445602416992,15.783928663992254,15.068799926789572,15.32420247810229,2307
2008-11-12,14.021645545959473,14.890017411401395,13.791782451975642,14.813395848897759,6247
2008-11-14,13.89394474029541,14.302588814648681,13.791782128180051,14.174886744649763,2175
2008-11-17,13.919486045837402,14.30259071316004,13.102195398353969,13.280978001378466,757
2008-11-18,13.280976295471191,13.79178218736846,12.770168810046874,13.280976295471191,15811
2008-11-19,12.948952674865723,13.280977613172281,11.901798938891812,11.901798938891812,2369
2008-11-20,12.591387748718262,13.280977897379007,12.36152542818284,13.280977897379007,1390
2008-11-21,11.748556137084961,15.068800609201828,11.339911239715006,12.770169575655204,4278
2008-11-24,11.518694877624512,13.025574119414365,11.365452529202736,12.259363970832771,6892
2008-11-25,11.007885932922363,12.003959080681765,11.007885932922363,12.003959080681765,4865
2008-11-26,10.726943969726562,11.237750749545572,10.36937954255872,11.237750749545572,5722
2008-11-27,10.726943969726562,10.726943969726562,10.726943969726562,10.726943969726562,0
2008-11-28,11.18666934967041,12.259363343434586,10.29275715702453,11.237749864275637,1866
2008-12-01,11.237750053405762,11.85071783251187,11.237750053405762,11.263290311138215,1151
2008-12-02,10.675860404968262,10.829102725331825,10.47153837350151,10.726941709598448,1424
2008-12-03,10.726943969726562,10.854645266299482,10.573702413839058,10.726943969726562,575
2008-12-04,10.982345581054688,10.982345581054688,10.726942232507534,10.982345581054688,603
2008-12-05,10.675860404968262,10.854642979265169,10.47153837350151,10.726941709598448,23168
2008-12-08,10.522621154785156,10.726944027159455,10.4715406358825,10.4715406358825,1406
2008-12-10,10.573701858520508,11.212209901378737,10.21613665336791,10.522620545810405,6162
2008-12-11,10.701401710510254,11.084507150684535,10.522619915408262,10.54816096861498,5595
2008-12-12,10.675860404968262,10.726941709598448,10.47153837350151,10.726941709598448,3380
2008-12-15,10.675860404968262,11.646393241489331,10.573700185998383,11.646393241489331,20873
2008-12-16,10.701401710510254,10.982346124911968,10.675861454067112,10.675861454067112,18815
2008-12-17,10.548160552978516,10.752482596472609,10.471538989904687,10.752482596472609,26835
2008-12-18,10.829103469848633,10.982345800747831,10.292756506846768,10.675861138949434,4609
2008-12-19,10.650321960449219,12.668008738082088,10.42045963599714,11.161129516189183,6319
2008-12-22,10.778024673461914,10.982347548251376,10.573702595436133,10.752484413708691,18676
2008-12-23,10.624780654907227,11.161128416052605,10.522619631887281,10.752482730445713,5430
2008-12-24,10.34383773803711,10.726942367289714,10.26721617477575,10.726942367289714,1030
2008-12-26,10.573701858520508,10.854644696226138,10.21613665336791,10.726943406359943,2886
2008-12-29,10.726943969726562,10.726943969726562,10.292757967851303,10.292757967851303,922
2008-12-30,10.675860404968262,10.675860404968262,10.343837103834788,10.573700185998383,1462
2008-12-31,10.59924030303955,10.72694237742005,10.548160588756318,10.675861069609722,3598
2009-01-02,10.726943969726562,10.982347359636067,10.599241876389977,10.880185525614065,30912
2009-01-05,10.90572452545166,11.23774945172379,10.72694273089667,10.778023243626667,38050
2009-01-06,10.726943969726562,10.880185525614065,10.394919801873305,10.726943969726562,23069
2009-01-07,9.705327987670898,10.8546434481338,9.705327987670898,10.8546434481338,14720
2009-01-09,9.628707885742188,9.781950223279711,9.501006601763908,9.756409966484055,7744
2009-01-12,9.705327987670898,9.960732131563573,9.526546202414973,9.73086824270746,2726
2009-01-13,9.603167533874512,10.01181323208656,9.577628074095285,9.705328560045734,3271
2009-01-14,10.445999145507812,11.186668972609171,9.603167495875896,9.603167495875896,38552
2009-01-15,10.216135025024414,12.259361711323898,9.75640886125433,12.259361711323898,11939
2009-01-16,9.781949996948242,10.34383802374266,9.57762794731053,10.011813099554239,7769
2009-01-19,9.705327987670898,10.165054968619591,9.373304672195607,9.705327987670898,11612
2009-01-20,9.884109497070312,10.343836428129602,9.50100491633274,9.50100491633274,2077
2009-01-21,9.55208683013916,9.960731689345407,9.37330425605696,9.960731689345407,4944
2009-01-22,9.449926376342773,9.70532895208769,9.347764549281194,9.501006891491757,1004
2009-01-23,9.322223663330078,9.603167274475728,9.11790081974318,9.449925739358225,2276
2009-01-27,9.168980598449707,9.245601353224968,9.041278543727513,9.19452085004146,2291
2009-01-28,9.041279792785645,9.654247509196432,8.83695695506087,8.83695695506087,4128
2009-01-29,8.990199089050293,9.398844755704607,8.734794949818708,8.734794949818708,2662
2009-01-30,9.603167533874512,9.705328560045734,9.194522632426043,9.194522632426043,2062
2009-02-02,8.734794616699219,9.194521571725321,8.581553095120672,9.092359760576135,9779
2009-02-03,8.172907829284668,8.479392480415031,8.070746810083564,8.42831197081448,9334
2009-02-04,8.351691246032715,8.836957729362165,8.019667103614944,8.172908647763022,2757
2009-02-05,8.300612449645996,8.326152712291158,8.147370077011251,8.172910339656413,3231
2009-02-06,8.300612449645996,8.607096398151716,8.172910339656413,8.172910339656413,2502
2009-02-09,8.428313255310059,8.607095066158777,8.096288298778003,8.172909074856024,1274
2009-02-10,8.47939395904541,8.734796551585085,8.428313440537476,8.47939395904541,394
2009-02-11,8.453852653503418,8.658174702247312,8.045206962488498,8.045206962488498,3966
2009-02-12,8.734794616699219,8.836956427848405,8.37723026958579,8.37723026958579,3433
2009-02-13,8.811417579650879,9.194523038228576,8.428312917836797,8.428312917836797,11843
2009-02-16,8.22398853302002,8.913576955623594,8.045205965755201,8.683713882501246,2450
2009-02-17,8.300612449645996,8.377233237581484,8.12182981436609,8.377233237581484,1079
2009-02-18,8.172907829284668,8.504932735215307,7.789802413753478,7.789802413753478,507
2009-02-19,8.428313255310059,8.607095066158777,8.172909074856024,8.172909074856024,1900
2009-02-20,8.121828079223633,8.632634816525979,7.662101856298801,8.42831275901592,7912
2009-02-24,7.840883255004883,7.994125571479897,7.662100685244613,7.917504014860651,4710
2009-02-25,7.815345287322998,8.428313935722699,6.998053756123396,7.917506330341093,4700
2009-02-26,7.917505741119385,7.917505741119385,7.534401061548514,7.738723132379031,366
2009-02-27,8.070746421813965,8.17290743610028,7.508859249712257,8.17290743610028,726
2009-03-02,7.866424083709717,8.070746921701216,7.432238949336761,7.662101245718219,771
2009-03-03,7.6621012687683105,8.147367711671633,7.483319482156009,7.6621012687683105,1494
2009-03-04,7.355617046356201,8.121827055756201,6.640487943278584,7.4066975542968345,8200
2009-03-05,7.457779407501221,8.070747141398002,7.457779407501221,8.070747141398002,457
2009-03-06,7.943045616149902,8.172908731490457,6.921432124309047,7.662101985570029,9649
2009-03-09,7.611021518707275,7.636561776489273,7.304537628559693,7.636561776489273,1498
2009-03-12,7.687641620635986,7.687641620635986,7.687641620635986,7.687641620635986,81
2009-03-13,7.304536819458008,7.789802460328146,7.304536819458008,7.789802460328146,565
2009-03-16,7.611021518707275,7.713182549835264,7.151295285104093,7.151295285104093,1558
2009-03-17,7.585479259490967,8.14736723175079,7.151294149387523,7.151294149387523,1068
2009-03-18,7.917505741119385,8.096288349859739,7.151295585213991,7.151295585213991,5310
2009-03-19,8.147367477416992,8.22398903766848,7.66210104846614,7.917504390189562,479
2009-03-20,8.070746421813965,8.198448486435346,7.4322384889975215,7.4577787425691,10906
2009-03-23,8.249529838562012,8.581553965764616,7.662101555956087,7.764262580706561,14617
2009-03-24,7.687641620635986,8.223989377505653,7.662101365084604,8.223989377505653,4676
2009-03-25,7.71318244934082,7.840884533350604,7.687642191891586,7.687642191891586,765
2009-03-26,7.943045616149902,7.9685858737695625,7.559940158327775,7.713182500809349,1647
2009-03-27,8.22398853302002,9.449924657418046,7.789801842940624,7.9430441572766775,13143
2009-03-30,8.172907829284668,8.172907829284668,7.457779101349889,8.172907829284668,2324
2009-03-31,8.556012153625488,8.581553204310378,8.172907548041099,8.172907548041099,1802
2009-04-01,8.58155345916748,8.58155345916748,8.58155345916748,8.58155345916748,1800
2009-04-02,8.990199089050293,9.092360107332112,7.789802343657804,7.789802343657804,8089
2009-04-06,9.092360496520996,9.117900752184674,8.683714812375035,8.683714812375035,7540
2009-04-08,10.931264877319336,10.931264877319336,8.68371449374824,8.913577583050659,36370
2009-04-09,10.497078895568848,11.23774866884575,8.939117788494313,10.982345326224872,15791
2009-04-13,9.884109497070312,10.931263823750156,9.041278782036896,9.986271302893526,14160
2009-04-15,10.42045783996582,10.675860378670121,8.81141626878425,8.81141626878425,41851
2009-04-16,10.011812210083008,10.726941710572044,9.960731702211683,10.726941710572044,11635
2009-04-17,10.011812210083008,10.26721554620313,9.322222963529635,9.322222963529635,2616
2009-04-20,10.113974571228027,10.599241054084743,9.858571201133104,10.599241054084743,5593
2009-04-21,9.986273765563965,10.062894541253897,9.449926742207147,9.756410641730522,3773
2009-04-22,9.986273765563965,10.47154027179416,9.705329327840257,9.705329327840257,5961
2009-04-23,10.216135025024414,10.420457853007061,9.75640886125433,9.75640886125433,3297
2009-04-24,10.34383773803711,10.471539015533462,9.833030237761056,9.833030237761056,5861
2009-04-27,10.369378089904785,10.982345821111023,10.216135758721448,10.70140141448098,8127
2009-04-28,9.960732460021973,10.062893483537009,9.781949872107099,9.807490127985858,492
2009-04-29,9.909651756286621,10.11397461255007,9.909651756286621,10.11397461255007,718
2009-04-30,9.909651756286621,9.909651756286621,9.909651756286621,9.909651756286621,0
2009-05-04,10.394920349121094,10.522621652416937,9.858572484987429,9.909653006305765,14954
2009-05-05,10.522621154785156,11.237750809713365,9.756410980954291,9.756410980954291,14936
2009-05-06,11.135588645935059,11.41653226825578,10.522620090792367,10.726942942506598,13225
2009-05-07,11.161128997802734,11.237749769061388,10.548161234206308,11.237749769061388,4334
2009-05-08,11.416531562805176,11.723015423056468,10.726942279667112,10.778022790248404,10093
2009-05-11,10.778024673461914,11.67193615511575,10.752484413708691,11.237750942547283,2894
2009-05-12,11.18666934967041,11.18666934967041,10.522620269511654,10.548161323577869,1313
2009-05-13,11.876256942749023,12.361524183069498,10.726942268782047,10.726942268782047,13784
2009-05-14,12.948952674865723,13.53638098284308,11.748556598383892,11.748556598383892,32858
2009-05-15,12.463685989379883,13.791783330637818,12.259363137625526,13.740702816890126,19584
2009-05-18,12.33598518371582,12.33598518371582,12.33598518371582,12.33598518371582,0
2009-05-19,13.791784286499023,14.966640964702757,11.339912285806681,11.339912285806681,30336
2009-05-20,16.601224899291992,16.652305424582316,13.893949091267066,14.685699623558413,31151
2009-05-21,16.09041404724121,17.367431642175458,15.324203171575235,16.856624922907187,26700
2009-05-22,15.426366806030273,17.060948096615547,15.324204180627804,16.218117193354107,7430
2009-05-25,16.371356964111328,16.856624203135375,15.32420251723728,16.856624203135375,17064
2009-05-26,15.068800926208496,17.316349900934508,14.864478871606924,16.85662527808097,29314
2009-05-27,15.068800926208496,16.090414386270716,14.711235737128566,15.962712305381144,38954
2009-05-28,15.273124694824219,15.835013595090428,14.455834791171048,15.119883136675629,24165
2009-05-29,15.732848167419434,16.01379336439849,15.324202491436438,15.324202491436438,12023
2009-06-01,15.835013389587402,16.192577020627073,15.400826590176802,16.14149650190712,21738
2009-06-02,16.575679779052734,16.856623369076765,15.630686399722546,15.886090532577299,21331
2009-06-03,16.550142288208008,17.163110107967885,16.01379604349087,16.856626994851617,13755
2009-06-04,17.13756561279297,17.878236971345558,16.013792830012783,16.013792830012783,17615
2009-06-05,16.345815658569336,17.622833179164292,16.21811518133148,17.622833179164292,16772
2009-06-08,14.992178916931152,16.4224380375531,14.91555894547826,16.243655448284464,9450
2009-06-09,14.711234092712402,15.783927946519702,13.842863864194634,15.783927946519702,10436
2009-06-10,14.711234092712402,15.835010047987334,14.430290502275419,14.430290502275419,5397
2009-06-11,15.22204303741455,15.96271290338332,14.66015577268338,14.711236288247376,13540
2009-06-12,14.813395500183105,15.80946941517399,14.711234481601231,14.966638621582959,11836
2009-06-15,14.838936805725098,15.14541986671958,14.404750079025646,14.404750079025646,9977
2009-06-16,15.017719268798828,15.170960798079033,14.506912577671088,15.170960798079033,817
2009-06-17,14.736777305603027,15.324204029870138,14.55799470481661,14.813397281992042,6023
2009-06-18,13.587461471557617,14.35367078234775,13.33205810237304,14.35367078234775,2762
2009-06-19,13.383137702941895,14.277050682408287,13.280977471631383,13.842865516329747,3352
2009-06-22,13.613000869750977,14.047187631170855,13.383137758860215,13.383137758860215,1601
2009-06-23,13.051114082336426,13.791783955527624,12.897872534150153,13.306518256174133,5273
2009-06-24,14.277050018310547,14.379211041632626,13.280976853866038,13.536380208934796,4797
2009-06-25,13.127735137939453,14.047187578023777,12.846790717097557,14.047187578023777,29167
2009-06-26,13.766243934631348,14.20042910027214,13.280977458241408,13.357598229219736,8575
2009-06-29,13.996106147766113,14.685695432688087,13.53637995781813,14.685695432688087,3107
2009-06-30,13.791784286499023,14.20043001832957,13.357599092788169,13.357599092788169,1378
2009-07-01,13.664082527160645,14.200428705876325,13.5108393959329,14.149348193309457,3598
2009-07-02,14.37921142578125,14.48137245183262,14.251509346453462,14.251509346453462,12057
2009-07-03,14.328131675720215,14.966640512832226,14.302590621083747,14.302590621083747,2499
2009-07-06,14.328131675720215,14.787857910958683,14.302590621083747,14.353671136829439,7122
2009-07-07,13.459758758544922,14.302589598372832,13.357597734358592,14.277050139089813,4743
2009-07-08,13.383137702941895,13.638541866654347,13.280977471631383,13.332057985668436,3107
2009-07-09,13.076654434204102,13.638541674210474,13.025573124124227,13.025573124124227,1962
2009-07-10,13.051114082336426,13.306518256174133,12.82125096329339,13.306518256174133,3012
2009-07-13,12.33598518371582,13.40867920109823,12.157202581897545,12.157202581897545,8505
2009-07-14,13.178814888000488,13.20435514354849,13.127734376904487,13.127734376904487,207
2009-07-15,13.459758758544922,13.84286498953435,12.948952044086147,13.510839270638087,2939
2009-07-16,14.123806953430176,14.277050082630794,13.30651716964441,13.357597681535575,5421
2009-07-17,14.047187805175781,14.251509864708675,13.510840008611108,13.510840008611108,10304
2009-07-20,14.225967407226562,14.557993111506685,13.817323328470215,14.557993111506685,6215
2009-07-21,14.490885734558105,14.994226301485254,14.199478646870576,14.437902777967329,4018
2009-07-22,14.490885734558105,15.25914108443914,14.38491982137655,14.702817560921213,21851
2009-07-23,14.543868064880371,14.941241048638313,14.12000277752956,14.941241048638313,4743
2009-07-24,14.808785438537598,15.073700227064958,14.305444861020792,14.305444861020792,3156
2009-07-27,17.45794105529785,17.775838791826995,14.835275638111698,15.312123895781909,45125
2009-07-28,19.39182472229004,20.557454713940373,18.25268868797765,18.25268868797765,265824
2009-07-29,17.908296585083008,20.054113693865773,17.749347720576434,20.054113693865773,54440
2009-07-30,17.961280822753906,18.491113714703925,17.113551831962344,18.01426543425017,35312
2009-07-31,17.034076690673828,18.49111384831101,16.689686630719194,18.305672665363918,20035
2009-08-03,20.451486587524414,20.451486587524414,17.113549147870735,17.113549147870735,303727
2009-08-04,20.55745506286621,22.093965772920868,20.292538625261223,21.24623515603674,239145
2009-08-05,20.319028854370117,21.03430117937917,19.65673948089399,21.03430117937917,30186
2009-08-06,20.160079956054688,21.723082936100806,19.736216309958845,20.160079956054688,52294
2009-08-07,18.888484954833984,20.133588497519433,18.650060837024505,20.133588497519433,19584
2009-08-10,17.934789657592773,19.603758591508463,17.749348481282524,19.603758591508463,36026
2009-08-11,17.66987419128418,18.27917900096964,17.537415977183507,17.749347797443413,15052
2009-08-12,17.59040069580078,17.961281418438826,17.007586478778652,17.881807804311848,7365
2009-08-13,18.994449615478516,19.550773071480506,17.537414353868034,17.855312054832332,22325
2009-08-14,18.491111755371094,18.67655291732879,18.067246478450127,18.597077661382237,16064
2009-08-17,18.358654022216797,18.861992915252863,18.01426399231689,18.04075464306803,17680
2009-08-18,18.173213958740234,18.5970792723791,18.014265085954364,18.040755738313734,7037
2009-08-19,17.722858428955078,18.703045647908137,17.56390789938041,18.305672629724636,5127
2009-08-20,17.749345779418945,18.544093320787137,17.749345779418945,18.146718723664904,2723
2009-08-21,18.38514518737793,18.650061619560244,17.034075680726996,17.484433284861634,6218
2009-08-24,18.411638259887695,18.809012924739797,17.484434014319238,18.3851459544136,7687
2009-08-25,18.014265060424805,18.544096288503386,17.484433832346227,18.120230975465212,5070
2009-08-26,18.438127517700195,18.65005931495626,17.563904721828216,17.563904721828216,5951
2009-08-27,18.30567169189453,18.703044689719952,18.014264606439024,18.544095821165083,11776
2009-08-28,18.14672088623047,18.650061441418462,17.696364939274034,18.30567140517219,3761
2009-08-31,18.54409408569336,18.809010494702115,17.61688995991541,18.676552290197737,5724
2009-09-01,18.014265060424805,18.809012728980946,18.014265060424805,18.544096288503386,9486
2009-09-02,18.279178619384766,18.30567092280245,17.351974445788724,18.040754500131335,5896
2009-09-03,17.85531234741211,18.5176017145879,17.53741464123869,17.53741464123869,9708
2009-09-04,18.51760482788086,18.703046014097694,17.802332389420187,18.01426588204369,14344
2009-09-07,18.703044891357422,19.179893155039426,18.623571282661434,19.179893155039426,14883
2009-09-08,18.173213958740234,19.60375877244271,18.093738695909025,19.577266467206794,28132
2009-09-09,18.358654022216797,18.914975869631583,18.09373759744675,18.09373759744675,6215
2009-09-10,18.54409408569336,18.914974744278734,18.093736520953748,18.279177676684608,7033
2009-09-11,18.252689361572266,18.861994205029838,18.146721792692354,18.146721792692354,1799
2009-09-14,18.040756225585938,18.650062733703674,18.014265572511064,18.279180367642738,3761
2009-09-15,18.199703216552734,18.676551407941727,17.59039682691652,17.59039682691652,3107
2009-09-16,18.38514518737793,18.80901214002023,18.06724745221094,18.676553923929074,4088
2009-09-17,18.33216094970703,18.835501474508575,18.22619504539398,18.8090108248685,10240
2009-09-18,18.782520294189453,19.23287625644215,17.987772631116805,17.987772631116805,11682
2009-09-22,18.994449615478516,19.338839617961327,18.544093712674268,18.544093712674268,10551
2009-09-23,18.46462059020996,19.28585889171517,18.33216237309583,18.54409585105374,21345
2009-09-24,18.67655372619629,19.391824449187535,18.040754956840672,18.941468502697404,10140
2009-09-25,18.782520294189453,19.444809737937238,18.59707911770995,18.59707911770995,5152
2009-09-29,19.259366989135742,19.39182354477041,18.570585296604055,18.570585296604055,7016
2009-09-30,19.259366989135742,19.285857639112116,18.67655285513874,18.70304350511512,3488
2009-10-01,18.914974212646484,19.259365865253518,18.861991262909164,19.073924714734744,2669
2009-10-05,18.782520294189453,19.550775652246514,18.332162679060225,18.332162679060225,3629
