Price,Close,High,Low,Open,Volume
2004-05-13,20.08484649658203,20.572080815650175,18.271255987584034,19.543475948801767,1752102
2004-05-14,17.675748825073242,20.24725887087064,17.323857150635085,20.24725887087064,2290834
2004-05-17,14.91475772857666,16.836623734794454,14.156839191054893,16.836623734794454,1531817
2004-05-18,17.026105880737305,17.296791182290633,15.158376886986352,15.158376886986352,1669064
2004-05-19,18.62314796447754,18.83969494791834,17.86522835952278,18.83969494791834,1832768
2004-05-20,18.893836975097656,19.976578301689724,18.40660255206515,18.40660255206515,1463386
2004-05-21,18.135913848876953,19.19158685908335,16.809555557344037,18.947969692856518,1112161
2004-05-24,18.325393676757812,18.893834449361382,18.244189327217956,18.893834449361382,828373
2004-05-25,18.514875411987305,18.94797149015791,17.91936649748334,18.78556071898956,865189
2004-05-26,18.596080780029297,19.462275048815485,18.460738119140682,19.002108762695133,1113458
2004-05-27,18.135913848876953,18.596078001066118,18.054707438413075,18.298324604639905,467131
2004-05-28,17.13437843322754,18.13591420004502,17.053173053773673,17.865228913477182,874082
2004-05-31,15.889230728149414,16.89076675970925,15.212517332849888,16.89076675970925,939797
2004-06-01,16.159915924072266,16.999040112788318,15.970435968773668,16.45766940198243,692688
2004-06-02,16.4847354888916,16.674214376341222,16.241118301338524,16.620078141402754,634791
2004-06-03,16.214052200317383,17.29679355506091,16.15991492606368,17.29679355506091,1244727
2004-06-04,16.295255661010742,16.45766643190958,15.726815897699815,16.078707622284792,581733
2004-06-07,16.186979293823242,16.72834984567407,16.132842032121683,16.511801831450214,429191
2004-06-08,16.105772018432617,16.4847317730757,15.94336128506116,16.349389151072067,480082
2004-06-09,16.214052200317383,16.32232571624216,16.024572256720738,16.24112032115292,569134
2004-06-10,16.241117477416992,16.34939200696608,16.024569450901254,16.21404936132094,446966
2004-06-11,15.943363189697266,16.241116580642764,15.835088666126694,16.214048466041312,352237
2004-06-14,15.51026725769043,15.916295201779617,15.429061875389085,15.726815288021504,404824
2004-06-15,15.618542671203613,15.86215883186586,15.483200015530416,15.808022595662596,395179
2004-06-16,15.45612907409668,15.835088879108298,15.401992844165644,15.645608976602487,398197
2004-06-17,15.618542671203613,15.69974805809103,15.347857359857217,15.456130864846266,362876
2004-06-18,15.780949592590332,16.07870398193416,15.483196235828771,15.916292215224182,550293
2004-06-21,15.618542671203613,15.943365251335793,15.564405402417831,15.69974805809103,408981
2004-06-22,15.45612907409668,15.75388350162935,15.293718319138783,15.51026633661011,624151
2004-06-23,14.76791763305664,15.714211165523825,14.624539791959004,15.714211165523825,901492
2004-06-24,14.681890487670898,14.968646156985228,14.56718778239074,14.624539135030819,581934
2004-06-25,14.997321128845215,15.14069896199648,14.481161148277867,14.7679168145804,618938
2004-06-28,15.16937255859375,15.284074148924153,14.796589381833805,15.198047682704885,525554
2004-06-29,15.054672241210938,15.54215708494164,14.882619281722942,15.054672241210938,614603
2004-06-30,14.968649864196777,15.312756971374494,14.939973633831604,15.312756971374494,342710
2004-07-01,15.226723670959473,15.284075016322399,14.997319383393702,14.997319383393702,356717
2004-07-02,15.083348274230957,15.255402337921389,15.025998013553584,15.255402337921389,280505
2004-07-05,14.911296844482422,15.140701192543371,14.853945483995632,15.112026059243084,281084
2004-07-06,14.911296844482422,14.968648204969215,14.739243856908267,14.796594123508841,267530
2004-07-07,14.939969062805176,15.169374459992436,14.91129393509977,14.968645284396585,282344
2004-07-08,14.59586238861084,15.083346097329116,14.481159696038336,15.02599584492881,544847
2004-07-09,14.452486038208008,14.567187648548225,13.420164981829688,13.477516333942825,329054
2004-07-12,14.395133972167969,14.567186926088356,14.33778262289917,14.423809099859364,205292
2004-07-13,14.395133972167969,14.681889624625951,14.366457750590566,14.681889624625951,186599
2004-07-14,14.538512229919434,14.68189006040407,14.309107919921221,14.366458177006248,295318
2004-07-15,14.710567474365234,14.796593967243796,14.56718962160556,14.624540981486671,290753
2004-07-16,15.14069938659668,15.255402093888794,14.68189074520039,14.882619936018548,510716
2004-07-19,15.914939880371094,16.058317717131192,15.025997730012907,15.456131240293207,801413
2004-07-20,15.65685749053955,15.94361313024823,15.513479670685209,15.771560183977403,341180
2004-07-21,15.68553638458252,15.97229207317128,15.513482315097576,15.771562872381919,263156
2004-07-22,15.972290992736816,16.34507314390839,15.800236934890352,16.34507314390839,687559
2004-07-23,15.943613052368164,16.459774076431252,15.88626279981533,16.086990871522143,388189
2004-07-26,15.943613052368164,17.03328535304717,14.452484608275535,15.771560106937768,1102991
2004-07-27,15.599510192871094,16.230371844631584,15.513482609552696,16.058318865767117,451871
2004-07-28,15.255401611328125,16.02964212634382,15.198050259496211,15.542157276601639,332351
2004-07-29,15.42745590209961,15.542158615645716,15.11202508067703,15.484807258872662,218260
2004-07-30,15.284075736999512,15.771560554741443,15.226724388932347,15.771560554741443,280908
2004-08-02,15.19804859161377,15.456129099591774,15.112022120249748,15.39877775405378,276561
2004-08-03,14.997321128845215,15.370103276261293,14.939969776807496,15.198050314034196,324275
2004-08-04,14.939969062805176,15.226724715403249,14.882618807394365,15.226724715403249,315025
2004-08-05,15.054672241210938,15.140698720954934,14.911294410342261,14.911294410342261,310965
2004-08-06,14.968649864196777,15.34143210785333,14.85394713050876,14.85394713050876,368965
2004-08-09,14.825268745422363,14.997321714366706,14.796592521340907,14.825268745422363,344417
2004-08-10,14.76791763305664,15.054673315251916,14.76791763305664,14.853944118938001,309935
2004-08-11,14.395133972167969,14.997320404775332,14.33778262289917,14.624538275357153,890619
2004-08-12,13.821623802185059,14.28043244623752,12.215791360229254,14.28043244623752,1362970
2004-08-13,14.05102825164795,14.19440609095048,13.53486824893606,13.706921218544656,495146
2004-08-16,13.993675231933594,14.051026579607143,13.764270935125364,13.764270935125364,251063
2004-08-17,13.850299835205078,14.108380397989029,13.792948477487961,14.108380397989029,307408
2004-08-18,13.821623802185059,13.907650286209133,13.764272448206977,13.764272448206977,274137
2004-08-19,13.76427173614502,13.907649566729864,13.649569034122731,13.792946864707575,256789
2004-08-20,13.506189346313477,13.907647654301268,13.4201628785692,13.764269843432183,340074
2004-08-23,13.248111724853516,13.706920343786594,13.190760374015372,13.706920343786594,241931
2004-08-24,13.36281681060791,13.477519542138081,13.219438943138357,13.248115172964058,228440
2004-08-25,13.219435691833496,13.534867579018199,13.162085434059959,13.305463266265901,424862
2004-08-26,13.334136962890625,13.4775147796959,13.190759146085348,13.4775147796959,297263
2004-08-27,13.448838233947754,13.64956628117333,13.33413555505958,13.33413555505958,307034
2004-08-30,13.9076509475708,14.022353660981514,13.59222012652056,13.59222012652056,411988
2004-08-31,13.76427173614502,14.079702525877263,13.678245256571321,14.079702525877263,281005
2004-09-01,13.821623802185059,13.965001640187214,13.706921094228896,13.965001640187214,390106
2004-09-02,14.05102825164795,14.19440609095048,13.821623927541122,13.821623927541122,590601
2004-09-03,14.079702377319336,14.251756428537393,13.907649419987306,14.10837859946536,364039
2004-09-06,14.251758575439453,14.452487785155597,14.108380724768809,14.194407216393959,406642
2004-09-07,14.165730476379395,14.423809921969669,14.079702900629906,14.25175695824282,290216
2004-09-08,14.108379364013672,14.337783684183389,14.05102801049972,14.280432330669438,246652
2004-09-09,13.850299835205078,14.28043337725422,13.821624703289602,14.2230820195371,248935
2004-09-10,14.251758575439453,14.366460199644257,13.76427366438202,13.850300156007169,483061
2004-09-13,13.878976821899414,14.223082799294856,13.878976821899416,14.223082799294856,562867
2004-09-14,13.821623802185059,13.907650286209133,13.735597318160982,13.878975156163138,350289
2004-09-15,13.821623802185059,13.965001640187214,13.649569740250815,13.764272448206977,355008
2004-09-16,13.993675231933594,14.051026579607143,13.764270935125364,13.764270935125364,360155
2004-09-17,14.108379364013672,14.194405847341555,13.907650173657887,13.993676656985771,426745
2004-09-20,14.108379364013672,14.223080977155488,14.05102801049972,14.194405847341555,301032
2004-09-21,14.108379364013672,14.194405847341555,14.022352880685789,14.194405847341555,301938
2004-09-22,14.59586238861084,14.681888861097244,14.079701365920519,14.079701365920519,1090414
2004-09-23,14.509836196899414,14.88261943613454,14.395134587346035,14.567187548619131,789996
2004-09-24,14.509836196899414,14.710565380975394,14.45248593906575,14.509836196899416,434648
2004-09-27,14.36645793914795,14.681889817323325,14.337782811080196,14.681889817323325,300309
2004-09-28,14.251758575439453,14.567189409360399,14.194407216393959,14.567189409360399,286117
2004-09-29,14.30910873413086,14.538513057182522,14.194406025661982,14.337783864305031,235882
2004-09-30,14.337786674499512,14.481164541244507,14.309111538705038,14.337786674499512,332099
2004-10-01,14.337786674499512,14.452489405450033,14.165733671960043,14.165733671960043,279644
2004-10-04,14.452486038208008,14.710565481888043,14.33778333398173,14.33778333398173,508523
2004-10-05,14.882617950439453,15.083346020591193,14.137052640283203,14.137052640283203,1195670
2004-10-06,14.882617950439453,15.198048712580137,14.767915258450511,15.1120222405314,1012087
2004-10-07,14.853943824768066,15.198050855364865,14.739242210493195,14.96864653292903,714933
2004-10-08,14.796591758728027,15.025997164011784,14.76791663001058,14.911294461369906,389428
2004-10-11,14.825268745422363,15.083348198838879,14.767917391145549,15.083348198838879,506750
2004-10-12,14.59586238861084,14.968644498642558,14.481159696038336,14.911293152356306,303577
2004-10-14,14.423807144165039,14.681887633939024,14.395132020361643,14.395132020361643,189078
2004-10-15,14.395133972167969,14.624538275357153,14.366457750590566,14.423809099859364,376010
2004-10-18,14.30910873413086,14.911295218877232,14.280432510070591,14.911295218877232,240101
2004-10-19,14.223081588745117,14.50983727475922,14.19440645769816,14.452487012665305,252051
2004-10-20,14.194406509399414,14.366459484080105,14.108380022059068,14.108380022059068,211226
2004-10-21,14.165730476379395,14.36645856943203,14.079702900629906,14.194405605705182,290397
2004-10-22,14.165730476379395,14.165730476379396,14.165730476379396,14.165730476379396,0
2004-10-25,13.9076509475708,14.165731505801832,13.764273102750483,13.79294823416009,135624
2004-10-26,13.96500301361084,14.108380865713855,13.76427380188938,13.76427380188938,266993
2004-10-27,13.878976821899414,14.165732532319765,13.821625461038101,14.165732532319765,189346
2004-10-28,13.821623802185059,14.051028124211289,13.706921094228896,13.993676770233208,458711
2004-10-29,13.792946815490723,13.993675996370458,13.735596558570256,13.993675996370458,288518
2004-11-01,13.792946815490723,13.87897438864349,13.47751602688402,13.506191155344254,238007
2004-11-02,13.9076509475708,14.051028792391119,13.82162445945584,13.878975816161196,256446
2004-11-03,14.223081588745117,14.423810787732217,13.878975640637098,13.936325902731014,525065
2004-11-04,14.165730476379395,14.45248614518152,14.108379123841758,14.337783440106245,401397
2004-11-05,14.137054443359375,14.309108503287007,13.907650124008613,14.309108503287007,398324
2004-11-08,14.02235221862793,14.22308030562036,13.936324645475707,14.137053826354173,354997
2004-11-09,13.96500301361084,14.1657322253323,13.907651653992394,14.1657322253323,259440
2004-11-10,14.108379364013672,14.251757200855506,13.878975043843955,13.878975043843955,292365
2004-11-11,14.079702377319336,14.137053727725355,13.993675898653322,13.993675898653322,171666
2004-11-12,14.194406509399414,14.624540039987275,14.07970379702153,14.624540039987275,126092
2004-11-15,14.194406509399414,14.194406509399414,14.194406509399414,14.194406509399414,0
2004-11-16,14.395133972167969,14.423809099859364,14.051026970441187,14.33778262289917,550376
2004-11-17,15.14069938659668,15.226725870122722,14.452486424502244,14.567188037908274,1755856
2004-11-18,15.943613052368164,16.05831574524573,15.169373704045432,15.427453122191027,2469840
2004-11-19,15.39877986907959,16.201695535234343,15.31275338589981,16.058317698639346,1716156
2004-11-22,15.570832252502441,15.62818360377055,14.710565265138925,15.398779292584154,695450
2004-11-23,15.68553638458252,16.173021273960643,15.570833671592556,15.7428877410775,745570
2004-11-24,15.570832252502441,15.94361439491609,15.484805772543298,15.857587914956946,503537
2004-11-25,15.484807014465332,15.857589186777085,13.76427290174696,13.821624257614799,690717
2004-11-26,15.484807014465332,15.48480701446533,15.48480701446533,15.48480701446533,0
2004-11-29,15.456130027770996,15.714209457361383,15.370102457354871,15.370102457354871,480699
2004-11-30,15.370100021362305,15.62818050393576,15.312749775355606,15.484802701147357,670267
2004-12-01,15.8289155960083,15.914942091237744,15.112026312619214,15.484808521204293,1503228
2004-12-02,18.782495498657227,19.01190089894048,16.173019462352386,16.173019462352386,10385353
2004-12-03,18.696470260620117,19.929520612471908,18.352364305010102,18.92587568954167,7907978
2004-12-06,18.438386917114258,19.327328885939654,18.35235935751721,19.327328885939654,2620325
2004-12-07,18.03693199157715,18.75382116304069,17.807526581599962,18.35236278946668,1404325
2004-12-08,17.721500396728516,18.58176851078478,17.205340403403625,17.205340403403625,1265837
2004-12-09,17.750179290771484,18.122961503483445,17.40607221215804,17.893557149036564,1187364
2004-12-10,17.69282341003418,18.1229568749756,17.54944558838704,18.036930400764508,1078821
2004-12-13,18.323686599731445,18.58176712407707,17.377392073054818,18.381036855020696,1776608
2004-12-14,18.58176612854004,18.839844451286854,18.15163157971356,18.38103587023799,1459924
2004-12-15,18.610441207885742,18.839844403947808,18.40971095008807,18.75381902583899,993191
2004-12-16,19.011905670166016,19.212633804959545,18.122962255694322,18.75382507702249,1782808
2004-12-17,18.696470260620117,19.327334096268228,18.58176973393165,18.639119997275884,2116034
2004-12-20,18.75381851196289,18.92587145123796,18.409710445640926,18.409710445640926,678898
2004-12-21,18.8685245513916,19.183955360705106,18.63911913310603,19.15528023036246,810941
2004-12-22,18.667797088623047,19.21263339867736,18.581771684576076,19.04058040281088,1643052
2004-12-23,20.21627426147461,20.445679667210108,18.639118113416306,18.639118113416306,8696200
2004-12-24,20.07289695739746,21.16256938162218,19.958194251515046,20.47435533409984,4743087
2004-12-27,21.19124412536621,21.994158676381875,19.642763093573848,20.072896591973276,6526652
2004-12-28,21.42064666748047,22.194888252767402,21.219918583020174,21.67872719590945,3641749
2004-12-29,20.818464279174805,21.908136861220033,20.675086422998984,21.678731416229734,1777152
2004-12-30,22.682371139526367,23.055154354081484,20.99051239217708,21.10521508802265,9107565
2004-12-31,23.14118194580078,23.714693292043897,22.137537089875334,22.94045384972456,5674889
2005-01-03,23.255889892578125,24.087481969557867,23.055161751274206,23.313242352788283,3017887
2005-01-04,22.88310432434082,23.485290819660896,22.682374034052636,23.485290819660896,1636679
2005-01-05,21.19124412536621,23.399261875374428,19.78614092637366,22.969128376975,3282707
2005-01-06,20.646411895751953,21.21992333730062,19.499389012654625,21.21992333730062,2790111
2005-01-07,21.936805725097656,22.338264045202834,20.70375563929716,20.93316101872064,3631428
2005-01-10,21.650054931640625,22.65369986224648,21.2199213899524,21.82210791076145,2694558
2005-01-11,20.158924102783203,21.59270242623088,20.015546270438435,21.477999722800647,1498650
2005-01-12,18.495742797851562,20.50303271389747,18.065609244413153,20.216277011605193,1594685
2005-01-13,20.158924102783203,20.359652192957036,18.753820908250056,18.78249603716459,2712057
2005-01-14,19.95819854736328,20.875818204161003,19.786145545392653,20.474359741047788,2831211
2005-01-17,20.07289695739746,21.16256938162218,19.556735874812667,21.16256938162218,1825560
2005-01-18,19.95819854736328,20.388332146176165,19.757470409692985,20.30230673907716,1163305
2005-01-19,19.4993839263916,20.13024547243078,19.327330976360184,20.072895218344293,920760
2005-01-20,18.897197723388672,19.442033894525544,18.524414504249766,18.639117201505734,855606
2005-01-24,18.15163230895996,18.782494953661672,18.065605833292906,18.35236148144041,821314
2005-01-25,18.63912010192871,18.868525532138303,17.664150305196436,17.864879509686748,1117090
2005-01-27,18.094282150268555,18.581768096835138,17.864877835444208,18.35236268812473,1187215
2005-01-28,18.63912010192871,18.753822817033505,18.151635203562574,18.295013050500486,1138158
2005-01-31,19.212627410888672,19.356005227387843,18.639116144891997,19.040574468644042,1188231
2005-02-01,19.29865837097168,19.642764315997038,18.667794554728868,19.29865837097168,982945
2005-02-02,19.61408805847168,19.929518854586977,19.26997994544144,19.413357778927676,1368126
2005-02-03,19.814815521240234,20.072896050877354,19.499384735138,19.499384735138,923952
2005-02-04,19.327335357666016,20.44568306804595,19.21263263571917,19.90084677962778,745390
2005-02-07,19.126604080200195,19.786143057216343,18.983226231959495,19.757467925122672,438711
2005-02-08,19.241302490234375,19.442032745512275,19.04057442272833,19.32733005503517,474100
2005-02-09,19.556734085083008,19.872167044335917,19.38468113589084,19.38468113589084,782271
2005-02-10,19.356006622314453,19.929517929642287,19.26997905110647,19.728789847186352,732999
2005-02-11,19.183958053588867,19.64276676679154,19.06925532834507,19.49938890717992,516577
2005-02-14,19.040578842163086,19.499387522791956,18.954551257394765,19.499387522791956,395997
2005-02-15,18.782495498657227,19.1839538552669,18.6391176704232,18.6391176704232,397926
2005-02-16,18.667797088623047,19.155283129312714,18.639121953940723,19.04058040281088,652752
2005-02-17,18.46706771850586,18.86852614042885,18.352364999703237,18.696470968338716,483362
2005-02-18,18.63912010192871,18.89720066397142,18.495742254990798,18.696470365594948,517263
2005-02-21,18.58176612854004,18.868521765167067,18.58176612854004,18.868521765167067,317737
2005-02-22,19.442035675048828,19.614088642803598,18.381038362978767,18.581768648502813,1342009
2005-02-23,19.356006622314453,19.986868185266264,19.24130392329448,19.49938444914641,1326872
2005-02-24,19.843490600585938,20.646407315751766,19.069251201354064,19.499384687098892,2524870
2005-02-25,20.07289695739746,21.1052169347949,19.90084399245991,20.101572086925028,5394627
2005-02-28,20.330978393554688,20.933164891227328,19.786142157461445,20.933164891227328,2106722
2005-03-01,20.244949340820312,20.818460665986734,20.158923954708598,20.646407705991223,1519929
2005-03-02,20.67508316040039,20.875813440034097,20.273624788905096,20.417002622455406,1774306
2005-03-03,22.051509857177734,22.825749234773532,20.703756993510257,20.703756993510257,5671101
2005-03-04,21.59270668029785,22.48164897841513,21.506679088833508,22.2809186609225,2899202
2005-03-07,21.87946319580078,22.56767520141048,21.59270746420587,21.87946319580078,3793573
2005-03-08,21.76475715637207,22.280916082099633,21.65005444361963,22.252240950854596,1874890
2005-03-09,20.646411895751953,21.908137504713523,20.302305905931767,21.85078504789514,1862068
2005-03-10,21.133888244628906,21.30594336624173,20.503026757954395,20.761107252601878,1687903
2005-03-11,21.277267456054688,22.051508991010834,21.133889637111537,21.391970148763587,2342286
2005-03-14,21.019193649291992,21.59270504831472,20.961841196726297,21.27727202863433,909716
2005-03-15,20.61773681640625,21.13389580251788,20.531709224834714,21.13389580251788,578900
2005-03-16,20.503032684326172,21.133894353350332,20.41700509865361,20.703760800532297,585977
2005-03-17,20.07289695739746,20.589058039982255,19.786141286577497,20.503030463627407,686892
2005-03-18,19.58541488647461,20.07289869393261,19.24130673905808,20.044223561924316,776364
2005-03-21,19.78614044189453,20.1875988014584,19.49938478331635,19.84349069850135,638280
2005-03-22,19.040578842163086,19.90084593875685,18.92587612506278,19.614090239892263,455585
2005-03-23,18.409713745117188,19.15528026188617,18.352363484337516,19.15528026188617,547099
2005-03-24,18.323686599731445,18.782495205361446,18.00825472621057,18.69646763465557,528321
2005-03-28,18.696470260620117,18.92587568954167,18.438391887798762,18.811172975080893,384504
2005-03-29,18.15163230895996,18.925872777735425,17.979579357625852,18.897197650475068,404100
2005-03-30,18.524417877197266,18.63912059533844,17.950906474263775,18.323689761279496,415456
2005-03-31,18.811174392700195,19.069254972742943,18.75382412503402,18.75382412503402,370100
2005-04-01,19.069250106811523,19.327330620999444,18.696466898787644,18.75381933959158,736834
2005-04-04,18.782495498657227,19.298656555408527,18.696467926607994,19.2126289833593,388782
2005-04-05,18.46706771850586,18.897201273186404,18.352364999703237,18.86852614042885,292780
2005-04-06,18.58176612854004,18.696466632973344,18.352360744129665,18.49573856244318,290310
2005-04-07,18.696470260620117,19.21263138180745,18.38103943668222,18.782497843408777,888470
2005-04-08,18.954551696777344,19.06925441653656,18.581770592275415,18.667795991265518,423367
2005-04-11,18.954551696777344,19.15528200329907,18.72514844503133,19.15528200329907,309265
2005-04-12,18.954551696777344,19.21263226929247,18.78249871102473,18.954551696777344,361325
2005-04-13,18.8685245513916,19.356008330533182,18.8111721029341,19.183955360705106,354269
2005-04-15,18.63912010192871,18.925875795804536,18.43839199132456,18.925875795804536,312407
2005-04-18,18.352365493774414,18.811174193564284,17.721502711148673,18.811174193564284,422617
2005-04-19,17.807527542114258,18.581769201719723,17.778852411263443,18.237661068193212,228399
2005-04-20,17.778852462768555,18.868524940434238,17.63547462032687,18.06560814765192,486815
2005-04-21,18.237659454345703,18.352362155371186,17.664148136990356,17.836202188528578,267223
2005-04-22,18.295011520385742,18.49574070808794,18.18030990876025,18.352362873141523,338776
2005-04-25,18.409713745117188,18.524416454448737,17.893554834783522,17.893554834783522,257651
2005-04-26,18.495742797851562,18.639120648997697,18.122960603648846,18.122960603648846,210666
2005-04-27,18.266334533691406,18.63911664787165,18.008254019474187,18.352361007135162,221898
2005-04-28,18.008255004882812,18.352362011373266,17.807525826606216,17.807525826606216,228760
2005-04-29,17.2340145111084,18.065606352175653,17.147988032970478,18.065606352175653,331813
2005-05-02,17.262691497802734,17.57812229624379,16.889909346767105,17.406069332346135,304808
2005-05-03,17.2340145111084,17.406068561270253,16.975935076694643,17.262690733078383,228451
2005-05-04,17.262691497802734,17.492095814294963,17.147988792613585,17.20534014520816,254151
2005-05-05,17.836200714111328,18.266334166571156,17.57812020508106,17.69282289662472,739838
2005-05-06,17.43474578857422,18.00825717039499,17.320044168541752,18.00825717039499,303058
2005-05-09,17.836200714111328,17.979578531597937,17.463418607423332,17.778849368339497,335639
2005-05-10,18.065610885620117,18.237663885071505,17.54945079337966,17.979584385894423,369336
2005-05-11,17.836200714111328,17.979578531597937,17.721498022567665,17.836200714111328,152108
2005-05-12,17.721500396728516,17.979580940334007,17.664149043273287,17.95090471666335,186546
2005-05-13,17.606800079345703,17.72150170081069,17.520772495889258,17.72150170081069,178574
2005-05-16,17.721500396728516,17.922229586878775,17.549447430248915,17.922229586878775,182618
2005-05-17,17.66415023803711,18.122960002825728,17.66415023803711,18.122960002825728,281978
2005-05-18,19.011905670166016,19.155283534382132,17.20534370593392,17.893557891725795,3929161
2005-05-19,19.872169494628906,20.646408955345475,19.212630555668706,19.212630555668706,3003597
2005-05-20,19.47071075439453,19.900844266548585,19.241305339470166,19.499385884317032,837085
2005-05-23,19.47071075439453,19.67143885162422,19.298657787087347,19.64276372170172,460406
2005-05-24,19.327335357666016,19.700116469277692,19.241307769262768,19.44203807961286,285330
2005-05-25,19.155284881591797,19.29866275589182,19.06925728190269,19.1266075565136,362076
2005-05-26,18.8685245513916,19.384683460875827,18.78249697259146,19.384683460875827,262484
2005-05-27,18.782495498657227,19.642762468061374,18.55309009837397,19.12660141131007,476184
2005-05-30,18.696470260620117,18.897200557869553,18.38103943668222,18.868525426197436,383505
2005-05-31,18.696470260620117,18.75382271173666,18.553092414487224,18.610444865603768,241789
2005-06-01,19.384681701660156,19.499384400393343,18.438389359598393,18.438389359598393,818642
2005-06-02,19.4993839263916,19.642761749379773,19.011900203340595,19.442033672305115,615491
2005-06-03,19.528064727783203,19.814820457083318,19.49938959240771,19.814820457083318,443441
2005-06-06,19.98686981201172,20.58905848393612,19.843491973510137,20.359653067224713,485965
2005-06-07,20.130247116088867,20.359652526709944,19.72879092916018,20.244949821399405,494425
2005-06-08,21.076541900634766,21.162569477378874,20.13024730753822,20.13024730753822,1424404
2005-06-09,20.904489517211914,21.449325746965936,20.589058706650814,21.334623037369475,853306
2005-06-10,20.847137451171875,21.076542874575477,20.6750844775053,21.04786774359309,902968
2005-06-13,20.646411895751953,20.990517885572142,20.503034035364788,20.70376216479781,380274
2005-06-14,20.70375633239746,20.961836845945687,20.417000692404297,20.646406079507592,467155
2005-06-15,20.87581443786621,20.93316469891874,20.646409018111637,20.646409018111637,477785
2005-06-16,20.474353790283203,20.933162391445418,20.359651093049653,20.875812136714632,343324
2005-06-17,20.21627426147461,20.53170505353185,19.728790509001787,20.53170505353185,540062
2005-06-20,20.015548706054688,20.38832980285014,19.814818403682644,20.33097953804234,331506
2005-06-21,20.015548706054688,20.216276820654365,19.78614327127874,20.04422383845859,290655
2005-06-22,19.477813720703125,20.284411706436185,19.17907423247638,20.075292697156613,525420
2005-06-23,19.657062530517578,19.746683024480557,19.29857371706026,19.47781698418802,487870
2005-06-24,19.447940826416016,19.77655381774134,19.29857107770437,19.77655381774134,206609
2005-06-27,19.358322143554688,19.59731239618026,19.268699374319038,19.447942633588642,260083
2005-06-28,19.1790771484375,19.35832269198693,19.119330153388866,19.268699920212217,259846
2005-06-29,18.99983024597168,19.358318985224777,18.969956754167587,19.358318985224777,351303
2005-06-30,19.119327545166016,19.268697291612625,19.059579418667226,19.119327545166016,181782
2005-07-01,19.358322143554688,19.537565402824292,18.969959849135794,18.969959849135794,244323
2005-07-04,19.38819694519043,19.657062991792206,19.208953673856534,19.657062991792206,182746
2005-07-05,19.447940826416016,20.01554632736057,19.119327835090694,19.388193838611954,414850
2005-07-06,19.716808319091797,19.866178079084914,19.477815791422138,19.477815791422138,307846
2005-07-07,19.86617660522461,20.463655600870464,19.627184095285674,19.776553844197135,670463
2005-07-08,20.075294494628906,20.25454002697511,19.866177745827166,19.866177745827166,311447
2005-07-11,20.224660873413086,20.61302308968179,20.07529114087916,20.07529114087916,482382
2005-07-12,20.045419692993164,20.433781948838934,18.850461710946462,18.850461710946462,250032
2005-07-13,20.045419692993164,20.284412201083097,19.866176451526453,19.866176451526453,268492
2005-07-14,19.746685028076172,20.22466788198261,19.65706452501986,20.045424596667953,247446
2005-07-15,19.716808319091797,20.07529483139462,19.597312055256968,19.896051575243206,251284
2005-07-18,19.776554107666016,19.9856731264489,19.358320628503286,19.358320628503286,260391
2005-07-19,20.314285278320312,20.553277781510534,19.806429058042873,19.836302551141294,593333
2005-07-20,20.881893157958984,21.031262919776715,20.553280137800318,20.553280137800318,1021740
2005-07-21,20.52340316772461,21.03126169587129,20.403909188585676,21.001388201086556,457056
