Price,Close,High,Low,Open,Volume
2020-11-27,11.0,11.0,11.0,11.0,253
2020-12-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,615
2020-12-02,11.0,12.100000381469727,11.0,11.0,1664
2020-12-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,75
2020-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,755
2020-12-08,10.199999809265137,10.199999809265137,9.949999809265137,10.199999809265137,900
2020-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,81
2020-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,149
2020-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,844
2020-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,77
2020-12-17,9.300000190734863,10.149999618530273,9.25,9.300000190734863,96
2020-12-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-12-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10
2020-12-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,16
2020-12-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-12-24,9.75,9.75,9.300000190734863,9.75,160
2020-12-28,9.75,9.75,9.75,9.75,20
2020-12-29,9.75,9.75,9.300000190734863,9.75,113
2020-12-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,150
2020-12-31,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,108
2021-01-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,650
2021-01-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,525
2021-01-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,18
2021-01-06,9.0,9.0,9.0,9.0,200
2021-01-07,9.0,9.0,9.0,9.399999618530273,27
2021-01-08,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,437
2021-01-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,746
2021-01-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2132
2021-01-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1704
2021-01-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400
2021-01-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3785
2021-01-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3231
2021-01-19,13.050000190734863,13.050000190734863,13.0,13.050000190734863,2541
2021-01-20,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,862
2021-01-21,14.350000381469727,14.350000381469727,13.300000190734863,13.300000190734863,868
2021-01-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,444
2021-01-25,14.300000190734863,15.800000190734863,14.300000190734863,15.800000190734863,13132
2021-01-27,13.600000381469727,14.949999809265137,13.600000381469727,14.300000190734863,2117
2021-01-28,13.300000190734863,14.25,12.949999809265137,12.949999809265137,6084
2021-01-29,13.050000190734863,13.949999809265137,12.949999809265137,13.949999809265137,1394
2021-02-01,13.149999618530273,13.699999809265137,12.449999809265137,13.050000190734863,4538
2021-02-02,13.600000381469727,13.699999809265137,13.199999809265137,13.699999809265137,2696
2021-02-03,14.25,14.25,13.149999618530273,13.149999618530273,4221
2021-02-04,14.199999809265137,14.949999809265137,13.550000190734863,14.949999809265137,6932
2021-02-05,14.899999618530273,14.899999618530273,14.199999809265137,14.199999809265137,4024
2021-02-08,14.75,15.600000381469727,14.199999809265137,15.600000381469727,9233
2021-02-09,15.149999618530273,15.350000381469727,14.75,14.75,62
2021-02-10,14.699999809265137,15.899999618530273,14.5,15.449999809265137,1234
2021-02-11,15.399999618530273,15.399999618530273,15.100000381469727,15.399999618530273,2984
2021-02-12,15.050000190734863,16.149999618530273,14.899999618530273,16.149999618530273,4889
2021-02-15,15.300000190734863,15.800000190734863,15.0,15.800000190734863,1128
2021-02-16,14.899999618530273,15.949999809265137,14.800000190734863,15.0,3334
2021-02-17,14.600000381469727,15.600000381469727,14.25,15.550000190734863,982
2021-02-18,15.149999618530273,15.300000190734863,14.75,15.300000190734863,4465
2021-02-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2962
2021-02-22,16.25,16.649999618530273,15.149999618530273,16.649999618530273,1493
2021-02-23,16.850000381469727,17.049999237060547,15.449999809265137,16.799999237060547,4755
2021-02-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1509
2021-02-25,18.5,18.5,17.5,18.5,2015
2021-02-26,19.399999618530273,19.399999618530273,18.149999618530273,19.350000381469727,7356
2021-03-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4415
2021-03-02,21.350000381469727,21.350000381469727,21.0,21.0,3260
2021-03-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,9391
2021-03-04,23.5,23.5,21.299999237060547,23.5,10282
2021-03-05,24.350000381469727,24.649999618530273,22.399999618530273,24.600000381469727,5104
2021-03-08,23.350000381469727,24.350000381469727,23.350000381469727,24.350000381469727,1222
2021-03-09,22.200000762939453,23.299999237060547,22.200000762939453,23.299999237060547,507
2021-03-10,21.100000381469727,23.0,21.100000381469727,23.0,16895
2021-03-12,21.049999237060547,22.149999618530273,20.049999237060547,22.149999618530273,7849
2021-03-15,20.100000381469727,21.799999237060547,20.0,21.049999237060547,201958
2021-03-16,20.0,21.0,20.0,20.100000381469727,2356
2021-03-17,19.5,20.5,19.5,20.0,1416
2021-03-18,19.5,20.399999618530273,19.5,20.399999618530273,427
2021-03-19,19.350000381469727,19.399999618530273,18.549999237060547,19.200000762939453,1649
2021-03-22,19.850000381469727,20.100000381469727,18.399999618530273,18.399999618530273,3573
2021-03-23,20.799999237060547,20.799999237060547,18.899999618530273,19.149999618530273,2638
2021-03-24,19.799999237060547,21.799999237060547,19.799999237060547,20.799999237060547,961
2021-03-25,20.25,20.75,19.799999237060547,20.75,825
2021-03-26,19.399999618530273,21.25,19.299999237060547,20.649999618530273,1092
2021-03-30,20.0,20.299999237060547,18.450000762939453,19.399999618530273,2752
2021-03-31,20.200000762939453,20.200000762939453,19.100000381469727,19.950000762939453,4386
2021-04-01,19.850000381469727,20.049999237060547,19.549999237060547,19.549999237060547,1567
2021-04-05,20.200000762939453,20.799999237060547,19.549999237060547,20.799999237060547,4612
2021-04-06,20.799999237060547,20.799999237060547,19.25,19.25,117
2021-04-07,20.5,21.0,20.0,21.0,552
2021-04-08,20.799999237060547,21.5,20.049999237060547,21.5,658
2021-04-09,20.0,21.799999237060547,20.0,20.049999237060547,921
2021-04-12,20.149999618530273,21.0,19.0,19.799999237060547,1354
2021-04-13,20.950000762939453,21.0,19.200000762939453,19.350000381469727,4765
2021-04-15,20.0,21.0,19.950000762939453,21.0,5098
2021-04-16,19.200000762939453,21.0,19.0,19.0,2216
2021-04-19,19.799999237060547,19.950000762939453,19.0,19.0,337
2021-04-20,19.799999237060547,19.799999237060547,19.0,19.799999237060547,94
2021-04-22,20.700000762939453,20.700000762939453,19.0,19.799999237060547,767
2021-04-23,20.0,21.5,19.75,21.5,708
2021-04-26,20.850000381469727,21.0,20.0,20.0,699
2021-04-27,21.0,21.850000381469727,19.850000381469727,19.850000381469727,304
2021-04-28,21.799999237060547,21.850000381469727,19.950000762939453,21.850000381469727,981
2021-04-29,21.850000381469727,22.049999237060547,20.75,22.049999237060547,1072
2021-04-30,22.0,22.75,22.0,22.75,286
2021-05-03,21.5,22.0,21.5,22.0,2
2021-05-04,20.450000762939453,22.25,20.450000762939453,22.25,1455
2021-05-05,20.200000762939453,21.450000762939453,19.5,19.5,413
2021-05-06,20.899999618530273,21.200000762939453,19.950000762939453,21.200000762939453,904
2021-05-07,20.049999237060547,21.149999618530273,19.950000762939453,20.0,5597
2021-05-10,20.100000381469727,21.049999237060547,20.0,21.0,743
2021-05-11,19.75,20.950000762939453,19.549999237060547,20.950000762939453,5963
2021-05-12,20.0,20.5,19.5,20.5,16994
2021-05-14,20.149999618530273,21.0,19.100000381469727,19.100000381469727,1315
2021-05-17,20.0,20.899999618530273,19.5,20.899999618530273,26082
2021-05-18,19.75,21.0,19.350000381469727,19.950000762939453,5892
2021-05-19,19.549999237060547,20.700000762939453,19.5,20.649999618530273,2219
2021-05-20,20.0,20.399999618530273,19.649999618530273,20.399999618530273,3566
2021-05-21,20.549999237060547,20.899999618530273,19.25,20.899999618530273,2698
2021-05-24,19.799999237060547,21.5,19.649999618530273,21.5,3645
2021-05-25,19.600000381469727,20.5,19.600000381469727,20.5,1747
2021-05-26,20.200000762939453,20.549999237060547,18.75,20.350000381469727,3697
2021-05-27,19.850000381469727,21.149999618530273,19.5,21.149999618530273,4396
2021-05-28,19.850000381469727,20.799999237060547,19.75,20.75,1784
2021-05-31,18.899999618530273,20.799999237060547,18.899999618530273,20.799999237060547,27924
2021-06-01,19.5,19.799999237060547,19.100000381469727,19.799999237060547,1769
2021-06-02,20.200000762939453,20.450000762939453,19.0,20.450000762939453,3286
2021-06-03,20.0,21.200000762939453,19.799999237060547,21.0,5704
2021-06-04,19.799999237060547,20.25,19.5,19.649999618530273,2333
2021-06-07,20.600000381469727,20.799999237060547,20.0,20.799999237060547,3690
2021-06-08,22.649999618530273,22.649999618530273,19.350000381469727,20.850000381469727,15166
2021-06-09,24.5,24.899999618530273,24.0,24.899999618530273,26518
2021-06-10,26.850000381469727,26.950000762939453,25.149999618530273,25.700000762939453,26579
2021-06-11,26.100000381469727,27.950000762939453,25.549999237060547,26.850000381469727,17563
2021-06-14,24.799999237060547,26.100000381469727,24.799999237060547,26.100000381469727,5957
2021-06-15,23.899999618530273,24.700000762939453,23.600000381469727,23.600000381469727,6308
2021-06-16,23.200000762939453,24.299999237060547,22.75,23.049999237060547,5477
2021-06-17,24.350000381469727,24.350000381469727,22.100000381469727,24.350000381469727,4751
2021-06-18,23.950000762939453,23.950000762939453,23.149999618530273,23.149999618530273,1040
2021-06-21,24.450000762939453,24.450000762939453,22.850000381469727,23.149999618530273,2876
2021-06-22,23.649999618530273,24.450000762939453,23.25,24.450000762939453,2295
2021-06-23,22.649999618530273,23.700000762939453,22.5,23.700000762939453,1510
2021-06-24,22.75,23.75,22.649999618530273,23.75,262
2021-06-25,23.399999618530273,23.600000381469727,22.5,22.5,1255
2021-06-28,22.549999237060547,24.25,22.25,24.25,3441
2021-06-29,23.149999618530273,23.5,22.5,23.450000762939453,977
2021-06-30,22.100000381469727,23.149999618530273,22.100000381469727,23.149999618530273,1774
2021-07-01,22.100000381469727,22.700000762939453,22.049999237060547,22.100000381469727,75
2021-07-02,21.299999237060547,22.0,21.25,22.0,443
2021-07-05,20.549999237060547,21.0,20.299999237060547,20.350000381469727,1569
2021-07-06,21.5,21.5,19.600000381469727,20.549999237060547,1087
2021-07-07,21.600000381469727,22.549999237060547,20.549999237060547,22.549999237060547,2291
2021-07-08,21.5,21.600000381469727,21.5,21.600000381469727,671
2021-07-09,20.450000762939453,21.5,20.450000762939453,21.5,2001
2021-07-12,21.25,21.350000381469727,19.5,20.450000762939453,2423
2021-07-13,21.0,21.25,20.200000762939453,21.25,302
2021-07-14,20.100000381469727,21.0,20.100000381469727,21.0,1848
2021-07-15,19.950000762939453,21.100000381469727,19.350000381469727,21.0,5010
2021-07-16,20.799999237060547,20.799999237060547,19.950000762939453,19.950000762939453,827
2021-07-19,21.0,21.049999237060547,20.5,20.799999237060547,2732
2021-07-20,21.0,21.950000762939453,20.0,20.049999237060547,834
2021-07-22,20.049999237060547,21.0,19.950000762939453,21.0,1811
2021-07-23,20.25,20.649999618530273,19.700000762939453,19.75,1866
2021-07-26,20.200000762939453,21.0,19.299999237060547,19.299999237060547,6227
2021-07-27,20.049999237060547,21.200000762939453,19.299999237060547,19.299999237060547,826
2021-07-28,19.899999618530273,21.0,19.299999237060547,19.299999237060547,4275
2021-07-29,20.850000381469727,20.850000381469727,19.899999618530273,19.899999618530273,5733
2021-07-30,21.25,21.850000381469727,20.399999618530273,21.5,4238
2021-08-02,21.850000381469727,22.200000762939453,21.25,22.200000762939453,3987
2021-08-03,22.200000762939453,22.899999618530273,20.850000381469727,20.850000381469727,4453
2021-08-04,21.350000381469727,22.200000762939453,21.299999237060547,22.200000762939453,2227
2021-08-05,21.899999618530273,21.950000762939453,20.549999237060547,21.350000381469727,533
2021-08-06,21.899999618530273,23.25,20.549999237060547,21.5,3257
2021-08-09,21.549999237060547,23.850000381469727,19.899999618530273,20.200000762939453,4584
2021-08-10,19.850000381469727,21.0,19.799999237060547,21.0,1840
2021-08-11,20.5,21.100000381469727,18.350000381469727,19.850000381469727,2106
2021-08-12,20.75,21.25,20.5,21.25,1560
2021-08-13,21.899999618530273,22.049999237060547,20.549999237060547,20.75,3009
2021-08-16,21.25,24.049999237060547,20.100000381469727,24.0,8313
2021-08-17,20.149999618530273,21.850000381469727,19.799999237060547,21.100000381469727,3800
2021-08-18,22.149999618530273,22.149999618530273,21.100000381469727,22.149999618530273,17297
2021-08-20,24.350000381469727,24.350000381469727,22.149999618530273,22.299999237060547,27090
2021-08-23,26.75,26.75,22.0,25.899999618530273,73265
2021-08-24,29.399999618530273,29.399999618530273,27.149999618530273,29.0,48512
2021-08-25,30.850000381469727,30.850000381469727,30.100000381469727,30.850000381469727,8482
2021-08-26,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1146
2021-08-27,33.95000076293945,33.95000076293945,31.0,33.95000076293945,29474
2021-08-30,33.099998474121094,35.599998474121094,32.29999923706055,32.29999923706055,16107
2021-08-31,31.450000762939453,32.45000076293945,31.450000762939453,31.450000762939453,3539
2021-09-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1479
2021-09-02,28.450000762939453,29.899999618530273,28.450000762939453,29.899999618530273,296
2021-09-03,27.850000381469727,28.350000381469727,27.850000381469727,28.350000381469727,1654
2021-09-06,26.5,27.850000381469727,26.5,27.850000381469727,1736
2021-09-07,26.0,26.5,26.0,26.5,1296
2021-09-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,445
2021-09-09,23.549999237060547,24.700000762939453,23.5,23.5,8535
2021-09-13,22.450000762939453,23.649999618530273,22.399999618530273,23.600000381469727,743
2021-09-14,23.549999237060547,23.549999237060547,21.350000381469727,21.350000381469727,1403
2021-09-15,24.399999618530273,24.700000762939453,22.450000762939453,22.450000762939453,1675
2021-09-16,24.399999618530273,24.399999618530273,23.450000762939453,24.399999618530273,434
2021-09-17,25.549999237060547,25.600000381469727,23.25,23.25,756
2021-09-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,800
2021-09-21,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,342
2021-09-22,22.049999237060547,24.25,22.0,22.100000381469727,3452
2021-09-23,23.149999618530273,23.149999618530273,21.149999618530273,22.0,509
2021-09-24,24.299999237060547,24.299999237060547,22.0,23.100000381469727,1763
2021-09-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,82
2021-09-28,24.200000762939453,24.200000762939453,22.0,22.0,383
2021-09-29,23.0,24.0,23.0,23.0,2041
