Price,Close,High,Low,Open,Volume
2002-12-26,48.891944885253906,51.08461649844871,46.652617806802475,46.652617806802475,4700
2002-12-27,46.51264953613281,47.58566096194041,46.326041948437215,47.58566096194041,7200
2002-12-30,46.605960845947266,50.384821766578256,45.25303436442677,47.02583507253112,6200
2002-12-31,46.186092376708984,47.492367120179225,46.04613309729706,46.65261856233231,3700
2003-01-01,46.41936111450195,47.11915047803716,46.23274990569668,46.23274990569668,3500
2003-01-02,46.186092376708984,47.58567093357895,45.76621809778553,47.58567093357895,11500
2003-01-03,46.37269592285156,47.58566309377163,46.32604402383766,47.58566309377163,1300
2003-01-06,45.34634017944336,46.55931101216292,42.92040563262832,42.92040563262832,3900
2003-01-07,45.5329475402832,46.46599975856488,45.43964374217973,45.43964374217973,1700
2003-01-08,46.41936111450195,50.151571053356385,45.253045508609944,45.253045508609944,10800
2003-01-09,46.51264953613281,47.63231285886432,45.71955661049177,47.63231285886432,3700
2003-01-10,46.465999603271484,47.53901107443401,46.09278085279319,46.652610758166496,3500
2003-01-13,47.95888900756836,48.75198202832346,46.65261438117078,47.399055499407105,5400
2003-01-14,49.12520217895508,49.918295164384105,46.65261230316272,46.65261230316272,12800
2003-01-15,51.0379638671875,51.317878858187896,49.638385352873286,50.38482651531175,13400
2003-01-16,52.670799255371094,54.023725704843514,51.36452470567804,53.18397727156772,33700
2003-01-17,53.790462493896484,54.30364050863594,52.157621091072535,52.157621091072535,15000
2003-01-20,52.48419189453125,53.83711844189713,52.25092881944444,53.650507269965274,4700
2003-01-21,52.48419189453125,53.09067731348177,51.55113959418403,51.55113959418403,5500
2003-01-22,52.48419189453125,53.18398111979167,50.94465417523351,50.94465417523351,5300
2003-01-23,51.64444351196289,52.624151276891716,51.41118043637261,51.83105468429753,4000
2003-01-24,50.43147277832031,50.89799889756344,49.918294759015225,50.851346997501494,5300
2003-01-27,47.21244430541992,49.21850814648981,47.16579240292546,48.518718931136874,5300
2003-01-28,49.45177459716797,53.650510176172794,47.305754901983505,47.49236608402395,10300
2003-01-29,50.2448616027832,50.85134698133115,49.4517686240468,50.38482086223637,4600
2003-01-30,49.54507827758789,50.29152300377686,49.54507827758789,50.29152300377686,1200
2003-01-31,48.4254150390625,48.56537074629419,48.1454965059751,48.56537074629419,1200
2003-02-03,48.751983642578125,51.87770748588939,48.658679834451156,48.985246722207684,1584
2003-02-04,49.03190231323242,50.01160660948316,48.51872421132131,48.98525040566094,3100
2003-02-05,48.05219650268555,50.24486812325794,47.865585318968,50.24486812325794,5500
2003-02-06,48.37876510620117,48.61202820422396,47.818935094671446,48.61202820422396,3600
2003-02-07,48.23880386352539,51.3178756932585,47.63231845433481,48.51871883726258,17200
2003-02-10,47.77227783203125,48.51871895017149,47.678970467693716,48.2388039757829,5200
2003-02-11,47.63232421875,47.958894693724616,47.58567231070003,47.67897612679997,2200
2003-02-12,46.83922576904297,47.30575191503082,46.65261459878542,47.30575191503082,2800
2003-02-13,46.83922576904297,46.83922576904297,46.83922576904297,46.83922576904297,0
2003-02-14,46.605960845947266,47.35240193803419,46.55930894506281,46.652612746831714,3400
2003-02-17,47.67897033691406,48.47206691470367,47.30575155852366,47.30575155852366,2100
2003-02-18,48.37876510620117,48.51872438873981,47.585671996648664,48.51872438873981,3000
2003-02-19,48.05219650268555,48.05219650268555,48.05219650268555,48.05219650268555,60
2003-02-20,48.05219650268555,48.98524886196099,47.678974135250456,48.51872268232327,1200
2003-02-21,47.86558151245117,48.05219268132844,47.86558151245117,48.05219268132844,1400
2003-02-24,48.09884262084961,48.51871684386077,43.01370716285183,43.01370716285183,3200
2003-02-25,48.09884262084961,48.51871684386077,47.77227575812529,48.145494521337106,6300
2003-02-26,48.05219650268555,48.28545959250441,47.818933412866684,48.28545959250441,4700
2003-02-27,50.61808395385742,52.01766231202859,42.92040298391597,42.92040298391597,6700
2003-02-28,50.711395263671875,53.18398548632232,49.68503907274849,53.18398548632232,25800
2003-03-03,51.41117858886719,52.90406435458406,45.719561172722436,45.719561172722436,13000
2003-03-04,50.478126525878906,58.78229317606345,49.96494848779154,58.78229317606345,7400
2003-03-05,49.54507827758789,50.15156372778837,48.518722118046426,48.518722118046426,1688
2003-03-06,47.77227783203125,54.95678115766905,47.58566666266819,54.117032675191275,9400
2003-03-07,47.49235534667969,47.72561838166473,46.04612168232325,46.04612168232325,3200
2003-03-10,46.41936111450195,49.451781689821175,46.41936111450195,47.25910977446931,4400
2003-03-11,45.812870025634766,46.65261858386935,45.719566212191964,45.719566212191964,2800
2003-03-12,45.95282745361328,47.58566903825944,38.255145697424254,38.255145697424254,1100
2003-03-13,46.979183197021484,49.45177328499616,46.186090143534145,49.45177328499616,2700
2003-03-14,46.979183197021484,46.979183197021484,46.979183197021484,46.979183197021484,0
2003-03-17,45.812870025634766,47.11914476970804,45.766218118913365,46.65261858386935,1493
2003-03-18,45.812870025634766,45.812870025634766,45.812870025634766,45.812870025634766,0
2003-03-19,46.605960845947266,46.88587581056588,46.1860866193634,46.1860866193634,900
2003-03-20,46.279388427734375,47.11913684473151,45.99947347517257,45.99947347517257,3300
2003-03-21,46.65261459350586,46.88587766647339,45.71956230163574,45.812866107097946,5060
2003-03-24,45.76621627807617,46.18609054030502,45.57960509938422,45.906175551923184,5100
2003-03-25,45.71955871582031,45.71955871582031,44.926465753658334,45.29968450554737,3200
2003-03-26,45.48629379272461,45.85951608859468,45.29968264478957,45.85951608859468,2100
2003-03-27,45.2996826171875,45.62625301570273,45.066419572238736,45.579597559263696,1265
2003-03-28,45.71955871582031,45.71955871582031,45.71955871582031,45.71955871582031,400
2003-03-31,46.279388427734375,46.65261073735793,43.99341334905322,45.71955852261077,6700
2003-04-01,46.279388427734375,46.65261073735793,45.066421260425415,45.066421260425415,1200
2003-04-02,46.0927848815918,50.38482402276958,45.76621444215329,50.38482402276958,300
2003-04-03,46.55930709838867,47.02583320735324,46.18608478749232,47.02583320735324,2500
2003-04-04,46.88587188720703,47.58566101985191,46.51264959273846,46.65260884299207,2900
2003-04-07,47.3524055480957,48.332109778607666,46.93253128950139,46.93253128950139,3100
2003-04-08,47.63232421875,48.00554660177458,46.79257919591334,47.58567231070003,3600
2003-04-09,47.30574417114258,47.30574417114258,46.93252189172348,47.21243682163208,4300
2003-04-10,46.74591827392578,47.72562602521837,46.32604759115698,47.25909988053124,5000
2003-04-11,46.65261459350586,46.74591839896806,46.1860884475708,46.1860884475708,4300
2003-04-15,51.27122116088867,51.55113612026758,49.35846478593567,49.35846478593567,7600
2003-04-16,52.43753433227539,55.749868929175804,50.851344881005545,51.31787098083129,18900
2003-04-17,51.69108963012695,52.25091948661613,51.08460431950416,51.317867352926555,5900
2003-04-18,51.69108963012695,51.69108963012695,51.69108963012695,51.69108963012695,0
2003-04-21,51.224578857421875,52.25093508719536,50.38483026265267,52.25093508719536,3900
2003-04-22,51.78439712524414,51.831049023404546,50.61808187467558,51.317871025016714,4300
2003-04-23,51.31788635253906,52.34424265586475,51.31788635253906,52.34424265586475,2200
2003-04-24,51.73775100708008,52.01766598662551,50.85135060575947,51.31787675810589,890
2003-04-25,50.43147277832031,51.31787311674463,50.38482087825836,50.57143203781798,2300
2003-04-28,50.29151916503906,51.317875246239055,49.82499302643689,50.664737940333616,2200
2003-04-29,50.898006439208984,51.31788072060367,50.384828343865415,51.31788072060367,2100
2003-04-30,50.57143020629883,50.85134515584481,50.24485979906877,50.85134515584481,1400
2003-05-01,50.57143020629883,50.57143020629883,50.57143020629883,50.57143020629883,0
2003-05-02,51.0379638671875,51.317878858187896,50.71139341159351,51.17791958303159,6900
2003-05-05,53.930423736572266,54.117034913654194,50.38482560926425,50.38482560926425,7400
2003-05-06,53.463890075683594,54.30363847512888,53.27727892477224,53.370586279883746,3900
2003-05-07,54.2103385925293,54.91012783542415,53.88377170290323,54.11703478386818,8400
2003-05-08,54.07037353515625,54.350288472077175,53.6504993501191,53.88376239077179,3800
2003-05-09,54.07037353515625,54.256984679540714,53.790458598235325,54.11702543142448,4500
2003-05-12,56.82289123535156,58.54903671066618,50.384828404397986,50.384828404397986,24600
2003-05-13,58.73564147949219,59.43543068641391,57.476018771445915,59.24881951937239,14000
2003-05-14,63.44755172729492,63.634159326102235,59.761998261173545,60.55509123404001,31400
2003-05-15,64.8937759399414,66.24669862784988,63.21427932446239,63.44754234779989,23800
2003-05-16,65.08039093017578,67.08645458328938,62.327889788463565,66.2467061798205,12200
2003-05-19,64.3339614868164,67.64630042399297,61.628115164756714,61.628115164756714,23700
2003-05-20,63.54085922241211,65.313659988687,60.64839856092363,64.38060770313432,13600
2003-05-21,66.61994171142578,68.4860464813894,65.78019314121721,65.78019314121721,54000
2003-05-22,63.587520599365234,68.11282318153692,62.701116574458105,66.99316318216701,33400
2003-05-23,61.62809753417969,68.11280714808971,58.78228562095414,58.78228562095414,45300
2003-05-26,66.24671173095703,68.76595003383962,65.31365945305623,65.31365945305623,49000
2003-05-27,65.03373718261719,67.55298245926018,64.7071703278552,66.38666717895052,17800
2003-05-28,63.68082809448242,65.3136698404948,63.307605700240295,65.3136698404948,15200
2003-05-29,64.28730010986328,66.47997142797348,63.914077793911346,63.914077793911346,33500
2003-05-30,64.75382995605469,66.99315686216553,63.914081476435115,66.99315686216553,74200
2003-06-02,64.42725372314453,66.75988409518274,61.674745612965665,64.94042813381915,28900
2003-06-03,64.52057647705078,65.87349964301106,64.05405026552998,65.31366961291111,21200
2003-06-04,66.01343536376953,66.47996140874316,64.660512680795,65.22034251103885,57600
2003-06-05,64.66053771972656,66.71325026504714,63.44756668563923,66.15342021801655,15200
2003-06-06,64.52057647705078,66.2467220359527,63.54086858540709,63.587524054009194,15400
2003-06-09,64.24064636230469,65.3136578797685,63.680816432774286,63.680816432774286,6800
2003-06-10,64.70716857910156,66.61992843456522,64.1473386834074,65.31365393219663,38100
2003-06-11,65.50025939941406,66.0600963955678,63.91407355997345,65.31365181311156,16700
2003-06-12,66.57328796386719,66.80655106613625,65.31366863533921,65.45362792042563,22500
2003-06-13,66.80653381347656,67.17975610444812,65.31365176821345,65.92013710121434,21400
2003-06-16,66.75989532470703,67.64629216773109,65.40696521017792,66.24671370908837,9900
2003-06-17,67.13311767578125,68.01952173148808,65.50027596743303,66.01345763750672,15900
2003-06-18,67.41302490234375,68.11281408818122,66.34001339366822,67.08645803934434,16200
2003-06-19,68.95256042480469,72.21824319210889,67.64628589415831,67.64628589415831,26200
2003-06-20,69.04589080810547,70.67873282045932,67.83291960862068,69.97894338659339,12200
2003-06-23,68.95256042480469,71.56510236747394,67.78624515076747,71.56510236747394,7700
2003-06-24,72.40484619140625,73.01133151912359,69.04585983917119,69.04585983917119,38600
2003-06-25,72.54480743408203,75.11070094461226,71.37849220202284,72.68476668565378,19700
2003-06-26,70.53876495361328,73.47788164306078,70.07223872095894,72.77809229407926,10100
2003-06-27,71.23853302001953,71.93832215993842,69.74565094525052,70.9119661784487,5700
2003-06-30,72.40484619140625,74.45756521455544,69.97891199915998,69.97891199915998,12300
2003-07-01,74.87744903564453,77.2100798467238,70.2588428771573,73.6644781664336,33600
2003-07-02,77.2100830078125,83.46153098999824,75.11071519189011,75.11071519189011,92900
2003-07-03,78.93621826171875,81.73537498815291,78.84291446122901,81.17554506659081,39600
2003-07-04,76.79020690917969,79.30944526424123,76.3236807605665,79.21614145824341,19800
2003-07-07,77.30337524414062,79.16947968995511,76.97680838984779,78.37638672420866,43700
2003-07-08,77.86321258544922,81.54877348885802,76.74355265854925,76.74355265854925,48500
2003-07-09,78.42303466796875,80.242483480841,76.04374888009932,80.242483480841,20500
2003-07-10,75.81048583984375,80.24248347355768,75.2973043190172,80.24248347355768,15500
2003-07-11,75.81048583984375,78.18977162749721,75.20400052940043,75.57722280649038,12200
2003-07-14,76.51029205322266,80.8956352137015,75.57723971111018,75.57723971111018,74600
2003-07-15,74.22431182861328,78.09647310130467,73.75778568793972,76.60359087487406,14300
2003-07-16,73.43120574951172,78.28308149087887,73.2445981557998,78.28308149087887,6300
2003-07-17,70.58539581298828,74.4109081631696,69.83895125355748,73.47785602319256,15300
2003-07-18,71.37850189208984,72.2182503968981,69.09252657436802,69.09252657436802,17300
2003-07-21,69.23248291015625,73.47787403519516,68.11282291516504,73.43121856931026,9300
2003-07-22,68.06615447998047,71.09857410046226,67.7862430938792,69.97891431881061,4500
2003-07-23,65.68687438964844,68.11280861523349,65.50025968391226,68.11280861523349,4100
2003-07-24,67.36637878417969,68.57934972194977,64.38061402468753,67.1797711561957,6600
2003-07-25,69.60569763183594,70.21218302856492,67.64628929662402,68.20611923259544,9800
2003-07-28,77.72325134277344,78.3763850373016,69.4190853139061,69.4190853139061,58300
2003-07-29,85.46759796142578,93.30523950343968,77.44334878785494,77.44334878785494,181900
2003-07-30,85.00105285644531,87.70690562388558,83.55482623701263,86.77385343639743,46900
2003-07-31,82.85506439208984,88.40672388912841,82.20192337450403,84.90777703335816,29600
2003-08-01,82.66841888427734,83.97469331512612,81.40879990827504,83.97469331512612,7900
2003-08-04,81.59542083740234,83.50818090102062,79.44940481726567,82.10860245016553,29900
2003-08-05,81.36215209960938,86.77385791372099,80.61571458227841,84.44122732464247,25800
2003-08-06,82.43517303466797,85.7941600438827,80.24250145355728,80.24250145355728,9600
2003-08-07,81.4088134765625,83.04165500761103,81.17555040069843,82.57512885588288,15400
2003-08-08,78.84293365478516,82.57514353193474,76.69691012797398,82.48183970873109,29100
2003-08-11,77.44334411621094,81.17555347120906,75.57723943871189,80.24250113245952,23400
2003-08-12,76.83685302734375,80.24249523730289,75.57723388629691,78.79626137104148,21800
2003-08-13,76.60358428955078,78.37638489543407,75.57722829202572,76.51028049316184,29300
2003-08-14,78.23644256591797,79.3094542530668,77.21008634636797,78.37640185008954,44700
2003-08-15,78.23644256591797,78.23644256591797,78.23644256591797,78.23644256591797,0
2003-08-18,79.58936309814453,83.04165371995133,77.58329925309506,80.24249685298668,64500
2003-08-19,76.37032318115234,80.24249133805041,75.57723021374515,75.57723021374515,33700
2003-08-20,76.51029205322266,78.84292290850384,76.32368443224993,78.84292290850384,25000
2003-08-21,77.44334411621094,78.84292262433523,77.44334411621094,77.44334411621094,9700
2003-08-22,77.16341400146484,80.05588151294918,76.79019881680408,78.37638470748236,13900
2003-08-25,75.06402587890625,80.19581155939042,74.64415535249701,80.19581155939042,16800
2003-08-26,78.00316619873047,79.12283316304998,74.73748334372337,74.73748334372337,15600
2003-08-27,78.23644256591797,82.10861146199856,75.57724464115778,82.10861146199856,17600
2003-08-28,77.39668273925781,78.84291660128719,76.51028593261005,78.37639046755176,8200
2003-08-29,76.93017578125,78.93624008007163,76.04377875365762,77.5366613300043,9700
2003-09-01,88.22008514404297,91.81233455947103,76.51027761312201,78.37638194514938,171800
2003-09-02,81.78204345703125,92.37218666625583,80.80233559948468,91.43913427568758,168000
2003-09-03,79.8226318359375,86.77386903482589,79.40275400491684,86.77386903482589,34600
2003-09-04,80.56907653808594,82.10861448337424,76.51029985950781,76.51029985950781,66600
2003-09-05,80.47577667236328,93.21194449119284,79.44942036461477,93.21194449119284,9000
2003-09-08,80.98893737792969,84.02135716161702,79.58935901622785,82.99499400147006,40400
2003-09-09,80.19583892822266,84.62783716480722,79.77596825852207,84.62783716480722,18100
2003-09-10,78.84293365478516,83.741459118544,77.44335495085406,83.741459118544,9300
2003-09-11,79.26278686523438,80.2424945884734,78.56299766824188,80.2424945884734,4400
2003-09-12,77.30337524414062,80.47575422574997,76.97680838984779,79.35609440571068,14300
2003-09-15,74.97076416015625,77.44335461682826,74.7841565145538,77.44335461682826,14100
2003-09-16,76.41698455810547,76.9768145126545,74.64418376984679,75.67053987295736,8000
2003-09-17,75.81048583984375,79.30943134014423,75.34395977313702,75.6238782606102,8600
2003-09-18,72.2182388305664,75.57722519320652,71.89167199728334,75.57722519320652,5400
2003-09-19,72.31156921386719,75.11072673182333,70.07224177577713,75.11072673182333,10600
2003-09-22,72.49817657470703,73.71114767503767,71.84504267060633,72.77809517282199,4700
2003-09-23,72.45149993896484,72.77806676353819,70.53874020862783,72.07827766004263,4500
2003-09-24,73.2446060180664,78.56300131460372,71.93833136599389,78.56300131460372,5900
2003-09-25,74.59754180908203,74.64419727983208,73.01135546433575,73.01135546433575,12200
2003-09-26,74.64417266845703,75.11069874763488,73.71112051010131,73.94438354969024,36700
2003-09-29,73.52452850341797,75.1107146612365,72.77808377113598,75.1107146612365,8200
2003-09-30,74.22431182861328,74.87744557810667,73.05799647692938,74.59752704625295,43300
2003-10-01,74.50422668457031,75.99710897998474,74.45757833952179,75.11071211919551,18800
2003-10-02,74.50422668457031,74.50422668457031,74.50422668457031,74.50422668457031,0
2003-10-03,76.463623046875,78.2830790629413,74.22430351729058,74.22430351729058,8900
2003-10-06,76.88351440429688,78.8895783633158,76.51029204377309,76.51029204377309,16900
2003-10-07,76.97679901123047,78.18976960067468,76.97679901123047,77.16340658562682,6000
2003-10-08,73.99103546142578,77.25671785926838,72.87136865384899,75.67052499485693,3500
