Price,Close,High,Low,Open,Volume
2006-04-10,33.49632263183594,33.76253460350809,32.22036246063524,32.22036246063524,2264794
2006-04-12,35.29093551635742,36.901952709065114,33.060294674793475,33.060294674793475,8572392
2006-04-13,34.39133834838867,35.607636279925174,33.52845931176131,35.469938933472555,3325588
2006-04-17,35.12110900878906,35.51124426709665,34.657540903909116,34.73556867129038,1417352
2006-04-18,34.82735824584961,36.25937369643705,34.5336125878619,35.341416725926344,917169
2006-04-19,39.80270004272461,40.61968333348065,34.98341224344868,35.249620603681414,16051686
2006-04-20,47.348323822021484,47.76599280272188,39.013255897150486,40.114805809870354,22610633
2006-04-21,55.47685241699219,56.619710156782595,48.31218266745793,48.56002926436738,46886463
2006-04-24,55.24277877807617,58.42350575108792,53.15442279312701,55.720117391167385,24737679
2006-04-25,55.57323455810547,58.63921677625731,54.80214676695209,54.80214676695209,16138021
2006-04-26,55.91748046875,58.015019264228904,55.33457672278001,55.81191536430659,6415178
2006-04-27,57.450469970703125,60.20434877059621,56.45448497971519,56.80330893583914,11335387
2006-04-28,55.27030563354492,56.84919762131253,52.41545360254448,55.077537266292865,4929089
2006-05-02,53.7051887512207,56.61511905076495,53.42520993205686,56.61511905076495,1904689
2006-05-03,51.2037467956543,54.40742626608801,50.708050067309756,54.343168951432375,2057256
2006-05-04,53.42522048950195,55.76142674354147,50.39595406361396,52.048282831643455,6698483
2006-05-05,51.208343505859375,54.13663223575165,50.94672645653444,53.70060143447751,2087905
2006-05-08,50.230712890625,52.14006701378227,49.661579727275715,51.56175474503684,1527835
2006-05-09,52.360382080078125,53.07639174488792,50.21236024284673,50.57954239236521,2360959
2006-05-10,51.44242477416992,52.78264587873998,51.084421732058395,52.72756766181536,1183969
2006-05-11,50.04254150390625,51.681096216089465,49.569790649410784,51.681096216089465,618003
2006-05-12,48.98687744140625,52.30070980935685,48.47741025725646,49.684528809489606,1203652
2006-05-15,45.9208984375,50.12515083577475,45.43896853562836,49.42291165530414,1475838
2006-05-16,42.2995491027832,46.79295938031742,41.33110154869749,45.89794825142032,1320410
2006-05-17,46.28807830810547,46.53133711019333,40.59673273467231,42.960475680310104,4432319
2006-05-18,41.666160583496094,45.80615580224599,41.66156924106557,45.80615580224599,1866274
2006-05-19,37.87498474121094,44.06202727038532,37.50321130000704,41.95072214741713,1652779
2006-05-22,35.9839973449707,38.43494782850475,35.9839973449707,38.43494782850475,303120
2006-05-23,35.4561653137207,37.08554066011631,34.184792979888854,34.88244079375635,868023
2006-05-24,35.38273239135742,36.99374968591019,34.97423888950838,36.25938179825507,698012
2006-05-25,33.94612503051758,35.15783149951654,33.61565930455431,34.42346361722029,424885
2006-05-26,35.54796600341797,35.64435199684828,34.17561611670964,34.88244673519857,533079
2006-05-29,37.27372360229492,37.32879823423047,35.80039667955125,35.80039667955125,406633
2006-05-30,39.137176513671875,39.137176513671875,37.177335641962316,38.17791174763813,329701
2006-05-31,37.448143005371094,38.921466713232746,37.18193457090332,38.55428451669071,446234
2006-06-01,35.57550048828125,38.98571533635526,35.57550048828125,37.81990809682697,352879
2006-06-02,33.799251556396484,35.8004005102033,33.799251556396484,35.8004005102033,339563
2006-06-05,32.11021041870117,34.423467159914,32.11021041870117,34.41428805249799,289467
2006-06-06,30.508371353149414,31.10045418551856,30.508371353149414,30.779171119189137,99854
2006-06-07,28.98455810546875,29.60418002875821,28.98455810546875,29.057994539285332,207782
2006-06-08,27.538766860961914,27.538766860961914,27.538766860961914,27.538766860961914,34695
2006-06-09,26.161832809448242,28.135444466292842,26.161832809448242,26.161832809448242,510842
2006-06-12,24.321321487426758,26.89619660152982,23.87611339310159,25.243871702956223,1084994
2006-06-13,23.105030059814453,23.86693712824451,23.105030059814453,23.86693712824451,132955
2006-06-14,21.95298957824707,23.866933371516126,21.95298957824707,22.489995905653323,336497
2006-06-15,21.122234344482422,22.747021877027116,20.856025975064462,22.747021877027116,1106495
2006-06-16,22.16870880126953,22.182477459896106,21.113056171618542,21.84742399628852,632474
2006-06-19,23.279441833496094,23.279441833496094,21.1589554797084,22.76538502359895,309201
2006-06-20,24.445247650146484,24.445247650146484,23.45385230935819,23.499751418100786,161038
2006-06-21,25.67072105407715,25.67072105407715,24.881276832942277,25.50548820978393,127294
2006-06-22,26.955867767333984,26.955867767333984,26.955867767333984,26.955867767333984,30178
2006-06-23,28.305267333984375,28.305267333984375,27.171588627724244,28.305267333984375,956289
2006-06-26,28.18134117126465,30.843421536390192,28.18134117126465,30.843421536390192,1017698
2006-06-27,26.772275924682617,27.81415998305706,26.772275924682617,27.079792096818757,113129
2006-06-28,25.43663787841797,26.35918794926762,25.43663787841797,25.43663787841797,137043
2006-06-29,24.716045379638672,26.317885254239542,24.376400566504287,24.853739126082377,379909
2006-06-30,25.4136905670166,25.91856814553488,24.62883599155153,25.702846668309427,485313
2006-07-03,25.404516220092773,25.794647910147965,25.069459166427443,25.794647910147965,199924
2006-07-04,24.950122833251953,25.70284881713673,24.78488999471396,25.70284881713673,114141
2006-07-05,25.753337860107422,25.969057569303896,23.958727950656034,23.958727950656034,330069
2006-07-06,25.358617782592773,25.702852162137997,25.243873585844188,25.702852162137997,165617
2006-07-07,25.30813217163086,26.253628479628073,25.101591533596075,26.253628479628073,256540
2006-07-10,24.775714874267578,25.748752062462554,24.4177100349743,25.702852950914977,159812
2006-07-11,26.014957427978516,26.014957427978516,25.13371677655667,25.13371677655667,103901
2006-07-12,27.318458557128906,27.318458557128906,25.794646514326416,27.02471107525033,744327
2006-07-13,28.02069664001465,28.68621576502651,27.543358118474004,28.681626212417367,824897
2006-07-14,26.620811462402344,27.43320348088168,26.620811462402344,26.712606099147273,267761
2006-07-17,25.468772888183594,27.07979196083804,25.335670476404548,25.86808549141926,381299
2006-07-18,24.426889419555664,26.61622267058532,24.224940125786233,25.243874647825304,143747
2006-07-19,23.508930206298828,25.24387247654752,23.247311373621038,25.24387247654752,231420
2006-07-20,23.26567268371582,24.394761820393693,22.958154725614225,24.394761820393693,135561
2006-07-21,23.92201042175293,24.325912535897423,22.907665583635406,23.132564404489056,295946
2006-07-24,24.18362808227539,24.601300654839672,22.948973943982725,22.948973943982725,135888
2006-07-25,25.395336151123047,25.395336151123047,23.95873085462946,23.95873085462946,223561
2006-07-26,26.666711807250977,26.666711807250977,24.80784425735732,26.43722161074444,212412
2006-07-27,28.002338409423828,28.002338409423828,27.446973879842126,27.465332091438544,461727
2006-07-28,27.212894439697266,29.25535285898736,26.712606329005045,29.25535285898736,860205
2006-07-31,26.8686580657959,28.45672925872153,26.529015046826625,28.45672925872153,214272
2006-08-01,26.712610244750977,27.446978188475274,26.16183518160758,26.896201336032224,220516
2006-08-02,27.075199127197266,27.90595110567635,26.253624464781275,26.620810150868284,271205
2006-08-03,26.997173309326172,27.63056562166419,26.52901564121486,27.263381698414605,102951
2006-08-04,26.34542465209961,27.49287382258957,26.161833572113018,27.079792550645077,121346
2006-08-07,26.299528121948242,26.80440584374999,25.84972862045199,26.524428767346166,82195
2006-08-08,26.776866912841797,27.52959305245785,26.17101364262411,26.620814936430936,97402
2006-08-09,28.117082595825195,28.117082595825195,26.648347032613295,26.799809425821167,763202
2006-08-10,30.93062400817871,30.93062400817871,28.36492999151574,29.191092375591236,596481
2006-08-11,32.555416107177734,33.858917182186254,31.944975126211343,32.68851851510162,1614854
2006-08-14,33.1520881652832,33.78089089832903,31.33452862634577,32.504927220956844,1049246
2006-08-16,32.64262771606445,33.946128980033734,32.33511150980058,33.78089788712754,357059
2006-08-17,34.10218048095703,34.27659066062274,31.07750208085462,32.96391044551108,894288
2006-08-18,34.90998458862305,35.809583629078446,33.13832382971217,34.786061271724414,1087201
2006-08-21,34.79983139038086,35.479121112565245,34.14807898993395,35.341427346679204,295936
2006-08-22,35.75450897216797,36.39249092829609,35.06604013642523,35.14865568099449,674834
2006-08-23,35.35978317260742,36.07579285400778,34.41428508976544,35.98399463055187,549328
2006-08-24,34.83654022216797,35.34141963937827,34.3316643835562,34.97423395802559,152740
2006-08-25,35.04308319091797,35.70860232872942,34.882439900012045,34.882439900012045,234465
2006-08-28,36.03448486328125,36.4429784070777,34.95129292294385,35.33224556569818,412755
2006-08-29,36.51641082763672,37.62713996820371,36.167586888746236,36.71836190579426,520959
2006-08-30,35.804988861083984,37.085540287685944,35.4332154045094,36.81015280715652,208978
2006-08-31,35.74991226196289,36.250200375832726,35.07521397780927,36.250200375832726,248579
2006-09-01,35.690250396728516,36.1171021335724,35.34142643736553,35.34142643736553,247322
2006-09-04,36.30845642089844,36.6175626161289,35.800970033574686,35.800970033574686,185064
2006-09-05,37.0235595703125,37.62793041566852,35.80097622753797,35.80097622753797,344744
2006-09-06,37.364959716796875,37.817086767080184,36.44686756160117,37.52643366332663,228998
2006-09-07,36.742130279541016,37.53565464524555,35.985508586389024,37.00048495843185,114070
2006-09-08,36.695987701416016,37.36033641499537,36.170044670073885,36.742124127862326,109992
2006-09-11,35.33501434326172,37.00049473333234,34.878272157352214,36.44687176543346,140579
2006-09-12,34.65220642089844,35.80097724423775,33.88636160340758,35.431892890844864,94397
2006-09-13,35.32577896118164,35.61643205555057,34.721408149772394,35.33039404397755,123574
2006-09-14,35.95782470703125,36.27154594816487,35.33961238820778,35.33961238820778,103196
2006-09-15,35.298099517822266,36.16082864174347,35.06280942974351,35.24735159220402,48910
2006-09-18,35.67640686035156,36.76519579832166,34.601452378186785,35.06280593986718,53274
2006-09-19,34.84135437011719,36.1700483347965,34.60144924481141,35.339614157234166,83769
2006-09-20,34.85980224609375,35.1550667276896,33.49881370431753,33.49881370431753,21542
2006-09-21,34.16316604614258,35.514928309699194,33.83099163522341,35.37652620201035,73028
2006-09-22,33.99246597290039,34.601451800852864,33.68335977518149,34.32002890269227,83687
2006-09-25,34.827510833740234,35.69485482861035,32.38695634930081,34.610673935747236,664880
2006-09-26,35.279640197753906,36.414565485082356,35.20582406512694,35.61642607804556,382107
2006-09-27,35.321163177490234,35.59335950465647,34.60145135478738,35.52415845085747,325153
2006-09-28,35.4964714050293,36.17004672270258,34.34770453697866,35.24272823937823,123799
2006-09-29,35.53337860107422,36.07777475419377,35.08586678345827,36.07777475419377,83534
2006-10-03,34.92900848388672,35.611810397027924,34.61067574283068,35.279639604344794,51557
2006-10-04,34.08474349975586,35.884017929932,33.5957101764892,35.52416376331734,85731
2006-10-05,34.7629280090332,35.49186645640145,34.601454074672986,35.49186645640145,49401
2006-10-06,35.67178726196289,35.791739820292335,34.606063079459545,35.228886891631845,172811
2006-10-09,37.231170654296875,37.45723418903555,34.91979097497876,35.06281179000612,396077
2006-10-10,39.45488357543945,40.78358129878693,37.83092129006032,37.83092129006032,822833
2006-10-11,37.9185791015625,41.31875103769382,37.37879789934905,39.81474132873821,494991
2006-10-12,37.90012741088867,38.541408078997556,36.67292908146854,38.541408078997556,346308
2006-10-13,38.781307220458984,39.67633464732793,38.29227395234969,38.56908537192485,351233
2006-10-16,39.030433654785156,41.51251312444958,38.76284883912875,39.58405641901168,346318
2006-10-17,38.29688262939453,39.19190630946355,38.01545617448548,38.75362103559136,144227
2006-10-18,39.21958541870117,39.89777579101166,38.02007068489016,38.02007068489016,364805
2006-10-19,38.82743835449219,39.537923538932105,37.55410743715123,39.537923538932105,186025
2006-10-20,38.35686492919922,39.21036743702123,37.840151939035444,37.840151939035444,82134
2006-10-23,39.339542388916016,40.45140307180935,38.47681340504632,38.47681340504632,255170
2006-10-26,40.61287307739258,41.06038491786556,38.905868408144734,39.39951667657636,357038
2006-10-27,40.898921966552734,41.614018805847955,40.599042298741566,41.614018805847955,301219
2006-10-30,39.26572799682617,41.06039069276325,39.03966450397691,41.06039069276325,189428
2006-10-31,37.11121368408203,39.63942643369408,36.077784101399324,39.58406342804807,248446
2006-11-01,37.74787139892578,38.93816318269325,37.4664485408833,38.28304101360246,319645
2006-11-02,38.518341064453125,39.21498476114813,37.923196816245444,38.06160253901706,651390
2006-11-03,37.937034606933594,38.8458964824771,37.64638153956112,38.200004374307326,172566
2006-11-06,38.08005142211914,38.7536268235879,37.46183902299481,37.554111892602975,233638
2006-11-07,37.50796890258789,38.661350794296276,37.30958514528345,38.661350794296276,127253
2006-11-08,37.189640045166016,38.29227054288682,36.9174401351285,37.50797278962354,106088
2006-11-09,38.283050537109375,39.49179575391118,36.912831379408225,36.912831379408225,465641
2006-11-10,38.74440383911133,40.09155476663271,38.07082837535064,38.292276808105434,682488
2006-11-13,38.624446868896484,39.39952169116076,38.45836146246973,38.47681459716109,141550
2006-11-14,37.45722961425781,38.93817112428146,37.11582861082733,38.56908681959293,123553
2006-11-15,37.06046676635742,38.18155417196573,36.90821939597659,37.92319587001102,152127
2006-11-16,37.09275436401367,38.292269166555734,37.000481504286,37.683283400181345,108367
2006-11-17,37.429542541503906,37.923190860804716,35.99473401631437,37.554110190408245,180639
2006-11-20,37.300357818603516,39.071951965260006,36.91743555634879,38.14924862897315,649919
2006-11-21,37.17580032348633,38.56908393724061,37.00048475229561,38.20000325723685,259278
2006-11-22,37.12505340576172,38.098504849621584,37.009712317866224,37.189642976142245,194334
2006-11-23,36.945125579833984,37.59101767316705,36.53913503073241,37.19425369148565,89124
2006-11-24,40.44678497314453,40.640553658255556,36.723669400117224,36.90821151885657,5986838
2006-11-27,44.49285125732422,44.49285125732422,40.96811562409538,41.614011283269214,5400719
2006-11-28,45.932273864746094,48.211358338719265,43.48249249636989,44.345221521396724,10277342
2006-11-29,44.32215881347656,46.87343993568927,43.9484629992132,46.04300559223797,2590500
2006-11-30,42.73048782348633,44.89884639195625,42.352180553255586,44.89884639195625,971618
2006-12-01,44.87116241455078,44.87116241455078,42.26913381905181,42.905799318813685,994336
2006-12-04,43.61166763305664,46.58739185264913,43.18260890252005,45.729274391575956,919387
2006-12-05,43.65319061279297,44.682004991048295,43.367152647447156,44.289856109572554,402065
2006-12-06,41.96002197265625,44.17451287091108,41.581711192416826,43.92076972166966,510801
2006-12-07,42.564395904541016,43.92077312362313,41.82161593377355,42.605917252389226,515870
2006-12-08,41.4802131652832,43.15492663947343,41.24492313974423,42.68895807289719,233832
2006-12-11,39.94391632080078,42.8504398539096,39.307250768524646,41.983095718167824,309793
2006-12-12,37.17580032348633,40.95889078265849,36.26232339228808,39.325702029075046,280729
2006-12-13,37.738643646240234,38.2922663758509,36.433014430743995,37.09275166072836,411396
2006-12-14,39.4871711730957,40.41448964169176,38.140024156247335,38.29226789495879,655478
2006-12-15,40.543678283691406,41.52174849196082,39.76860696890859,40.13307620526866,609736
2006-12-18,44.598960876464844,44.598960876464844,41.47560437856298,41.47560437856298,942197
2006-12-19,44.677391052246094,46.29212651865573,42.96115975733113,45.21256068555223,1521734
2006-12-20,44.71891403198242,46.04299651528112,42.73509784801687,42.73509784801687,550606
2006-12-21,45.886138916015625,46.49973620190206,42.91041456023586,45.212563548485456,796180
2006-12-22,46.273677825927734,47.51932926643641,45.32790603542898,46.485899683392745,1063257
2006-12-26,46.33826446533203,46.85498102268425,45.76618850292265,46.68889201620574,510627
2006-12-27,46.29212951660156,46.854978885832296,46.1352670847864,46.854978885832296,241691
2006-12-28,46.2506103515625,47.66235083178969,45.67391926104637,46.59662644471323,195529
2006-12-29,47.537784576416016,47.96222827863793,46.14449729681478,46.596624299591795,818162
2007-01-02,46.6104621887207,48.14676654117825,46.412078406793064,48.14676654117825,175356
2007-01-03,47.094879150390625,47.33478427663179,46.412077233230185,46.961088535561494,133507
2007-01-04,49.452392578125,49.452392578125,47.057974310558784,47.057974310558784,526079
2007-01-05,48.61735153198242,50.72112054641523,48.1882927387641,50.638074240200126,357069
2007-01-08,49.392417907714844,50.55502651115558,48.165219737577274,49.08331172340921,457179
2007-01-09,50.467369079589844,51.86526774328774,49.687682788807706,49.82608849025001,1214822
2007-01-10,47.948387145996094,50.56425763895545,47.94377566058877,50.471988362681415,324234
2007-01-11,48.63580322265625,49.13406305962723,47.70386952280277,48.4328079413566,168785
2007-01-12,47.117950439453125,50.19517434936731,46.504353129219986,50.19517434936731,175060
2007-01-15,47.597755432128906,48.7188426885667,47.33478567954555,47.87918191604083,138167
2007-01-16,48.529693603515625,49.180200818234574,47.5193286551524,47.5193286551524,128418
2007-01-17,47.54701614379883,48.8803254771297,47.24252498539272,47.8330541646295,59620
2007-01-18,47.099491119384766,49.641545007043355,46.748863617139065,49.63692992537748,152945
2007-01-19,48.70039367675781,49.17097381907937,47.51932823845558,48.34976611126582,182172
2007-01-22,47.5516242980957,48.90338657203954,47.528556080936205,48.76498086618487,94009
2007-01-23,47.63005065917969,48.25749319974169,47.5285548228872,48.04988284790384,76472
2007-01-24,47.671573638916016,48.34514903848756,47.33478773768142,47.980679837607546,19744
2007-01-25,50.056766510009766,50.056766510009766,48.34976167852037,48.34976167852037,354821
2007-01-29,51.52848815917969,52.12363238847902,50.93334392988036,51.56078294670379,1164307
2007-01-31,50.77186584472656,52.23435413501614,50.38894350840846,51.71763757684096,143205
2007-02-01,50.974853515625,51.48695491507642,50.79492648299367,50.84105931373131,73335
2007-02-02,49.72459030151367,51.30241594271282,49.272463352882674,50.36587086050778,134968
2007-02-05,49.549278259277344,50.28744321679568,49.36935120285704,49.65077769452348,57464
2007-02-06,49.85838317871094,50.37048463278076,49.30014888898316,49.54927699284273,46141
2007-02-07,51.33470916748047,51.67149502923239,49.364734716695864,49.364734716695864,171442
2007-02-08,49.97834396362305,52.22513393253151,49.82609658816208,51.76378032037564,103135
2007-02-09,49.64154815673828,50.90104107341801,49.36473676387035,50.89642599145931,78679
2007-02-12,46.80884552001953,50.748798556969405,44.84348228539121,48.92184103194438,68112
2007-02-13,47.122562408447266,48.36821367860169,46.4120771942621,46.961088496132454,51986
2007-02-14,45.16181564331055,46.31519777065961,44.861939599534054,45.397105712397035,60243
2007-02-15,48.14676284790039,48.44202735999651,46.59661696519197,47.888404601265336,47295
2007-02-19,48.62196350097656,49.73382430836019,46.97032148189057,46.97032148189057,47970
2007-02-20,48.02220153808594,48.71884151076034,47.24251526919621,47.24251526919621,28216
2007-02-21,48.377445220947266,49.82609190170156,47.5193276549908,49.82609190170156,77361
2007-02-22,47.28864669799805,49.35550553301198,45.67391120977354,48.8111093258599,21890
2007-02-23,45.392494201660156,47.51932779295971,44.75121356655174,46.688893525037315,79712
2007-02-26,45.70622253417969,45.85846632211523,41.52175216692349,45.304843391541944,69083
2007-02-27,46.222930908203125,47.60237660883102,45.673919519309514,46.135273113751666,36626
2007-02-28,42.95193862915039,45.111066971631,41.669377379544265,41.72474038260324,141979
2007-03-01,42.513648986816406,44.74198175715299,40.59903387359891,44.74198175715299,80529
2007-03-02,43.01190948486328,44.16990657761343,42.264517999445076,43.35792552693182,94693
2007-03-05,40.308380126953125,41.5217401766081,39.21497623394621,41.5217401766081,33182
2007-03-06,40.349910736083984,41.521746005035574,39.860873862688564,41.521746005035574,22023
2007-03-07,38.725948333740234,41.52174586721689,38.29227446604624,39.685561747421154,18405
2007-03-08,37.48028564453125,38.29226661219907,36.00857103990875,37.92318598921449,33315
2007-03-09,39.51024627685547,40.13768526490841,38.292274572169035,38.8458974202806,33826
2007-03-12,40.128456115722656,40.59903622576712,37.374180105569344,40.137682682984,42553
2007-03-13,41.01887130737305,41.789331094655395,39.95314695851524,39.95314695851524,38455
2007-03-14,39.65327453613281,40.036196958258785,39.30725839237394,39.58406986853978,6622
2007-03-15,39.31647491455078,40.8758475104319,39.214979077875604,40.59903610500585,13367
2007-03-16,38.58292770385742,40.22995819740705,38.30150119690502,40.22995819740705,9626
2007-03-19,38.34302520751953,39.214980813493284,37.8309201280036,39.214980813493284,30300
2007-03-20,40.48369598388672,41.337198361247154,39.03043440144014,39.39951864938639,53141
2007-03-21,40.663631439208984,44.38213280530931,39.44565964377427,39.676338245743075,70729
2007-03-22,40.02696990966797,41.890834066686786,39.685568853342076,41.890834066686786,18303
2007-03-23,38.94277572631836,39.95314050449353,38.75362212193382,39.67632912345697,13888
2007-03-26,37.75710678100586,39.07657799344092,37.46184220621606,37.46184220621606,40428
2007-03-28,36.898990631103516,37.65099367569606,36.170052207438786,37.65099367569606,355423
2007-03-29,37.85859680175781,38.19999773027914,35.487243434163254,35.487243434163254,18057
2007-03-30,37.09737014770508,39.676334286378264,36.908216518706745,38.845896438105136,40356
2007-04-02,35.73176574707031,37.44799723060122,35.52415898544683,36.93128427059207,17649
2007-04-03,35.717926025390625,36.354591527423274,35.155073059950794,36.262322259580074,8727
2007-04-04,35.95782470703125,36.765190628618136,35.708693027392734,36.765190628618136,5211
2007-04-05,35.514930725097656,35.94860460081271,35.33961873889368,35.3626869574448,12304
2007-04-09,37.09737014770508,37.46183935282057,35.98550939711544,35.98550939711544,24925
2007-04-10,37.03739547729492,37.80324015424231,36.728289276532884,36.90821633702394,14838
2007-04-11,37.392635345458984,37.6463821463932,36.912828641137985,37.63254049617071,15850
2007-04-12,37.189640045166016,37.73864775302989,36.43301839545264,36.53913290737392,12958
2007-04-13,37.84938049316406,38.66136168884566,37.73865447662467,37.83092375900567,15635
2007-04-16,39.680946350097656,40.322226981618506,38.01546274111515,38.75362772972852,63555
2007-04-17,38.79975891113281,39.76859875374987,37.923188330683395,39.422582725692806,12212
2007-04-18,39.6901741027832,40.137686033479255,38.93817103863628,39.15961946270078,69104
2007-04-19,39.934696197509766,46.13527809756004,39.33032533356157,46.13527809756004,12743
2007-04-20,40.543678283691406,44.28986289982993,39.76860696890859,41.52174849196082,19754
2007-04-23,39.76860046386719,42.905798677695245,38.776692363779,41.15265744140836,18006
2007-04-24,40.98196792602539,41.337210630913354,38.84590380766622,40.414503334272766,17925
2007-04-25,41.52635955810547,42.44445166676454,40.50677160083112,40.78358303882161,32273
2007-04-26,40.349910736083984,42.44444955335948,40.13768528689598,41.89082670494464,18926
2007-04-27,40.2022705078125,41.70628004245028,39.49178888847155,40.137680942681314,14951
2007-04-30,41.55403518676758,41.98309031845134,37.000481757612036,40.691306244439296,38455
2007-05-03,42.121498107910156,43.25642700883153,41.52174247123921,42.905799474483196,40060
2007-05-04,41.54019546508789,42.72125719739361,40.79280396643999,42.2599036655031,26642
2007-05-07,42.52287292480469,43.18260657745536,41.798549711957314,42.075361085056926,46774
2007-05-08,42.44906234741211,43.09956951894096,41.249543842444325,41.249543842444325,21041
2007-05-09,41.85852813720703,42.32449675030385,41.277225637729764,41.992322351844486,8809
2007-05-10,40.557518005371094,42.444450076289925,39.316478066526365,42.444450076289925,11486
2007-05-11,40.322227478027344,43.736237444929564,39.953146777728115,40.41449675382653,12866
2007-05-14,42.241455078125,44.197591817862396,41.54481142178341,42.90580394778714,40520
2007-05-15,41.84008026123047,42.53672392884025,41.24493244076775,42.444451052776444,33979
2007-05-16,41.614009857177734,43.36715104673927,41.06038708091663,43.36715104673927,6417
2007-05-17,41.83085250854492,42.39831341417639,41.35565728215942,41.54481091736991,64433
2007-05-18,42.38447189331055,44.751210472379924,41.34181224949244,41.544807518533766,367656
2007-05-21,50.55963897705078,50.86413006350702,42.63359740025523,43.36715081222624,1671603
2007-05-22,47.8422737121582,52.71416030848802,47.42705659503041,52.446575464503134,1516256
2007-05-23,48.10063552856445,50.74880086389568,46.873437221735536,48.15138345173532,1148610
2007-05-24,48.66347885131836,50.379713829491926,47.611596261984936,47.796138392379305,649827
2007-05-25,48.87570571899414,50.47198829704589,47.42705901873236,47.42705901873236,283488
2007-05-28,49.3878059387207,50.47198699172829,49.106383035032955,49.106383035032955,158974
2007-05-29,49.51698684692383,50.28744664124565,45.212568058011726,45.212568058011726,252605
2007-05-30,48.197509765625,49.73381396849214,47.52393446385867,49.02333240202729,116195
2007-05-31,48.382049560546875,48.81110465115445,47.79613206118651,47.79613206118651,129644
2007-06-01,47.20098876953125,48.90338203085078,46.596618082745195,48.0268114428025,55992
2007-06-04,48.889549255371094,50.52735325072738,39.68556360463925,39.68556360463925,734618
2007-06-05,52.59882354736328,57.115463978798616,48.90338719700496,49.46623659505995,3302359
2007-06-06,49.457000732421875,54.255066759674925,49.004873827178116,54.255066759674925,837436
2007-06-07,51.353172302246094,53.38774030852998,48.903390740111575,48.903390740111575,1370690
2007-06-08,49.96910858154297,50.93333699325709,48.903384335491644,50.0106299316902,324469
2007-06-11,51.86988067626953,53.46154797545895,49.96910720342956,50.250533676779405,843067
2007-06-12,53.5538215637207,55.36232591779319,51.302420386468626,52.132854627757105,1763793
2007-06-13,53.17551803588867,53.97826903378301,51.21015470221098,53.95058932930832,675958
2007-06-14,53.65993118286133,55.17778243649772,53.14782972012403,54.22739564642741,751123
2007-06-15,54.5134391784668,56.74638739412959,53.33698878004809,54.43962303553686,1502920
2007-06-18,53.355445861816406,55.150105120072176,53.055566205474065,54.70720825960212,155499
2007-06-19,53.77988815307617,54.808702647840235,53.05556479213615,53.609187651527186,173087
2007-06-20,53.61379623413086,54.6241574703162,53.087853142632056,54.61492730628984,252319
2007-06-21,53.75220489501953,54.71643341425818,53.3323762646689,54.25507983202757,451313
2007-06-22,53.170894622802734,54.43961409218264,53.055557143241295,53.60917992281783,157339
2007-06-25,53.0832405090332,54.34734858090055,52.686476530377675,52.686476530377675,2538717
2007-06-26,54.11667251586914,54.900973942165585,52.42350919973202,53.609186108402724,522850
2007-06-27,55.14548873901367,57.429184690655944,54.34734928622059,54.439618558018445,1403832
2007-06-28,54.98401641845703,56.00821939397027,54.54111958439302,55.36232727835133,370017
