Price,Close,High,Low,Open,Volume
2021-11-01,321.2682189941406,326.11268127567376,316.2798974455618,326.11268127567376,334492
2021-11-02,324.91357421875,328.0792393798021,318.9659271748076,322.03568615401485,291524
2021-11-03,329.566162109375,333.8350414472341,323.2348312953457,326.25660814302216,419616
2021-11-04,333.21148681640625,335.75361547852236,330.95713525740064,330.95713525740064,218028
2021-11-08,343.57183837890625,345.6823011774739,333.1634714741601,335.46580517273895,1012267
2021-11-09,343.8116760253906,349.5674519497288,336.8088270276019,340.5500755233437,604489
2021-11-10,335.5137939453125,344.2433938673026,331.1010262542128,342.948338342957,418817
2021-11-11,335.8495178222656,339.590766170764,332.97162997336085,334.8422395099155,208519
2021-11-12,344.09942626953125,345.3464991396034,331.4367095909249,332.01229294456806,747044
2021-11-15,336.85675048828125,348.22441279407445,335.9933900306462,347.2651168910605,391383
2021-11-16,345.2026672363281,351.4860442493822,334.8902353623572,334.8902353623572,3639847
2021-11-17,339.59075927734375,346.3058307884777,335.561704660508,346.3058307884777,616579
2021-11-18,335.8495178222656,340.55006212039893,332.97162997336085,339.590766170764,752145
2021-11-22,329.9498596191406,335.65765305858326,327.21586025762105,333.83499657603346,687083
2021-11-23,334.21868896484375,340.50209473636374,328.46291350870274,329.6620333953988,454617
2021-11-24,320.1650695800781,335.75363102030667,317.43106987240554,335.75363102030667,418619
2021-11-25,313.83367919921875,322.4193900725599,305.6796632341828,320.21299171678646,380936
2021-11-26,290.2349853515625,310.85984880165984,284.9109044036701,310.85984880165984,474123
2021-11-29,296.2785949707031,297.18990866549626,283.99958779666076,289.6114756213893,733796
2021-11-30,300.1636962890625,306.20727832699674,293.1128652158337,293.1128652158337,238513
2021-12-01,296.37451171875,305.0561288322797,295.2712978954276,301.6985928231194,153651
2021-12-02,304.7683410644531,306.5909975504931,293.9282790494127,294.0242145013916,70316
2021-12-03,300.0677795410156,307.93401851542905,297.6215864311896,304.7683533997258,152960
2021-12-06,297.23785400390625,305.2479809887007,294.0721598245334,300.2596303714162,883814
2021-12-07,298.3890075683594,301.9384144604172,297.0939813952752,301.9384144604172,97981
2021-12-08,305.9194641113281,309.8525832522705,299.0125510282133,299.9718469515949,712489
2021-12-09,323.09088134765625,324.2420482587311,306.25524824437844,308.89331224648345,392553
2021-12-10,323.1867980957031,325.00945453657806,320.2609571728819,325.00945453657806,108659
2021-12-13,323.9542236328125,326.4963518067404,321.89171411349923,321.89171411349923,237904
2021-12-14,328.6548156738281,329.9978242196439,317.958671121787,320.5007996684009,187608
2021-12-15,329.75799560546875,333.06757847151977,327.119931640625,333.06757847151977,278055
2021-12-16,335.8015441894531,338.6314790246022,329.7579912597932,329.7579912597932,499123
2021-12-17,336.9527282714844,340.5500883597921,330.7652572094387,331.91642414785366,862094
2021-12-20,334.36260986328125,337.3844156905837,317.9106892803033,323.52257674836267,723690
2021-12-21,330.6693420410156,337.1445900239959,326.20859223242786,331.9164151275815,199340
2021-12-22,334.21868896484375,337.000641246901,328.0312479147249,328.0312479147249,145805
2021-12-23,320.5008239746094,335.5617547615934,319.3976393452897,335.5617547615934,136173
2021-12-24,322.51531982421875,331.3888076292606,320.4048569604312,324.1940877873348,69452
2021-12-27,319.3976135253906,327.9353420332967,311.9630695576235,325.34523113437,134823
2021-12-28,319.87725830078125,324.19409023857645,316.5676754383155,319.3976103076929,88323
2021-12-29,328.03125,330.9570908319826,317.5269480156123,317.5269480156123,152343
2021-12-30,325.58502197265625,330.3335483785899,323.8103187060251,328.0312440781384,108254
2021-12-31,326.064697265625,331.91640859006543,321.3641528256414,322.6112258876446,92472
2022-01-03,334.2666931152344,336.23323814745305,328.2710932909217,330.7172863090854,214083
2022-01-04,333.4992370605469,338.6314763388913,326.20858185652963,331.91640457013136,106346
2022-01-05,328.94256591796875,335.75357282171547,298.43696729746534,335.75357282171547,150148
2022-01-06,344.29132080078125,345.34655223212405,326.3045212053581,326.40045665827836,1022373
2022-01-07,343.04425048828125,344.38725901375824,336.76084421402174,344.0994819280811,355475
2022-01-10,345.2505798339844,349.03981025342443,341.60526721621903,346.30581115240705,404060
2022-01-11,335.75360107421875,347.073282200279,332.10828797271205,339.68672054188056,278409
2022-01-12,335.0820617675781,340.7419312615183,333.8349887496459,340.2622832891769,186330
2022-01-13,337.0486145019531,339.73463126543214,333.8829205213667,336.71285508767147,100884
2022-01-14,351.4860534667969,359.7360050373994,335.80155779208803,335.80155779208803,1367860
2022-01-17,349.2316589355469,356.8580730125013,346.35377124996216,352.1575289811238,288299
2022-01-18,333.8349609375,350.5267031292977,329.03848161368535,349.42351873989764,346132
2022-01-19,337.14459228515625,347.2172003262361,332.8757133575899,333.8350093615023,177951
2022-01-20,337.0007019042969,341.36551664273446,333.11556448226355,336.3292122121171,73002
2022-01-21,352.5412902832031,356.37847439512916,334.0748417445592,334.0748417445592,844780
2022-01-24,337.0007019042969,351.4860785979131,331.2929077814997,351.4860785979131,204888
2022-01-25,337.3364562988281,342.8524086872398,331.1969673215876,333.1635125499077,118941
2022-01-27,335.8495178222656,341.0776631825425,331.9643516610107,333.16347159805434,655578
2022-01-28,345.9701232910156,352.8290843661868,338.19981923523454,340.3102823085454,247906
2022-01-31,346.7855224609375,354.9395388950121,335.0341458353594,345.3465783843361,362576
2022-02-01,349.08782958984375,361.51072524892004,341.31752566632923,348.22446899287377,650790
2022-02-02,374.5091247558594,377.7707250587663,350.1430140189345,350.1430140189345,2478478
2022-02-03,367.3624267578125,378.82599676228506,366.45108381826486,374.22138752393994,553404
2022-02-04,354.79559326171875,372.35069646177476,350.14300230748694,370.9597349767446,415428
2022-02-07,355.0354309082031,363.57315886283305,346.16194352170913,354.84356001131266,290640
2022-02-08,342.94830322265625,358.00926139601665,339.68670283729483,356.85809454217656,651965
2022-02-09,351.7738342285156,354.36391571100404,345.34653969623565,345.34653969623565,181430
2022-02-10,354.172119140625,360.2156726439348,350.1430639548234,350.1430639548234,274605
2022-02-11,351.6779479980469,362.47002887395627,348.3204117255417,353.0209566519703,297682
2022-02-14,343.5238952636719,349.8072722036871,338.63147992525455,345.3465517651321,271313
2022-02-15,345.39453125,348.12853084882636,338.3437286995954,343.52392151688144,226103
2022-02-16,351.917724609375,356.2825094654782,346.977356329017,346.977356329017,356375
2022-02-17,351.1982727050781,354.41192017159443,349.61544015452256,353.7883543490625,126622
2022-02-18,340.7899169921875,359.16043023746215,337.95998197414355,351.102349385336,162324
2022-02-21,335.0820617675781,340.0704123900847,332.0602853969048,338.63146847306035,355450
2022-02-22,324.57781982421875,333.59519671277843,321.603996255813,330.8132440618408,187913
2022-02-23,327.8393859863281,331.5326811934098,326.0646826504173,326.1606180990536,99869
2022-02-24,309.75665283203125,325.92079525842456,301.4587488151874,312.0110041436426,734358
2022-02-25,316.5196838378906,323.2827080074164,312.6345180013529,312.6345180013529,187666
2022-02-28,329.75799560546875,337.6721875,310.8118998579546,310.8118998579546,135300
2022-03-02,324.5298156738281,329.7579904322924,316.6636062672953,321.6519277573281,121858
2022-03-03,321.5080261230469,328.5588570864021,316.61561100916435,325.9687463568794,262747
2022-03-04,317.6708679199219,321.60398741678625,315.416516440893,318.5822108397604,174509
2022-03-07,331.96435546875,335.17800279196643,308.17382735507437,308.17382735507437,1317456
2022-03-08,325.3451843261719,333.8349585229978,321.4120654540133,330.95707094952365,113244
2022-03-09,325.2972717285156,330.9571121390032,322.3234483440727,328.94258473177473,97156
2022-03-10,332.77978515625,334.6983772058973,326.160648440045,330.2856096366302,113532
2022-03-11,355.3232116699219,359.16039544448995,331.9163965001347,331.9163965001347,483356
2022-03-14,353.69244384765625,357.6735163581074,346.2578999120294,354.65173983935006,148626
2022-03-15,354.0281677246094,359.592101942659,345.4904394055391,354.84357515811723,149092
2022-03-16,350.0950927734375,358.3450150912921,347.64887036723457,352.0616378962163,165388
2022-03-17,366.6429138183594,373.16611439061063,352.10955715121645,356.8580836845942,378557
2022-03-21,354.4118957519531,377.00330336561507,347.60088874192405,366.4510480551271,279679
2022-03-22,345.9221496582031,362.27813504134474,343.85966907629654,352.1575737700176,307829
2022-03-23,321.36419677734375,348.17653475593943,318.53426154332595,346.35384872703634,785982
2022-03-24,313.4499816894531,321.36417403509347,311.9630845346714,321.36417403509347,265824
2022-03-25,310.5720520019531,317.3830588430195,305.5357484559755,316.5676514614503,222831
2022-03-28,302.65789794921875,313.21015429610117,301.2669069933367,313.21015429610117,185452
2022-03-29,308.8453369140625,312.7304737272052,297.3817388203485,305.05610627377683,333067
2022-03-30,328.7987060546875,335.17801863947415,306.9747219183078,311.7712019482814,353786
2022-03-31,326.688232421875,332.49199063311914,320.50079095127984,328.07922329512434,225487
2022-04-01,328.558837890625,330.81318905677676,322.32341468978103,325.8728211450316,142058
2022-04-04,335.3219299316406,337.67221701591416,329.5182004118367,329.5182004118367,262749
2022-04-05,330.2376708984375,337.86408633740376,326.40048663236996,335.75362328090955,289744
2022-04-06,325.441162109375,333.49924250844214,323.330699237419,330.9571140095339,156769
2022-04-07,320.0690612792969,327.5515866330741,316.56763720768316,327.5515866330741,214847
2022-04-08,318.0545959472656,328.03129835909573,316.1360038335125,324.14613176351025,94731
2022-04-11,326.3525085449219,330.0457746978425,316.95139024782196,319.9252136813473,111148
2022-04-12,319.73333740234375,328.8946315473088,317.14325582985265,326.5923270577423,86306
2022-04-13,321.7478942871094,325.77694946953,319.7333666958991,320.4048856514334,127171
2022-04-18,313.0182800292969,328.03128618243994,310.9557994386509,320.8365660229367,161595
2022-04-19,319.445556640625,331.3408207625553,312.01101290499486,315.27261333393534,204637
2022-04-20,323.9542236328125,331.91636756067413,319.73329842849483,320.3568641578052,120642
2022-04-21,323.09088134765625,329.1344637177132,320.40486425566917,326.160640260262,82618
2022-04-22,321.2682189941406,329.90188284497066,319.7813219299871,326.0167458222532,91195
2022-04-25,328.8466491699219,332.82775089435376,317.52696835270064,321.17228135475085,1093531
2022-04-26,319.8292541503906,335.225971244981,317.6708383285181,335.225971244981,311986
2022-04-27,322.5632629394531,325.1053913499204,316.2798861819406,316.8074872438792,227078
2022-04-28,321.6039733886719,325.6330281658894,320.4048534282369,325.6330281658894,43746
2022-04-29,313.6418151855469,325.1533663147859,308.46159375707856,321.55600658689866,411485
2022-05-02,308.0779113769531,314.74503043496145,306.9747268075667,309.9485503285932,90675
2022-05-04,308.0299377441406,310.811890165233,303.1854755945415,303.1854755945415,64714
2022-05-05,311.24359130859375,315.9920888273859,307.5023135796552,310.8118964089809,97604
2022-05-06,295.55908203125,321.0763596366886,293.54455472219644,309.85258554009624,214087
2022-05-09,294.5998229980469,298.3410717403555,288.79606432660853,298.3410717403555,94461
2022-05-10,279.5387878417969,301.6025910505412,269.5621174633546,295.463103838837,147662
2022-05-11,284.9588623046875,290.37890807202507,277.4763652879769,278.19583728094483,301432
2022-05-12,270.8092346191406,284.6231197013076,269.56216159593424,284.6231197013076,529804
2022-05-13,292.1056213378906,296.5663417199923,275.4618304903253,275.4618304903253,529490
2022-05-16,299.5401611328125,305.9674557239605,289.51550672021364,292.297488402447,533173
2022-05-17,305.9194641113281,308.8932873288889,301.74652098954033,301.938391884372,247483
2022-05-18,302.1781921386719,313.68974231538317,301.3148317304957,307.4063662207493,169474
2022-05-19,292.7771301269531,299.82793180612936,289.7073714347081,297.6215628729079,134918
2022-05-20,304.0968322753906,306.6869431878925,293.6405117209995,296.9980477240401,134423
2022-05-23,291.24224853515625,311.57930456945445,288.12453678051116,305.0561039929677,314789
2022-05-24,300.4994201660156,303.13748371096864,291.24222121789387,291.24222121789387,320795
2022-05-25,301.2189636230469,308.605555014406,289.7553639660892,299.971890451962,212650
2022-05-26,291.86578369140625,304.7683255269499,284.9588413565078,304.7683255269499,273502
2022-05-27,282.2248840332031,295.6550275156051,276.5170613430265,293.64050013816694,229891
2022-05-30,291.29022216796875,292.5852776124791,282.99231769075845,283.0402707802109,189465
2022-05-31,274.11883544921875,292.9210431408838,269.56217939188264,289.2277476393332,1274314
2022-06-01,277.6202392578125,282.70452530645395,272.9196950055884,273.0635835415505,156679
2022-06-02,271.33685302734375,278.91528483413964,269.754020636587,277.5722764200244,230536
2022-06-03,268.2671203613281,280.6900152629825,266.6842878174895,275.3179518115809,175394
2022-06-06,266.396484375,269.562149149519,259.29767126178433,268.6028532450723,97894
2022-06-07,260.3529052734375,268.60285599109886,252.87040885241208,268.60285599109886,155259
2022-06-08,244.0448760986328,259.9691942195579,239.91991535438183,259.0098982999285,1723696
2022-06-09,250.7119903564453,253.25411864687618,240.44751247386,244.62045551118723,433181
2022-06-10,247.45040893554688,250.71200940171846,244.2367615580612,247.21058494133734,471675
2022-06-13,237.28187561035156,244.57251655540784,234.5478761073957,241.74259623338943,560331
2022-06-14,220.9738311767578,237.61760737061653,217.13664732050984,235.2673351862036,461222
2022-06-15,222.12498474121094,229.22376906286016,220.6380730604386,225.19472891712155,441170
2022-06-16,215.84158325195312,229.99119815402562,212.24422353108724,223.132238141319,206593
2022-06-17,227.83279418945312,230.23103412828948,211.1410500702301,215.74565904263994,258848
2022-06-20,219.96656799316406,232.917063537804,216.56106438536793,227.11332001433382,142064
2022-06-21,233.2528076171875,234.83565473922133,221.59736751837676,221.59736751837676,147190
2022-06-22,234.5478515625,236.80220282114357,228.2164926591095,230.18305221529096,169182
2022-06-23,244.52455139160156,247.06668000770296,233.54061481159076,236.9461186344838,158296
2022-06-24,263.42266845703125,264.76567690509535,245.5797582887841,245.91551771964726,451458
2022-06-27,255.84423828125,265.96479871329564,248.02595296909644,265.6770216421563,363629
2022-06-28,255.07679748535156,258.4343334450789,250.4242060860799,250.4242060860799,72184
2022-06-29,254.93289184570312,257.8587327042379,249.5128757292729,249.5128757292729,47748
2022-06-30,270.3295593261719,276.6609178031077,250.47215275921064,250.47215275921064,1323298
2022-07-01,280.0184631347656,282.7045091795168,263.13484969414094,265.24531235248924,449163
2022-07-04,266.10870361328125,280.0184955645834,263.90233453116196,280.0184955645834,223311
2022-07-05,251.5753631591797,268.69880174024934,249.56083580692635,268.5069308398865,515168
2022-07-06,252.8224334716797,254.21342429590715,248.5535841006232,253.63784087638584,102145
2022-07-07,256.0361022949219,257.0913337736981,254.2134457090672,256.5157503056937,111707
2022-07-08,262.22357177734375,267.64358841160447,256.27592476915163,257.954692796823,275198
2022-07-11,263.9982604980469,266.63632439400146,258.05061382246623,263.5186125169642,63702
2022-07-12,268.65081787109375,270.9531515609818,262.4153942243231,265.4371998734539,67013
2022-07-13,269.08251953125,271.7685365365576,261.6959288535696,268.65082463468036,67591
2022-07-14,269.1784362792969,271.0010926402066,263.71043792118013,268.0272694853604,464926
2022-07-15,253.3500518798828,271.09702594826183,247.49834106171818,269.1784341570857,346757
2022-07-18,259.44158935546875,262.7991250247555,253.54189611626902,253.54189611626902,86273
2022-07-19,264.4779052734375,266.540385712016,256.3718427812371,258.0506106946783,49559
2022-07-20,271.2889099121094,274.07089186391016,264.0462364799461,265.72500455929185,158325
2022-07-21,259.63348388671875,272.39213959555707,254.9329388467862,270.5215004884053,114876
2022-07-22,261.1683044433594,263.4706087100967,259.0098887041581,259.2017595911308,59214
2022-07-25,267.5956726074219,268.50698638419016,259.77738556884907,260.7846640910395,96472
2022-07-26,264.19012451171875,268.2191796043757,260.0651632350301,267.59564303121005,56894
2022-07-27,260.73663330078125,263.7104566670215,258.0985693795889,261.6959292721239,75466
2022-07-28,268.458984375,272.44005681492894,259.00991316912257,259.00991316912257,105074
2022-07-29,270.8092346191406,273.3513923036128,265.91684870087795,273.3513923036128,93647
2022-08-01,279.0591735839844,283.95158856638824,267.4516872503484,268.650807134497,118565
2022-08-02,280.5461120605469,286.8294888178047,276.277233376347,283.9516009701344,235366
2022-08-03,279.34698486328125,282.8963622179197,273.39933842253055,282.8963622179197,305063
2022-08-04,278.2917785644531,285.34261009831073,276.32520417724606,285.34261009831073,54088
2022-08-05,283.6158447265625,287.5489640177463,276.8048375553011,278.6754763875073,139242
2022-08-08,277.3324890136719,285.8222647613602,275.46185003904185,282.6565702870164,101507
2022-08-10,271.14501953125,278.53161074069817,269.1304919945467,278.53161074069817,73664
2022-08-11,270.2816467285156,274.1188307104644,268.12323073866946,271.145007269376,65112
2022-08-12,277.3324890136719,280.0185061960924,268.3151121579554,269.56218529078103,138725
2022-08-16,283.8556823730469,285.8702098410992,275.60573086483635,279.92256289263815,348789
2022-08-17,305.1040344238281,308.36566374527064,287.884691422781,292.5852352487492,950710
2022-08-18,305.3918762207031,308.5575411940924,300.7872380248584,305.1040698660562,344239
2022-08-19,296.0387268066406,306.878758993934,294.5038474793579,306.878758993934,87934
2022-08-22,302.6099548339844,315.56045168664457,294.7437154059152,297.3817795796052,2479252
2022-08-23,335.0341491699219,344.86693379122954,302.22621218671884,305.96749024343285,1568378
2022-08-24,323.5225524902344,339.4948238744818,319.20572080393026,339.44687078812274,943223
2022-08-25,318.6781005859375,330.6213166345029,316.56763795607566,324.9135237577996,550978
2022-08-26,335.13006591796875,340.3102585009602,321.41211545192033,323.7144492891528,649485
2022-08-29,339.8785705566406,345.0108101546694,318.05458594876694,318.05458594876694,551517
2022-08-30,345.10675048828125,348.1285271600634,330.9571338942516,344.38727845807637,853054
2022-09-01,337.5762634277344,347.36109453739266,331.19695075274524,346.78551107057905,605796
2022-09-02,339.4947814941406,343.2360293001599,331.4367025407027,341.9889564566151,433099
2022-09-05,338.9192199707031,348.1284661997862,335.8974438280598,344.29128271061717,622062
2022-09-06,333.4992370605469,342.3247716667871,324.6737317296962,341.98901222327123,684972
2022-09-07,345.826171875,350.04706797900707,331.67655735306863,332.8756772278086,749213
2022-09-08,343.47589111328125,350.04707399486506,333.8829319504985,346.3058257764574,632675
2022-09-09,336.185302734375,353.02093621604337,332.87571974719305,353.02093621604337,1273406
2022-09-12,328.750732421875,346.06601253794213,316.0400611366976,339.5907649020971,809515
2022-09-13,336.6169128417969,340.3581608565338,329.37424077833674,332.0123044044878,564837
2022-09-14,335.5617370605469,341.1256715579431,331.91642388411486,331.91642388411486,791452
2022-09-15,312.73052978515625,336.61699691060016,308.89334537061444,335.753636272407,492011
2022-09-16,314.8409423828125,326.73620630330123,291.62596869130925,311.29153565897974,6810775
2022-09-19,297.1419677734375,303.08961531957664,291.62601518361583,299.20444853890075,968794
2022-09-20,298.3890075683594,304.5764784469657,296.9500635756965,301.2189424640858,216389
2022-09-21,285.3905334472656,301.21891597459296,282.3687571834898,299.7799721084723,515903
2022-09-22,302.99365234375,308.07790951562606,294.55182984231044,297.1898938848745,2604159
2022-09-23,300.4994201660156,306.5429722133902,297.3817087037984,306.0153712145538,290179
2022-09-26,292.68121337890625,297.4297109799878,285.9661414265405,297.3817578904842,211723
2022-09-27,291.81787109375,299.2044331381585,289.707408066552,299.2044331381585,202109
2022-09-28,297.093994140625,298.293114185953,287.35711595224814,289.70740295124773,154145
2022-09-29,291.29022216796875,301.1230060877324,289.7073896359629,301.0270706334371,348767
2022-09-30,294.7916564941406,300.2596555416369,291.86581533080835,295.60706396969937,919471
2022-10-03,296.75823974609375,300.2596644832319,292.7771669826245,296.4224802725836,199857
2022-10-04,301.12298583984375,304.04885598446356,299.20439398450816,299.3003294323526,112272
2022-10-06,295.84686279296875,305.00815660849014,294.69572522727583,301.6026384476,146562
2022-10-07,293.20880126953125,297.2858090571301,292.58526475709397,296.422448557187,154667
2022-10-10,291.05035400390625,292.4892977738089,289.2756508326157,291.5779842847688,64934
2022-10-11,288.2684326171875,292.4893289368705,287.78878464278284,292.4893289368705,71376
2022-10-12,289.85125732421875,291.48207210372635,287.7408238585252,290.3788876471833,174193
2022-10-13,288.9399719238281,294.8396365711207,281.0737328771773,289.94722103114964,352143
2022-10-14,289.6114501953125,293.49661647536624,288.7480896693194,293.2088101164419,157359
2022-10-17,318.1025390625,325.057434616643,289.61143797882085,289.70737342774885,1661447
2022-10-18,320.0211181640625,328.0312447858667,314.07347187262536,319.109775348711,795715
2022-10-19,307.022705078125,319.15782416277915,303.66516872830783,315.2247042979146,193904
2022-10-20,313.35400390625,317.4789938944851,304.0488511219194,308.6534597909296,171579
2022-10-21,300.0677795410156,321.1722917134126,297.3338093389951,321.1722917134126,280915
2022-10-24,306.01544189453125,306.97473795062695,301.8904805634766,301.8904805634766,45959
2022-10-25,305.87152099609375,312.4906572281196,302.178225715603,306.06336262179076,162117
2022-10-27,299.588134765625,307.3584383679137,298.43699710905076,305.87154124990025,73749
2022-10-28,301.3148193359375,304.5284661498202,297.5735715374794,303.61712342149747,117474
2022-10-31,302.8497619628906,308.605538020909,296.23059607585674,299.58813210970084,166120
2022-11-01,311.1955871582031,312.250818513634,303.1375073742192,304.5764512383373,133192
2022-11-02,311.0997009277344,312.7305159418828,307.9340356360257,310.81192381953997,50887
2022-11-03,311.0037841796875,312.87439387020703,306.6389696843589,307.35844170580293,90737
2022-11-04,311.05169677734375,314.4571855253524,306.0633463679067,311.0996498623741,92175
2022-11-07,304.2406921386719,312.87435533256667,298.3889812299544,311.051698957822,69165
2022-11-09,309.4689025878906,325.63304641552895,304.09683900899415,316.56768729642926,646820
2022-11-10,313.3060607910156,315.560412111799,304.8642389286719,309.56481246896493,119533
2022-11-11,309.0851745605469,318.91795829492463,306.97471170740255,318.91795829492463,123378
2022-11-14,311.24359130859375,315.6083762918355,305.9194810733911,310.8118964089809,1698735
2022-11-15,304.8162536621094,313.0182213974658,298.964543173393,310.81185267198566,1828164
2022-11-16,308.701416015625,311.5313506959203,304.67239070811627,306.0153991439525,315594
2022-11-17,311.67523193359375,313.6418060930608,307.9339837801277,307.9339837801277,162258
2022-11-18,305.583740234375,312.4427303048324,304.04888999871207,307.93402723024536,62261
2022-11-21,302.0823059082031,308.41366539185435,299.3483064407866,303.71312082571916,38331
2022-11-22,300.0198059082031,309.5168298804354,298.3889910963883,305.8715170104113,175330
2022-11-23,302.03436279296875,304.9122509010001,298.58089120825275,301.4108262246403,75790
2022-11-24,302.13031005859375,305.43986394692877,301.21896707861276,304.09685529910905,40067
2022-11-25,300.54742431640625,304.576479216194,299.7799992285374,304.576479216194,52417
2022-11-28,300.7872314453125,304.86423920615044,299.0605104567602,300.54740745938085,141163
2022-11-29,302.274169921875,304.96018696255055,300.30759559263925,302.178234468553,68632
2022-11-30,301.02703857421875,311.33946939180004,292.6811818963853,304.3845741892452,319073
2022-12-01,299.3482360839844,301.2188745629204,295.4630998897436,296.9020435580378,152738
2022-12-02,297.7174987792969,301.21892308105305,295.94279544746774,301.21892308105305,83585
2022-12-05,299.9238586425781,301.74651500578153,299.3003221598227,300.35555350969446,81126
2022-12-06,293.5924987792969,301.60262540740797,287.78877028863116,301.60262540740797,1936049
2022-12-07,295.5111389160156,301.0270912487554,293.30476969307665,296.422481881147,189474
2022-12-08,289.7660217285156,298.7940591048912,285.0347597858267,297.2008535051122,3622618
2022-12-09,296.18701171875,300.29066224786067,290.58674748923204,292.5661436048289,268795
2022-12-12,292.1316223144531,301.0630968325013,290.63500864135193,296.9111799243047,105418
2022-12-13,288.80047607421875,294.59386564655335,287.73834875928344,293.91795840976636,252639
2022-12-14,291.06951904296875,296.3801254118843,285.03473907829203,289.2349223603478,183008
2022-12-15,292.90411376953125,294.7869476153337,289.6694655113145,293.0489426089465,57929
2022-12-16,291.35919189453125,294.1593240508817,288.4142309048127,293.5317127951533,80381
2022-12-19,288.6073303222656,293.6765458295655,287.73832784292586,291.3591960624257,60861
2022-12-20,288.365966796875,291.6006152768966,287.01418175846857,287.7383554719046,69769
2022-12-21,289.42803955078125,290.9729490747506,287.73830120478004,288.7038659739236,147497
2022-12-22,280.93109130859375,291.5040082247761,280.0137929587732,290.4901769679844,86429
2022-12-23,266.06134033203125,280.93106023138387,261.6680327496655,280.1103243460254,107701
