Price,Close,High,Low,Open,Volume
2020-12-28,277.0049743652344,289.5386902617886,268.26051727679106,270.9324347204821,29737
2020-12-29,261.459228515625,283.660435620408,255.8238948907393,281.6686251642153,34571
2020-12-30,267.53179931640625,268.1147690237467,257.4756682307641,264.2769122972371,19936
2020-12-31,262.96527099609375,272.04979693096783,260.9248915888965,260.9248915888965,16941
2021-01-01,263.7911682128906,271.9526569898143,262.5766600719473,266.2201844947773,12672
2021-01-04,267.0460205078125,276.9078193728047,264.5684064385695,271.07818107021933,30455
2021-01-05,268.40618896484375,273.895757578165,260.48760506677274,273.8471891328962,18416
2021-01-06,277.05352783203125,289.7330077148965,273.9929739468813,273.9929739468813,58076
2021-01-07,294.9797058105469,298.76896479974346,276.130547782664,281.7172845228218,45514
2021-01-08,316.7922668457031,320.4357909835593,294.3967503387774,294.3967503387774,72711
2021-01-11,312.46856689453125,329.0830392193029,308.24207389903523,317.71523456259894,18167
2021-01-12,318.92974853515625,320.63005945651656,304.1127533633021,308.0477467780225,22557
2021-01-13,308.8250732421875,325.48811561903733,307.02759562870386,315.8206209215656,23858
2021-01-14,302.8497009277344,316.2578562444915,301.19795832808717,307.0275962312114,13402
2021-01-15,294.105224609375,310.86543247167873,289.5386633603774,310.86543247167873,20858
2021-01-18,297.1172180175781,304.74433400188815,291.4819128953638,304.74433400188815,16146
2021-01-19,289.87872314453125,310.03955231227746,284.0004876929326,306.007392408942,15958
2021-01-20,274.916015625,299.64337827545404,272.63273487998896,296.1941877560832,25148
2021-01-21,270.00933837890625,281.66861197267895,266.317246934638,281.66861197267895,20362
2021-01-22,256.9412841796875,275.15890133221586,254.56083701132928,273.45859039797983,12814
2021-01-25,254.46365356445312,275.7904211557237,252.47187274842327,275.7904211557237,7094
2021-01-27,254.07504272460938,261.41065829275016,249.89714757274004,259.61321039203676,8915
2021-01-28,257.81573486328125,262.8680697783178,248.73121012574023,259.0788111792727,1907
2021-01-29,256.8441162109375,261.3620793096828,254.4151006039702,255.4838734012497,1854
2021-02-01,264.9084777832031,266.5602205158602,254.65804217186837,258.1072330152078,11372
2021-02-02,258.3015441894531,268.2605088957055,255.53246026774426,262.8195076137826,13307
2021-02-03,259.8561096191406,264.7627094382096,259.418874935787,262.91666344940495,15182
2021-02-04,256.6012878417969,262.3337603791252,254.65807480195153,261.02208564701397,12188
2021-02-05,258.73876953125,263.8883011836138,256.50408669697106,263.8883011836138,15605
2021-02-08,266.9488830566406,274.52740181619816,262.9652905184826,262.9652905184826,29682
2021-02-09,256.6983947753906,272.92420209708666,252.56906802524458,272.8756336428075,21351
2021-02-10,265.199951171875,267.43463379914147,257.86430582379904,262.33370072940306,15146
2021-02-11,266.4630432128906,275.9362051867309,260.39050348607,273.99299247414825,11430
2021-02-12,260.7305603027344,269.5721836907088,259.4188858485666,269.5721836907088,14503
2021-02-15,257.3784484863281,267.19167597036164,256.3582739475945,266.56013793919016,11667
2021-02-16,253.6377716064453,266.1229164661713,249.75134703694718,266.1229164661713,14409
2021-02-17,245.67066955566406,262.13937926532265,242.90158555017754,253.103452143285,18501
2021-02-18,259.41888427734375,262.3337032018083,246.690835710301,255.4352924836946,18842
2021-02-19,257.0870056152344,266.22009793535784,255.82389976869587,266.22009793535784,14348
2021-02-22,254.3665008544922,262.33368385419544,252.61762148922523,262.1393507464683,14229
2021-02-23,256.9014587402344,264.8961270426027,253.48910539833372,253.48910539833372,12717
2021-02-24,255.04901123046875,262.94617674828964,253.48907252579266,258.8026053704642,9851
2021-02-25,257.38885498046875,259.3387705485026,243.73944600423178,257.5838584386123,26205
2021-02-26,257.1451416015625,260.1187512429122,249.8816934729922,257.3888810722749,14642
2021-03-01,253.5865936279297,260.65503945899513,251.5391757813632,258.3638821010126,10666
2021-03-02,254.6590576171875,258.217648591718,251.5879159201478,258.217648591718,9934
2021-03-03,253.9278106689453,258.41259344844934,252.61161148219716,258.36385745215904,12543
2021-03-04,247.9805450439453,257.4863844626967,243.5932345429831,256.46266082712674,29724
2021-03-05,246.71311950683594,250.95417778854306,245.29943341293358,248.61428459013072,13286
2021-03-08,244.90945434570312,255.43900405299442,241.93582937662066,255.43900405299442,15322
2021-03-09,238.52346801757812,250.46670348093824,236.1835747754279,249.29675685986314,18112
2021-03-10,254.51275634765625,255.536480028673,238.71845569503876,242.6670234198544,42021
2021-03-12,257.48638916015625,263.2386348601328,255.43897160501774,263.2386348601328,15902
2021-03-15,258.1688232421875,261.8736808734487,249.00422552839728,261.8736808734487,19925
2021-03-16,257.24267578125,259.48506729324936,255.43899751984685,258.16886803474665,5287
2021-03-17,246.1281280517578,260.31376900072854,239.9371540820541,257.34015919625693,4086
2021-03-18,255.2440185546875,258.36389637451623,251.10044663169998,251.10044663169998,22008
2021-03-19,253.9278106689453,259.3388154048087,251.14917455322268,259.3388154048087,1775
2021-03-22,253.78152465820312,257.1938772435216,250.56417555052985,252.46535532083433,3650
2021-03-23,253.3428192138672,256.2676929479045,251.0029261773082,255.48770876681533,1485
2021-03-24,241.88710021972656,257.3401913947615,236.52483089896958,254.4153172198032,1040
2021-03-25,244.3732147216797,252.46538390655033,242.7645399856988,252.4166181549408,2116
2021-03-26,248.22430419921875,255.19524770839485,244.2757214599137,248.56553056145626,2722
2021-03-30,254.41534423828125,256.9014756496753,245.68945678830426,245.68945678830426,5731
2021-03-31,255.9751739501953,260.2162465870368,251.53912759358744,255.34145729258742,15028
2021-04-01,270.5508728027344,272.9882680532095,254.4640641495988,258.0226552646204,22258
2021-04-05,324.6610107421875,324.6610107421875,295.8997500307925,295.8997500307925,135248
2021-04-06,345.33013916015625,359.75950581169434,325.6359754501515,333.4356395327899,126007
2021-04-07,333.581787109375,343.18512686580675,323.68597193024954,343.18512686580675,22805
2021-04-08,332.41192626953125,340.26032589675316,321.7361247734342,324.66099863501086,12110
2021-04-09,330.0232849121094,347.96250626537534,326.61093189233867,347.96250626537534,4788
2021-04-12,305.11309814453125,315.54513021359867,297.36217064762013,308.0867079496654,12718
2021-04-13,317.2513122558594,331.1444630992615,307.98921169359124,313.7902234207751,4766
2021-04-15,301.55450439453125,323.00358088502344,299.31211284459556,311.9865671344319,5487
2021-04-16,303.40692138671875,316.03260879767373,298.1908904818486,298.28839222605603,9102
2021-04-19,286.5401916503906,296.92348989996106,283.7128189925461,283.7128189925461,7145
2021-04-20,302.1393737792969,310.96275848046974,289.07494704722484,303.114331442188,9183
2021-04-22,296.8747253417969,304.1869106950431,290.5374980356501,304.1869106950431,4784
2021-04-23,294.2423400878906,321.6386684073415,292.53616342791327,321.6386684073415,5770
2021-04-26,292.1949157714844,316.861340533187,288.58755937791796,316.861340533187,6381
2021-04-27,291.951171875,303.6506673489819,289.7575164736284,297.70341786570333,3367
2021-04-28,293.7061462402344,303.21198831771915,282.7378669200596,303.21198831771915,3996
2021-04-29,295.2172546386719,303.1631857144774,291.4636903430105,303.1631857144774,3925
2021-04-30,295.2660217285156,302.1394633891143,286.7351396480925,302.1394633891143,2412
2021-05-03,293.3648376464844,299.8970677336055,287.5638557663503,299.8970677336055,3194
2021-05-04,285.272705078125,305.11310551698375,280.78789251095935,305.11310551698375,8371
2021-05-05,281.1778869628906,298.87336907179315,280.5929062003324,287.7101175969689,5963
2021-05-06,275.8643493652344,287.7588178785145,270.01460197246763,287.71008188491635,13955
2021-05-07,276.3518371582031,280.0566653908392,263.5798823246079,275.4743512185245,3704
2021-05-10,277.52178955078125,281.7628628137004,268.3571902749863,281.7628628137004,4576
2021-05-11,286.2964172363281,294.43732267145884,273.03698218522004,294.43732267145884,8672
2021-05-12,287.7101135253906,290.53748579215966,282.68908574509015,282.68908574509015,3412
2021-05-14,284.0539855957031,293.46232323032353,280.8853724711232,288.14879085853283,3147
2021-05-17,286.83270263671875,287.61265726354634,282.7378664624693,287.61265726354634,2798
2021-05-18,282.6890563964844,292.38986969717644,279.66668094095087,284.73644419386943,3728
2021-05-19,281.9090881347656,289.8549895567257,280.78789243162987,283.66403031447675,3204
2021-05-20,285.9064025878906,290.53745258718294,282.1528087430566,286.5888850154436,11411
2021-05-21,284.3464660644531,297.45966174293653,282.73779147740765,285.6139291886056,3310
2021-05-24,332.5581359863281,336.75044293328165,288.7337677522317,293.46231938063005,51140
2021-05-25,318.9087829589844,365.6092674353937,314.3752339934572,337.33548408705656,20139
2021-05-26,306.08807373046875,340.11410172735754,302.5294532541847,340.11410172735754,9748
2021-05-27,313.302734375,321.63861271180355,306.1855236880795,321.58987671701584,4596
2021-05-28,297.84967041015625,317.83630950478215,293.55986114051774,311.98656147708675,8599
2021-05-31,296.28973388671875,311.7428243270994,292.53613958996647,293.5598633545484,9329
2021-06-01,292.682373046875,307.063002050528,290.4399520281914,304.23560034204195,10084
2021-06-02,300.4820556640625,307.11175790154726,292.48738847766407,297.36217828562513,10216
2021-06-03,314.5701904296875,321.44366213101665,299.31210379287205,302.8706945159596,36508
2021-06-04,307.4041748046875,319.78615045853803,302.4319139508476,319.78615045853803,12908
2021-06-07,304.9181213378906,315.5939235786418,301.26202875590155,307.1117768870841,7193
2021-06-08,313.4490051269531,323.68606439237465,296.387239684584,305.4543374183285,33565
2021-06-09,333.3869323730469,339.6753942316392,307.11179982040187,313.4490274357435,76463
2021-06-10,352.1060485839844,400.0252246362992,342.21023159812825,400.0252246362992,364140
2021-06-11,356.8346252441406,376.723762339864,350.98487728931866,360.49071771590434,73138
2021-06-14,348.0599365234375,367.6565943624021,344.16010530188635,361.61184406765744,62672
2021-06-15,338.0179443359375,352.93478956251334,335.38554588260934,347.57252066032044,110074
2021-06-16,325.3434753417969,344.84263407361914,311.9865397091566,344.84263407361914,2279981
2021-06-17,331.04693603515625,341.0402542985905,324.66097382669324,325.34345624358616,194208
2021-06-18,324.4660339355469,336.3605342960554,313.05904236360914,336.3605342960554,76282
2021-06-21,323.8323059082031,329.8770576365071,313.93648778731796,316.9100978976248,33482
2021-06-22,333.3381042480469,339.28535346345063,321.58987330676047,327.4883567745391,87275
2021-06-23,319.688720703125,332.41194039360215,319.3474794541041,326.6109284203165,49622
2021-06-24,317.9338684082031,326.46475248211726,316.03268805610014,326.46475248211726,18575
2021-06-25,318.0800476074219,325.24599486051335,313.25399360444925,315.39891310651643,28193
2021-06-28,313.2540283203125,321.4924362374456,308.5742413014451,315.7889253527658,47843
2021-06-29,316.5201110839844,321.73614237312927,310.7678647922271,318.6162648487742,15079
2021-06-30,317.7388000488281,324.0760269251606,315.10643135221153,321.73613372149373,18432
2021-07-01,316.3251647949219,321.6874342999756,313.9365055685995,317.83633793591133,17802
2021-07-02,312.76654052734375,318.8600285344488,311.98658596377805,317.39759141274357,22693
2021-07-05,320.9561767578125,326.5134193544072,314.37521043709205,318.7137555668867,20360
2021-07-06,323.6860656738281,331.4857299069324,320.56618807924326,325.5384799785188,55031
2021-07-07,319.8836975097656,326.61090116518363,314.91140619807254,326.562165170829,17393
2021-07-08,316.86138916015625,325.0022954169432,314.9114729191707,322.6136361203916,15275
2021-07-09,320.4199523925781,321.63864993686246,316.8613615139393,317.44634228586744,13361
2021-07-12,324.0760498046875,327.5859047346591,318.12879975020206,325.635988635048,39775
2021-07-13,325.3434753417969,327.48836495028434,323.68603494825,323.73477094373754,14122
2021-07-14,320.3711853027344,329.5357839957316,318.8112466467581,325.34347675156585,12461
2021-07-15,319.7374572753906,321.73610908198253,317.9337791980481,321.5411055993791,21729
2021-07-16,323.1986083984375,325.53850187508453,317.88507488089,320.56620964135965,13473
2021-07-19,344.4526062011719,354.8846673912108,319.7861838030691,319.7861838030691,265616
2021-07-20,358.9307556152344,366.48667956508024,348.0599806574174,355.85964408951634,140456
2021-07-22,366.09674072265625,371.60524764837083,353.37355031659416,365.7067634608403,82222
2021-07-23,371.94647216796875,375.3588251236382,361.46567380412694,366.096724243964,147139
2021-07-26,361.514404296875,385.1083991324053,359.2720128614971,384.1334411599182,134608
2021-07-27,340.6990661621094,365.6092297833387,336.36049140067166,365.6092297833387,112290
2021-07-28,351.6673278808594,358.34576572070375,327.58585575025774,344.16014011857436,173549
2021-07-29,353.4709777832031,361.6606480163103,342.6489688028263,350.9848470181661,92273
2021-07-30,353.6173400878906,360.6370210584351,350.98494112808515,350.98494112808515,23507
2021-08-02,387.05828857421875,391.738074620374,354.8359416912331,359.75946721382047,449244
2021-08-03,385.5936279296875,399.3613478367952,382.859625731823,394.28388112831647,241576
2021-08-04,355.080078125,388.1811717128832,352.59018432617626,387.9370633091401,156718
2021-08-05,359.3763732910156,363.6238653956876,343.3140585067949,359.03464537093384,83413
2021-08-06,349.660888671875,364.8932592512409,348.39150707453393,359.32757564392216,34611
2021-08-09,331.8409729003906,353.76188986855135,327.34937227269074,347.6103699599639,50274
2021-08-10,328.7164001464844,342.87468883960594,317.4386027964926,336.77197819601906,71300
2021-08-11,330.3274841308594,334.2332186392864,307.5277827766282,331.74332480951995,62487
2021-08-12,352.93194580078125,358.3511405020975,329.1069415036196,331.1086483146132,126486
2021-08-13,342.1911926269531,357.8629411594642,337.84605086268647,357.8629411594642,37122
2021-08-16,331.74334716796875,345.6575272920116,327.10528712662114,345.6575272920116,26705
2021-08-17,327.15411376953125,340.7753764077662,324.22481253966504,334.03798953875264,35773
2021-08-18,320.7096862792969,335.6003013926751,318.219762266548,330.91340137959173,54349
2021-08-20,323.7854309082031,327.00765029864743,312.4587936777077,312.4587936777077,68501
2021-08-23,306.06317138671875,329.49758142728876,281.70113736268553,325.1524393129091,63971
2021-08-24,305.1355285644531,319.7820339355469,302.352686584267,312.45878125,87156
2021-08-25,312.5075988769531,318.4638505040507,308.406595148913,309.52948796260046,27203
2021-08-26,318.0732116699219,332.036198758641,309.3829595056932,313.43515255884853,108754
2021-08-27,316.02276611328125,322.5160443627336,313.77698048662296,321.5884502118931,48567
2021-08-30,319.2938537597656,322.4672636212923,316.02279455820525,316.02279455820525,18984
2021-08-31,320.1725769042969,325.1523943083366,318.90322512214857,321.24665984217046,21212
2021-09-01,319.78204345703125,325.73829511163456,313.38641450724754,322.22312775822996,34024
2021-09-02,329.3510437011719,331.84096727789967,322.12544096950097,327.10525832456767,10705
2021-09-03,349.0262451171875,352.5413826703108,318.1220940419053,334.9167659444842,89299
2021-09-06,349.36798095703125,356.007748281454,338.96896756474354,351.8090653119529,41953
2021-09-07,338.773681640625,350.490885954374,332.9150794837505,350.490885954374,25547
2021-09-08,336.47900390625,340.77530552337157,335.9907871361592,339.3106552130992,7247
2021-09-09,345.4134216308594,346.585153991084,335.50262552819646,346.585153991084,25591
2021-09-13,341.8982849121094,344.24172004365505,338.62722576259614,343.65588360956446,15659
2021-09-14,337.79730224609375,343.70471511782284,335.9908936643464,343.70471511782284,8355
2021-09-15,333.4032897949219,341.7029760211404,332.08509837578544,341.7029760211404,18649
2021-09-16,352.2484436035156,357.6676385088289,331.0110114527839,345.657516384323,98346
2021-09-17,344.2283935546875,361.3444517398581,338.60454586527436,361.3444517398581,37658
2021-09-20,330.1932067871094,344.22837991231825,327.6502437022016,344.22837991231825,24307
2021-09-21,339.53369140625,344.22839964318445,321.4884933663915,323.8847236458763,20357
2021-09-22,334.93682861328125,342.8102036626083,333.5186289556332,342.8102036626083,7787
2021-09-23,336.2082824707031,340.3650394176136,333.1762890809964,335.1813309289163,12436
2021-09-24,322.61322021484375,339.1913256392257,314.0551919454916,338.40888927952705,114187
2021-09-27,322.2708740234375,338.3110572313254,308.38240560127224,337.3819178402288,56541
2021-09-28,326.8188781738281,334.4966583182846,318.8476918472537,323.2978547482392,18373
2021-09-29,336.4527587890625,340.8540303429892,323.2489441272824,328.6282760265261,25936
2021-09-30,336.5506286621094,340.3650586951195,335.23024099928796,337.0885500053146,9246
2021-10-01,338.0176696777344,341.4897720503376,330.0953747149684,337.1374213147679,13788
2021-10-04,333.8609313964844,345.20643827410896,330.5844230094757,341.09857255785397,28194
2021-10-05,336.2082824707031,337.4308580433239,333.5675072946278,334.8878948826654,13919
2021-10-06,329.5574645996094,337.0885117909074,328.7261072877815,337.0885117909074,22888
2021-10-07,329.21514892578125,340.36503193329946,328.7261187074863,340.36503193329946,14215
2021-10-08,332.833984375,336.3550082309761,328.6283360610531,336.3550082309761,15556
2021-10-11,334.4966735839844,336.159388286628,325.7919415568154,325.7919415568154,15518
2021-10-12,346.3800964355469,350.14563507283674,333.4207956961192,335.1813223846365,54887
2021-10-13,352.8841857910156,367.70182495661936,346.233386908263,346.91804113797366,84805
2021-10-14,378.1670837402344,389.2680763080746,358.21465564781994,358.21465564781994,426537
2021-10-18,442.5234375,453.7711320385104,397.1903322382228,406.77531216660924,910101
2021-10-19,445.35980224609375,492.8935429231504,438.1221613672411,478.17371622117923,684390
2021-10-20,429.8575744628906,454.6024922936671,415.6756977172435,449.90781399984,123855
2021-10-21,428.5860595703125,442.5723107098867,415.67565094298755,442.5723107098867,67921
2021-10-22,445.8977966308594,486.9763395332933,426.5322097732133,439.14918483792445,372628
2021-10-25,439.3936462402344,469.4690043301336,430.3465873026224,451.7661046555777,106721
2021-10-26,441.54541015625,452.059560185784,431.52029036064783,445.8977613294211,34942
2021-10-27,457.6833801269531,475.33735856232767,445.4087040906482,466.5348148852475,97348
2021-10-28,443.7949523925781,461.30222939338853,437.633183174607,461.15552628782496,56884
2021-10-29,449.7611083984375,467.51289977379764,419.4412341453251,445.11532121449284,69138
2021-11-01,446.9247131347656,462.62257066527184,442.13219328115844,443.0613626033153,26914
2021-11-02,438.2199401855469,458.71031703272547,432.596093015103,458.71031703272547,64977
2021-11-03,435.0901794433594,448.92972827796416,431.5202649157669,443.0613658168143,59912
2021-11-04,441.34979248046875,449.9078216975416,440.1272168780298,449.9078216975416,10901
2021-11-08,462.42694091796875,474.2614776184807,435.2368739878304,445.01747789766927,92755
2021-11-09,468.833251953125,482.8684244604673,459.93289647178347,465.26333751417894,175285
2021-11-10,462.5736999511719,476.1198132520762,445.5554243095375,474.0169892624367,87580
2021-11-11,448.6363220214844,469.4689968159795,445.11529857575755,469.4689968159795,65110
2021-11-12,453.7711181640625,469.32227199394947,442.13217594513407,447.46261687222426,92091
2021-11-15,459.9817810058594,477.73360063583453,457.878957175696,461.6444955774493,58079
2021-11-16,453.23321533203125,465.06775297567793,450.0545188080124,460.66648086549804,28156
2021-11-17,447.21807861328125,466.1924427368354,445.01744290660025,448.929684162922,46041
2021-11-18,439.8826599121094,451.57049349879327,427.4123899535115,449.7121548814375,66663
2021-11-22,409.41607666015625,442.8657233896943,402.9608722515681,440.8118204920818,57376
2021-11-23,415.6756896972656,428.3904754997702,409.4161088102552,409.8073270191866,34540
2021-11-24,416.80047607421875,430.83565021777656,410.8832219888764,424.4782569682521,41408
2021-11-25,423.6468505859375,428.3904494316713,415.67566440287743,415.67566440287743,13546
2021-11-26,402.2762451171875,423.5001685033357,397.09253674908615,423.5001685033357,27945
2021-11-29,407.0687561035156,412.4480883786325,388.53449932548966,402.96089042693956,54545
2021-11-30,400.12451171875,420.7615919276796,382.6172366985997,410.5897399881641,47733
2021-12-01,401.78717041015625,410.00290103574554,400.1244857630022,402.96085474182115,22255
2021-12-02,408.29132080078125,412.74148362577915,402.814176659837,408.82924207482387,13963
2021-12-03,406.1885070800781,418.609887166524,402.96091942198103,408.2913609991809,19600
2021-12-06,409.41607666015625,415.0888148642901,404.2812597200574,410.34521610240154,22397
2021-12-07,401.05364990234375,412.74148347064323,393.1802757232194,406.87312114641605,20893
2021-12-08,407.65557861328125,415.6756861439794,402.52076131385564,402.52076131385564,27190
2021-12-09,410.98101806640625,413.42616922137523,405.6505766093592,406.1884979242377,13306
2021-12-10,408.6825256347656,416.65371156481444,406.384077829062,410.78534943009873,11969
2021-12-13,406.9709777832031,430.0532114259682,401.9828632910065,419.58795219426224,45237
2021-12-14,403.7922058105469,413.71951200852084,401.98278826359825,413.71951200852084,10731
2021-12-15,405.25933837890625,412.74149457396953,401.98283002346324,404.57468415011454,11366
2021-12-16,395.185302734375,411.3722206749941,391.3219819649122,411.1765966508035,20083
2021-12-17,383.2529602050781,398.95081713272526,380.4654821936924,398.95081713272526,19252
2021-12-20,361.1977233886719,384.0354415703187,342.3211680605479,384.0354415703187,55253
2021-12-21,359.97509765625,378.16702602356236,358.11678897232747,378.16702602356236,12579
2021-12-22,378.21600341796875,389.26807501562973,364.71875074729786,370.9294408283356,36069
2021-12-23,386.04046630859375,401.0047790510402,381.44357031684314,381.44357031684314,20507
2021-12-24,374.9394836425781,391.1263723306954,372.64103558993577,391.1263723306954,13185
2021-12-27,369.364501953125,381.44355379283843,361.44220678935915,378.6560756993608,17261
2021-12-28,409.7583923339844,424.42929746806135,376.5043406967431,379.2917887937914,208688
2021-12-29,428.9283752441406,438.904603234592,396.11446085796047,408.7803549406572,178670
2021-12-30,421.1528015136719,445.0174685846485,414.64870601934916,440.0293547254116,56359
2021-12-31,451.0814514160156,472.20753138125514,423.98916741802634,423.98916741802634,210263
2022-01-03,449.3698425292969,468.3930985457726,446.48455253971736,459.3949611788743,58878
2022-01-04,439.73602294921875,456.2652400377858,435.4325625604851,452.74421613862603,36446
2022-01-05,506.3418884277344,523.2623216560911,435.5302905532297,445.9955489255656,934442
2022-01-06,501.7449951171875,531.08680769714,487.07408882721126,504.97258256176815,354574
2022-01-07,494.2139587402344,514.1664168198535,488.0521895290823,503.505533490788,104921
2022-01-10,499.2019958496094,510.49861078235546,492.94241558950796,494.8985362862917,75343
2022-01-11,548.7896118164062,556.5163120840477,505.1681462063456,506.6352366599943,847296
2022-01-12,521.7463989257812,557.2499840389837,519.8880600501165,554.4625354215635,159749
2022-01-13,556.4674072265625,583.9019860911293,522.479812558779,522.479812558779,562435
2022-01-14,571.138427734375,581.3591716627318,552.6041697478646,562.3358834375064,222611
2022-01-17,572.0675659179688,591.5798236213427,567.3239370435786,581.9459523226647,140245
2022-01-18,534.7544555664062,576.077502201396,530.1086692583305,573.1433213752429,99695
2022-01-19,531.8203735351562,546.7357955055675,525.5607627314398,530.108767735273,117424
2022-01-20,542.38330078125,556.2228772248071,533.0428373143122,533.0428373143122,75954
2022-01-21,541.4541625976562,557.4454844501281,530.1575779801516,536.9551090595536,65864
2022-01-24,505.9017333984375,540.8673921108476,492.94243331621556,540.8673921108476,86592
2022-01-25,519.3500366210938,536.1726862813667,484.1398646467823,496.8546489708392,78124
2022-01-27,521.2572631835938,535.977059164876,513.2371565634464,517.8829431164266,57860
