Price,Close,High,Low,Open,Volume
2002-09-05,3.9653358459472656,4.060598734761381,3.934374785326745,4.046309250336037,53625
2002-09-06,3.929612874984741,4.046310187818356,3.9057967214030627,3.929612874984741,70035
2002-09-09,3.874835968017578,4.020112242564835,3.810533108951053,3.810533108951053,41565
2002-09-10,3.874835968017578,3.874835968017578,3.874835968017578,3.874835968017578,0
2002-09-11,3.750994920730591,3.955810615306551,3.7438500049702275,3.955810615306551,54120
2002-09-12,3.7605199813842773,3.877217290772545,3.7247964334429766,3.7581389111976256,26235
2002-09-13,3.748612403869629,3.8748367363104426,3.715270603053828,3.815297368254417,44910
2002-09-16,3.612860918045044,3.7629006766543407,3.5842819488516717,3.670018856431788,74520
2002-09-17,3.650967597961426,3.681927983566127,3.5795201611564402,3.6247696934338864,26685
2002-09-18,3.579519271850586,3.6914530506702086,3.40566303376449,3.40566303376449,43710
2002-09-19,3.446150541305542,3.500927414359619,3.436624558163885,3.486637928614813,18195
2002-09-20,3.3913750648498535,3.477112006013027,3.3699409999032204,3.4461516142704856,75465
2002-09-23,3.381847858428955,3.429479815909197,3.3342159009487133,3.429479815909197,23160
2002-09-24,3.2794406414031982,3.398519364072411,3.2651511538003017,3.398519364072411,60360
2002-09-25,3.2532427310943604,3.3270715799107276,3.131782257013157,3.131782257013157,88710
2002-09-26,3.303255558013916,3.381847896960337,2.9555440700939135,2.9555440700939135,92220
2002-09-27,3.3508872985839844,3.424716130317674,3.3032553436520775,3.424716130317674,49170
2002-09-30,3.3532698154449463,3.446151323524638,3.3008750224879098,3.3008750224879098,76110
2002-10-01,3.3246898651123047,3.3818478043487272,3.315163541906234,3.3818478043487272,13530
2002-10-02,3.3246898651123047,3.3246898651123047,3.3246898651123047,3.3246898651123047,0
2002-10-03,3.4056639671325684,3.4318615316430563,3.286585243428295,3.310401056306802,59025
2002-10-04,3.443769693374634,3.4509142663634877,3.381848243800645,3.381848243800645,26535
2002-10-07,3.555703639984131,3.615243681226385,3.4318614171475814,3.4318614171475814,56535
2002-10-08,3.6985979080200195,3.7462298650916055,3.6176245008564476,3.6462034706864825,27300
2002-10-09,3.789097785949707,3.901032579711265,3.7152689613020877,3.7152689613020877,63810
2002-10-10,3.8295857906341553,3.8986511249058666,3.715269568063448,3.8343482710028565,30825
2002-10-11,3.939138889312744,3.9915336780754176,3.860546876512865,3.8986518367429097,39675
2002-10-14,3.874835968017578,3.948664810651046,3.8724545572978997,3.948664810651046,8475
2002-10-15,3.874835968017578,3.874835968017578,3.874835968017578,3.874835968017578,0
2002-10-16,3.874835968017578,3.943901989211689,3.810533108951053,3.810533108951053,20715
2002-10-17,3.8152971267700195,3.8819810648692425,3.693836305777225,3.8819810648692425,13410
2002-10-18,3.767665147781372,3.810533612595642,3.7200331795216868,3.762901644335957,7050
2002-10-21,3.8796000480651855,3.9272313399224617,3.446151510523739,3.446151510523739,30930
2002-10-22,3.734323263168335,3.90579749045238,3.689073380105296,3.90341607903827,10275
2002-10-23,3.772428035736084,3.903414819842172,3.762901030399633,3.8986513171739463,37140
2002-10-24,3.762902021408081,3.7867185189569335,3.715270729751917,3.762902021408081,13875
2002-10-25,3.6557304859161377,3.7390863491650537,3.5842830411591535,3.66763890440807,10650
2002-10-28,3.7414660453796387,3.8081506372756566,3.6795452956604513,3.7176502413768224,9165
2002-10-29,3.7200326919555664,3.7629011511512815,3.7152698705109386,3.7629011511512815,10260
2002-10-30,3.7819552421569824,3.7867187463658065,3.7795738307408984,3.7867187463658065,6000
2002-10-31,3.8105335235595703,3.9486652402891083,3.786718051018606,3.9486652402891083,6960
2002-11-01,3.755756139755249,3.9010330788764773,3.7105062751208204,3.810532668231241,11100
2002-11-04,3.758138418197632,3.8105328574548007,3.743848592069778,3.8105328574548007,6150
2002-11-05,3.736703872680664,3.7533747680269327,3.5866641111232838,3.5866641111232838,1200
2002-11-06,3.736703872680664,3.736703872680664,3.736703872680664,3.736703872680664,0
2002-11-07,3.79148006439209,3.822441128801671,3.4437695748435555,3.5961904200125407,30900
2002-11-08,3.7795746326446533,3.7914820329397663,3.7629030457532524,3.7748111274251666,5550
2002-11-11,3.7390856742858887,3.762901144218065,3.6747828152666804,3.7271775986315716,11670
2002-11-12,3.6985979080200195,3.7390852929781935,3.691453335906608,3.7152694847864978,1875
2002-11-13,3.731940984725952,3.7343223955867977,3.6676384625358938,3.6700195327084897,5190
2002-11-14,3.6914541721343994,3.705743660286425,3.5795203593092717,3.5795203593092717,4875
2002-11-15,3.6938352584838867,3.7533746058905715,3.6200057454406593,3.7533746058905715,6540
2002-11-18,3.708125591278076,3.777190936640997,3.670019609821395,3.758138967977425,21150
2002-11-19,3.708125591278076,3.7081255912780757,3.7081255912780757,3.7081255912780757,0
2002-11-20,3.6438231468200684,3.715270592701188,3.5747571121241712,3.7128885001393743,30900
2002-11-21,3.7105062007904053,3.7343216675085675,3.6700188171673442,3.6914532141771463,93345
2002-11-22,3.679546356201172,3.7343222101632696,3.620006318000948,3.7152699021577815,56880
2002-11-25,3.6438231468200684,3.715270592701188,3.6200069908380663,3.6200069908380663,63885
2002-11-26,3.443769693374634,3.715269940027552,3.429480206708691,3.6342958415656392,123540
2002-11-27,3.3246898651123047,3.4675847132033613,3.3032554675545507,3.4342422412939233,124065
2002-11-28,3.3699400424957275,3.436624651810158,3.3342161568161477,3.3342161568161477,51255
2002-11-29,3.3175458908081055,3.4056642350464696,3.248479857683077,3.3842301721137873,221985
2002-12-02,3.296112060546875,3.3580331832731423,3.1913221275525725,3.3580331832731423,212190
2002-12-03,3.184175968170166,3.4032817344356165,3.1675050735246804,3.4032817344356165,117255
2002-12-04,3.1627416610717773,3.210373617366207,3.1294002115237847,3.210373617366207,39075
2002-12-05,3.222282886505127,3.2603878484032958,3.1913218171212203,3.2484797710008917,61440
2002-12-06,3.300874948501587,3.35803290317357,3.2389534902519883,3.3318353369381026,53745
2002-12-09,3.2818217277526855,3.5652304109674744,3.231808691241098,3.5652304109674744,213240
2002-12-10,3.2413341999053955,3.7009801709760723,3.2151373207156806,3.7009801709760723,73785
2002-12-11,3.2556233406066895,3.4294795817473966,3.219899800795926,3.4294795817473966,90435
2002-12-12,3.222282886505127,3.3104012283921476,3.1079666380575053,3.3104012283921476,40500
2002-12-13,3.1889398097991943,3.4556768780309564,3.167505410757892,3.4556768780309564,111810
2002-12-16,3.1937029361724854,3.308019161972918,3.179413450533458,3.238952803685301,58695
2002-12-17,3.081768751144409,3.2151376369916584,2.810268157811046,2.810268157811046,72165
2002-12-18,3.0889129638671875,3.1675053034381873,3.0603339932392246,3.1675053034381873,81225
2002-12-19,3.1436893939971924,3.205610147644566,3.096057442281707,3.0984388524889956,65145
2002-12-20,3.1436893939971924,3.2270442022627868,3.1341623904154154,3.2270442022627868,40515
2002-12-23,3.136544942855835,3.1651239136713802,3.0627154238833683,3.1651239136713802,78105
2002-12-24,3.1937029361724854,3.5723748166390363,3.0484259878100537,3.5723748166390363,512100
2002-12-25,3.1937029361724854,3.1937029361724854,3.1937029361724854,3.1937029361724854,0
2002-12-26,3.1103484630584717,3.236572805706769,3.1032035475285094,3.236572805706769,73995
2002-12-27,3.1270182132720947,3.37708437303098,3.096057832545792,3.37708437303098,266715
2002-12-30,3.0984389781951904,3.2722948765306543,3.0865315859874984,3.2722948765306543,118995
2002-12-31,3.1008214950561523,3.329453268612813,3.096057992418839,3.329453268612813,326415
2003-01-01,3.3794665336608887,3.5723747569063007,3.1579793396152827,3.177031305439001,1112430
2003-01-02,3.3437423706054688,3.5461769005471426,3.296110756582508,3.446150170410747,1339740
2003-01-03,3.2413341999053955,3.405663454369503,3.191321170734717,3.334216026491241,697050
2003-01-06,3.205611228942871,3.2770586695841053,3.167505927267546,3.2389533679087803,244845
2003-01-07,3.322309732437134,3.3818491050302137,3.1675064097678223,3.265151771217382,750585
2003-01-08,3.238952875137329,3.3818480753681173,3.222282319223024,3.343742779490099,204615
2003-01-09,3.2984917163848877,3.334215596056302,3.274676250854832,3.2889657345857644,122535
2003-01-10,3.2460978031158447,3.32230873590422,3.224663403743566,3.31754523320974,341640
2003-01-13,3.2842025756835938,3.3437426084802553,3.227044634789808,3.3294531232568088,339270
2003-01-14,3.338979482650757,3.3580321298202684,3.2984920963832374,3.3008741883117336,152595
2003-01-15,3.338979482650757,3.429479897394142,3.2865847029346,3.429479897394142,148950
2003-01-16,3.4366250038146973,3.510453852725983,3.343743164084724,3.369940387669936,322800
2003-01-17,3.5914273262023926,3.8962700443979603,3.4532956238943804,3.715269882752979,1092075
2003-01-20,3.555703639984131,3.715270091978983,3.5247432546191186,3.715270091978983,367995
2003-01-21,3.5342695713043213,3.655730394704865,3.4842565315664142,3.6200068435618284,1217625
2003-01-22,3.5914273262023926,3.65096736409164,3.510453569677006,3.536651131838158,1538670
2003-01-23,3.477111577987671,3.617625391962831,3.4175722131865793,3.5771383377199353,1123245
2003-01-24,3.165123701095581,3.467584625590346,3.1079657633033277,3.467584625590346,1294800
2003-01-27,3.091294765472412,3.1532162170212303,3.0603343803862497,3.07462386750792,1026525
2003-01-28,3.0722427368164062,3.096058207528339,3.0127026972836157,3.0150844487677526,280275
2003-01-29,3.081768751144409,3.1532161860510195,2.857900121770363,2.857900121770363,42870
2003-01-30,3.077005386352539,3.165124404394822,3.0579534175647543,3.0579534175647543,62325
2003-01-31,3.0317556858062744,3.0889136395654737,3.0246111119305135,3.0722430807514574,38760
2003-02-03,3.0436644554138184,3.0912954076712835,3.003177055792358,3.0912954076712835,194970
2003-02-04,2.979361057281494,3.1198738408329985,2.9579266555601618,3.1198738408329985,279225
2003-02-05,2.95078182220459,3.0389001508718745,2.9293474223712175,3.0389001508718745,66255
2003-02-06,2.9674527645111084,3.0007948997808302,2.905531315464821,3.0007948997808302,162765
2003-02-07,2.9031496047973633,3.0770048361131654,2.886478709228869,3.0770048361131654,171840
2003-02-10,2.8483729362487793,2.9055310474980733,2.8150313150863853,2.8150313150863853,61350
2003-02-11,2.836465835571289,2.838847075999816,2.731675925745456,2.8102681025986533,40350
2003-02-12,2.7507290840148926,2.9245843566198917,2.743584339784106,2.9245843566198917,56970
2003-02-13,2.7507290840148926,2.7507290840148926,2.7507290840148926,2.7507290840148926,0
2003-02-14,2.679280996322632,2.776925469934531,2.6483199344146975,2.7269121020220917,116955
2003-02-17,2.7602548599243164,2.7769257571606554,2.688807427436654,2.688807427436654,93945
2003-02-18,2.762636184692383,2.810267975212682,2.7578733633629846,2.810267975212682,80235
2003-02-19,2.800741672515869,2.8912413998433295,2.731675490447328,2.8912413998433295,111765
2003-02-20,2.822176218032837,2.8769522404907115,2.8102679723128565,2.8102679723128565,98445
2003-02-21,2.8436107635498047,2.879334652964835,2.8126496959893026,2.879334652964835,48225
2003-02-24,2.8650450706481934,2.9174395161989803,2.8436106695699195,2.8602815675745794,90090
2003-02-25,2.8888602256774902,2.9531630811855933,2.824557370169387,2.8578998439055963,58455
2003-02-26,2.8698079586029053,2.9055318519030155,2.8459924839872257,2.8793349661010863,34785
2003-02-27,2.8817152976989746,2.896004783217395,2.8602812397654476,2.893623713329971,42690
2003-02-28,2.831702709197998,3.0436641381522085,2.8126498873862036,2.9269657961921256,110805
2003-03-03,2.7316761016845703,2.881715721704279,2.6983336232141544,2.857900249690996,96645
2003-03-04,2.712623357772827,2.731676350356766,2.681663139130686,2.681663139130686,71565
2003-03-05,2.7078604698181152,2.734057523203046,2.6626099144774873,2.734057523203046,45525
2003-03-06,2.679280996322632,2.710241376854174,2.672136253812869,2.710241376854174,22425
2003-03-07,2.5744922161102295,2.6483210837408175,2.572110804584248,2.6483210837408175,59955
2003-03-10,2.569728136062622,2.857900140074804,2.4292151872012324,2.857900140074804,121350
2003-03-11,2.5911622047424316,2.6125964340122088,2.548293575858765,2.5721098971908534,54000
2003-03-12,2.6197409629821777,2.653083265020769,2.5244778999134394,2.6125962204762154,67245
2003-03-13,2.6554653644561768,2.667373612410499,2.5721103542821955,2.6554653644561768,70320
2003-03-14,2.6554653644561768,2.6554653644561768,2.6554653644561768,2.6554653644561768,0
2003-03-17,2.5983071327209473,2.641175594310907,2.4292152082487983,2.4292152082487983,85740
2003-03-18,2.5983071327209473,2.5983071327209473,2.5983071327209473,2.5983071327209473,0
2003-03-19,2.6197409629821777,2.700715222415383,2.6030700674790297,2.700715222415383,26280
2003-03-20,2.6507022380828857,2.6745178780076078,2.6197411737010663,2.6197411737010663,53745
2003-03-21,2.6816625595092773,2.705478028543013,2.6554648281269144,2.6816625595092773,26265
2003-03-24,2.584017276763916,2.65308329203558,2.57210971315426,2.643557309285495,41625
2003-03-25,2.6030702590942383,2.6387939742537183,2.5316228287752773,2.5506756472044443,146130
2003-03-26,2.631649971008301,2.6721372002586827,2.5959262458064782,2.619741892263535,183870
2003-03-27,2.7816896438598633,2.8579005943849234,2.614979105186099,2.614979105186099,95175
2003-03-28,2.7316761016845703,2.7626364878524443,2.672136740274847,2.672136740274847,22650
2003-03-31,2.6673731803894043,2.719767623185621,2.6340307047565275,2.6340307047565275,50550
2003-04-01,2.6673731803894043,2.6911886503759233,2.6673731803894043,2.6816626667942534,13230
2003-04-02,2.679280996322632,2.712622617002565,2.6483199344146975,2.6649915113031057,30510
2003-04-03,2.7388203144073486,2.784070179421696,2.7150046766680536,2.760254541682401,44025
2003-04-04,2.743583917617798,2.853136645632538,2.6911886236218874,2.760254814580276,73470
2003-04-07,2.7793080806732178,2.786452824516835,2.75549175682877,2.786452824516835,55575
2003-04-08,2.831702709197998,2.8483736088880542,2.762636677283613,2.762636677283613,78660
2003-04-09,2.8102681636810303,2.8983864965724533,2.7864526926839916,2.853136795058661,52320
2003-04-10,2.6816625595092773,2.803123189091231,2.667373073676106,2.7626361422198054,80850
2003-04-11,2.684044599533081,2.7864532932276718,2.650702967020176,2.7864532932276718,92175
2003-04-15,2.7007157802581787,2.786452878383143,2.679281548312971,2.76263655407829,38820
2003-04-16,2.6959521770477295,2.7269123905105492,2.6840439309167845,2.7150049961001854,33900
2003-04-17,2.6268868446350098,2.672137411161265,2.619742099030735,2.672137411161265,46050
2003-04-18,2.6268868446350098,2.6268868446350098,2.6268868446350098,2.6268868446350098,0
2003-04-21,2.638794422149658,2.762636655722893,2.6054521119973404,2.6197416004865595,1657650
2003-04-22,2.6268868446350098,2.70547904628203,2.605452607822186,2.6530844155281885,136590
2003-04-23,2.595925807952881,2.679281493385885,2.588781064117617,2.679281493385885,59370
2003-04-24,2.5625829696655273,2.631648982798242,2.5602015592238074,2.631648982798242,49530
2003-04-25,2.5530574321746826,2.595925896651004,2.54829392876682,2.572110253397183,46980
2003-04-28,2.56496524810791,2.6030703756399705,2.545912428825703,2.5530571721774864,31050
2003-04-29,2.541149377822876,2.5983075051463067,2.5244786477255494,2.5673471154600107,71490
2003-04-30,2.514951467514038,2.550675176075074,2.507806725801831,2.550675176075074,125805
2003-05-01,2.514951467514038,2.514951467514038,2.514951467514038,2.514951467514038,0
2003-05-02,2.6411757469177246,2.6816629703358372,2.510188943724125,2.510188943724125,103095
2003-05-05,2.6721370220184326,2.7435844676562997,2.667373688631761,2.698333907719876,172080
2003-05-06,2.7007157802581787,2.76263655407829,2.6911889439167975,2.6911889439167975,192195
2003-05-07,2.6697540283203125,2.719767223385447,2.6578466357656447,2.719767223385447,80640
2003-05-08,2.636413097381592,2.7030972045281065,2.612596772959672,2.7030972045281065,47265
2003-05-09,2.703097343444824,2.715005421095693,2.631649729260325,2.6649922104074437,33360
2003-05-12,2.7888340950012207,2.8245578146022035,2.715005244836655,2.715005244836655,130245
2003-05-13,2.9198215007781982,2.953163984715648,2.7626369408309746,2.7626369408309746,419250
2003-05-14,3.0198464393615723,3.0912938539012695,2.9531625264793337,2.9531625264793337,474270
2003-05-15,3.119873523712158,3.1913212950620893,3.029373785562217,3.072242584647465,577995
2003-05-16,3.172269821166992,3.224664276731974,3.136545926104681,3.224664276731974,287370
2003-05-19,3.1103484630584717,3.2842037589021253,3.0960589726868704,3.2842037589021253,153855
2003-05-20,3.146071195602417,3.2294266956144537,3.0555707827033154,3.224663193230945,304140
2003-05-21,3.234189748764038,3.381848112605436,3.0960580496852614,3.1913212904292454,1135320
2003-05-22,3.291348695755005,3.377085638540057,3.260388303426788,3.300875363419448,410355
2003-05-23,3.2794406414031982,3.3485059871181444,3.2699136349580846,3.346124576195124,233235
2003-05-26,3.3080193996429443,3.329453459297345,3.2437165393032705,3.322308886308623,325305
2003-05-27,3.2770581245422363,3.3485055533003,3.2603872281761284,3.331834656934192,207390
2003-05-28,3.2675321102142334,3.572375183167007,3.258006126165721,3.572375183167007,87540
2003-05-29,3.2937302589416504,3.3104011581252237,3.2508617944418274,3.29849274028731,168165
2003-05-30,3.200848340988159,3.286585267991564,3.1722693653203575,3.2770586020807,171555
2003-06-02,3.181795358657837,3.2580063013377596,3.1603612971918156,3.191321683906794,148080
2003-06-03,3.155597448348999,3.2151374856678925,3.143690054124029,3.20084799935912,155970
2003-06-04,3.1055843830108643,3.1889402390867803,3.10082190181347,3.167505837160029,180840
2003-06-05,3.243715763092041,3.2889656230277544,3.1103469121055576,3.2341891002397207,250155
2003-06-06,3.384229898452759,3.4294804538549224,3.238953269868829,3.4294804538549224,445545
2003-06-09,3.4842562675476074,3.572375284904533,3.4104274190792814,3.446150967515373,846450
2003-06-10,3.496164321899414,3.620006546215945,3.47711133131631,3.567611759005105,1519185
2003-06-11,3.5175981521606445,3.6462035180669607,3.486637771453223,3.5461771223620477,556125
2003-06-12,3.467585563659668,3.5676119818557797,3.453296075345938,3.548559330770806,318360
2003-06-13,3.3937556743621826,3.5961898599585096,3.38661076204373,3.5961898599585096,459810
2003-06-16,3.5961906909942627,3.6604935539672616,3.4675853057365136,3.4675853057365136,957615
2003-06-17,4.310666084289551,4.315429587780832,3.6200067964774356,3.6462043622380955,5742390
2003-06-18,4.024876117706299,4.596455966579473,3.8152969647051638,4.572640494426696,5926125
2003-06-19,4.043928623199463,4.27017866674505,4.005822983329789,4.048691444908893,1748520
2003-06-20,4.127283096313477,4.210638594509887,3.977243335835215,4.072506908354622,1789830
2003-06-23,4.096322059631348,4.3106642968903985,4.0534536121795375,4.096322059631348,1628490
2003-06-24,4.134428977966309,4.191586935170226,4.055836616466774,4.074889609556378,1175685
2003-06-25,4.179678916931152,4.3106657123681655,4.148717850350511,4.189205241715235,1546755
2003-06-26,4.239219665527344,4.384495995742309,4.196351189952513,4.243983170168462,1595385
2003-06-27,4.401165962219238,4.455942157189564,4.222547209328026,4.367823826810447,2444100
2003-06-30,3.522361993789673,4.191586512198428,3.522361993789673,4.191586512198428,2102010
2003-07-01,3.200848340988159,3.477111431755312,2.8221765727015233,3.477111431755312,14232885
2003-07-02,3.341360330581665,3.500927091748421,3.2151370624997004,3.286584484639835,5550465
2003-07-03,3.305637836456299,3.4294807554189015,3.286585525208278,3.4294807554189015,2068320
2003-07-04,3.472348213195801,3.5437956371940293,3.2913473910239075,3.334215845422844,3637965
2003-07-07,3.4604403972625732,3.5676117221583574,3.412808773017392,3.5247432603376936,2030355
2003-07-08,3.565230369567871,3.6962175087273756,3.4675853679250075,3.5080724195393427,2874660
2003-07-09,3.4485323429107666,3.665257086332939,3.3913743934510197,3.6200065319782606,1243590
2003-07-10,3.4032821655273438,3.477111006631799,3.3818481067412254,3.477111006631799,481620
2003-07-11,3.338979482650757,3.4390058802906927,3.329453159066001,3.3961374241592917,707280
2003-07-14,3.2722952365875244,3.40090094641784,3.2389527631587707,3.381847958449321,992730
2003-07-15,3.222282886505127,3.3104012283921476,3.1960849799445263,3.286585414275618,698955
2003-07-16,3.4628212451934814,3.5009272197713885,3.2865846048246565,3.2865846048246565,1408890
2003-07-17,3.4009010791778564,3.558085425376395,3.381848090465571,3.5009274813041995,1096785
2003-07-18,3.3461248874664307,3.4294807506031773,3.298492917004248,3.3437434763218805,235215
2003-07-21,3.486638307571411,3.5009277948693165,3.3365985205992796,3.4294803583797897,982380
2003-07-22,3.6557304859161377,3.7152705342460592,3.5056906815823266,3.5723756447320913,2022840
2003-07-23,3.7390856742858887,3.8772170351960096,3.6747828152666804,3.7390856742858882,3245130
2003-07-24,3.6962170600891113,3.831967345273938,3.6724012504679324,3.7914799578856124,1092645
2003-07-25,3.7605199813842773,3.8343488288300334,3.6914539556883277,3.7867178858259667,1083780
2003-07-28,3.6771657466888428,3.810534682006511,3.667639759189405,3.7509953011769017,862125
2003-07-29,3.679546356201172,3.7486116966835596,3.620006318000948,3.7152699021577815,515895
2003-07-30,3.777190685272217,3.8105331613117075,3.6295329979763125,3.715269917450973,640080
2003-07-31,3.758138418197632,3.853401313773744,3.6700190729326216,3.8105328574548007,1652670
2003-08-01,3.660494327545166,3.8295871401140396,3.6319153470038037,3.796244655460796,856995
2003-08-04,3.522361993789673,3.696217599752017,3.477111437870345,3.6200066571489202,1202280
2003-08-05,3.4366250038146973,3.620006590975954,3.41757201299601,3.6057171033781317,829935
2003-08-06,3.3604135513305664,3.4890192608323543,3.2341895930768367,3.334215991042956,1589640
2003-08-07,3.5128355026245117,3.615244015074755,3.4294806636656827,3.4675856258305444,982470
2003-08-08,3.6581125259399414,3.8272046390938805,3.5247436236193668,3.567612089858317,3137970
2003-08-11,3.6319146156311035,3.8224414548947117,3.572375255170432,3.572375255170432,1575000
2003-08-12,3.505690336227417,3.6628750398963867,3.4723488800019604,3.643822730526375,888045
2003-08-13,3.708125591278076,3.758138967977425,3.519979820411604,3.546177725249104,1648575
2003-08-14,3.770045518875122,3.810532561486891,3.6676377181892,3.670018787878558,2164260
2003-08-15,3.770045518875122,3.770045518875122,3.770045518875122,3.770045518875122,0
2003-08-18,4.255889892578125,4.501193648877033,3.7629019907915313,3.8295869569078316,7810305
2003-08-19,4.143955707550049,4.372587521028159,4.012967879357526,4.3297190560010135,3144045
2003-08-20,4.298757076263428,4.334480959895928,4.105848854161974,4.19158576605413,1816935
2003-08-21,4.389257907867432,4.525008201612149,4.286850090383027,4.525008201612149,2174985
2003-08-22,4.205875873565674,4.501192969168775,4.124902452154705,4.477376475410144,1401435
2003-08-25,3.8819801807403564,4.379731428618151,3.810532755454619,4.096322797285765,1155900
2003-08-26,4.084415912628174,4.205876400654553,3.9415206797392575,3.9962972254269764,1021950
2003-08-27,4.124902725219727,4.31066607409767,4.074889345562296,4.286850600827235,814590
2003-08-28,4.201112270355225,4.308283567793624,4.101085544379032,4.143954335904922,955245
2003-08-29,4.208259582519531,4.310667444760474,4.143957034728872,4.272562470998576,568035
2003-09-01,4.3511528968811035,4.4440343887662435,4.191586112612829,4.282086534447514,2459640
2003-09-02,4.258270740509033,4.3821129473977525,4.2011127988680865,4.3821129473977525,690810
2003-09-03,4.296376705169678,4.558351347375428,4.203495198492567,4.28685072000963,2856015
2003-09-04,4.289231300354004,4.410692101738877,4.222547032331625,4.286849889697315,2404890
2003-09-05,4.239219665527344,4.355917012025756,4.203496106225832,4.289233057375491,514470
2003-09-08,4.191586971282959,4.286850915486833,4.134429013586597,4.286850915486833,507960
2003-09-09,4.091560363769531,4.260653158817649,4.048691897399356,4.239218755288419,1304505
2003-09-10,4.012967109680176,4.11775701144747,3.936757201180899,4.0272565952818695,469350
2003-09-11,4.048689842224121,4.170150605628467,4.005821397614607,4.043927022400066,323325
2003-09-12,4.005823135375977,4.153481515996811,3.982007322483626,4.153481515996811,297180
2003-09-15,3.8010072708129883,3.9534281240392257,3.7795728700746434,3.8962701763212957,297015
2003-09-16,3.8891263008117676,3.9296133580517782,3.762901965927517,3.762901965927517,350325
