Price,Close,High,Low,Open,Volume
2002-09-23,2.413820266723633,2.567078261360054,2.413820266723633,2.567078261360054,244667
2002-09-24,2.4329774379730225,2.4406402763196096,2.4329774379730225,2.4406402763196096,120833
2002-09-25,2.4329774379730225,2.4329774379730225,2.4329774379730225,2.4329774379730225,0
2002-09-26,2.375505208969116,2.375505208969116,2.375505208969116,2.375505208969116,666
2002-09-27,2.4674606323242188,2.4674606323242188,2.4483033077647947,2.4674606323242188,1666
2002-09-30,2.4291458129882812,2.467460459422315,2.3563478629645203,2.3563478629645203,49833
2002-10-01,2.4521350860595703,2.4521350860595703,2.3755056267313037,2.413820432519887,2833
2002-10-02,2.4521350860595703,2.4521350860595703,2.4521350860595703,2.4521350860595703,0
2002-10-03,2.4406399726867676,2.4406399726867676,2.3371903737622306,2.3371903737622306,43000
2002-10-04,2.413820266723633,2.44830342209105,2.3793369591073272,2.3793369591073272,14000
2002-10-07,2.413820266723633,2.413820266723633,2.413820266723633,2.413820266723633,0
2002-10-08,2.3563480377197266,2.3563480377197266,2.3563480377197266,2.3563480377197266,11500
2002-10-09,2.4099888801574707,2.4138203758712997,2.2988762657009074,2.2988762657009074,15000
2002-10-10,2.4099888801574707,2.4099888801574707,2.4099888801574707,2.4099888801574707,0
2002-10-11,2.4099888801574707,2.4099888801574707,2.4099888801574707,2.4099888801574707,0
2002-10-14,2.3486852645874023,2.3486852645874023,2.3486852645874023,2.3486852645874023,1333
2002-10-15,2.3486852645874023,2.3486852645874023,2.3486852645874023,2.3486852645874023,0
2002-10-16,2.3371901512145996,2.3371901512145996,2.3371901512145996,2.3371901512145996,1333
2002-10-17,2.4329774379730225,2.4329774379730225,2.302707511343373,2.302707511343373,833
2002-10-18,2.375505208969116,2.486617806492784,2.3180332387667524,2.486617806492784,3000
2002-10-21,2.2988762855529785,2.4291462274547446,2.2988762855529785,2.4291462274547446,666
2002-10-22,2.375505208969116,2.4138200080195644,2.375505208969116,2.4099885128896323,4500
2002-10-23,2.4099888801574707,2.4099888801574707,2.4099888801574707,2.4099888801574707,166
2002-10-24,2.478954792022705,2.478954792022705,2.394662361910993,2.394662361910993,4333
2002-10-25,2.421482563018799,2.432977047065173,2.375504931331013,2.375504931331013,51833
2002-10-28,2.3601791858673096,2.429145635766343,2.3601791858673096,2.429145635766343,7166
2002-10-29,2.3601791858673096,2.3601791858673096,2.3601791858673096,2.3601791858673096,0
2002-10-30,2.344853639602661,2.3563479731709127,2.344853639602661,2.3563479731709127,7000
2002-10-31,2.3563480377197266,2.394662686995312,2.279718739168556,2.279718739168556,40500
2002-11-01,2.3563480377197266,2.3563480377197266,2.298876063806349,2.337190713081934,15333
2002-11-04,2.3563480377197266,2.3563480377197266,2.3563480377197266,2.3563480377197266,0
2002-11-05,2.375505208969116,2.375505208969116,2.2988759153659646,2.3563478855683284,2166
2002-11-06,2.375505208969116,2.375505208969116,2.375505208969116,2.375505208969116,0
2002-11-07,2.375505208969116,2.375505208969116,2.375505208969116,2.375505208969116,0
2002-11-08,2.3640105724334717,2.3640105724334717,2.356347583157068,2.356347583157068,3000
2002-11-11,2.413820266723633,2.471292243085624,2.413820266723633,2.471292243085624,7666
2002-11-12,2.413820266723633,2.413820266723633,2.413820266723633,2.413820266723633,0
2002-11-13,2.375505208969116,2.375505208969116,2.375505208969116,2.375505208969116,500
2002-11-14,2.375505208969116,2.4061570177597003,2.375505208969116,2.4061570177597003,3500
2002-11-15,2.367842197418213,2.390831014264075,2.306538584330006,2.3448533805723506,75500
2002-11-18,2.367842197418213,2.367842197418213,2.367842197418213,2.367842197418213,0
2002-11-19,2.367842197418213,2.367842197418213,2.367842197418213,2.367842197418213,0
2002-11-20,2.375505208969116,2.375505208969116,2.375505208969116,2.375505208969116,5833
2002-11-21,2.375505208969116,2.375505208969116,2.3678423709581247,2.375505208969116,19500
2002-11-22,2.367842197418213,2.367842197418213,2.367842197418213,2.367842197418213,166
2002-11-25,2.367842197418213,2.367842197418213,2.367842197418213,2.367842197418213,0
2002-11-26,2.375505208969116,2.375505208969116,2.306538753376956,2.3640108758281926,18000
2002-11-27,2.3793365955352783,2.383168090490388,2.298875810473439,2.337190455526804,10000
2002-11-28,2.310370445251465,2.3946627362925725,2.310370445251465,2.35634808622823,18000
2002-11-29,2.310370445251465,2.318033436163888,2.310370445251465,2.318033436163888,8000
2002-12-02,2.375505208969116,2.375505208969116,2.375505208969116,2.375505208969116,166
2002-12-03,2.444471597671509,2.444471597671509,2.444471597671509,2.444471597671509,7000
2002-12-04,2.444471597671509,2.444471597671509,2.444471597671509,2.444471597671509,0
2002-12-05,2.4329774379730225,2.4329774379730225,2.4329774379730225,2.4329774379730225,333
2002-12-06,2.4329774379730225,2.4329774379730225,2.4329774379730225,2.4329774379730225,0
2002-12-09,2.4329774379730225,2.4329774379730225,2.4329774379730225,2.4329774379730225,0
2002-12-10,2.4329774379730225,2.4329774379730225,2.4329774379730225,2.4329774379730225,0
2002-12-11,2.367842197418213,2.3755050348675923,2.3601792077199715,2.3755050348675923,34500
2002-12-12,2.367842197418213,2.367842197418213,2.367842197418213,2.367842197418213,0
2002-12-13,2.367842197418213,2.367842197418213,2.367842197418213,2.367842197418213,0
2002-12-16,2.367842197418213,2.367842197418213,2.367842197418213,2.367842197418213,0
2002-12-17,2.4329774379730225,2.4329774379730225,2.272055701210387,2.272055701210387,83333
2002-12-18,2.4329774379730225,2.4329774379730225,2.4329774379730225,2.4329774379730225,0
2002-12-19,2.4329774379730225,2.4329774379730225,2.4329774379730225,2.4329774379730225,0
2002-12-20,2.4329774379730225,2.4329774379730225,2.4329774379730225,2.4329774379730225,0
2002-12-23,2.3371901512145996,2.3371901512145996,2.3371901512145996,2.3371901512145996,500
2002-12-24,2.3371901512145996,2.3371901512145996,2.3371901512145996,2.3371901512145996,0
2002-12-25,2.3371901512145996,2.3371901512145996,2.3371901512145996,2.3371901512145996,0
2002-12-26,2.371674060821533,2.432977531187336,2.3218649245404315,2.375505404017177,4166
2002-12-27,2.371674060821533,2.371674060821533,2.371674060821533,2.371674060821533,0
2002-12-30,2.371674060821533,2.371674060821533,2.371674060821533,2.371674060821533,0
2002-12-31,2.375505208969116,2.375505208969116,2.3218647338966845,2.3218647338966845,2166
2003-01-01,2.375505208969116,2.375505208969116,2.3371905621675406,2.3371905621675406,6333
2003-01-02,2.375505208969116,2.375505208969116,2.375505208969116,2.375505208969116,1666
2003-01-03,2.3946621417999268,2.3946621417999268,2.3755048215237027,2.3755048215237027,4666
2003-01-06,2.413820266723633,2.413820266723633,2.3793369591073272,2.3793369591073272,2833
2003-01-07,2.413820266723633,2.413820266723633,2.413820266723633,2.413820266723633,0
2003-01-08,2.375505208969116,2.375505208969116,2.375505208969116,2.375505208969116,3666
2003-01-09,2.4329774379730225,2.4329774379730225,2.3946626372445707,2.3946626372445707,9666
2003-01-10,2.398493528366089,2.398493528366089,2.398493528366089,2.398493528366089,1500
2003-01-13,2.444471597671509,2.4521345877216856,2.383168134016702,2.4329772648451127,164333
2003-01-14,2.448302745819092,2.448302745819092,2.448302745819092,2.448302745819092,1333
2003-01-15,2.4406399726867676,2.4521344571499717,2.3755050174751906,2.3755050174751906,6000
2003-01-16,2.4406399726867676,2.4406399726867676,2.4406399726867676,2.4406399726867676,0
2003-01-17,2.4521350860595703,2.4521350860595703,2.4521350860595703,2.4521350860595703,14333
2003-01-20,2.482786178588867,2.5287638131915235,2.482786178588867,2.5287638131915235,207833
2003-01-21,2.4904491901397705,2.4904491901397705,2.482786200222934,2.482786200222934,8833
2003-01-22,2.4904491901397705,2.4904491901397705,2.37550510263155,2.37550510263155,72166
2003-01-23,2.4368085861206055,2.4368085861206055,2.4368085861206055,2.4368085861206055,2833
2003-01-24,2.4329774379730225,2.4329774379730225,2.4329774379730225,2.4329774379730225,1333
2003-01-27,2.4329774379730225,2.4329774379730225,2.4329774379730225,2.4329774379730225,333
2003-01-28,2.4904491901397705,2.4904491901397705,2.4904491901397705,2.4904491901397705,13833
2003-01-29,2.4904491901397705,2.4904491901397705,2.4866176951813523,2.4866176951813523,81000
2003-01-30,2.4904491901397705,2.4904491901397705,2.4904491901397705,2.4904491901397705,13000
2003-01-31,2.4904491901397705,2.4904491901397705,2.4904491901397705,2.4904491901397705,4166
2003-02-03,2.4904491901397705,2.505775017724578,2.4712918675965447,2.4712918675965447,162833
2003-02-04,2.4521350860595703,2.4521350860595703,2.4521350860595703,2.4521350860595703,666
2003-02-05,2.4904491901397705,2.4904491901397705,2.4904491901397705,2.4904491901397705,73833
2003-02-06,2.4904491901397705,2.4904491901397705,2.4904491901397705,2.4904491901397705,0
2003-02-07,2.471292018890381,2.471292018890381,2.471292018890381,2.471292018890381,3500
2003-02-10,2.471292018890381,2.471292018890381,2.471292018890381,2.471292018890381,0
2003-02-11,2.4904491901397705,2.4904491901397705,2.4904491901397705,2.4904491901397705,166
2003-02-12,2.4521350860595703,2.4521350860595703,2.4176517760747354,2.4176517760747354,55500
2003-02-13,2.4521350860595703,2.4521350860595703,2.4521350860595703,2.4521350860595703,0
2003-02-14,2.4904491901397705,2.4904491901397705,2.4904491901397705,2.4904491901397705,13833
2003-02-17,2.528764247894287,2.528764247894287,2.5096069222247848,2.5096069222247848,58500
2003-02-18,2.528764247894287,2.528764247894287,2.455966440799956,2.528764247894287,42166
2003-02-19,2.509606122970581,2.509606122970581,2.4904488034022623,2.4904488034022623,13166
2003-02-20,2.509606122970581,2.509606122970581,2.4904488034022623,2.4904488034022623,344167
2003-02-21,2.4942808151245117,2.4942808151245117,2.4942808151245117,2.4942808151245117,1333
2003-02-24,2.4942808151245117,2.4942808151245117,2.4942808151245117,2.4942808151245117,0
2003-02-25,2.528764247894287,2.528764247894287,2.528764247894287,2.528764247894287,2333
2003-02-26,2.528764247894287,2.528764247894287,2.4904495965552824,2.4904495965552824,2166
2003-02-27,2.528764247894287,2.528764247894287,2.528764247894287,2.528764247894287,2166
2003-02-28,2.528764247894287,2.528764247894287,2.528764247894287,2.528764247894287,0
2003-03-03,2.5594141483306885,2.5670771360526854,2.5594141483306885,2.5670771360526854,2000
2003-03-04,2.56707763671875,2.56707763671875,2.521100767161496,2.56707763671875,5500
2003-03-05,2.570909261703491,2.570909261703491,2.4942805836429347,2.5670777669009195,6833
2003-03-06,2.570909261703491,2.570909261703491,2.570909261703491,2.570909261703491,0
2003-03-07,2.570909261703491,2.570909261703491,2.570909261703491,2.570909261703491,0
2003-03-10,2.570909261703491,2.570909261703491,2.570909261703491,2.570909261703491,0
2003-03-11,2.5479209423065186,2.567077654234309,2.5479209423065186,2.567077654234309,2333
2003-03-12,2.56707763671875,2.56707763671875,2.56707763671875,2.56707763671875,4166
2003-03-13,2.586235284805298,2.586235284805298,2.52876377528452,2.52876377528452,7000
2003-03-14,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-03-17,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-03-18,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-03-19,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-03-20,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-03-21,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-03-24,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-03-25,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-03-26,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-03-27,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-03-28,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-03-31,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-04-01,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-04-02,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-04-03,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-04-04,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-04-07,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-04-08,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-04-09,2.586235284805298,2.586235284805298,2.586235284805298,2.586235284805298,0
2003-04-10,2.4904491901397705,2.4904491901397705,2.4904491901397705,2.4904491901397705,2833
2003-04-11,2.4521350860595703,2.4521350860595703,2.4521350860595703,2.4521350860595703,666
2003-04-14,2.4521350860595703,2.4521350860595703,2.4521350860595703,2.4521350860595703,0
2003-04-15,2.3295276165008545,2.337190606907408,2.3295276165008545,2.337190606907408,8333
2003-04-16,2.222247362136841,2.222247362136841,2.222247362136841,2.222247362136841,1333
2003-04-17,2.222247362136841,2.222247362136841,2.222247362136841,2.222247362136841,0
2003-04-18,2.222247362136841,2.222247362136841,2.222247362136841,2.222247362136841,0
2003-04-21,2.222247362136841,2.222247362136841,2.222247362136841,2.222247362136841,0
2003-04-22,2.126460075378418,2.126460075378418,2.126460075378418,2.126460075378418,1333
2003-04-23,2.145617723464966,2.145617723464966,2.145617723464966,2.145617723464966,1833
2003-04-24,2.145617723464966,2.145617723464966,2.145617723464966,2.145617723464966,0
2003-04-25,2.126460075378418,2.126460075378418,2.126460075378418,2.126460075378418,27833
2003-04-28,2.149449348449707,2.149449348449707,2.1073032051767555,2.12646052918729,42000
2003-04-29,2.149449348449707,2.149449348449707,2.149449348449707,2.149449348449707,0
2003-04-30,2.149449348449707,2.149449348449707,2.149449348449707,2.149449348449707,0
2003-05-01,2.149449348449707,2.149449348449707,2.149449348449707,2.149449348449707,0
2003-05-02,2.149449348449707,2.149449348449707,2.149449348449707,2.149449348449707,0
2003-05-05,2.245234966278076,2.256729450020588,2.203089439381971,2.203089439381971,1833
2003-05-06,2.260561227798462,2.298875873909089,2.260561227798462,2.298875873909089,7000
2003-05-07,2.367842197418213,2.367842197418213,2.367842197418213,2.367842197418213,1333
2003-05-08,2.367842197418213,2.367842197418213,2.367842197418213,2.367842197418213,0
2003-05-09,2.367842197418213,2.367842197418213,2.367842197418213,2.367842197418213,0
2003-05-12,2.367842197418213,2.367842197418213,2.367842197418213,2.367842197418213,0
2003-05-13,2.2835500240325928,2.2835500240325928,2.2835500240325928,2.2835500240325928,500
2003-05-14,2.3601791858673096,2.3946623346923963,2.3180330474149327,2.3180330474149327,28000
2003-05-15,2.478954792022705,2.478954792022705,2.4176511788053032,2.4521344802711997,5666
2003-05-16,2.475123405456543,2.5670779158126478,2.475123405456543,2.494280728331825,17666
2003-05-19,2.521101236343384,2.528764074737137,2.459797615700073,2.459797615700073,3833
2003-05-20,2.620718240737915,2.620718240737915,2.5287635886916573,2.5287635886916573,9666
2003-05-21,2.620718240737915,2.620718240737915,2.620718240737915,2.620718240737915,0
2003-05-22,2.582404136657715,2.582404136657715,2.574741145893669,2.574741145893669,1500
2003-05-23,2.620718240737915,2.620718240737915,2.4942804419254596,2.4942804419254596,2500
2003-05-26,2.590066909790039,2.624550060833015,2.590066909790039,2.605392585532617,2500
2003-05-27,2.590066909790039,2.590066909790039,2.590066909790039,2.590066909790039,0
2003-05-28,2.6820225715637207,2.6820225715637207,2.662865093482389,2.662865093482389,4500
2003-05-29,2.7586512565612793,2.7586512565612793,2.54792102413592,2.54792102413592,63000
2003-05-30,2.8735949993133545,2.8735949993133545,2.869763504804531,2.869763504804531,500
2003-06-02,2.9502241611480713,2.9502241611480717,2.9502241611480717,2.9502241611480717,166
2003-06-03,2.946392774581909,2.946392774581909,2.946392774581909,2.946392774581909,2500
2003-06-04,2.946392774581909,2.946392774581909,2.946392774581909,2.946392774581909,0
2003-06-05,2.946392774581909,2.946392774581909,2.946392774581909,2.946392774581909,0
2003-06-06,2.946392774581909,2.946392774581909,2.946392774581909,2.946392774581909,0
2003-06-09,2.946392774581909,2.946392774581909,2.946392774581909,2.946392774581909,0
2003-06-10,2.946392774581909,2.946392774581909,2.946392774581909,2.946392774581909,0
2003-06-11,2.946392774581909,2.946392774581909,2.946392774581909,2.946392774581909,0
2003-06-12,2.946392774581909,2.946392774581909,2.946392774581909,2.946392774581909,0
2003-06-13,2.946392774581909,2.946392774581909,2.946392774581909,2.946392774581909,0
2003-06-16,2.7203369140625,2.8659325129425555,2.701179438158414,2.8659325129425555,11166
2003-06-17,2.701179027557373,2.701179027557373,2.701179027557373,2.701179027557373,1833
2003-06-18,2.7586512565612793,2.7586512565612793,2.7586512565612793,2.7586512565612793,500
2003-06-19,2.8352808952331543,2.8352808952331543,2.8352808952331543,2.8352808952331543,1333
2003-06-20,2.9770443439483643,2.9770443439483643,2.9770443439483643,2.9770443439483643,2833
2003-06-23,3.0689988136291504,3.0804929904907414,2.988537748612183,2.988537748612183,99666
2003-06-24,3.0689988136291504,3.084324484277151,3.034515369551462,3.084324484277151,77833
2003-06-25,3.111146926879883,3.214595802664577,3.046011795427508,3.214595802664577,252167
2003-06-26,3.1456289291381836,3.2567407564368636,3.076662326871383,3.1111457802536435,221833
2003-06-27,3.1226396560668945,3.203099821464346,3.122639656066895,3.141797128302184,211833
2003-06-30,3.2107627391815186,3.256740367029279,3.0728304646336055,3.0728304646336055,47166
2003-07-01,3.1647863388061523,3.2184263568653626,3.1609548436952637,3.2184263568653626,187667
2003-07-02,3.29888653755188,3.321875503982702,3.1801117334810716,3.2184257640393783,74666
2003-07-03,3.455976724624634,3.459807914343577,3.341032507121512,3.371684156356764,128666
2003-07-04,3.6283931732177734,3.628393173217773,3.524943704647917,3.6207304864516168,58000
2003-07-07,3.689697027206421,3.7739893273315057,3.601573231212214,3.7739893273315057,41666
2003-07-08,3.7663261890411377,3.8084723374637246,3.67820239647593,3.7548320063788267,91333
2003-07-09,3.6283931732177734,3.78165208500325,3.6015730082917625,3.78165208500325,117166
2003-07-10,3.5479323863983154,3.7165169768057704,3.5441008907528926,3.7165169768057704,39333
2003-07-11,3.5057859420776367,3.563257448417944,3.5057859420776367,3.544099975140134,68333
2003-07-14,3.6015729904174805,3.6015729904174805,3.5632583387857095,3.582415816850487,68833
2003-07-15,3.6015729904174805,3.6015729904174805,3.6015729904174805,3.6015729904174805,0
2003-07-16,3.5249435901641846,3.5441007632040638,3.5057867216220813,3.5057867216220813,23000
2003-07-17,3.613067150115967,3.681161989346091,3.5810219206645635,3.625083792821716,20166
2003-07-18,3.476876735687256,3.7051965050140394,3.4688654263526724,3.7051965050140394,38500
2003-07-21,3.4888930320739746,3.4888930320739746,3.484887377807693,3.484887377807693,1833
2003-07-22,3.5970451831817627,3.5970451831817627,3.464859542905007,3.464859542905007,10333
2003-07-23,3.6571288108825684,3.6851674300162682,3.5690050716620205,3.5850273671230695,51000
2003-07-24,3.7853105068206787,3.8053384683094897,3.6250858598940647,3.6250858598940647,29166
2003-07-25,3.977579116821289,3.977579116821289,3.8654217410270917,3.8654217410270917,113500
2003-07-28,4.173854827880859,4.173854827880859,4.173854827880859,4.173854827880859,2166
2003-07-29,4.382145881652832,4.382145881652832,4.157831459593666,4.382145881652832,63833
2003-07-30,4.470269680023193,4.470269680023193,4.46626434385698,4.46626434385698,4000
2003-07-31,4.562399387359619,4.562399387359619,4.562399387359619,4.562399387359619,4333
2003-08-01,4.654528617858887,4.654528617858887,4.654528617858887,4.654528617858887,7000
2003-08-04,4.746657371520996,4.746657371520996,4.746657371520996,4.746657371520996,666
2003-08-05,4.838787078857422,4.838787078857422,4.838787078857422,4.838787078857422,15000
2003-08-06,4.746657371520996,4.938927517531477,4.742651716950895,4.938927517531477,164000
2003-08-07,4.7787017822265625,4.8067410410329305,4.650522131489713,4.798729733277242,70833
2003-08-08,4.874837398529053,4.874837398529053,4.726629451701863,4.842792480071633,90833
2003-08-11,4.97097110748291,4.97097110748291,4.846796804005613,4.846796804005613,61833
2003-08-12,5.071112632751465,5.071112632751465,5.007023431643334,5.007023431643334,15166
2003-08-13,5.1712517738342285,5.1712517738342285,5.147217853293897,5.147217853293897,10000
2003-08-14,5.275399684906006,5.275399684906006,5.199292565712494,5.275399684906006,32833
2003-08-15,5.275399684906006,5.275399684906006,5.275399684906006,5.275399684906006,0
2003-08-18,5.37954568862915,5.37954568862915,5.3675284058949195,5.37954568862915,19666
2003-08-19,5.411589622497559,5.48769673593882,5.407584286531933,5.48769673593882,60000
2003-08-20,5.519742488861084,5.519742488861085,5.407584794485218,5.407584794485218,47166
2003-08-21,5.539770126342773,5.631899223696153,5.487696936820542,5.487696936820542,24666
2003-08-22,5.447640419006348,5.527752871738379,5.431618437801684,5.527752871738379,28833
2003-08-25,5.339489459991455,5.507725041500026,5.339489459991455,5.447640541431426,4833
2003-08-26,5.2353434562683105,5.271394349916744,5.2353434562683105,5.267388695066919,13833
2003-08-27,5.131196975708008,5.1472192754900785,5.131196975708008,5.1472192754900785,2500
2003-08-28,5.04307222366333,5.127190315622208,5.027049608685056,5.127190315622208,24333
2003-08-29,4.942932605743408,4.9869944826273445,4.942932605743408,4.9869944826273445,18333
2003-09-01,4.954948902130127,5.039066353804329,4.942931941411802,4.942931941411802,59000
2003-09-02,4.962960720062256,5.003016941574063,4.954949412092184,4.966966055708741,9666
2003-09-03,5.035062313079834,5.039067967935714,4.894865984817135,5.007023684104534,41333
2003-09-04,5.007021903991699,5.123184261820696,4.970971023105706,4.970971023105706,54166
2003-09-05,5.103157997131348,5.107163652134936,5.047079463758374,5.047079463758374,17000
2003-09-08,5.2032976150512695,5.2032976150512695,5.187274998487271,5.187274998487271,6333
2003-09-09,5.3074445724487305,5.3074445724487305,5.3074445724487305,5.3074445724487305,7000
2003-09-10,5.415595054626465,5.415595054626466,5.279404095230704,5.307443672561574,125333
2003-09-11,5.52374792098999,5.52374792098999,5.407584888257885,5.515736611490132,85500
2003-09-12,5.411589622497559,5.527752642303688,5.411589622497559,5.527752642303688,58000
2003-09-15,5.3074445724487305,5.41158999992872,5.3074445724487305,5.41158999992872,5000
2003-09-16,5.3875555992126465,5.403578216139609,5.243353956901409,5.243353956901409,500
2003-09-17,5.347499370574951,5.367527322185364,5.347499370574951,5.367527322185364,7166
2003-09-18,5.3074445724487305,5.347500163268697,5.3074445724487305,5.347500163268697,15333
