Price,Close,High,Low,Open,Volume
2007-06-19,300.2434997558594,303.78211613970217,297.704939891394,298.4742033019661,4060
2007-06-20,309.2055969238281,309.2440507237893,300.0128850305419,301.5514126460831,8974
2007-06-21,312.0134582519531,316.9367427647345,300.01293611224867,316.9367427647345,6923
2007-06-22,310.89788818359375,315.7827168792527,301.5513398700781,315.39808506819395,2367
2007-06-25,310.5902099609375,311.55178955833975,300.8974829239096,303.85915277912153,3911
2007-06-26,307.7054748535156,309.2440022277832,300.7821016693115,302.43601390143624,1944
2007-06-27,306.0130920410156,308.47474528408276,300.0128445406291,301.2436711621627,3804
2007-06-28,309.7056579589844,312.321150583931,301.9360876950565,302.32071965390367,3535
2007-06-29,315.3597106933594,323.09080265210736,303.85920725614864,307.55166418174525,7079
2007-07-02,314.4365234375,316.74431443520643,305.1669056538048,313.09031202217125,35605
2007-07-03,315.7059020996094,317.7059929489819,313.4750414690318,315.3982012326455,3997
2007-07-04,312.9363708496094,315.7057240425204,306.9361251616839,306.9361251616839,73888
2007-07-05,302.7054443359375,312.32124625258103,300.01301979927734,306.97485099649566,1675
2007-07-06,305.397705078125,307.70549630037783,300.0128588928684,307.70549630037783,2359
2007-07-09,299.7820739746094,308.5901292743665,298.55124735654624,307.705480712531,2957
2007-07-10,303.8592224121094,306.7824156676714,301.6283619301205,306.7824156676714,1680
2007-07-11,297.205078125,307.70552445170057,294.6280396625033,306.93626064057133,758
2007-07-12,303.8592224121094,307.70554168314874,294.6280561616149,296.9358477242385,3276
2007-07-13,296.5896301269531,306.9362369794697,296.1665444538742,300.01286321301546,1402
2007-07-16,300.0129089355469,306.0900888059503,297.01278454140544,297.01278454140544,1170
2007-07-17,307.85931396484375,309.24397910773683,288.47386110796344,296.1664974041758,7316
2007-07-18,306.7824401855469,307.7440200801556,298.4743992865559,300.0129271179299,3829
2007-07-19,307.89794921875,308.09026523949876,307.70563319800124,307.70563319800124,3733
2007-07-20,307.7054748535156,312.7056888198852,304.6284201049804,307.7054748535156,4222
2007-07-23,309.6285705566406,316.93657408530663,297.7049858519749,297.7049858519749,3130
2007-07-24,318.1290588378906,320.70609745539906,310.39796646143526,310.39796646143526,5104
2007-07-25,307.7054748535156,311.55179328918456,303.85915641784663,311.55179328918456,1139
2007-07-26,310.2825927734375,314.513544141803,303.8592346371594,307.7055540629462,762
2007-07-27,306.55169677734375,309.24412071390765,296.16663302202596,296.16663302202596,3284
2007-07-30,307.7054748535156,309.0901400999306,291.55093742370605,307.7054748535156,2960
2007-07-31,307.7439880371094,316.9367002628303,300.9360218729986,314.6289087560621,1535
2007-08-01,307.7439880371094,307.7439880371094,307.7439880371094,307.7439880371094,0
2007-08-02,315.1673889160156,316.93668626932487,298.47435503033506,298.51280882998907,6776
2007-08-03,315.1673889160156,315.1673889160156,315.1673889160156,315.1673889160156,0
2007-08-06,311.6287841796875,313.82119080413054,301.5898770496807,302.3976181618803,1836
2007-08-07,315.7828063964844,316.93670215676383,310.7825914352733,314.7058417154374,3875
2007-08-08,317.1289978027344,319.24447322773744,308.4747801549945,311.7826050654813,1116
2007-08-09,317.9751892089844,323.0907886676757,313.8980770758708,313.8980770758708,2124
2007-08-10,321.7446594238281,323.09087138794456,302.32074394157667,302.32074394157667,2533
2007-08-13,325.5525207519531,326.9371865043658,309.6287472188406,316.1674909489279,2270
2007-08-14,318.43670654296875,323.0907423700159,315.4365594401101,315.4365594401101,1032
2007-08-16,310.3978271484375,319.244357538046,303.8590872952486,303.8590872952486,1163
2007-08-17,316.052001953125,316.8597194633214,305.39769480684197,307.70548595147807,4248
2007-08-20,317.59051513671875,318.4751636739334,304.82073334733366,316.9366363131898,4156
2007-08-21,306.9747314453125,312.2441935386591,303.85922222808534,307.7055414967953,1472
2007-08-22,304.1284484863281,307.70552046653796,295.0126677472933,304.2822871609205,1225
2007-08-23,302.66693115234375,311.5519209901517,294.62811293636565,294.62811293636565,866
2007-08-24,302.7437744140625,307.6286044863784,294.6280503039506,300.166759334557,920
2007-08-27,314.85198974609375,317.85951268106317,308.60260134699877,317.15646125406994,2368
2007-08-28,320.9841003417969,330.5925461199517,311.10226298354377,314.81283611391876,3771
2007-08-29,323.1715087890625,324.92914928536374,309.3447273490162,309.3447273490162,2085
2007-08-30,329.8114013671875,331.99867723433556,320.281076861359,320.281076861359,2560
2007-08-31,332.07684326171875,345.2786699935684,328.8740273015663,345.2786699935684,2747
2007-09-03,323.32769775390625,341.3728098623612,320.2811259578217,332.77990160495625,1884
2007-09-04,331.100341796875,333.56103317534655,324.34319682949376,324.96812599752735,2062
2007-09-05,347.6612243652344,347.6612243652344,324.1869724051967,330.0457731113147,3553
2007-09-06,353.3247985839844,364.88618180251945,347.73941228831103,361.9177079125666,13992
2007-09-07,335.39678955078125,363.94866655000135,332.0768027443827,356.21505499241204,3160
2007-09-10,339.8494873046875,343.7163052748378,332.8579994897414,332.8579994897414,1102
2007-09-11,340.55255126953125,348.4033343577028,336.33419586264256,336.33419586264256,2609
2007-09-12,339.88848876953125,343.7162329595871,339.81036667595544,339.81036667595544,1468
2007-09-13,339.8104553222656,345.2786695458423,333.6782388893502,345.2786695458423,712
2007-09-14,339.8104553222656,347.6221899273752,335.31870792432767,343.7163226248204,1386
2007-09-17,333.28759765625,340.5134509843255,331.9986664250915,331.9986664250915,1001
2007-09-18,336.0217590332031,339.0292816219474,331.99872048232174,339.0292816219474,654
2007-09-19,335.9046325683594,339.576157855498,331.99876474779705,332.93618256054214,2467
2007-09-20,339.8494873046875,342.1149092974338,332.8579994897414,332.8579994897414,1834
2007-09-21,339.8104553222656,367.1515264401491,336.6857614802218,367.1515264401491,1952
2007-09-24,339.8494873046875,343.7163052748378,339.8494873046875,343.7163052748378,2582
2007-09-25,350.70782470703125,355.4339144735635,335.9045785134776,339.81044570549477,6122
2007-09-26,343.7162780761719,363.2456120577725,335.9045444835316,335.9045444835316,3451
2007-09-27,344.6145324707031,349.8874512655815,331.9985907886375,332.77976394343426,1648
2007-09-28,343.7162780761719,347.622144872492,339.81041127985173,341.37275799837977,1001
2007-10-01,343.67730712890625,343.75540541098445,337.85755474261674,343.7163562699454,1306
2007-10-03,343.0132141113281,343.7162653407123,337.4668786981539,337.4668786981539,4669
2007-10-04,342.2710876464844,344.4974363910649,336.68570313956684,340.5915697653159,2678
2007-10-05,343.7162780761719,343.7162780761719,337.4668912020596,340.59158463911575,1865
2007-10-08,327.3116760253906,339.810451243544,320.28111496517937,339.810451243544,2026
2007-10-09,342.6226501464844,344.4974614955631,320.2810866512038,335.04525880453826,2722
2007-10-10,340.6307373046875,351.52811851444585,335.90464658047046,343.7163825474581,6157
2007-10-11,342.5055236816406,357.69933364554333,338.2481186569621,351.5280678882978,1749
2007-10-12,340.6307373046875,347.622250530952,335.90464658047046,343.7163825474581,1551
2007-10-15,344.6145324707031,349.1844001941669,343.71618811058937,343.71618811058937,1049
2007-10-16,346.2942199707031,348.40339805978965,343.7163568302858,346.0598774450377,2569
2007-10-17,339.8104553222656,343.7163226248204,328.13190255181803,343.7163226248204,566
2007-10-18,341.372802734375,351.5280577356265,329.65520080985414,351.5280577356265,102279
2007-10-19,325.5150146484375,346.84104216464317,322.62466309458927,324.18701013136695,1484
2007-10-22,339.96661376953125,347.2315155833885,319.4998647325217,319.4998647325217,916
2007-10-23,345.7864685058594,350.746925335864,334.3422807210463,343.716363358085,2077
2007-10-24,337.6621398925781,353.8714849539338,324.10877913361367,350.746791930058,1202
2007-10-25,345.6302185058594,351.5280687908749,320.78888734092385,320.78888734092385,4923
2007-10-26,345.864501953125,351.52800876094017,343.71627523291926,343.71627523291926,1358
2007-10-29,343.7162780761719,344.4974514354359,343.7162780761719,344.4974514354359,1871
2007-10-30,346.33319091796875,347.62212210844484,339.8103890273562,343.71625556790053,1610
2007-10-31,343.5600891113281,347.6222007684768,336.76389409664694,343.7163333441119,3169
2007-11-01,343.8334655761719,356.9962420703003,339.8104273535681,343.6381722271181,17848
2007-11-02,334.2250061035156,344.10684372639275,320.28105772490585,341.37273713605816,1056
2007-11-05,343.7162780761719,350.74683830954814,340.59158463911575,343.7162780761719,1429
2007-11-06,343.4430236816406,346.8411341558028,341.3729180767699,343.7164392534983,18163
2007-11-07,339.7713317871094,343.7162473630834,333.56099460008323,343.7162473630834,1363
2007-11-08,343.67730712890625,343.7163562699454,328.0928855304024,328.8740590673795,335
2007-11-12,340.7087707519531,341.37277290422463,320.2810912831398,320.2810912831398,700
2007-11-13,346.8409423828125,347.6221156764675,331.9986498033678,335.90451627164276,843
2007-11-14,343.67730712890625,350.7469181027397,336.3342568097015,350.7469181027397,1625
2007-11-15,338.6387023925781,346.841023903817,335.90459522216514,346.841023903817,843
2007-11-16,333.4048767089844,346.84107191351654,321.335759118412,346.84107191351654,588
2007-11-19,339.8104553222656,343.7163226248204,317.9375984279589,335.90458801971084,4671
2007-11-20,333.9516296386719,343.7162971719664,321.8434418973867,321.8434418973867,5520
2007-11-21,307.78228759765625,334.3421804360327,305.4387676413289,334.3421804360327,849
2007-11-22,307.78228759765625,331.9986604797054,298.40820777234694,308.56346091643206,634
2007-11-23,318.3282775878906,328.0538995309887,306.2982075708798,308.5636064962375,584
2007-11-26,306.2200012207031,326.53051150574976,296.84591955068163,296.84591955068163,438
2007-11-27,312.54742431640625,320.2419856515495,267.20030252759153,300.75170338958685,693
2007-11-28,308.5635070800781,324.9681492286392,307.0011602087866,324.9681492286392,2542
2007-11-29,310.20391845703125,324.1869155905013,306.21992990717234,324.1869155905013,1405
2007-11-30,320.2812194824219,320.2812194824219,304.7358674998395,304.7358674998395,3162
2007-12-03,320.906005859375,323.4057701402278,312.1178055838253,312.156878555428,2220
2007-12-04,319.929443359375,321.8433270487463,304.65751832284235,315.3595996561418,876
2007-12-05,326.1790771484375,328.0929622976525,316.37535650130775,324.1870936988709,990
2007-12-06,325.7493896484375,328.0929104372752,307.7823969340153,307.7823969340153,33685
2007-12-07,321.218505859375,331.9986890503794,317.15639471636246,331.9986890503794,4900
2007-12-10,315.0471496582031,328.092751950121,312.54740966133966,328.092751950121,672
2007-12-11,319.2655944824219,330.4363651392646,316.3752432184448,317.93759009853585,767
2007-12-12,315.20355224609375,319.7734226413588,313.25061821730753,313.25061821730753,850
2007-12-13,323.71820068359375,326.45230714855575,312.4693102813678,326.45230714855575,7672
2007-12-14,328.09295654296875,328.09295654296875,321.06239318847656,321.06239318847656,890
2007-12-17,320.2812194824219,331.9988250732422,304.6577453613281,317.1565246582031,1193
2007-12-18,320.2812194824219,320.2812194824219,320.2812194824219,320.2812194824219,0
2007-12-19,347.5830993652344,403.08545758396264,331.9986811495816,344.4974550281541,17700
2007-12-20,349.5751647949219,372.61978459704517,343.9116565384678,351.13751190015057,7865
2007-12-24,352.2311706542969,356.29328290067616,347.622251192903,347.622251192903,750
2007-12-26,359.3788757324219,367.11251281111777,347.7003456719151,366.3703884160431,3888
2007-12-27,351.9186706542969,358.55864557230245,351.5280838944142,351.5280838944142,1054
2007-12-28,360.7068786621094,381.99385742451864,351.528089654465,360.9021720452508,5216
2007-12-31,375.0414123535156,384.33737248931584,355.5901964405587,361.37087573042004,20338
2008-01-01,377.34576416015625,382.69680619090497,367.15146183025115,380.4314083219836,3314
2008-01-02,371.25274658203125,381.2127097991189,317.66423383826634,381.2127097991189,4794
2008-01-03,378.2051086425781,380.4314576699471,349.1845206950028,350.04381622971795,4113
2008-01-04,375.7443542480469,383.5560871845967,367.2686192439869,382.7749138909417,2529
2008-01-07,380.353271484375,382.7749134598817,370.35426287265835,374.96318053212906,2084
2008-01-08,375.4319763183594,381.993828731112,360.1209714622549,381.993828731112,2680
2008-01-09,374.0258483886719,380.4314803868466,360.90214361134116,360.90214361134116,3059
2008-01-10,374.8070983886719,381.9939053252857,363.32386032371403,367.2297284763243,1754
2008-01-11,371.1355285644531,374.96327388411555,351.52806926635833,351.52806926635833,2686
2008-01-14,383.4389343261719,386.6807988822304,351.5279989838458,352.38729441593216,3563
2008-01-15,384.3763427734375,433.98085120070516,378.0879067527175,378.0879067527175,4894
2008-01-16,386.759033203125,425.73958896625913,382.8531654144437,389.0244317526551,1321
2008-01-17,399.3748474121094,410.115980227594,385.1965568635731,390.5866478358038,3664
2008-01-18,392.93023681640625,435.8947756333095,367.6202223539893,435.8947756333095,1198
2008-01-21,360.7458801269531,390.58671466301604,328.09284031693346,371.05737892986525,4675
2008-01-22,365.5890808105469,365.5890808105469,321.0622055836213,351.52796231783356,3805
2008-01-23,374.9632873535156,402.3043603897095,313.2505796432495,313.2505796432495,358
2008-01-24,373.1274719238281,390.50858017545806,348.0908738432435,369.4950203604927,869
2008-01-25,372.8931884765625,382.77502884098095,334.42039221040267,334.42039221040267,443
2008-01-28,350.2391662597656,371.83861017090595,340.59166813973735,347.6222300967503,170
2008-01-29,353.71527099609375,359.33972845555303,348.4814240375171,348.4814240375171,838
2008-01-30,361.2145690917969,374.10392996698084,351.5280238686535,374.10392996698084,414
2008-01-31,353.05133056640625,367.1515010164423,351.52803288808303,351.52803288808303,300
2008-02-01,375.97869873046875,386.68078244713575,345.27859765986665,345.3567197575574,435
2008-02-04,384.6044006347656,389.9215121642785,363.572260968967,363.572260968967,276
2008-02-05,370.89794921875,386.37664167684187,363.21767958297175,365.50206266677804,36
2008-02-06,399.216552734375,433.2460720058299,356.2858055992519,370.22846153225464,1114
2008-02-07,362.90264892578125,401.5796854575722,359.7911450073124,397.7986387054029,6766
2008-02-08,357.2310791015625,379.2084659297171,349.70836147270035,350.53545799381544,198
2008-02-11,362.1150207519531,378.10573275046556,342.6583203051094,365.50220832545,1367
2008-02-12,373.8518981933594,381.2170846344999,323.4378207035324,323.4378207035324,1876
2008-02-13,357.6642761230469,373.37930060605,354.4740195627057,373.37930060605,221
2008-02-14,359.39727783203125,366.6836883962971,358.88526460024184,358.96404141420373,234
2008-02-15,369.9132995605469,374.127606171915,350.062746870362,354.4739834725481,303
2008-02-18,362.35125732421875,362.35125732421875,362.35125732421875,362.35125732421875,20
2008-02-19,362.54827880859375,370.2285519609757,360.93346176151186,370.2285519609757,29
2008-02-20,362.311767578125,363.92658371264395,356.04938493098496,363.92658371264395,400
2008-02-21,358.8064880371094,369.91334571285967,356.4827042398064,369.91334571285967,316
2008-02-22,359.20037841796875,370.22846021150286,346.59685636821547,346.59685636821547,170
2008-02-25,358.45196533203125,370.0708349737835,354.4739890704079,369.4406686089362,16346
2008-02-26,367.353271484375,369.44072493038414,362.3512440681806,369.44072493038414,577
2008-02-27,363.76910400390625,373.7731581041882,362.62692437216725,362.8238543817058,15338
2008-02-28,381.492919921875,393.86013786661266,364.753864062544,364.79326449991964,942
2008-02-29,370.22845458984375,390.70917760970747,362.3512534283577,363.2177503639832,514
2008-03-03,370.22845458984375,375.74249540288395,366.36863082857764,370.22845458984375,266
2008-03-04,370.93731689453125,378.10557319419894,362.35117431110734,366.2897740318802,1337
2008-03-05,378.1056213378906,380.0749214490255,367.94403757229645,367.94403757229645,345
2008-03-07,381.5715637207031,393.8600005455868,371.0161205139427,378.1056005237633,1959
2008-03-10,378.1056213378906,381.2565015157064,350.92927980422974,381.2565015157064,468
2008-03-11,385.9828796386719,392.2846409388951,359.35794776095344,359.35794776095344,2033
2008-03-12,368.6923522949219,378.10561631686693,368.6529759089453,371.17368963344745,629
2008-03-13,363.1387939453125,385.982666015625,362.4298509992659,362.4298509992659,116
2008-03-14,369.75579833984375,382.0442363158014,363.8478977782592,375.6636989014283,187
2008-03-17,362.54827880859375,375.74259422422426,352.89870484790873,374.1671535775818,6381
2008-03-18,357.5066833496094,378.1055540377643,341.00394173994795,341.00394173994795,877
2008-03-19,346.3210754394531,354.4739818293902,330.9605362268462,354.4739818293902,307
2008-03-24,330.0545959472656,363.1388275219319,326.98249353747815,341.8703929382179,497
2008-03-25,326.3918151855469,330.842428764638,311.2282038671676,330.842428764638,30865
2008-03-26,330.29107666015625,362.2725222092562,315.0880861205643,362.2725222092562,50479
2008-03-27,325.0133361816406,340.29510216546845,323.8317559657883,340.29510216546845,48
2008-03-28,330.8424987792969,334.7810999552409,303.50859700251993,303.50859700251993,44
2008-03-31,330.8424987792969,346.59690348307294,328.47933807373045,345.7304064165025,88
2008-04-01,331.1180725097656,345.7302673804727,330.84236573046275,342.5793877068493,152
2008-04-02,350.37786865234375,354.47402252839515,334.7810212768176,335.60811771366065,407
2008-04-03,354.47406005859375,355.2617801920573,332.89053320955486,332.89053320955486,812
2008-04-04,346.2029724121094,354.47403318646013,345.96666600570865,354.47403318646013,52
2008-04-07,354.47406005859375,354.5134364495426,322.9652547200521,322.9652547200521,197
2008-04-08,354.47406005859375,354.47406005859375,354.47406005859375,354.47406005859375,0
2008-04-09,354.7103271484375,360.77578111922185,346.5968202892088,350.53542051976797,65
2008-04-10,355.2618103027344,363.4540955772409,355.2618103027344,363.2177891328976,103
2008-04-11,357.38861083984375,363.21773463911984,356.04947708464243,356.04947708464243,115
2008-04-15,358.4127197265625,358.4127197265625,356.0495589371566,356.0495589371566,104
2008-04-16,346.2029724121094,360.7757937764416,338.87718534197944,360.7757937764416,118
2008-04-17,348.6054382324219,354.47396120588536,348.17220189555854,348.17220189555854,163
2008-04-21,346.5968017578125,346.5968017578125,338.7196017178622,342.6582017378374,47
2008-04-22,344.5487060546875,348.959942643139,339.6648567211884,339.6648567211884,163
2008-04-23,354.47406005859375,355.1830033708488,326.98263220857825,326.98263220857825,518
2008-04-24,374.36395263671875,374.60025903528486,362.35122191034327,362.35122191034327,792
2008-04-25,374.1670227050781,381.2565031352796,359.5942018207751,381.2565031352796,461
2008-04-28,372.591552734375,384.40735250396403,358.41259301086814,362.3511929340645,466
2008-04-29,383.14703369140625,385.9828307250027,374.16702978444135,374.9547498471455,255
2008-04-30,394.6083068847656,409.2205019089096,382.0441644385393,382.0441644385393,1141
2008-05-02,410.3233947753906,417.4916280251302,397.0109066503125,405.67582723196614,1204
2008-05-05,417.5704650878906,421.4303133575693,393.86010594165356,393.86010594165356,1509
2008-05-06,405.3606872558594,437.184594054516,368.25909499186713,431.6705541295041,605
2008-05-07,386.6917419433594,394.17508191919273,386.6917419433594,394.1357055350426,712
2008-05-08,385.9828796386719,385.9828796386719,374.9547973632813,378.7358445276905,131
2008-05-09,367.6683044433594,382.0835706097761,354.4739946427675,382.0835706097761,699
2008-05-12,373.8125915527344,375.0335722218404,343.68229549395545,355.3011678303473,94
2008-05-13,360.9726867675781,385.58893654714564,354.4739968257723,374.24577345658224,351
2008-05-14,363.49334716796875,369.4406226286794,362.35114372962164,362.35114372962164,517
2008-05-15,365.4232482910156,373.8518606404251,348.2509644866991,348.2509644866991,95
2008-05-16,356.2069396972656,364.123514883224,354.4739463438633,359.2790424243852,132
2008-05-20,364.6357116699219,364.6357116699219,364.6357116699219,364.6357116699219,1
2008-05-21,363.92669677734375,363.92669677734375,356.0494955483969,356.0494955483969,2
2008-05-22,362.4299621582031,404.88806363415733,315.9544840367726,315.9544840367726,278
2008-05-23,356.24652099609375,362.35135358364425,354.4741502448694,362.35135358364425,1257
2008-05-26,354.47406005859375,355.2617801920573,354.47406005859375,354.47406005859375,96
2008-05-27,358.0188293457031,358.0188293457031,354.4740884610922,354.4740884610922,117
2008-05-28,362.35125732421875,365.1082777603813,354.552832898364,354.552832898364,137
2008-05-29,365.1082458496094,369.1256229419004,354.55280191014685,354.55280191014685,6156
2008-05-30,383.462158203125,389.92147302861645,374.0489168636976,374.0489168636976,400
2008-06-02,373.6944580078125,390.7092191327463,370.22849393627166,384.407457533831,3635
2008-06-03,384.5256042480469,385.98289140099473,362.35128580501544,362.35128580501544,43383
2008-06-04,363.1387939453125,385.1949462890625,363.1387939453125,385.1949462890625,37
2008-06-05,366.0142517089844,371.4889176957261,347.85730746112927,347.85730746112927,28
2008-06-06,374.0882263183594,383.61964320587384,355.340499777409,358.41260299522094,131
2008-06-09,359.0098876953125,379.83246605102386,327.177682522378,327.177682522378,100
2008-06-10,359.0098876953125,359.0896725397391,344.64949218749996,359.0896725397391,352
2008-06-11,366.98779296875,366.98779296875,366.98779296875,366.98779296875,100
2008-06-12,370.89697265625,370.89697265625,350.2339710340982,350.2339710340982,7
2008-06-13,374.16796875,374.16796875,374.16796875,374.16796875,1
2008-06-16,374.48712158203125,374.96580620401437,319.9974194830634,374.8860213758653,431
2008-06-17,383.66168212890625,386.9326641592204,362.99868493287687,384.45948143645103,147
2008-06-18,376.6810607910156,386.93279009910606,376.56139572531555,382.9437922630328,408
2008-06-19,370.97686767578125,371.05665251670746,370.97686767578125,371.05665251670746,295
2008-06-20,368.7828674316406,386.1350088413501,354.2230246395856,354.2230246395856,105
2008-06-23,361.0442810058594,370.9768980140342,359.80770108457943,359.88748593203036,356
2008-06-24,371.69488525390625,382.0264013826629,344.64947957342986,344.64947957342986,177
2008-06-25,359.0497131347656,366.9878291785892,335.95342849352147,335.95342849352147,287
2008-06-26,359.08966064453125,359.44865591218473,359.08966064453125,359.44865591218473,11
2008-06-27,359.0098876953125,366.98788519965274,351.82968994140623,366.98788519965274,50127
2008-06-30,357.41424560546875,361.32345904739594,307.23265215211933,307.23265215211933,444
2008-07-01,316.8858642578125,344.64926775486055,310.0247860025718,312.81708331077084,792
2008-07-02,354.8214416503906,358.21209061500934,287.28769714213354,310.0648704480407,522
2008-07-03,358.9699401855469,359.00982042682966,319.59852500935557,319.59852500935557,2602
2008-07-04,333.5599670410156,355.73878281856776,328.6933853497087,331.16656860400315,301
2008-07-07,355.6589050292969,374.96565711302605,335.0756935903637,335.0756935903637,2008
2008-07-08,366.1899108886719,373.0509903411521,328.05511073532364,328.05511073532364,80
2008-07-09,360.0071105957031,370.1391764110682,343.0538671604484,343.0538671604484,255
2008-07-10,359.0098876953125,361.00438707139756,355.100673787569,358.2120879448785,94998
2008-07-11,359.0098876953125,362.9988864474826,359.0098876953125,362.9988864474826,61
2008-07-14,359.0098876953125,359.0098876953125,359.0098876953125,359.0098876953125,0
2008-07-15,340.540771484375,366.9878239261956,335.1556240680667,335.1556240680667,317
2008-07-16,345.2877197265625,357.4142855833349,335.15567757822026,357.4142855833349,54
2008-07-17,355.8184814453125,355.8184814453125,355.8184814453125,355.8184814453125,1
2008-07-18,365.1927185058594,370.9767648393766,335.15557241566574,351.0317774824208,799
2008-07-21,359.0098876953125,366.98788519965274,359.0098876953125,366.98788519965274,61
