Price,Close,High,Low,Open,Volume
2022-05-04,1225.25,1234.4000244140625,1207.050048828125,1211.0,11371
2022-05-05,1233.5,1242.0,1216.050048828125,1239.9000244140625,7821
2022-05-06,1211.550048828125,1227.4000244140625,1182.699951171875,1227.4000244140625,15042
2022-05-09,1173.0,1200.050048828125,1150.75,1200.0,12912
2022-05-10,1156.800048828125,1180.25,1114.3499755859375,1172.9000244140625,17828
2022-05-11,1147.0,1167.25,1123.9000244140625,1164.25,11854
2022-05-12,1146.0999755859375,1174.949951171875,1118.0,1150.0,9381
2022-05-13,1159.6500244140625,1165.0999755859375,1128.1500244140625,1153.3499755859375,8746
2022-05-16,1165.699951171875,1175.0,1145.4000244140625,1160.300048828125,5415
2022-05-17,1176.0999755859375,1181.4000244140625,1162.1500244140625,1179.9000244140625,4170
2022-05-18,1201.449951171875,1223.550048828125,1166.199951171875,1166.199951171875,9945
2022-05-19,1215.3499755859375,1245.0,1106.800048828125,1191.4000244140625,21728
2022-05-20,1264.5,1268.0,1215.300048828125,1215.300048828125,13936
2022-05-23,1265.5,1320.0,1225.0,1267.300048828125,72222
2022-05-24,1317.75,1329.199951171875,1260.0999755859375,1290.4000244140625,87845
2022-05-25,1305.0,1340.0,1263.199951171875,1329.199951171875,46560
2022-05-26,1311.8499755859375,1330.0,1219.550048828125,1330.0,45208
2022-05-27,1284.300048828125,1323.6500244140625,1272.949951171875,1314.0,110416
2022-05-30,1325.0999755859375,1349.9000244140625,1289.4000244140625,1289.4000244140625,67576
2022-05-31,1335.25,1347.449951171875,1273.449951171875,1311.0999755859375,53215
2022-06-01,1506.300048828125,1535.25,1315.550048828125,1344.0,462796
2022-06-02,1505.300048828125,1524.9000244140625,1445.6500244140625,1489.199951171875,195517
2022-06-03,1462.300048828125,1550.0,1450.0,1531.0,50688
2022-06-06,1473.949951171875,1494.5,1450.0,1475.0,26216
2022-06-07,1465.6500244140625,1505.0,1456.4000244140625,1470.0,30468
2022-06-08,1476.050048828125,1498.800048828125,1468.0,1479.699951171875,17301
2022-06-09,1569.4000244140625,1590.0,1476.0,1476.0,189762
2022-06-10,1539.5,1624.5999755859375,1512.0,1569.4000244140625,252264
2022-06-13,1448.75,1500.0,1400.0999755859375,1495.0,98631
2022-06-14,1456.0,1505.0,1410.0,1410.0,39069
2022-06-15,1402.9000244140625,1481.9000244140625,1385.699951171875,1472.4000244140625,24017
2022-06-16,1407.8499755859375,1455.0,1381.0,1414.800048828125,74810
2022-06-17,1394.300048828125,1427.4000244140625,1361.1500244140625,1427.4000244140625,31297
2022-06-20,1367.0,1407.4000244140625,1350.0,1370.0,29353
2022-06-21,1464.6500244140625,1482.0,1385.75,1409.9000244140625,61879
2022-06-22,1482.3499755859375,1510.0,1444.550048828125,1462.9000244140625,47623
2022-06-23,1492.4000244140625,1518.949951171875,1472.8499755859375,1476.5,30889
2022-06-24,1639.699951171875,1649.5,1500.0,1504.0,210864
2022-06-27,1637.300048828125,1690.0,1597.1500244140625,1690.0,204693
2022-06-28,1612.8499755859375,1646.800048828125,1581.0,1600.0,65368
2022-06-29,1607.050048828125,1654.4000244140625,1593.5999755859375,1616.0,42975
2022-06-30,1560.9000244140625,1654.0,1552.25,1607.0,56236
2022-07-01,1626.1500244140625,1643.9000244140625,1553.0,1553.0,67814
2022-07-04,1714.199951171875,1750.0,1640.0,1644.9000244140625,355328
2022-07-05,1735.550048828125,1781.25,1705.25,1720.050048828125,158285
2022-07-06,1771.800048828125,1790.0,1729.949951171875,1735.0,72262
2022-07-07,1811.0999755859375,1849.6500244140625,1775.1500244140625,1795.0,120930
2022-07-08,1762.4000244140625,1828.0,1750.0,1828.0,45782
2022-07-11,1829.949951171875,1847.050048828125,1744.75,1755.0,56314
2022-07-12,1848.3499755859375,1864.949951171875,1794.199951171875,1830.0,41696
2022-07-13,1723.9000244140625,1879.0,1702.4000244140625,1846.0,105685
2022-07-14,1661.0,1758.699951171875,1638.8499755859375,1735.0,87632
2022-07-15,1721.550048828125,1733.800048828125,1668.8499755859375,1679.699951171875,61000
2022-07-18,1746.300048828125,1770.0,1724.0999755859375,1744.9000244140625,43176
2022-07-19,1732.9000244140625,1764.0,1720.0999755859375,1746.300048828125,34802
2022-07-20,1736.5999755859375,1774.9000244140625,1725.550048828125,1743.6500244140625,38304
2022-07-21,1806.0999755859375,1822.0,1725.0999755859375,1744.800048828125,51738
2022-07-22,1782.300048828125,1831.949951171875,1771.449951171875,1824.4000244140625,28797
2022-07-25,1858.25,1897.3499755859375,1803.0999755859375,1820.0,150527
2022-07-26,1852.199951171875,1885.0,1827.699951171875,1885.0,57054
2022-07-27,1792.800048828125,1869.9000244140625,1765.0,1850.0,68814
2022-07-28,1812.3499755859375,1824.0,1767.0999755859375,1791.949951171875,45541
2022-07-29,1891.5,1905.0,1828.0,1833.0,84882
2022-08-01,1917.6500244140625,1969.9000244140625,1901.199951171875,1910.0,98449
2022-08-02,1883.0999755859375,1946.25,1863.4000244140625,1910.0,81440
2022-08-03,1828.5999755859375,1896.4000244140625,1811.5999755859375,1881.0,36325
2022-08-04,1787.8499755859375,1855.449951171875,1775.0,1844.0,57137
2022-08-05,1761.0999755859375,1858.9000244140625,1734.699951171875,1799.949951171875,181963
2022-08-08,1803.8499755859375,1821.0,1737.6500244140625,1772.0,69789
2022-08-10,1756.0999755859375,1824.4000244140625,1736.050048828125,1810.0,152434
2022-08-11,1777.25,1810.0,1758.449951171875,1810.0,142704
2022-08-12,1761.6500244140625,1784.949951171875,1744.0999755859375,1777.25,81552
2022-08-16,1792.5,1832.199951171875,1762.0,1762.0,40151
2022-08-17,1804.6500244140625,1812.1500244140625,1780.0,1790.0,35386
2022-08-18,1810.550048828125,1825.0,1795.050048828125,1810.0,26379
2022-08-19,1828.550048828125,1868.5,1813.050048828125,1832.0,55646
2022-08-22,1775.9000244140625,1828.0,1762.0,1828.0,17627
2022-08-23,1759.949951171875,1800.0,1751.550048828125,1760.0,17929
2022-08-24,1771.050048828125,1782.0,1755.0,1777.8499755859375,18200
2022-08-25,1768.25,1809.550048828125,1755.0,1772.050048828125,27255
2022-08-26,1789.449951171875,1799.75,1695.0,1720.0,4139753
2022-08-29,1776.6500244140625,1824.5,1761.0,1774.0,219706
2022-08-30,1855.050048828125,1874.9000244140625,1792.0999755859375,1798.699951171875,162958
2022-09-01,1839.6500244140625,1887.4000244140625,1823.0,1848.0,79145
2022-09-02,1874.949951171875,1888.0,1814.949951171875,1846.800048828125,91239
2022-09-05,1903.8499755859375,1929.0,1865.050048828125,1874.9000244140625,69314
2022-09-06,1878.300048828125,1944.699951171875,1861.0999755859375,1909.0,73526
2022-09-07,1883.5,1924.5,1831.300048828125,1880.0,69037
2022-09-08,1981.25,2026.75,1891.6500244140625,1905.0,215360
2022-09-09,1969.1500244140625,2046.0,1956.5999755859375,2000.0,270132
2022-09-12,1976.5,1998.0,1962.050048828125,1979.800048828125,77340
2022-09-13,2113.85009765625,2130.5,1962.0,1991.5,256985
2022-09-14,2045.6500244140625,2186.0,2036.0,2067.300048828125,212274
2022-09-15,2003.949951171875,2087.0,1991.0,2060.39990234375,122981
2022-09-16,1963.699951171875,2029.949951171875,1921.9000244140625,2003.949951171875,96940
2022-09-19,2004.300048828125,2022.0,1955.550048828125,1978.949951171875,84152
2022-09-20,2040.5999755859375,2117.0,2015.25,2015.25,196564
2022-09-21,2030.8499755859375,2066.0,2012.0999755859375,2053.85009765625,39154
2022-09-22,2033.75,2052.199951171875,2017.550048828125,2025.0,113264
2022-09-23,2033.5999755859375,2044.4000244140625,1987.199951171875,2043.8499755859375,53040
2022-09-26,1963.449951171875,2033.5999755859375,1925.0999755859375,2026.25,51583
2022-09-27,1985.449951171875,1998.800048828125,1926.0,1965.0,63446
2022-09-28,1961.1500244140625,1989.449951171875,1927.0999755859375,1978.0,21509
2022-09-29,1977.8499755859375,2019.949951171875,1950.25,1980.0,27758
2022-09-30,2079.300048828125,2099.0,1968.3499755859375,1988.0,50513
2022-10-03,1999.699951171875,2142.0,1985.5999755859375,2046.0,69613
2022-10-04,2043.9000244140625,2060.0,2017.449951171875,2022.0,29054
2022-10-06,2088.699951171875,2165.0,2053.10009765625,2057.0,88416
2022-10-07,2142.64990234375,2190.0,2064.85009765625,2098.0,169718
2022-10-10,2145.64990234375,2164.699951171875,2100.0,2118.25,32578
2022-10-11,2063.550048828125,2198.800048828125,2031.0,2150.0,124338
2022-10-12,2016.0,2044.75,1990.0,2035.0999755859375,81425
2022-10-13,2035.449951171875,2068.449951171875,2011.0,2028.0,50386
2022-10-14,1993.949951171875,2080.0,1979.9000244140625,2059.0,74512
2022-10-17,1998.5999755859375,2010.0,1971.3499755859375,1993.0,26579
2022-10-18,2052.60009765625,2065.89990234375,2001.0,2001.0,33059
2022-10-19,2072.0,2087.60009765625,2051.35009765625,2077.449951171875,22222
2022-10-20,2049.199951171875,2100.0,2040.050048828125,2064.60009765625,21483
2022-10-21,2011.0,2063.0,1989.6500244140625,2063.0,20461
2022-10-24,2019.949951171875,2080.0,1981.0,2031.300048828125,22277
2022-10-25,2075.5,2108.89990234375,2020.4000244140625,2020.4000244140625,56458
2022-10-27,2102.199951171875,2128.0,2076.949951171875,2099.85009765625,25911
2022-10-28,2046.5,2150.449951171875,2040.0,2094.699951171875,62091
2022-10-31,2021.1500244140625,2061.699951171875,1992.25,2052.0,34777
2022-11-01,2011.800048828125,2038.050048828125,1987.0,2017.800048828125,39813
2022-11-02,1998.199951171875,2027.0,1980.800048828125,2005.5,33957
2022-11-03,1998.4000244140625,2026.300048828125,1975.0,1975.25,60974
2022-11-04,1971.449951171875,2010.800048828125,1966.0,1998.0,85552
2022-11-07,1973.300048828125,2025.550048828125,1963.300048828125,1972.25,30815
2022-11-09,1994.300048828125,2025.0,1977.550048828125,1981.0,71104
2022-11-10,1938.8499755859375,2054.0,1932.0,2000.0,92842
2022-11-11,1941.9000244140625,1981.550048828125,1930.0,1948.0,43749
2022-11-14,1861.0999755859375,1944.050048828125,1839.9000244140625,1928.0,91359
2022-11-15,1872.1500244140625,1905.550048828125,1862.0,1867.8499755859375,29074
2022-11-16,1854.4000244140625,1905.050048828125,1796.5,1879.5,54336
2022-11-17,1908.4000244140625,1919.9000244140625,1855.0999755859375,1893.0,145548
2022-11-18,1933.550048828125,1968.75,1919.9000244140625,1926.4000244140625,37315
2022-11-21,1968.4000244140625,1995.0,1905.6500244140625,1933.0,101638
2022-11-22,1916.8499755859375,1988.25,1885.550048828125,1978.800048828125,266579
2022-11-23,1932.1500244140625,1952.800048828125,1895.449951171875,1920.0,64417
2022-11-24,1946.449951171875,1961.5,1920.0999755859375,1944.0,46413
2022-11-25,1948.4000244140625,1963.0,1928.800048828125,1946.449951171875,25559
2022-11-28,1902.050048828125,1945.0,1885.5999755859375,1939.949951171875,116809
2022-11-29,1857.550048828125,1913.4000244140625,1850.0,1902.050048828125,37225
2022-11-30,1876.949951171875,1899.9000244140625,1851.25,1865.0,171705
2022-12-01,1892.4000244140625,1922.0999755859375,1857.300048828125,1868.800048828125,84103
2022-12-02,1894.4000244140625,1913.949951171875,1875.0,1907.199951171875,21558
2022-12-05,1896.449951171875,1913.4000244140625,1881.550048828125,1903.9000244140625,23276
2022-12-06,1890.949951171875,1912.9000244140625,1875.0,1899.449951171875,82104
2022-12-07,1885.800048828125,1909.050048828125,1874.5,1892.0,13435
2022-12-08,1878.5999755859375,1897.6500244140625,1847.8499755859375,1895.25,21152
2022-12-09,1869.050048828125,1896.199951171875,1858.0,1888.0,12864
2022-12-12,1848.25,1878.4000244140625,1830.0,1860.0,30973
2022-12-13,1858.8499755859375,1865.550048828125,1838.050048828125,1841.5999755859375,23514
2022-12-14,1862.25,1879.0,1845.0,1855.0,19981
2022-12-15,1846.5999755859375,1882.9000244140625,1838.5,1870.0,13592
2022-12-16,1832.800048828125,1855.949951171875,1821.050048828125,1846.5999755859375,12816
2022-12-19,1901.050048828125,1928.25,1816.75,1832.800048828125,32796
2022-12-20,1872.199951171875,1905.0,1835.550048828125,1905.0,65688
2022-12-21,1823.800048828125,1890.5999755859375,1818.0,1872.199951171875,28007
2022-12-22,1778.300048828125,1837.199951171875,1729.1500244140625,1826.550048828125,60461
2022-12-23,1737.449951171875,1784.699951171875,1697.25,1770.0,37953
2022-12-26,1774.5999755859375,1794.4000244140625,1726.0,1744.949951171875,19651
2022-12-27,1825.25,1838.25,1769.550048828125,1783.5,19953
2022-12-28,1772.1500244140625,1828.949951171875,1762.0999755859375,1823.800048828125,19791
2022-12-29,1770.8499755859375,1775.949951171875,1745.050048828125,1772.199951171875,13257
2022-12-30,1804.300048828125,1854.699951171875,1750.0,1784.25,38653
2023-01-02,1788.25,1841.0,1766.050048828125,1804.0,38141
2023-01-03,1767.5999755859375,1796.949951171875,1753.0,1788.25,16320
2023-01-04,1763.800048828125,1781.949951171875,1753.0,1767.5999755859375,10092
2023-01-05,1766.9000244140625,1784.9000244140625,1750.0999755859375,1772.6500244140625,18881
2023-01-06,1776.699951171875,1785.4000244140625,1760.0,1770.1500244140625,14883
2023-01-09,1804.9000244140625,1823.0,1775.9000244140625,1785.5999755859375,18396
2023-01-10,1816.949951171875,1830.0,1796.199951171875,1804.9000244140625,16803
2023-01-11,1814.8499755859375,1834.75,1803.199951171875,1826.5,11494
2023-01-12,1807.5,1825.3499755859375,1800.199951171875,1802.0,6492
2023-01-13,1821.75,1828.0,1803.050048828125,1807.5,4816
2023-01-16,1839.75,1844.800048828125,1815.550048828125,1815.699951171875,8621
2023-01-17,1818.550048828125,1853.0,1811.5,1848.0,17167
2023-01-18,1862.5999755859375,1890.0,1819.449951171875,1819.449951171875,42760
2023-01-19,1818.5999755859375,1856.0999755859375,1810.0,1835.0,14645
2023-01-20,1801.050048828125,1867.949951171875,1778.5,1827.550048828125,32489
2023-01-23,1755.4000244140625,1801.050048828125,1746.0,1801.050048828125,25949
2023-01-24,1739.300048828125,1764.199951171875,1725.5999755859375,1764.199951171875,13056
2023-01-25,1738.800048828125,1754.8499755859375,1717.050048828125,1725.0,10165
