Price,Close,High,Low,Open,Volume
2008-03-12,10.876954078674316,11.697282977100786,10.78580650377988,11.545370352276723,71190
2008-03-13,10.109795570373535,10.861763638381264,9.97307384005338,10.740233533375154,68405
2008-03-14,10.269303321838379,10.46678936696872,9.874329782824665,10.330068370244101,41135
2008-03-17,8.727388381958008,9.874329958703992,8.52230652102995,9.76799075991163,93370
2008-03-18,8.431159973144531,9.183128095380624,8.226077362874715,8.93247205463526,150450
2008-03-19,7.4437255859375,9.054000798507408,7.0867303874692995,9.054000798507408,137500
2008-03-24,7.193069934844971,7.998207218311394,6.987987345576619,7.595638576578182,114515
2008-03-25,7.367769241333008,7.679190305674556,7.139899940183216,7.413343391313582,146840
2008-03-26,7.815912246704102,8.19569418429784,7.375365257045488,7.375365257045488,167325
2008-03-27,9.327442169189453,9.380612121540736,7.663997960658351,7.663997960658351,550530
2008-03-28,10.922529220581055,11.150398540706497,9.532527309505436,9.616079079654906,655540
2008-03-31,10.907336235046387,12.00110854557074,10.330068280222626,10.785806139294015,477900
2008-04-01,11.044057846069336,11.522583136658751,10.633893414760767,11.393457230100822,96950
2008-04-02,10.838976860046387,11.773240079983,10.649085891014403,11.773240079983,40460
2008-04-03,10.626297950744629,11.157992494019181,10.12498593210358,10.12498593210358,31370
2008-04-04,10.276898384094238,10.64148939799999,10.102199051455607,10.64148939799999,42845
2008-04-07,9.836352348327637,10.124986716906658,9.266679424010864,9.889522313839944,38055
2008-04-08,10.178154945373535,10.504767621286211,9.919903853854116,9.919903853854116,67150
2008-04-09,10.550342559814453,10.618702700575973,9.881926258119343,10.33006906346761,62215
2008-04-10,10.740232467651367,10.892145083835132,10.550341516327537,10.633893274134484,70930
2008-04-11,11.636517524719238,11.697282572547287,10.641489323252534,10.937718750320153,116935
2008-04-15,12.327722549438477,12.45684847876961,10.861764619865554,10.869360433208945,90690
2008-04-16,11.856792449951172,12.760673189890738,11.727666526477435,12.380891232468356,58580
2008-04-17,11.849196434020996,12.153021686431158,11.63651803295734,12.153021686431158,27205
2008-04-21,12.441654205322266,12.441654205322266,11.393456815726706,11.408648439181718,51105
2008-04-22,12.335315704345703,12.760671018632673,12.09225552475315,12.45684579414198,35355
2008-04-23,12.213785171508789,12.456845342284621,11.879577436692019,11.887172523746427,24865
2008-04-24,11.864387512207031,12.456847125471425,11.606135681600959,11.894770037903243,63515
2008-04-25,11.704878807067871,11.925152294488704,11.545370369668195,11.636517944699934,30475
2008-04-28,11.697282791137695,12.2061906194901,11.545370168728736,12.2061906194901,26130
2008-04-29,11.689687728881836,11.925152113036892,11.46941424481266,11.583348530774586,18675
2008-04-30,11.46181869506836,11.79602647275315,11.423840357419135,11.423840357419135,24650
2008-05-02,11.477008819580078,11.63651724742176,11.241544445951611,11.545369677851726,25280
2008-05-05,11.439032554626465,11.697283669935416,11.332693348762842,11.484605982584748,18180
2008-05-06,11.17318344116211,11.545369526453266,11.089631684579343,11.537773714661247,16610
2008-05-07,10.960506439208984,11.514987694516444,10.937719002465768,11.233949160738844,25235
2008-05-08,10.80859375,10.922528767525106,10.641490216632356,10.641490216632356,22125
2008-05-09,10.80859375,11.089633025269322,10.641490216632356,10.937719668569178,15800
2008-05-12,10.504768371582031,10.709850966280156,10.345259928275677,10.709850966280156,18255
2008-05-13,10.504768371582031,10.785806919431023,10.406024980546997,10.633894288752725,22445
2008-05-14,10.413620948791504,10.595916108329599,10.178155824439036,10.178155824439036,16845
2008-05-15,10.709850311279297,10.93771888117231,10.406024344127749,10.406024344127749,23205
2008-05-16,10.519959449768066,10.861763032113545,10.48198111297934,10.633893735757718,14755
2008-05-20,10.664275169372559,10.725040212267729,10.337662520528685,10.337662520528685,12795
2008-05-21,11.735260963439941,11.735260963439941,10.421215892539673,10.421215892539673,80885
2008-05-22,12.023895263671875,12.608759755254404,11.849195932031282,12.001108551800606,188100
2008-05-23,11.545370101928711,12.282147221819919,11.40864910473996,11.697282723458724,67475
2008-05-26,10.945316314697266,11.39345915745752,10.87695544385226,11.39345915745752,25855
2008-05-27,10.573128700256348,11.385861776449227,10.504767838823952,10.861763046095064,23750
2008-05-28,10.649085998535156,11.636518467970046,10.35285582307875,10.35285582307875,39865
2008-05-29,10.633893013000488,10.763018914679899,10.37564120964167,10.709849681415367,31015
2008-05-30,10.284494400024414,10.93771904389728,10.178155201282843,10.914932331444275,31580
2008-06-02,9.950285911560059,10.466788794772638,9.889520866476225,10.178154468436194,16515
2008-06-03,9.6692476272583,9.874330217947177,9.266678982736657,9.874330217947177,33610
2008-06-04,9.904711723327637,10.633892985601054,9.418590640353202,10.147771902626618,48495
2008-06-05,9.699628829956055,9.874328133854346,9.41858962254128,9.41858962254128,31525
2008-06-06,10.018646240234375,10.466788999787866,9.78318186701655,9.828755289533843,31060
2008-06-09,9.783182144165039,10.026242336146911,9.418591131815718,9.456569467907013,486020
2008-06-10,9.859137535095215,10.178154381240578,9.72241654701611,9.72241654701611,446555
2008-06-11,9.927498817443848,10.178154818120401,9.646460293181544,10.10219887134428,54650
2008-06-12,9.97307300567627,10.178154859622179,9.722417003977657,10.178154859622179,20045
2008-06-13,9.935094833374023,10.45919428145711,9.821160548682839,9.821160548682839,19935
2008-06-16,9.97307300567627,10.633893439643202,9.874329622525831,10.633893439643202,48860
2008-06-17,10.132582664489746,10.58832057537756,9.995860929035105,10.58832057537756,38000
2008-06-18,10.269303321838379,10.557936939577305,10.117389976447555,10.330068370244101,47240
2008-06-19,10.049029350280762,10.254111936715814,9.874330013133747,10.102199312158294,17835
2008-06-20,9.509739875793457,10.481981413859293,9.464165725463499,10.481981413859293,23540
2008-06-23,9.190722465515137,9.775586227297099,8.826131457073489,9.122361606158796,23090
2008-06-24,8.909682273864746,9.403399136795592,8.810939625655003,9.403399136795592,24265
2008-06-25,8.818534851074219,8.962852368805251,8.659026435063119,8.810939764122404,16220
2008-06-26,8.841323852539062,9.25908340838746,8.68181540824868,8.68181540824868,15800
2008-06-27,8.674219131469727,8.917279329049823,8.4083714970841,8.507114883445148,21355
2008-06-30,7.9146552085876465,8.659027418240541,7.808316011047295,8.499518984118275,32100
2008-07-01,7.1399006843566895,7.7475519759645515,7.124709782364215,7.443726692348928,37800
2008-07-02,6.517058849334717,7.443727101913971,6.425911259234953,7.443727101913971,306020
2008-07-03,6.205636978149414,6.539844767733111,6.1904453527982355,6.342358708803755,161050
2008-07-04,6.517058849334717,6.517058849334718,6.05372472304509,6.05372472304509,32325
2008-07-07,6.843670845031738,6.843670845031738,6.608205719639428,6.8208834067064155,7635
2008-07-08,7.041156768798828,7.185473571972704,6.630991621682948,6.836074195240888,36750
2008-07-09,7.2538347244262695,7.390555721307744,6.972796194133247,6.972796194133247,29805
2008-07-10,7.170283317565918,7.443726801195029,6.987988144730928,7.443726801195029,71835
2008-07-11,6.843670845031738,7.246239505216965,6.813288318307883,7.139900299495184,80720
2008-07-14,6.904434680938721,6.98798643360151,6.775308784038491,6.98798643360151,11060
2008-07-15,6.790500164031982,7.094326123613482,6.760117640511483,6.987986929103482,14335
2008-07-16,6.456292629241943,7.094326369679038,6.456292629241943,7.094326369679038,16400
2008-07-17,6.539843559265137,6.775308638061918,6.319570103012344,6.68416107592729,11390
2008-07-18,6.517058849334717,6.83607577687222,6.228424451830469,6.83607577687222,12915
2008-07-21,6.479079723358154,6.661375605922336,6.2360195124413345,6.380336331579055,12095
2008-07-22,6.752523422241211,6.798096851200886,6.258806446000783,6.258806446000783,14115
2008-07-23,7.094326496124268,7.094326496124268,6.874053007940339,7.063943971008435,25145
2008-07-24,7.269024848937988,7.428533265264673,7.01836886962126,7.405746555611272,49750
2008-07-25,7.025966644287109,7.139900948768136,6.950009958381997,6.987988301334553,6635
2008-07-28,7.382959842681885,7.382959842681885,7.003177968203671,7.003177968203671,13980
2008-07-29,7.367769241333008,7.747551168457148,7.307004190943268,7.519681867307356,52220
2008-07-30,7.4665117263793945,7.59563762393643,7.139899076749663,7.139899076749663,19385
2008-07-31,7.4209394454956055,7.519682112313762,7.291813528116092,7.519682112313762,8640
2008-08-01,7.261429309844971,7.337385245419127,7.08672928170926,7.08672928170926,14905
2008-08-04,7.474108695983887,7.519682123138399,7.307004439538693,7.307004439538693,24140
2008-08-05,7.641212463378906,7.785529272633767,7.322195596208669,7.322195596208669,28175
2008-08-06,7.739953994750977,8.020993208844647,7.671593868368194,7.671593868368194,89370
2008-08-07,7.76274299621582,7.9754206781408055,7.481704449720807,7.9754206781408055,16070
2008-08-08,7.626020908355713,8.013398639779654,7.595638383795591,8.013398639779654,17720
2008-08-11,7.747551918029785,7.823508600554009,7.3449832391552645,7.671595959882172,48500
2008-08-12,7.648807525634766,7.937441867557504,7.626020813591961,7.626020813591961,18855
2008-08-13,7.724763870239258,7.884272296518223,7.595637966852644,7.595637966852644,25580
2008-08-14,7.4209394454956055,8.036185781831817,7.352578580485679,8.036185781831817,37020
2008-08-18,7.185473918914795,7.770337696071307,7.1398997700203735,7.770337696071307,39135
2008-08-19,6.836074352264404,7.261430408464295,6.828478540244861,7.124708689618526,65135
2008-08-20,7.025966644287109,7.086731703260543,6.805693124414256,6.987988301334553,23335
2008-08-21,6.92722225189209,7.033561452079312,6.798096338942083,7.033561452079312,10605
2008-08-22,7.101921558380127,7.1930691241004645,6.6917571504503774,6.744926382693126,36380
2008-08-25,7.0487518310546875,7.284216926774181,6.987986785264461,6.987986785264461,13785
2008-08-26,7.135095119476318,7.276384368915806,6.938860383510859,7.048751356562805,19315
2008-08-27,7.142945289611816,7.3391800420893265,7.095848619643698,7.1743428200651715,11660
2008-08-28,7.033052921295166,7.221438086940975,7.017353783203295,7.213588517895039,5360
2008-08-29,7.15864372253418,7.3784264369966355,7.0723007004251155,7.307782554494408,16015
2008-09-01,7.166492938995361,7.354878113532037,7.072300351727023,7.158643369578964,5395
2008-09-02,7.307784557342529,7.417675570403553,7.088001034067717,7.088001034067717,14495
2008-09-04,7.182191371917725,7.28423352920864,7.017354156074885,7.048751685350847,14545
2008-09-05,7.197890758514404,7.354878410295971,7.142945267534899,7.3391800194059,5345
2008-09-08,7.12724494934082,7.519714388174902,7.103696992612069,7.299931712029109,20050
2008-09-09,7.221437931060791,7.284232984920582,7.017353631728425,7.017353631728425,29550
2008-09-10,7.0487518310546875,7.504017137831095,6.938860850605349,7.504017137831095,38585
2008-09-11,6.7818732261657715,7.244986607134968,6.7818732261657715,6.907463346332073,23285
2008-09-12,6.711228847503662,7.1193967533142155,6.640584215123172,6.766174339987958,15135
2008-09-15,6.2245659828186035,6.499294551232969,6.169620493708574,6.4443490621229405,52370
2008-09-16,6.279512882232666,6.397253449344021,6.122525209892103,6.279512882232666,39020
2008-09-17,6.122524738311768,6.514994263221801,5.996934235824645,6.279512398560539,19820
2008-09-18,6.020483016967773,6.177470688819187,5.698658102528309,5.800699902087661,18095
2008-09-19,6.2245659828186035,6.436499492656894,6.020482042446359,6.420801102300948,19525
2008-09-22,6.0518798828125,6.530692416210983,5.761452534825598,6.044030312942971,11525
2008-09-23,5.855645656585693,6.420802012458184,5.808549355977673,6.420802012458184,18060
2008-09-24,6.1146745681762695,6.177469626114254,5.808548473584563,5.808548473584563,6460
2008-09-25,6.020483016967773,6.122525190815259,5.816398669272803,5.871344541564865,7540
2008-09-26,5.7614521980285645,6.169620450181473,5.682958001074179,6.044029959627298,22335
2008-09-29,5.635861396789551,5.730054353084679,5.494572523778933,5.651560160457397,18930
2008-09-30,5.439627647399902,5.620163649368979,5.117802746872116,5.33758585225156,8550
2008-10-01,5.557368755340576,5.651561357294928,5.274790575189391,5.635862590302536,12995
2008-10-03,5.557368755340576,5.965537071430897,5.392531514776396,5.392531514776396,32140
2008-10-06,5.070706367492676,5.211995263826189,5.007911302455558,5.204146067840606,28885
2008-10-07,4.929418087005615,5.180598378534765,4.788128798732311,5.031459893295254,19160
2008-10-08,4.544796466827393,4.866621314874883,4.474151841924068,4.72533243935629,55210
2008-10-10,4.3407135009765625,4.693935955480185,4.2386713254841775,4.32501473353836,35720
2008-10-13,4.356411933898926,4.61544176388321,4.254369766242053,4.254369766242053,19925
2008-10-14,4.693936347961426,4.7959785319860195,4.513400320182595,4.638990470189374,334845
2008-10-15,4.646839141845703,4.85092309608574,4.474152344739113,4.474152344739113,26180
2008-10-16,4.638989448547363,4.788127905979821,4.34856210347325,4.474152225821388,33465
2008-10-17,4.560495376586914,4.992211960351335,4.474151984976416,4.58404371040362,12870
2008-10-20,4.5761942863464355,4.7881278002741885,4.395658302312565,4.395658302312565,21695
2008-10-21,4.387809753417969,4.803827272945818,4.23867127730613,4.513399891496092,39275
2008-10-22,4.3328633308410645,4.552646418866143,4.277917465262773,4.458453452976488,5525
2008-10-23,3.908996105194092,4.442754472729773,3.908996105194092,4.238670534135099,48130
2008-10-24,3.5950205326080322,3.924694969971752,3.532225472974577,3.642116827333124,98345
2008-10-27,3.2810451984405518,3.3516898349559514,3.241798469267199,3.3045935353750573,79775
2008-10-29,3.469430685043335,3.5871716182207725,3.2967438832395977,3.5322257495944727,48340
2008-10-31,3.634267568588257,3.6499663332226047,3.3359906662475716,3.3359906662475716,37975
2008-11-03,3.822652816772461,3.822652816772461,3.5400750479895344,3.5400750479895344,19045
2008-11-04,3.634267568588257,4.018887489273819,3.6342675685882564,3.689213057664438,46135
2008-11-05,3.5557737350463867,3.75200847954747,3.4929783024040595,3.75200847954747,357015
2008-11-06,3.485128879547119,3.6107189880499906,3.383086729244512,3.477279310621666,25420
2008-11-07,3.56362247467041,3.6107187624159374,3.383086517835212,3.383086517835212,19120
2008-11-10,3.689213514328003,3.7441593844936465,3.5322258485520486,3.5400754189849057,31870
2008-11-11,3.626417636871338,3.8305019310192314,3.6028696794161412,3.6107188738051947,21725
2008-11-12,3.4537322521209717,3.7677079794570862,3.4458826811507,3.4851297874257687,104610
2008-11-14,3.351689577102661,3.5714726658598583,3.281044946022117,3.469430504140871,60225
2008-11-17,3.2260992527008057,3.320291838722769,3.218249683388276,3.2967435050732457,36080
2008-11-18,3.0691118240356445,3.29674393672667,3.0691118240356445,3.1476058431421245,61705
2008-11-19,2.9513707160949707,3.218249916280946,2.9199731851488613,2.98276824704108,83140
2008-11-20,2.912123680114746,3.029864416218014,2.8257802864949775,2.8257802864949775,52710
2008-11-21,3.061262369155884,3.061262369155884,2.9199732877879367,2.9827683518874455,11645
2008-11-24,3.0377140045166016,3.218249999255444,2.919973260433042,2.9827683239442737,15695
2008-11-25,3.1476054191589355,3.194701711992508,3.069111410625617,3.1711533784316894,34625
2008-11-26,3.053413152694702,3.265346505590645,2.9906178980259153,3.0691119195758834,33625
2008-11-27,3.053413152694702,3.053413152694702,3.053413152694702,3.053413152694702,0
2008-11-28,3.022015333175659,3.139756268086527,2.943521501331119,3.0612624362419867,3885
2008-12-01,3.131906509399414,3.179002990003522,2.880726090468323,2.896424854955014,34515
2008-12-02,3.2888946533203125,3.2888946533203125,2.9827683425095692,2.9827683425095692,525055
2008-12-03,3.4537322521209717,3.4537322521209717,3.4537322521209717,3.4537322521209717,10230
2008-12-04,3.626417636871338,3.626417636871338,3.626417636871338,3.626417636871338,15200
2008-12-05,3.4537322521209717,3.814804282414282,3.4458826811507,3.7677079794570862,254510
2008-12-08,3.5322258472442627,3.626418446674961,3.4615812105271795,3.4615812105271795,10440
2008-12-10,3.359539747238159,3.4223348197361916,3.359539747238159,3.4066360516116836,70530
2008-12-11,3.4066355228424072,3.516526882656908,3.3752379914668356,3.516526882656908,181815
2008-12-12,3.4772801399230957,3.5400755834387523,3.2417986303198947,3.2417986303198947,15050
2008-12-15,3.657815456390381,3.657815456390381,3.5322253417878815,3.5322253417878815,19165
2008-12-16,3.8462014198303223,3.8462014198303223,3.6813641893884435,3.830502653801958,20995
2008-12-17,3.7049124240875244,3.8775992374029356,3.6578161225346304,3.8619004702186377,21805
2008-12-18,3.8775992393493652,3.885448435801387,3.6107198227942012,3.6107198227942012,13015
2008-12-19,3.689213514328003,3.7677077215040993,3.689213514328003,3.7677077215040993,12060
2008-12-22,3.767707586288452,3.8775989483878344,3.7284604841089055,3.8462014163594396,89150
2008-12-23,3.7363100051879883,3.7677075368040134,3.649966606099869,3.7049120992838627,18530
2008-12-24,3.5871713161468506,3.6735143354897075,3.555773786515252,3.555773786515252,9720
2008-12-26,3.516526460647583,3.767707055796715,3.4615806001901954,3.4615806001901954,5820
2008-12-29,3.602869987487793,3.6892130045905187,3.34384018760348,3.4537315384629923,15140
2008-12-30,3.57932186126709,3.7520086540613944,3.492978464869937,3.7520086540613944,11295
2008-12-31,3.681364059448242,3.728460355870989,3.5400751701800024,3.5479243657730803,9425
2009-01-02,3.74415922164917,3.7677075576354366,3.5479244608199934,3.69706292396474,25455
2009-01-05,3.6970624923706055,3.8775984662292484,3.657815395071225,3.861899702167108,20985
2009-01-06,3.7912559509277344,3.846201824958624,3.610719935441264,3.70491254153295,15510
2009-01-07,3.4537322521209717,3.9168460850108,3.4144851458459033,3.7049125345593477,25705
2009-01-09,3.1162075996398926,3.288894188087144,3.1083582177624733,3.1397557452721507,93500
2009-01-12,3.0848100185394287,3.4301830022899216,2.9356715783153393,3.1319063089857653,11775
2009-01-13,3.0455634593963623,3.092659755248295,2.9906175937583965,2.9906175937583965,12555
2009-01-14,3.0926597118377686,3.139756007028628,2.9435212565893387,2.9435212565893387,22385
2009-01-15,3.0063161849975586,3.2967435130814646,2.9827680384348665,2.9827680384348665,12070
2009-01-16,3.076960802078247,3.1397558593797514,2.8964248251923888,2.9827680289819574,6015
2009-01-19,3.2810451984405518,3.390936938417422,3.0612624670630466,3.390936938417422,3000
2009-01-20,3.2339484691619873,3.2967435269262095,3.0298643442842312,3.0298643442842312,3220
2009-01-21,3.328141927719116,3.4772804161246658,3.1083591679653755,3.1083591679653755,45525
2009-01-22,3.3124423027038574,3.516526615424111,3.3124423027038574,3.335990636590067,21885
2009-01-23,3.3202922344207764,3.4223344019162116,3.3124426641727687,3.3124426641727687,22405
2009-01-27,3.5086774826049805,3.5322258194212264,3.2574972194349763,3.2574972194349763,20030
2009-01-28,3.2967441082000732,3.5322259906235645,3.2260998429035332,3.5322259906235645,22680
2009-01-29,3.2653462886810303,3.3359909220976434,3.147605732037477,3.3359909220976434,7020
2009-01-30,3.328141927719116,3.375238607668798,3.1633050450478937,3.273196424924764,9640
2009-02-02,3.2339484691619873,3.2967435269262095,3.0534126780898485,3.2182497047209315,35575
2009-02-03,3.1476054191589355,3.2810447283766906,3.0848101749034744,3.139755849875975,305515
2009-02-04,3.155454158782959,3.2888938230317923,2.99061697050946,2.99061697050946,3570
2009-02-05,3.2339484691619873,3.351689389613938,2.9827680509610643,2.9827680509610643,22435
2009-02-06,3.2417984008789062,3.438033165470296,3.1397562334622373,3.1397562334622373,24785
2009-02-09,3.328141927719116,3.453732450437991,3.1711542421807297,3.453732450437991,11710
2009-02-10,3.422334909439087,3.4851299835830427,3.2025517756470756,3.4301841065629985,20840
2009-02-11,3.218250036239624,3.42233436928457,3.218250036239624,3.218250036239624,38530
2009-02-12,3.335991144180298,3.5322259173673745,3.218250205410427,3.375238248532964,22145
2009-02-13,3.5322258472442627,3.595020913531395,3.320292311381132,3.4380332478135642,68885
2009-02-16,3.5400748252868652,3.7598575205139366,3.4144843394404822,3.7598575205139366,10760
2009-02-17,3.438033103942871,3.602870333192742,3.422334338028031,3.602870333192742,8385
2009-02-18,3.469430685043335,3.610719580283395,3.2967438832395977,3.610719580283395,4940
2009-02-19,3.4537322521209717,3.4851297874257687,3.4144851458459033,3.4144851458459033,1695
2009-02-20,3.3909366130828857,3.595020558353126,3.2339485885869266,3.3752378480620977,13590
2009-02-24,3.139756441116333,3.288894916983935,3.084810755797136,3.288894916983935,15565
2009-02-25,3.218250036239624,3.390936837168133,3.1083586738320954,3.390936837168133,1850
2009-02-26,3.139756441116333,3.288894916983935,3.1240576738822767,3.139756441116333,5810
2009-02-27,3.0298640727996826,3.359538657954159,2.9042739685244734,3.351689089292941,41930
2009-03-02,3.0848100185394287,3.1947015500582374,2.990617250502732,2.990617250502732,14520
2009-03-03,3.053413152694702,3.3830874443435652,2.982768514585325,3.3830874443435652,6460
2009-03-04,2.9042744636535645,3.2182499650130545,2.8493287836658627,3.2182499650130545,18490
2009-03-05,2.912123680114746,2.9749187393698224,2.833629668901862,2.833629668901862,9615
2009-03-06,2.9827682971954346,3.0612623130246073,2.8493287884307246,2.888575702773286,14465
2009-03-09,3.3909366130828857,3.5793217933323382,2.8336297062687574,2.8336297062687574,83985
2009-03-12,3.2653462886810303,3.689213340604506,2.9984670822850767,2.9984670822850767,11945
2009-03-13,3.2653462886810303,3.7677075440843435,3.014165848123424,3.1554549278126,84145
2009-03-16,3.328141927719116,3.5243767217861817,3.179003813601732,3.179003813601732,2495
2009-03-17,3.2653462886810303,3.52437611215781,3.2653462886810303,3.52437611215781,2785
2009-03-18,3.2810451984405518,3.4301836675907746,3.13975629969787,3.1790034031593404,21090
2009-03-19,3.3909366130828857,3.438032908145249,3.1633043331374227,3.1633043331374227,30070
2009-03-20,3.3202922344207764,3.4223344019162116,3.2339488331332453,3.2339488331332453,15555
2009-03-23,3.3202922344207764,3.4380331681241163,3.241798403381253,3.296743897964864,23540
2009-03-24,3.2417984008789062,3.3595393344913624,3.1005093179727705,3.27319593327048,90505
2009-03-25,3.2025508880615234,3.2967434731720244,3.076960774580856,3.1397558313211897,17945
2009-03-26,3.1476054191589355,3.2810447283766906,3.100508939181332,3.1319064677370463,19705
2009-03-27,3.1711533069610596,3.2967434183534006,3.11620763322691,3.11620763322691,4830
2009-03-30,3.139756441116333,3.2810453462228395,3.0534132213290235,3.139756441116333,21145
2009-03-31,3.131906509399414,3.265346007536288,3.1083583626693776,3.1162077449127232,38210
2009-04-01,3.367388963699341,3.453732376029317,3.131907253320996,3.453732376029317,20160
2009-04-02,3.3202922344207764,3.4458823640840137,3.2810451317569593,3.2810451317569593,14655
2009-04-06,3.5950205326080322,3.7677073208881136,3.0612621514355824,3.0691115338897643,24750
2009-04-08,3.74415922164917,3.7677075576354366,3.3830872317804364,3.453731865451133,85335
2009-04-09,3.767707586288452,3.8383518462082877,3.6421170838867667,3.8383518462082877,33530
2009-04-13,4.317164421081543,4.521248737009128,3.6264180238793577,3.6264180238793577,146520
2009-04-15,5.149199962615967,5.180597493694448,4.08168278308336,4.395658468156255,167730
2009-04-16,4.638989448547363,5.314037104744782,4.638989448547363,5.314037104744782,70880
