Price,Close,High,Low,Open,Volume
2011-02-14,1032.3035888671875,1040.8644820338538,1002.3404627838548,1036.5840354505208,11220
2011-02-15,1060.4832763671875,1098.6507065797452,1028.3798119459036,1056.2028299262884,19889
2011-02-16,1156.7935791015625,1173.2019574879166,1077.2483820864536,1082.2422363779528,19412
2011-02-17,1149.6595458984375,1183.5464156124617,1134.321162439647,1167.8514443764925,11258
2011-02-18,1101.861083984375,1169.6349380318127,1091.516555237967,1149.6595205358024,7929
2011-02-21,1140.38525390625,1148.5894434820955,1098.6507821232694,1109.7086028559308,8174
2011-02-22,1091.5166015625,1159.2905746008457,1079.031965097639,1132.1809621625973,6037
2011-02-23,1084.0257568359375,1118.9828530254204,1072.2545288515191,1091.5165382805674,5569
2011-02-24,1045.8583984375,1091.1597891029141,1029.0932007381227,1084.3824156962773,7455
2011-02-25,1028.3798828125,1091.5165882811102,1020.1756932354185,1087.949549334553,5713
2011-02-28,1040.151123046875,1070.1143666498508,1034.4438606681274,1034.800564566799,4750
2011-03-01,1126.4736328125,1137.531453024016,1045.501736439437,1059.4131876732797,7372
2011-03-03,1105.4281005859375,1131.467483583709,1056.5595533659875,1112.9188819962553,9332
2011-03-04,1077.6051025390625,1130.7540972877598,1070.4710248700487,1087.236107392231,17785
2011-03-07,1094.72705078125,1098.6507936630853,1062.9802877136688,1070.114365680642,4620
2011-03-08,1102.574462890625,1112.2054675026675,1080.1020026813167,1099.3641280199442,4436
2011-03-09,1075.108154296875,1121.1230704752693,1070.1143000263796,1118.6261433400216,4642
2011-03-10,1053.3492431640625,1080.4587384272668,1047.2852771183457,1074.39477238155,5161
2011-03-11,1056.5595703125,1075.1081721974608,1040.5077794898157,1043.3614105490406,7309
2011-03-14,1047.64208984375,1067.6175094813732,999.1302403235356,1055.8462800520595,9104
2011-03-15,1035.87060546875,1052.2790998008013,1003.0538490337324,1033.3736783486943,6389
2011-03-16,1046.5718994140625,1055.8462006915897,1034.4438508596697,1047.2853072046416,2831
2011-03-17,1032.3035888671875,1047.2852680233987,1027.3097345199653,1044.4315208532983,3630
2011-03-18,990.5691528320312,1034.4438479435048,970.5937347521306,1032.6603284720852,8160
2011-03-21,972.377197265625,1008.7611084659135,963.1028385002224,1008.7611084659135,5102
2011-03-22,966.3132934570312,984.148488271566,960.9626769553961,970.5937402125196,3219
2011-03-23,984.8618774414062,994.1361785695966,963.1028821218397,963.1028821218397,3953
2011-03-24,984.5051879882812,1003.7673144207537,976.6577023032014,998.4166398845592,9648
2011-03-25,1014.1116333007812,1038.7241997573008,984.505096666082,988.0721352829688,9165
2011-03-28,1019.4622802734375,1047.6420039228062,935.6366332255714,1027.3097659160458,6526
2011-03-29,1034.800537109375,1055.489478797925,1016.6086387598211,1026.5963476576155,6577
2011-03-30,1086.87939453125,1105.7848163125245,1041.5778855926542,1047.285263795268,6569
2011-03-31,1097.2239990234375,1155.7235555843376,1074.0381290734424,1104.3580771266506,4590
2011-04-01,1101.50439453125,1112.562215075695,1085.095899544301,1111.4921034101035,1327
2011-04-04,1159.29052734375,1166.4246050328584,1118.6261684012868,1118.6261684012868,5481
2011-04-05,1223.85400390625,1234.1985323096044,1162.8575256749155,1169.991603115476,11291
2011-04-06,1221.3570556640625,1269.868897534823,1178.9091795128297,1226.707613651881,18137
2011-04-07,1247.7532958984375,1261.3080432142235,1216.719942508279,1221.3570929057848,7875
2011-04-08,1247.7532958984375,1291.2712849741883,1234.1985485826515,1255.600781186524,9256
2011-04-11,1227.7777099609375,1254.8873195428505,1212.7961477815988,1247.753242314594,4383
2011-04-13,1221.00048828125,1245.6131738909528,1199.2415500319144,1228.4912703015132,3955
2011-04-15,1220.2869873046875,1227.0643609960657,1186.7568227262907,1186.7568227262907,2064
2011-04-18,1244.186279296875,1262.0214734511776,1220.6437068986502,1227.0643767941992,8540
2011-04-19,1231.344970703125,1270.2256949445866,1212.796252198155,1270.2256949445866,4169
2011-04-20,1199.9549560546875,1239.1925017407011,1182.11964468038,1234.1986470679697,5870
2011-04-21,1210.29931640625,1229.9180303344967,1199.9549036077199,1202.095126945347,3489
2011-04-25,1192.464111328125,1255.6008153415453,1184.9733297130044,1192.8208152145594,2940
2011-04-26,1177.125732421875,1209.2291984334638,1150.3729408410068,1209.2291984334638,2448
2011-04-27,1178.5526123046875,1210.299376161443,1174.2721654180984,1184.2598748201397,3381
2011-04-28,1176.76904296875,1194.9610575814363,1156.4369211178898,1194.604353689316,15734
2011-04-29,1178.5526123046875,1189.2538456357133,1166.4246794593516,1166.4246794593516,14255
2011-05-02,1158.220458984375,1177.1257655671877,1082.242296526235,1082.242296526235,1715
2011-05-03,1156.4368896484375,1169.9916371801532,1148.5894042353389,1162.8575595318819,4130
2011-05-04,1176.0555419921875,1188.183589477784,1113.6322497030885,1142.1686749259977,3872
2011-05-05,1163.5709228515625,1198.528018107375,1142.168690724253,1198.528018107375,8071
2011-05-06,1175.3421630859375,1191.393953467553,1148.5893726408149,1191.393953467553,2998
2011-05-09,1179.62255859375,1211.3693179982774,1159.6471425910593,1211.3693179982774,2270
2011-05-10,1169.99169921875,1198.52812743952,1157.8637665736069,1198.52812743952,1631
2011-05-11,1188.18359375,1197.814598108704,1163.2142070758573,1169.991580513464,48573
2011-05-12,1193.8909912109375,1209.2292591541704,1169.991713417394,1177.1257915305257,6412
2011-05-13,1177.482421875,1211.3694069098967,1177.1257179916279,1211.3694069098967,3152
2011-05-16,1171.775146484375,1248.4667127708349,1169.991627087692,1248.4667127708349,738
2011-05-17,1170.705078125,1200.668321211501,1162.8575924894885,1200.668321211501,2581
2011-05-18,1174.6287841796875,1196.3878370571476,1169.991633722017,1196.3878370571476,511
2011-05-19,1177.125732421875,1191.0373001584733,1160.0039458101194,1191.0373001584733,2460
2011-05-20,1178.9093017578125,1193.8909817917436,1162.857626129906,1177.1257822436007,945
2011-05-23,1155.010009765625,1176.412241517981,1141.4552629891327,1163.214198604028,1393
2011-05-24,1162.5009765625,1166.4247196771623,1155.7236020917198,1162.8576804820148,838
2011-05-25,1156.4368896484375,1169.9916371801532,1155.7234818836102,1169.9916371801532,892
2011-05-26,1163.2142333984375,1177.1256844535926,1107.9250169364843,1177.1256844535926,336
2011-05-27,1162.8575439453125,1188.540339249391,1162.8575439453125,1188.540339249391,509
2011-05-30,1157.5069580078125,1169.6348895563196,1155.7234386624439,1162.8575160439186,448
2011-05-31,1164.284423828125,1177.125764132879,1148.5894523445365,1148.5894523445365,1622
2011-06-01,1204.2353515625,1226.3509927414764,1162.8575842098676,1177.1257398092073,2542
2011-06-02,1164.284423828125,1198.1714101913317,1162.8576082387078,1198.1714101913317,610
2011-06-03,1163.2142333984375,1184.6165819055257,1156.0801559342553,1183.5463541713564,609
2011-06-06,1159.647216796875,1176.412299157645,1155.723474116695,1162.8575517170225,603
2011-06-07,1196.3878173828125,1203.5218948926795,1155.7234594620277,1155.7234594620277,1311
2011-06-08,1170.348388671875,1191.3940347049495,1086.1660367686763,1191.3940347049495,1032
2011-06-09,1175.3421630859375,1187.8269147415367,1155.7234500928475,1164.6410469078885,791
2011-06-10,1166.7813720703125,1210.6560683476284,1166.4246681665502,1210.6560683476284,1689
2011-06-13,1169.6348876953125,1184.2597463040663,1155.723436823571,1166.781256747263,932
2011-06-14,1165.3544921875,1177.1257203624884,1155.7234873170548,1177.1257203624884,2129
2011-06-15,1163.927734375,1192.1074587302458,1155.7235446340383,1182.83304116939,1163
2011-06-16,1156.7935791015625,1191.3939713786356,1148.5893899083853,1191.3939713786356,1042
2011-06-17,1161.073974609375,1177.125648412314,1155.010008950487,1177.125648412314,3400
2011-06-20,1128.6138916015625,1173.558697732357,1113.6323282628134,1173.558697732357,4686
2011-06-21,1108.638427734375,1141.4553002744815,1091.8733456474022,1127.1870291923026,3870
2011-06-22,1135.0345458984375,1145.0223707672828,1079.3886238670793,1112.9189050853454,2806
2011-06-23,1140.38525390625,1155.723521374135,1120.0530157993883,1155.723521374135,569
2011-06-24,1153.583251953125,1166.4245916461437,1134.3211262990526,1162.8575528425274,2883
2011-06-27,1150.3729248046875,1162.8575607017222,1127.1870563099349,1141.455327735377,2858
2011-06-28,1143.2388916015625,1155.7235279840347,1132.894362484393,1150.3729695344039,427
2011-06-29,1139.315185546875,1211.3694911110133,1127.1871365546685,1161.7875317613493,5523
2011-06-30,1130.0406494140625,1177.4823803437725,1121.123052644294,1139.3150661691632,1508
2011-07-01,1157.5069580078125,1162.8575160439186,1135.034498141626,1153.2265115789276,3162
2011-07-04,1184.259765625,1198.5280367125717,1155.7234556789413,1159.2904944221984,3328
2011-07-05,1169.6348876953125,1190.6805320517183,1164.2843296677197,1190.6805320517183,454
2011-07-06,1155.010009765625,1183.903022631306,1142.1686707142112,1183.903022631306,695
2011-07-07,1168.2081298828125,1184.259804757885,1139.671818993795,1184.259804757885,2191
2011-07-08,1137.88818359375,1184.2598049088615,1128.9705864397952,1177.1257271856978,1673
2011-07-11,1107.568359375,1152.5131653932056,1098.6507621718931,1152.5131653932056,3355
2011-07-12,1107.925048828125,1125.0468352350128,1098.6507478577273,1107.568344944648,2671
2011-07-13,1092.5867919921875,1119.696287388359,1091.5165642172658,1112.918913539316,3967
2011-07-14,1101.50439453125,1140.3852344956192,1077.2484139966302,1087.9495306525448,5136
2011-07-15,1097.937255859375,1127.1869720604993,1091.5164703348355,1127.1869720604993,612
2011-07-18,1095.083740234375,1105.07144925639,1088.6629540342453,1098.6507791708088,852
2011-07-19,1133.96435546875,1142.882068065828,1091.5164800973198,1091.5164800973198,7782
2011-07-20,1107.211669921875,1169.2782633792237,1098.650776495282,1155.7235154537846,8373
2011-07-21,1120.052978515625,1127.187056170189,1105.784823206497,1127.187056170189,1122
2011-07-22,1110.0653076171875,1122.9066478328843,1096.1538557168494,1121.8365361482429,3715
2011-07-25,1107.568359375,1115.4158449137342,1098.6507621718931,1112.9189176968641,1041
2011-07-26,1104.0013427734375,1120.409721958289,1098.6507843435945,1107.568381726666,1685
2011-07-27,1099.3641357421875,1127.1870381501906,1098.6507279881362,1127.1870381501906,638
2011-07-28,1085.8092041015625,1095.4403242908736,1062.9801574057994,1089.3762426477756,1725
2011-07-29,1105.784912109375,1112.9189903375045,1084.382561310432,1084.382561310432,1947
2011-08-01,1098.6507568359375,1118.62617447388,1086.879412470461,1112.9189122916107,2607
2011-08-02,1092.5867919921875,1097.9373502940634,1091.5165642172658,1093.300199765771,1313
2011-08-03,1065.1204833984375,1112.918920648402,1057.2729978388913,1112.918920648402,1633
2011-08-04,1060.4832763671875,1080.8153969614582,1043.3613744890501,1070.1142808592103,1663
2011-08-05,996.2763671875,1070.114301979384,972.7339112979125,1070.114301979384,3655
2011-08-08,1009.474609375,1055.8462333097398,940.273819321923,963.1029273829838,12959
2011-08-09,1022.3158569335938,1034.4437886440141,970.5936791128473,1002.3404399987838,5749
2011-08-10,1018.7488403320312,1054.4193446052611,1006.2642044764915,1027.3097334901158,4053
2011-08-11,986.6454467773438,1033.017070877553,948.8347745163784,1013.0416520529627,6480
2011-08-12,967.0266723632812,998.7734342993859,956.3254977369435,996.2763909853915,3617
2011-08-16,942.770751953125,984.5051647125458,931.7128734192145,984.5051647125458,3973
2011-08-17,922.4385986328125,949.191448927379,907.1002730261571,947.0512255483958,1267
2011-08-18,907.1002807617188,995.9197259187855,891.7619550242613,891.7619550242613,2877
2011-08-19,863.5822143554688,920.2983036580514,850.38417121183,920.2983036580514,2047
2011-08-22,855.3780517578125,887.838162872268,820.42095542784,856.8048672768095,4585
2011-08-23,851.454345703125,861.0853508706017,845.3903214292909,856.0914963393175,2769
2011-08-24,841.466552734375,891.7619165118414,834.6891789358255,891.7619165118414,1939
2011-08-25,836.4727172851562,870.3596451020092,834.6891978241258,870.3596451020092,345
2011-08-26,821.4910888671875,883.5577397624536,815.0704188613139,836.8294141607148,894
2011-08-29,844.6768798828125,855.378054365182,820.7776618094897,820.7776618094897,605
2011-08-30,846.8170776367188,877.493726578323,831.4788112231871,877.493726578323,914
2011-09-02,830.4087524414062,856.0914907784598,824.3447282069619,832.1922719052798,2788
2011-09-05,784.393798828125,846.8170933665681,781.183463937753,846.8170933665681,4407
2011-09-06,784.037109375,805.43940042848,738.378896201879,738.378896201879,3455
2011-09-07,778.6865844726562,811.860105094683,756.2141808070008,784.0371429508419,19141
2011-09-08,764.4183349609375,918.1581144927724,756.2141456755284,820.4209605454491,13639
2011-09-09,782.767333984375,792.6757562996647,738.3628034085252,778.7305693374051,20312
2011-09-12,796.3455810546875,801.4833414938171,750.1061552096752,800.0153672757847,3169
2011-09-13,782.400390625,829.373773546756,779.0975830377881,822.0341414011363,1483
2011-09-14,792.3087768554688,797.446477309802,778.7305685118733,785.3361833817305,633
2011-09-15,777.2626342773438,801.8502598400115,763.3173879558593,800.0153071378047,1321
2011-09-16,764.7853393554688,803.3182131049094,762.5834676817398,797.8134741909952,1592
2011-09-19,768.4551391601562,791.9418304943546,759.6476523084292,791.9418304943546,381
2011-09-20,809.1898803710938,817.2634099359141,766.9872200048933,770.6570061707207,3303
2011-09-21,796.3455810546875,824.9700330384329,780.5655003039693,824.9700330384329,2197
2011-09-22,760.7485961914062,790.840902981898,741.2986694590371,741.2986694590371,1856
2011-09-23,762.5834350585938,775.7946645357943,756.7117775131713,775.7946645357943,2260
2011-09-26,752.3079833984375,777.9966049184371,736.1609249602079,754.8768933341095,809
2011-09-27,759.6476440429688,774.3267886361285,752.6749906316256,763.3174301912587,743
2011-09-28,767.7211303710938,799.2813492001499,764.4183230234751,774.3267450663311,4446
2011-09-29,762.2164916992188,775.7947004007277,755.9778552687957,775.7947004007277,674
2011-09-30,762.950439453125,774.3267763320534,752.3080000626006,753.0420170101872,2292
2011-10-03,748.63818359375,762.9504084934778,742.3995474939459,762.9504084934778,2549
2011-10-04,749.0051879882812,776.5286432239095,736.5279153588776,736.5279153588776,1741
2011-10-05,727.7203979492188,760.7485933264728,721.1147827656052,748.6382390935881,2472
2011-10-07,743.8674926757812,762.5834614798575,734.6930274431907,751.5740434711574,1571
2011-10-10,746.4363403320312,754.1429508300633,734.6930248753595,734.6930248753595,955
2011-10-11,749.7391357421875,762.5834465458703,741.2986278934981,748.6381999358367,942
2011-10-12,747.1702880859375,753.7759626762526,741.29863043196,748.6382024994318,1258
2011-10-13,751.5740356445312,755.9778386399065,748.638206800675,755.6108600344245,2712
2011-10-14,754.1429443359375,763.3174094574587,748.6382055334342,748.6382055334342,874
2011-10-17,763.3174438476562,777.9966484330316,755.6108927983706,777.6296698116371,745
2011-10-18,750.1061401367188,763.317429996789,744.9684395304217,763.317429996789,540
2011-10-19,772.4918823242188,776.5286470181619,719.279864626695,750.1061274736701,1756
2011-10-20,778.3635864257812,783.1343082548906,753.7759603461659,768.4551044357331,952
2011-10-21,778.3635864257812,785.3361798683258,763.3174040043846,766.9871900267764,1440
2011-10-24,772.4918823242188,785.3361933527199,763.6843957192519,778.3635997904545,719
2011-10-25,769.1890869140625,782.7673553726543,753.0420278849818,772.491894442738,2525
2011-10-28,807.35498046875,814.6945527384102,792.6757761998376,804.4191515608859,1840
2011-10-31,810.290771484375,814.6945146402355,800.0153110577778,807.3549427138013,1899
2011-11-01,807.35498046875,828.6397997803566,793.0427548133206,810.2908093766141,2138
2011-11-02,792.67578125,833.0435484494994,785.3362089335792,833.0435484494994,710
2011-11-03,795.24462890625,816.5294482824149,784.9692276975597,785.3362063121558,1033
2011-11-04,780.9324340820312,812.4926535007558,774.3267595337851,794.1436637193433,1218
2011-11-08,798.9144287109375,802.2172960283623,770.6570151743412,770.6570151743412,1345
2011-11-09,791.9418334960938,807.3549952746303,778.3636245482151,800.0153631407784,2402
2011-11-11,863.1358642578125,920.3847081501734,790.1069397099773,805.8870800950448,11618
2011-11-14,835.2454223632812,895.4300349769993,825.703978326587,895.4300349769993,2940
2011-11-15,776.5286254882812,841.8509951861104,761.1155243569299,829.373722841683,4807
2011-11-16,768.4551391601562,800.0153601084377,752.6749988212191,785.3362153555593,3774
2011-11-17,764.4183349609375,792.675746883654,755.9778271629906,792.675746883654,3905
2011-11-18,760.0145874023438,785.3361703805224,735.4269616197764,785.3361703805224,2843
2011-11-21,762.2164916992188,783.1343324014057,667.9027490973964,746.0693729732377,6400
2011-11-22,756.7117919921875,774.3267649655018,750.1061173976042,756.7117919921875,2156
2011-11-23,740.1976928710938,762.5834473535257,721.1147458112123,757.8127255209529,4403
2011-11-24,741.2986450195312,755.9778491729286,726.986419476729,726.986419476729,3141
2011-11-25,742.7665405273438,762.2164661226615,727.3533795456676,731.0232252876591,1953
2011-11-28,753.4089965820312,789.0059814298912,750.4731079767064,762.5834618186984,792
2011-11-29,736.8948974609375,755.9778448318971,732.4911541590832,755.9778448318971,1975
2011-11-30,728.8212890625,748.6381931261479,725.5184816734903,733.9590491749937,2103
2011-12-01,745.3353881835938,770.656971312039,723.3166124549992,755.2438701127357,4815
2011-12-02,744.9684448242188,748.6382309976515,738.3628297120398,748.6382309976515,4454
2011-12-05,740.1976928710938,755.9778325084249,737.6288426535546,737.9958212560601,1457
2011-12-07,734.6930541992188,790.4739243039785,733.9590969538823,790.4739243039785,1508
2011-12-08,730.289306640625,741.2986652590657,726.6194607048849,741.2986652590657,1109
2011-12-09,728.8212890625,753.7759532386416,726.6194174698269,753.7759532386416,972
2011-12-12,718.5458984375,748.6382036916474,717.444962625626,748.6382036916474,733
2011-12-13,705.70166015625,733.5920942947891,703.4997287627941,711.9402965371988,757
2011-12-14,655.4254150390625,711.940300588629,647.3518855589494,711.940300588629,6041
2011-12-15,639.2783203125,664.2329243117358,596.3417055658417,660.5631383897288,3978
2011-12-16,604.0482788085938,649.5537454187681,595.2407922632403,649.5537454187681,2450
2011-12-19,586.80029296875,609.1859882679785,567.7173454430946,609.1859882679785,4697
2011-12-20,572.488037109375,615.4246518384958,569.1852297809178,580.1945875424418,3678
2011-12-21,557.44189453125,587.167282048895,545.3316001370628,587.167282048895,5663
2011-12-22,599.64453125,615.7916495306617,550.4692789307383,572.488054866335,1493
2011-12-23,611.387939453125,617.9935546732369,594.8738416732516,600.0115424000053,847
2011-12-26,616.1586303710938,629.7368387474274,611.3879085091387,628.6359029331302,717
2011-12-27,599.64453125,623.8651788061974,597.4426596293994,609.9199918757266,879
2011-12-28,589.0021362304688,612.4888259609347,583.4973975944243,601.8463870121984,1030
2011-12-29,580.9285888671875,601.8464299330701,577.2588026678385,594.506857534372,2769
2011-12-30,595.9747314453125,606.9840892939378,579.8276135377396,594.5068170654957,1601
2012-01-02,626.4340209960938,650.6546682416566,590.1030799925442,602.5803523492577,3303
2012-01-03,676.34326171875,719.2798792500721,623.8652001713974,653.2235491810836,4267
2012-01-04,663.4990234375,689.9215440479782,649.5537760207728,689.9215440479782,1324
2012-01-05,682.2149658203125,685.5177732990427,659.8292109571053,662.0310826095921,1121
2012-01-06,658.728271484375,683.3158978639607,653.223532654039,682.5819406505279,755
2012-01-09,671.20556640625,681.1140488462838,660.5631864579987,675.2423312142074,660
2012-01-10,729.1883544921875,751.2070712372758,667.9027470295829,689.9215235042631,3382
2012-01-11,725.1515502929688,769.5560830957918,722.9496785569207,769.5560830957918,1155
2012-01-12,774.3267822265625,796.3455586636318,719.2798709986852,724.4175715637632,4021
