Price,Close,High,Low,Open,Volume
2009-10-15,978.5225219726562,993.0550346752204,975.6160194321434,993.0550346752204,147
2009-10-16,997.899169921875,1054.0915503640776,993.0549991940989,1015.3381845418689,25
2009-10-20,1048.2784423828125,1054.0914466843808,1017.2757527744483,1054.0914466843808,412
2009-10-21,1015.1445922851562,1043.4345055756469,1007.9751950560615,1007.9751950560615,465
2009-10-22,1007.7810668945312,1021.1510232337298,994.9925055607595,995.9613395486473,236
2009-10-23,996.1552734375,1025.9954139931383,996.1552734375,1007.587564261439,68
2009-10-26,1033.2618408203125,1043.434601559753,1033.2618408203125,1043.434601559753,12
2009-10-27,1013.933349609375,1027.1094693906468,973.7266763198494,999.0132811848396,158
2009-10-28,1012.4317626953125,1012.4317626953125,978.5709947862338,978.5709947862338,20
2009-10-29,1012.4317626953125,1012.4317626953125,1012.4317626953125,1012.4317626953125,0
2009-10-30,1004.680908203125,1004.680908203125,1004.680908203125,1004.680908203125,5
2009-11-03,923.6380004882812,991.1173217566602,923.2989321936434,991.1173217566602,49
2009-11-04,881.6390380859375,939.7690845531422,881.6390380859375,938.8002504453555,45
2009-11-05,883.5809936523438,931.1584317720854,883.5809936523438,931.1584317720854,113
2009-11-06,862.4625244140625,881.6391468257459,842.800417890691,873.9684741557936,259
2009-11-09,856.7823486328125,897.126064795517,832.3139385614815,897.126064795517,77
2009-11-10,840.8584594726562,864.1616962247853,811.729413532495,864.1616962247853,414
2009-11-11,856.87939453125,969.9486477359159,853.4810059976983,863.1906875221317,124
2009-11-12,844.7422485351562,897.1745260304418,844.7422485351562,897.1745260304418,107
2009-11-13,854.2578735351562,872.9004762032608,844.7423963257363,849.5972376839302,21
2009-11-16,849.5972900390625,861.2489100167411,838.9166383928571,858.3360050223214,51
2009-11-17,853.48095703125,870.9583827725043,845.810285361757,859.3067656116681,81
2009-11-18,861.7341918945312,873.8712931888205,849.597090600242,869.0164526711047,21
2009-11-19,859.35546875,873.8714564627718,859.3069321883922,873.8714564627718,284
2009-11-20,865.2783203125,872.9003968466507,859.306842279517,859.3553788360464,49
2009-11-23,848.6747436523438,854.452016296991,828.4300803805854,849.694248410059,405
2009-11-24,834.0618286132812,864.0647749077958,834.0618286132812,848.6263541420346,257
2009-11-25,844.83935546875,854.4519637663988,830.2262968047016,839.8874416567443,560
2009-11-26,858.3359375,871.929493071267,837.9456041430996,871.929493071267,77
2009-11-27,878.24072265625,878.7262067483762,765.1229291908512,765.1229291908512,890
2009-11-30,864.1616821289062,902.0294412334314,864.1616821289062,898.1455685047621,13
2009-12-01,873.82275390625,892.3196843683198,864.1616094535416,864.1616094535416,26867
2009-12-02,855.0344848632812,895.2325878948553,851.5390234097486,873.8712897021364,17521
2009-12-03,963.6375122070312,1015.6328534139682,861.8800450560543,872.7063061669336,18016
2009-12-04,982.1343994140625,1053.5005668455342,961.2585817300265,970.9682643737641,6178
2009-12-07,955.2384643554688,1018.545600266624,932.1294339904281,990.3875236148298,2995
2009-12-08,978.8330078125,1000.0972348609379,924.3617161044784,933.1004298071468,2266
2009-12-09,975.6288452148438,993.3004784833153,946.694004419582,967.0843368224653,906
2009-12-10,971.0652465820312,987.9601165056862,956.4036508679125,966.1618691586467,80
2009-12-11,956.1123046875,982.619722096964,951.5487427421192,956.5492521873156,703
2009-12-14,929.216552734375,968.200949054371,929.216552734375,935.2365673320016,111
2009-12-15,875.4735717773438,944.9948767938067,867.0746724653167,918.3903222648427,2855
2009-12-16,868.628173828125,897.1746641190094,862.2198070754116,897.1746641190094,1716
2009-12-17,878.5321044921875,917.5650419383977,864.1617855292847,873.8714685127597,703
2009-12-18,868.9679565429688,886.4939197745924,864.1616523542029,869.9874612464785,163
2009-12-21,879.9400024414062,887.4650066002156,854.4520851293104,854.4520851293104,253
2009-12-22,946.6453247070312,987.0861089659151,893.193544700974,893.290617801982,3924
2009-12-23,928.0999755859375,994.2714853525199,903.9714383429649,970.8711742951083,1874
2009-12-24,909.2146606445312,940.3827166549189,899.3107729943904,913.195606622562,329
2009-12-29,901.786865234375,940.8683417627019,898.2428070116172,940.8683417627019,216
2009-12-30,894.3102416992188,903.0004188732726,888.678638036304,903.0004188732726,238
2009-12-31,919.6039428710938,944.9462480179066,884.600551709185,884.600551709185,629
2010-01-04,918.196044921875,932.1294140199167,903.0974429404779,903.0974429404779,334
2010-01-05,914.700439453125,937.469652073365,906.8841585049435,910.8165672539603,1172
2010-01-06,934.16845703125,945.723002013697,903.6800919082322,903.6800919082322,1465
2010-01-07,940.5283813476562,949.60691041578,932.2265557325439,936.984323672012,953
2010-01-08,976.1143188476562,1028.2553229997143,943.7810896654602,943.8781627801063,4768
2010-01-11,978.3960571289062,1034.0810555214266,946.6939240689118,1018.545565485424,666
2010-01-12,969.1720581054688,985.5328506899666,956.5980064336802,980.678009060952,838
2010-01-13,946.596923828125,970.9682019928676,941.8391559330815,970.9682019928676,4001
2010-01-14,971.0652465820312,990.2904638272918,942.8586329953677,942.8586329953677,280
2010-01-15,959.8020629882812,1014.6617661332867,953.5878428205599,962.2780200386468,3423
2010-01-18,963.2489624023438,984.6102621690991,956.5007217597528,956.5007217597528,346
2010-01-19,1000.1943969726562,1032.624761082405,959.4137293981747,959.4137293981747,5665
2010-01-20,1091.7081298828125,1164.1909335635012,1005.000736138584,1005.000736138584,13362
2010-01-21,1046.3150634765625,1106.9034886667523,1020.5359349221156,1101.077680831664,987
2010-01-22,1099.7672119140625,1116.6134873439285,985.5327736122498,1009.806979858857,3035
2010-01-25,1110.9820556640625,1145.7427736655,1092.3395087912606,1115.6427516454742,1544
2010-01-27,1033.1588134765625,1106.9038046287712,1025.3424716561249,1072.9199158901686,936
2010-01-28,1033.4501953125,1053.500716525856,1004.9522964094571,1014.7105762634199,137
2010-01-29,1046.218017578125,1048.645437572506,996.2617615043149,996.2617615043149,1143
2010-02-01,1078.6971435546875,1106.9038189840962,1024.3715166914224,1049.616691510358,1314
2010-02-02,1070.8321533203125,1099.1358973504705,1058.4523099535118,1092.33912060007,206
2010-02-03,1175.7939453125,1204.0006201549138,1054.0830998755064,1054.0830998755064,6115
2010-02-04,1124.469482421875,1205.5185148255705,1116.0533263066015,1169.518365472426,4552
2010-02-05,1090.70703125,1115.0314521074934,1072.220471398305,1072.220471398305,168
2010-02-08,1101.847412109375,1143.1503441262432,1046.0472223362992,1089.7338997502434,3356
2010-02-09,1096.8370361328125,1140.32906117939,1090.7072334318227,1117.9505898422517,1500
2010-02-10,1079.5665283203125,1102.3827883012298,1075.1394360748975,1080.0043204010283,998
2010-02-11,1066.869140625,1094.1124930531805,1059.5718140817373,1075.1881403929558,98
2010-02-15,1074.94482421875,1093.625931410365,1049.8419750816583,1050.814951888963,228
2010-02-16,1076.9393310546875,1080.0042316826978,1042.2041073281193,1043.079810189205,196
2010-02-17,1083.9449462890625,1154.923562544199,1070.274573545593,1076.161131208731,2342
2010-02-18,1080.00439453125,1091.5828437764903,1056.6529481630068,1056.7016445182464,77
2010-02-19,1081.4151611328125,1093.528795171952,1065.409738146016,1075.1395074441532,1619
2010-02-22,1078.88525390625,1109.0962297382432,1055.7770559133398,1056.7014550960023,914
2010-02-23,1045.658203125,1079.9070604885449,1031.8906753205872,1062.782691192568,194
2010-02-24,1055.582763671875,1055.582763671875,1042.0583597121395,1042.0583597121395,20
2010-02-25,1050.81494140625,1059.5717325846354,1045.9500574182582,1059.5717325846354,15
2010-02-26,1054.7557373046875,1109.1450551923438,1027.512382003466,1027.512382003466,4205
2010-03-02,1122.4261474609375,1162.7074155705893,1037.1933933039734,1037.1933933039734,10937
2010-03-03,1084.5289306640625,1133.5183030994897,1081.123510869343,1133.5183030994897,4643
2010-03-04,1061.85791015625,1088.6634610132326,1060.5444155976636,1075.1390635187324,149
2010-03-05,1055.9716796875,1080.0041571165088,1044.1985663809544,1061.5175994721722,496
2010-03-08,1047.4583740234375,1112.1126442862978,1045.950212255267,1112.1126442862978,1140
2010-03-09,1077.6207275390625,1098.4910367516986,1020.6041801270476,1074.1666116686229,285
2010-03-10,1074.65283203125,1081.9501577354006,1055.6797852004584,1081.9501577354006,147
2010-03-11,1052.71240234375,1070.2746844471842,1045.9502598006572,1055.8745775477985,692
2010-03-12,1085.112548828125,1093.6260971825263,1053.7340420361886,1053.7340420361886,888
2010-03-15,1068.1826171875,1080.004309737594,1055.7771622783519,1071.3447919682633,218
2010-03-16,1071.49072265625,1093.6259453036323,1061.614984182332,1080.9772466479853,2074
2010-03-17,1067.0152587890625,1088.7612711474721,1052.761121878074,1083.896386111067,816
2010-03-18,1057.6260986328125,1087.7883884742266,1042.2530130759608,1087.7883884742266,201
2010-03-19,1084.23681640625,1099.4639290900018,1046.1447459051396,1047.993425823416,849
2010-03-22,1068.5718994140625,1137.3127423749409,1065.5069983702788,1117.853204029135,4528
2010-03-23,1050.2799072265625,1089.7341695339537,1036.3177119337286,1070.274630792276,833
2010-03-25,1121.5989990234375,1152.0045238288874,1072.2204267393868,1109.0962709777527,4564
2010-03-26,1098.734375,1156.869755922072,1085.015421833801,1143.2480767102059,3470
2010-03-29,1056.40966796875,1098.442222492118,1039.188024367052,1087.8368693115028,267
2010-03-30,1052.8096923828125,1104.2800748978552,1041.0852733379859,1104.2800748978552,390
2010-03-31,1043.566162109375,1064.436463916106,1032.3282342001723,1055.7283703351075,785
2010-04-01,1064.3878173828125,1091.6798614271186,1041.0850728404785,1091.6798614271186,40
2010-04-05,1136.3397216796875,1149.085695050827,1070.2745677865453,1070.2745677865453,3178
2010-04-06,1112.112548828125,1143.150534356386,1112.112548828125,1130.5991091323544,20
2010-04-07,1169.615478515625,1200.6534646045336,1089.7341007755897,1154.7775811613144,29008
2010-04-08,1110.2152099609375,1167.5721440276643,1104.3286528928325,1165.626190454285,534
2010-04-09,1110.263916015625,1127.631529913478,1103.3558037850462,1119.896411072829,947
2010-04-12,1143.9288330078125,1179.2479401088158,1134.1017905945566,1142.080272013361,2317
2010-04-13,1140.13427734375,1164.5559716034813,1128.6531034380741,1164.5559716034813,246
2010-04-15,1133.71240234375,1162.7071554871195,1125.7340409193282,1143.2476215040715,679
2010-04-16,1146.507080078125,1152.0044222324505,1097.517726586321,1131.766459198117,326
2010-04-19,1109.193603515625,1133.5180246453535,1099.561108993935,1133.5180246453535,348
2010-04-20,1141.9830322265625,1161.7345123999605,1128.6532951289398,1147.1398577215691,1315
2010-04-21,1120.6258544921875,1148.1124448020676,1118.923145357947,1148.1124448020676,213
2010-04-22,1119.020751953125,1128.6532473877367,1119.020751953125,1128.6532473877367,26
2010-04-23,1109.193603515625,1128.5558664892064,1109.193603515625,1114.739524024568,276
2010-04-26,1101.70166015625,1118.923301726363,1036.2689714248606,1036.2689714248606,616
2010-04-27,1099.4638671875,1118.9234046598451,1099.4638671875,1099.5125635398172,233
2010-04-28,1099.4638671875,1099.4638671875,1099.4638671875,1099.4638671875,640
2010-04-29,1072.6097412109375,1118.9234171581204,1070.2745729338542,1118.9234171581204,178
2010-04-30,1081.8531494140625,1089.734239355077,1067.355768368321,1089.734239355077,170
2010-05-03,1078.0584716796875,1103.3558726396802,1066.382748159691,1070.27465599969,481
2010-05-04,1045.8529052734375,1073.1935327152178,1041.0852946557416,1073.1935327152178,342
2010-05-05,1040.842041015625,1058.5988694788502,1036.220400730676,1038.6528429859125,291
2010-05-06,1053.2960205078125,1097.1772478571538,1013.3552777041693,1067.3554869337243,195
2010-05-07,1035.928466796875,1065.4097146280988,1029.409569019661,1060.544830086418,42
2010-05-10,1080.2474365234375,1093.5771704877827,1036.4147864339643,1037.1932153424764,856
2010-05-11,1036.2203369140625,1045.9501053357908,1036.171640563319,1041.23119140557,73
2010-05-12,1049.35546875,1056.6527946801114,1021.7229041403292,1031.3553981223922,231
2010-05-13,1032.620361328125,1069.2528441072416,1031.3554439354189,1032.620361328125,330
2010-05-14,1012.0418701171875,1045.5122967123282,1007.0310157050146,1012.1878403955197,34
2010-05-17,1011.555419921875,1031.355475340365,992.4364007992191,1007.0310537521489,1059
2010-05-18,1009.8526000976562,1011.8958275335528,1003.1390367183586,1011.8958275335528,180
2010-05-19,997.447265625,1007.0310640746776,978.8147347431166,1006.9337901416455,350
2010-05-20,968.2091674804688,992.4363129931467,964.7064748359852,982.706545218704,150
2010-05-21,960.0848999023438,969.0849357007696,944.7605146239431,944.7605146239431,281
2010-05-24,964.560546875,1009.9012429384328,935.0307241385722,935.0307241385722,516
2010-05-25,917.6143798828125,967.0416479457506,912.6522220460465,967.0416479457506,158
2010-05-26,894.4090576171875,919.4632139768748,890.2739055966565,919.4632139768748,276
2010-05-27,894.8954467773438,953.4686643038593,887.5008465626393,934.0577645080184,2037
2010-05-28,908.7603759765625,914.5982370642064,897.133290766513,914.5982370642064,137
2010-05-31,905.9874267578125,922.5766703402568,873.7332201010988,873.7332201010988,1907
2010-06-01,905.9874267578125,905.9874267578125,905.9874267578125,905.9874267578125,0
2010-06-02,918.3441772460938,931.041572662824,892.5116537240251,900.0035873553854,866
2010-06-03,981.4418334960938,1020.604095236658,908.7604455160945,918.4902147400355,655
2010-06-04,968.9876708984375,1036.220347633786,955.609239180161,1011.8959263278288,1709
2010-06-07,934.447021484375,963.2471134451854,934.0578069771495,962.2741365629175,3131
2010-06-08,931.6254272460938,958.38229330277,931.1389387723359,952.544431617677,494
2010-06-09,916.544189453125,934.0577726910828,911.9711863971661,911.9711863971661,506
2010-06-10,934.057861328125,934.057861328125,918.4902303059896,918.4902303059896,616
2010-06-11,928.3172607421875,943.7876176099065,907.7874713711781,934.1064853253049,139
2010-06-14,942.8632202148438,972.0038892316296,911.8252938178032,911.8252938178032,956
2010-06-15,956.971435546875,958.8687524135897,925.8848111485443,951.5714255306857,1681
2010-06-16,989.3228759765625,1054.7069339431887,953.5173388047277,968.0633549830407,2878
2010-06-17,961.1065063476562,982.7066039755649,951.5713452357451,959.4524338499447,30
2010-06-18,957.31201171875,980.7607316476738,924.3280705012799,952.203882908085,472
2010-06-21,945.052490234375,963.2471708951092,876.7008601784341,948.7011537604928,181
2010-06-22,953.1768188476562,963.2471057443012,936.0037532586038,963.2471057443012,149
2010-06-23,934.7388305664062,950.5010667204104,911.1927799547005,931.2360784289657,233
2010-06-24,960.133544921875,963.149808792181,935.1280279679679,961.2524920551133,24
2010-06-25,943.78759765625,971.9066539592965,943.78759765625,971.8579576054185,318
2010-06-28,953.5173950195312,960.328233555385,943.7876256825972,943.7876256825972,627
2010-06-29,953.7118530273438,974.922734985193,953.5172457939012,953.5172457939012,482
2010-06-30,938.9713134765625,958.3335768811983,925.5928815573732,943.7875608446298,33
2010-07-01,958.3822021484375,958.3822021484375,935.0307576290847,938.9226650489768,152
2010-07-02,945.0038452148438,961.2525718565728,939.5065017946669,939.5065017946669,424
2010-07-05,948.7496948242188,963.1497995936088,948.7496948242188,963.1497995936088,42
2010-07-06,981.10107421875,1039.1391606438572,960.3280445276096,967.1388817228409,6069
2010-07-07,951.328125,983.6309686337429,945.733508054206,972.9768601380721,2690
2010-07-08,964.1715087890625,967.1390765734207,946.7065608711653,962.2741918824074,20
2010-07-09,960.425537109375,971.0310097679749,948.6525396029814,964.2201710221073,812
2010-07-12,943.6902465820312,970.057894792485,934.0577522575581,970.057894792485,204
2010-07-13,924.3279418945312,958.3821292274877,907.8846105423021,958.3334922655986,4200
2010-07-14,957.6525268554688,972.0039363257438,851.4520730211146,925.3010444902726,3289
2010-07-15,946.8038330078125,971.0309824772459,934.0578588959479,971.0309824772459,538
2010-07-16,956.2903442382812,962.2741760641827,935.5659476724004,947.6795222310556,482
2010-07-19,950.744384765625,958.3822295411524,936.0037612371457,936.0523982041257,908
2010-07-20,958.5281372070312,965.1930046643583,930.1658391725067,953.5172828337411,547
2010-07-21,936.5874633789062,971.0308665686232,930.1658401198434,963.2470520069509,21923
2010-07-22,934.1550903320312,947.6794928862669,930.1659088288204,938.9227008575436,96
2010-07-23,927.92822265625,948.6526219037554,924.3281957010951,930.6525465137868,769
2010-07-26,917.1767578125,930.2146134836021,914.5983451065495,930.2146134836021,320
2010-07-27,912.7495727539062,924.3280211947692,909.8306421606596,920.436113737107,153
2010-07-28,908.7603759765625,908.7603759765625,907.7873991286219,907.8846730590984,42
2010-07-29,911.8740844726562,943.7877191822774,900.9767298585452,908.7605460992238,493
2010-07-30,912.6522216796875,921.409012719258,903.3603052870789,921.409012719258,79
2010-08-02,892.3170166015625,922.3820240512197,886.3818817623008,922.3820240512197,259
2010-08-03,904.8198852539062,913.8199216308458,895.1387531658767,913.6253143725633,139
2010-08-04,897.863037109375,900.0035980846814,889.4954598436624,895.1387137707101,361
2010-08-05,900.6846923828125,918.4901570674483,894.1657355349417,918.4901570674483,412
2010-08-06,907.7874145507812,924.3280212467762,887.5008706808937,887.5008706808937,379
2010-08-09,914.5009155273438,917.5171198446269,824.3059545413871,891.2467463177924,1010
2010-08-10,896.11181640625,905.8902233726103,896.11181640625,905.8902233726103,260
2010-08-11,908.857666015625,909.7333689486102,893.2413992065539,896.1116928360107,28
2010-08-12,927.6361694335938,941.8416079479115,865.9494122661583,876.1656693771636,1671
2010-08-13,919.0739135742188,927.7334313389366,907.7874058093632,927.7334313389366,199
2010-08-16,895.7224731445312,919.5117692376111,895.2846810663709,919.5117692376111,440
2010-08-17,923.35498046875,936.9766556284576,900.2467815371032,900.2467815371032,1340
2010-08-18,921.3604736328125,942.81460208166,920.2415264601309,938.9226945395274,27796
2010-08-19,954.5388793945312,971.0308480598808,929.1928455883628,929.1928455883628,20725
2010-08-20,973.2201538085938,991.4634708632412,958.3822559374804,972.0039326716172,1258
2010-08-23,976.0904541015625,980.7607314216489,959.8417277256514,972.9769160929056,1403
2010-08-24,959.1118774414062,972.9767967957457,953.5172608598308,972.4903083973478,657
2010-08-25,929.0955810546875,958.38215932649,925.3009477355248,946.7064375885022,39
2010-08-26,929.0955810546875,929.0955810546875,929.0955810546875,929.0955810546875,0
2010-08-27,940.0415649414062,972.6849249079854,924.3279657690165,972.4903176696126,34
2010-08-30,1123.1075439453125,1128.0697035331236,964.1716947966042,964.1716947966042,22461
2010-08-31,1123.8856201171875,1152.0046769490643,1027.4636307924086,1123.204583779657,10620
2010-09-01,1143.34521484375,1177.302134885257,1094.7936402375499,1117.9505396555044,6097
2010-09-02,1161.5885009765625,1200.6535490370725,1128.6532551726127,1142.274932390213,6247
2010-09-03,1175.2100830078125,1191.8966600021606,1109.1936264509905,1124.809952647818,1495
2010-09-06,1211.2589111328125,1273.6267038143221,1182.1668793998483,1189.7561463811742,12553
2010-09-07,1195.9346923828125,1230.8158937599492,1186.0589521686784,1230.8158937599492,2131
2010-09-08,1198.026611328125,1209.4103945647832,1162.7074991994496,1209.4103945647832,742
2010-09-09,1195.30224609375,1226.6807543855884,1170.4913325606685,1170.4913325606685,717
2010-09-13,1199.885986328125,1223.099566393373,1199.6909622518729,1209.4445473108312,1092
2010-09-14,1198.42333984375,1218.2231716028298,1155.8977189149216,1218.2231716028298,399
2010-09-15,1189.7423095703125,1211.395219983744,1177.2576735268751,1178.2330319970715,360
2010-09-16,1188.81591796875,1204.5679846575085,1177.257941280658,1189.937604277053,595
2010-09-17,1207.8353271484375,1214.2239737549135,1189.9375202263518,1189.9375202263518,673
2010-09-20,1210.6153564453125,1218.1256910243178,1191.010667381687,1191.010667381687,763
2010-09-21,1200.4715576171875,1224.0751909654484,1189.9864513997543,1210.6151930334806,899
2010-09-22,1206.567626953125,1214.224169567013,1188.2796498201042,1200.4716345754514,1066
2010-09-23,1222.9534912109375,1228.9031555123925,1194.8144163206703,1206.0310414534765,459
2010-09-24,1230.902587890625,1242.509379370206,1222.1243602432276,1242.509379370206,496
2010-09-27,1219.1007080078125,1242.5580103242355,1211.5416790434842,1242.5580103242355,1822
2010-09-28,1219.1494140625,1227.0010982861618,1200.763928572347,1219.1982296166154,2482
2010-09-29,1204.958251953125,1218.2231074531958,1198.4232767367425,1218.2231074531958,677
2010-09-30,1264.259765625,1292.3501408394995,1219.1982460749996,1219.1982460749996,6078
2010-10-01,1279.5242919921875,1315.758891657187,1258.2127281228845,1291.3749240579061,1635
2010-10-04,1203.5924072265625,1324.536863058081,1195.350675401681,1291.3746735558905,2697
2010-10-05,1176.8192138671875,1194.8145361955585,1155.8976960612895,1187.3043210215567,665
2010-10-06,1173.3565673828125,1193.8391009780237,1126.5393477366154,1161.7010780333333,465
2010-10-07,1171.4056396484375,1183.1099424592462,1147.0216754592527,1147.0216754592527,476
2010-10-08,1143.0230712890625,1199.6913972149553,1138.5364443477226,1166.5291959911272,613
2010-10-11,1156.7264404296875,1192.814707268948,1122.6865218230557,1122.6865218230557,259
2010-10-12,1188.962158203125,1191.8882340641662,1150.9231720095877,1150.9231720095877,503
2010-10-13,1190.0350341796875,1310.8819915920456,1190.0350341796875,1217.1987480650175,371
2010-10-14,1166.3826904296875,1204.5680077677491,1156.2877515859648,1204.5680077677491,1410
2010-10-15,1157.4580078125,1165.5535318511259,1142.5350926077872,1153.8492286024116,349
2010-10-18,1196.764892578125,1209.5420652552893,1146.0462500238768,1146.0462500238768,90544
2010-10-19,1231.1953125,1264.0648524741214,1201.6418967963868,1209.4447662561038,1152
2010-10-20,1208.0792236328125,1249.3856394532431,1200.6665215607457,1242.6069443285053,331
2010-10-21,1218.8570556640625,1267.966343701894,1206.5187439686483,1236.6573524121852,638
2010-10-22,1207.6890869140625,1238.70554099865,1205.0556660660095,1210.663978554783,289
2010-10-25,1224.0751953125,1226.2209368745644,1207.4940970493028,1226.2209368745644,199
2010-10-26,1214.9554443359375,1256.2130410140976,1211.4928737367695,1243.4846829264818,258
2010-10-27,1214.32177734375,1214.32177734375,1205.543547628012,1209.5424951304872,90
2010-10-28,1219.393310546875,1232.4631399900425,1212.3707760418793,1220.3686691760317,79
2010-10-29,1192.9610595703125,1231.6828667695404,1181.8419479068425,1219.198229276815,347
2010-11-01,1183.792724609375,1253.3358427297405,1174.5268176008672,1253.3358427297405,45
2010-11-02,1175.30712890625,1194.814301170254,1175.30712890625,1194.814301170254,253
2010-11-03,1198.374755859375,1265.918360786936,1165.8465598258679,1265.918360786936,38
2010-11-04,1180.1842041015625,1197.740663336131,1170.9182950610957,1172.381333330643,458
2010-11-08,1182.42724609375,1185.0606666168571,1180.866577126534,1180.866577126534,28
2010-11-09,1186.0362548828125,1228.9520404213351,1186.0362548828125,1199.6912775541607,24
2010-11-10,1220.173828125,1277.7199958782974,1185.060912207734,1277.7199958782974,143
2010-11-11,1194.8145751953125,1220.17390495456,1194.8145751953125,1219.1985461176657,458
2010-11-12,1155.8487548828125,1220.1736068348246,1152.8738635321845,1220.1736068348246,303
2010-11-15,1186.4749755859375,1219.1983057368484,1186.0361118208061,1219.1983057368484,182
2010-11-16,1160.6767578125,1185.548402622768,1160.6767578125,1185.548402622768,62
2010-11-18,1152.8251953125,1215.296969161172,1141.16970619468,1215.296969161172,437
2010-11-19,1109.311279296875,1309.1819323273173,1102.906494649034,1309.1819323273173,1340
2010-11-22,1094.83935546875,1142.1179290883415,1075.6247619838832,1124.5167966195143,1598
2010-11-23,1075.966796875,1106.1331531719568,1058.5123673919884,1075.6245765646072,352
2010-11-24,1052.5963134765625,1108.8710795917298,1031.7683833362096,1066.823939889398,183
2010-11-25,1056.0679931640625,1077.0426291710526,1019.8878859908493,1019.8878859908493,288
2010-11-26,1027.3194580078125,1039.4447070620338,973.0982366978843,1027.7106181770437,150
2010-11-29,979.8941650390625,1026.7327595626518,971.1914184104617,983.3655473532367,607
2010-11-30,992.8993530273438,1028.6882945344744,984.6854682473534,984.6854682473534,122
2010-12-01,1031.7198486328125,1077.7761284229305,1007.1760673690231,1026.7328842111401,50
2010-12-02,1051.1785888671875,1075.6246025617731,1037.2933008347832,1056.0677916061047,55
2010-12-03,988.1079711914062,1051.2276325351615,987.6190508691938,1051.2276325351615,73
2010-12-06,988.596923828125,1026.7327102072516,988.596923828125,1026.7327102072516,8
2010-12-07,1022.3812866210938,1058.4146888419948,982.7298025626183,987.6190055604422,182
2010-12-08,1019.6434326171875,1065.8464076266932,983.0232849323801,983.0232849323801,402
2010-12-09,1017.5408935546875,1026.732618968995,982.8764924032378,997.3974012841666,303
2010-12-10,982.1431274414062,995.4417357950764,977.8406049067548,982.9253879888008,101
2010-12-13,1125.347900390625,1160.6968641447604,997.3974738227934,997.3974738227934,2686
2010-12-14,1242.7864990234375,1269.2371357700079,1125.4945633831117,1125.4945633831117,1332
2010-12-15,1224.25634765625,1269.2370121867511,1185.1916660981626,1268.2591716534794,2536
2010-12-16,1222.6431884765625,1240.8799427933604,1222.3009680785663,1240.8799427933604,1876
2010-12-20,1222.3985595703125,1235.0127276929707,1222.3007993794247,1222.3985595703125,4024
2010-12-21,1222.301025390625,1222.301025390625,1175.4624262245893,1176.3425068359375,1026
2010-12-22,1222.9852294921875,1235.0127170000706,1222.300788796586,1223.2786294276234,702
2010-12-23,1222.301025390625,1227.1902294921874,1222.301025390625,1222.301025390625,538
2010-12-24,1189.200927734375,1190.03206841197,1188.1253268948221,1190.03206841197,84
2010-12-27,1198.0501708984375,1293.6830225814147,1189.0540857588815,1202.7438531936054,1227
2010-12-28,1237.4085693359375,1240.8799518567673,1159.7191669835508,1222.2032168011774,2041
2010-12-29,1208.611083984375,1236.9684637865973,1208.611083984375,1223.2786942269038,12
2010-12-30,1222.301025390625,1235.990796875,1198.832845703125,1198.832845703125,275
2010-12-31,1233.8394775390625,1251.6361310310308,1233.8394775390625,1239.9020423026147,330
2011-01-03,1267.4769287109375,1271.1927707099044,1222.3007410672158,1222.39850125344,587
2011-01-04,1338.028076171875,1373.8659557592237,1258.480772286207,1272.1705398169038,2260
2011-01-05,1264.9346923828125,1320.0849311575703,1230.319108092728,1320.0849311575703,230
2011-01-06,1232.079345703125,1241.8577532087054,1212.5225306919644,1241.8577532087054,986
2011-01-07,1247.5291748046875,1250.6582172032447,1210.5667497244854,1213.5002717351263,149
2011-01-10,1195.2147216796875,1245.7690375450836,1190.0321182828623,1203.721887926215,73
2011-01-11,1165.5860595703125,1222.300817502425,1148.9627684522795,1222.2030573100876,103
2011-01-12,1173.4088134765625,1173.4088134765625,1125.494620259603,1125.494620259603,54
2011-01-13,1179.5693359375,1197.8549100840821,1125.4946951075742,1125.4946951075742,1014
2011-01-14,1164.3636474609375,1210.5666139463706,1163.679206814682,1163.679206814682,317
2011-01-17,1144.0736083984375,1178.2002723852668,1127.4503166524773,1127.4503166524773,72
2011-01-18,1173.4088134765625,1173.4088134765625,1114.7383728027344,1124.5657193617276,2708
2011-01-19,1150.18505859375,1182.2093397150638,1147.0070764977418,1148.962757787593,8758
2011-01-20,1124.3211669921875,1125.592288150025,1116.6939625839325,1125.592288150025,54
2011-01-21,1181.2314453125,1191.9876919171668,1114.7382844836507,1114.7382844836507,963
2011-01-24,1149.9896240234375,1150.0384444401388,1149.9896240234375,1150.0384444401388,2
2011-01-25,1135.81103515625,1161.6748767106185,1129.6016505502528,1149.0607064490275,152
2011-01-27,1136.935302734375,1157.7633568150975,1124.516773933583,1124.7612341018294,47
2011-01-28,1111.8538818359375,1142.1180055555114,1080.5140377901027,1142.1180055555114,144
2011-01-31,1037.977783203125,1095.0836973626322,1026.7326164515132,1095.0836973626322,29
2011-02-01,1079.4384765625,1103.0044158290436,997.3976100581777,1075.6248735921524,300
2011-02-02,1057.9259033203125,1124.5168327611934,1036.5111675885782,1104.9600182783902,124
2011-02-03,1070.979736328125,1079.535840133531,1061.934712305267,1067.8017549146884,61
2011-02-04,1063.1083984375,1075.5270473805833,1063.0595780199862,1074.6469668467705,120
2011-02-07,1074.64697265625,1074.64697265625,1049.467573615396,1049.467573615396,1010
2011-02-08,1017.3941650390625,1073.6689371311757,1010.4515209215663,1036.7554559137786,503
