Price,Close,High,Low,Open,Volume
2002-12-27,3.001176595687866,3.034338680829857,2.940379104852617,2.940379104852617,58135
2002-12-30,3.001176595687866,3.00670356205797,2.956960577805669,2.956960577805669,9580
2002-12-31,2.9624879360198975,3.0232854348967466,2.9624879360198975,3.0232854348967466,12792
2003-01-01,2.956960678100586,2.956960678100586,2.9348525249489317,2.9348525249489317,15241
2003-01-02,2.9790687561035156,2.9790687561035156,2.9293251927851447,2.9293251927851447,17146
2003-01-03,2.9790687561035156,3.012231131649096,2.940379413607472,2.945906667479336,20521
2003-01-06,2.973541736602783,2.984595957229754,2.9293251410162986,2.9403793616432687,9226
2003-01-07,2.984595537185669,2.984595537185669,2.94037894782211,2.94037894782211,16874
2003-01-08,2.9680140018463135,3.0730275027168616,2.912743768432483,2.912743768432483,9188
2003-01-09,2.984595537185669,2.984595537185669,2.94037894782211,2.9459062008184023,7212
2003-01-10,2.9403789043426514,2.9735412741446092,2.934852225270794,2.962487342158191,17963
2003-01-13,3.0177578926086426,3.061973916319537,2.9569609676016912,2.9569609676016912,45996
2003-01-14,3.012230157852173,3.045391948834373,2.990122010276065,2.9956486885184566,29013
2003-01-15,2.9956493377685547,3.012230810695991,2.9403791003101643,2.9569605732376,15513
2003-01-16,3.0288121700286865,3.0840824158857556,2.929325325795982,2.929325325795982,41778
2003-01-17,2.9956493377685547,3.006703557413055,2.9956493377685547,3.0011765910514905,20412
2003-01-20,2.973541736602783,2.9956496040139315,2.945906615417452,2.9680144828286004,19596
2003-01-21,3.0067038536071777,3.0398662288861753,2.968014511422147,3.0398662288861753,17859
2003-01-22,3.089609384536743,3.426758082650336,2.984595869727004,3.426758082650336,56415
2003-01-23,3.1172444820404053,3.150406568862961,3.0564469881241036,3.144879602212766,22301
2003-01-24,3.0785560607910156,3.17251537390431,3.050920934943406,3.122772089994324,43868
2003-01-27,2.973541736602783,3.0398661996004166,2.973541736602783,3.012231078415085,19814
2003-01-28,2.9956493377685547,3.0011765910514905,2.93485242086997,2.93485242086997,24767
2003-01-29,2.9956493377685547,3.0951361668835764,2.99012265832836,2.9956493377685547,5525
2003-01-30,2.9956493377685547,3.0675010481543814,2.99012265832836,2.9956493377685547,11757
2003-01-31,3.0288121700286865,3.0288121700286865,2.9348528668402345,2.9845961454958796,13608
2003-02-03,2.956960678100586,3.0288118171917353,2.956960678100586,3.0288118171917353,8165
2003-02-04,2.9956493377685547,3.012230810695991,2.962487539599165,2.99012265832836,20205
2003-02-05,2.984595537185669,3.0067034014854146,2.9514331668933385,2.984595537185669,14310
2003-02-06,2.984595537185669,2.984595537185669,2.9016896114548434,2.9016896114548434,15268
2003-02-07,2.984595537185669,3.034338518781453,2.9569604198896307,2.984595537185669,9264
2003-02-10,2.973541736602783,2.9956496040139315,2.956960836044422,2.956960836044422,10124
2003-02-11,2.973541736602783,2.973541736602783,2.973541736602783,2.973541736602783,5116
2003-02-12,3.0232856273651123,3.039866529724128,2.9845962813512217,2.9845962813512217,30483
2003-02-13,3.0232856273651123,3.0232856273651123,3.0232856273651123,3.0232856273651123,0
2003-02-14,2.973541736602783,2.9956496040139315,2.901690019830967,2.984595957229754,49807
2003-02-17,3.0177578926086426,3.0343390808261086,2.9403794924628164,2.945906746482911,35735
2003-02-18,2.973541736602783,3.017757758346476,2.918271781153517,3.017757758346476,11164
2003-02-19,2.9956493377685547,3.023285030340491,2.9845956919667955,2.9845956919667955,14425
2003-02-20,2.9956493377685547,2.9956493377685547,2.9680142190393597,2.9956493377685547,16493
2003-02-21,3.03433895111084,3.039866204894649,2.984595962427728,2.995649609231157,15241
2003-02-24,3.0232856273651123,3.056447432083144,2.9956499293358045,3.039866529724128,34837
2003-02-25,3.0177578926086426,3.039866334846203,3.0122312124313657,3.039866334846203,12084
2003-02-26,3.0067038536071777,3.078555571071206,2.9845959859830447,3.078555571071206,5759
2003-02-27,3.0398666858673096,3.03986668586731,2.9901234023923378,2.9901234023923378,7348
2003-02-28,3.067500352859497,3.144878725146551,3.01775680611642,3.144878725146551,141817
2003-03-03,3.2664737701416016,3.2996355646318443,3.095135823492643,3.1504060548190584,249313
2003-03-04,3.166987657546997,3.211204254147758,3.1338255687481804,3.205676713325383,102499
2003-03-05,3.2277848720550537,3.233311551628608,3.133825293955705,3.183568853174223,115607
2003-03-06,3.2277848720550537,3.2885823642634353,3.194623073085464,3.260947244867399,43166
2003-03-07,3.1946229934692383,3.2056763523408756,3.172514554197742,3.2056763523408756,31027
2003-03-10,3.1393518447875977,3.189095110498526,3.0951358317611475,3.0951358317611475,10015
2003-03-11,3.1504063606262207,3.1835687321781827,3.117244275995625,3.178041192050578,10135
2003-03-12,3.10066294670105,3.194623099417635,3.10066294670105,3.1504065063295865,13064
2003-03-13,3.1393518447875977,3.1393518447875977,3.100662510602947,3.100662510602947,10462
2003-03-14,3.1393518447875977,3.1393518447875977,3.1393518447875977,3.1393518447875977,0
2003-03-17,3.1338248252868652,3.233311068081431,3.078554881681885,3.1172439282817717,25486
2003-03-18,3.1338248252868652,3.1338248252868652,3.1338248252868652,3.1338248252868652,0
2003-03-19,3.1338248252868652,3.1504060092132935,3.0840815604289147,3.1504060092132935,14969
2003-03-20,3.1504063606262207,3.1669872594808353,3.0564467860979385,3.0564467860979385,15312
2003-03-21,3.1504063606262207,3.2056763103963024,3.0951361239347723,3.117244275995625,7130
2003-03-24,3.1559336185455322,3.2056763151836614,3.133825179530296,3.2056763151836614,3701
2003-03-25,3.1504063606262207,3.1835687321781827,3.0951361239347723,3.0951361239347723,9199
2003-03-26,3.2001490592956543,3.2056757376717653,3.128297362743849,3.128297362743849,40281
2003-03-27,3.1946229934692383,3.216730571976624,3.1614603345619936,3.1835687738334904,27380
2003-03-28,3.178041696548462,3.305163662808669,3.1227717380045563,3.2056768192811207,10342
2003-03-31,3.2056760787963867,3.2056760787963867,3.178040962447212,3.178040962447212,28577
2003-04-01,3.1393518447875977,3.2056760077879423,3.12829762633998,3.1504060632352147,13091
2003-04-02,3.1725142002105713,3.2056759946535323,3.1614599818082456,3.2056759946535323,8981
2003-04-03,3.1559336185455322,3.211203855319521,3.1504063653310395,3.211203855319521,10070
2003-04-04,3.2498931884765625,3.2609474089440034,3.161460572422603,3.161460572422603,45724
2003-04-07,3.233311653137207,3.31621758777087,3.2167307531318605,3.26094734724361,26182
2003-04-08,3.31069016456604,3.3383252834138535,3.211203908866735,3.3162174178727004,50629
2003-04-09,3.2885828018188477,3.426758417183691,3.2830555476671215,3.426758417183691,32704
2003-04-10,3.1946229934692383,3.316217401012876,3.1946229934692383,3.316217401012876,56883
2003-04-11,3.1946229934692383,3.3051631813771283,3.155933655126175,3.3051631813771283,4730
2003-04-15,3.255419969558716,3.3106902079791007,3.161460392091236,3.161460392091236,8110
2003-04-16,3.2277848720550537,3.233311551628608,3.189095532747777,3.2167306521438133,17201
2003-04-17,3.2222585678100586,3.2996363946734464,3.200150125412386,3.2388394692261966,8083
2003-04-18,3.2222585678100586,3.2222585678100586,3.2222585678100586,3.2222585678100586,0
2003-04-21,3.178041696548462,3.288582761321921,3.100663295512735,3.238839483018853,73948
2003-04-22,3.1946229934692383,3.2333114710481907,3.1780412336335604,3.2333114710481907,58516
2003-04-23,3.2167303562164307,3.227784575110724,3.189095239362724,3.227784575110724,50759
2003-04-24,3.2056760787963867,3.2277845161813414,3.1835685021754694,3.2277845161813414,7212
2003-04-25,3.1946229934692383,3.2333114710481907,3.1946229934692383,3.227784791612372,83665
2003-04-28,3.2167303562164307,3.233311254175844,3.205676137322137,3.233311254175844,7511
2003-04-29,3.2056760787963867,3.260946885337428,3.1835685021754694,3.2333111951455615,152001
2003-04-30,3.2001490592956543,3.2167299551879336,3.1227706843677376,3.1227706843677376,58984
2003-05-01,3.2001490592956543,3.2001490592956543,3.2001490592956543,3.2001490592956543,0
2003-05-02,3.255419969558716,3.2941090216844353,3.205676410674718,3.205676410674718,94149
2003-05-05,3.470973491668701,3.4820274231029904,3.2720004304807957,3.343852132489025,180274
2003-05-06,3.5428261756896973,3.681001504603576,3.482028388263617,3.6367854796891317,110991
2003-05-07,3.437812089920044,3.5815149484963635,3.415703935760503,3.5372983532558875,116859
2003-05-08,3.4157044887542725,3.482028675049216,3.3825426825282405,3.482028675049216,48870
2003-05-09,3.437812089920044,3.5594067943368226,3.399123035331893,3.432285410031901,151871
2003-05-12,3.4322855472564697,3.5372984946789288,3.4267582933045566,3.48202825053104,190388
2003-05-13,3.647838830947876,3.70310906409775,3.4378115432884666,3.493081776438341,142051
2003-05-14,3.5925679206848145,3.73074347751671,3.5870406688745033,3.6423108916072615,112896
2003-05-15,3.6754744052886963,3.813649718451226,3.509663111345233,3.5372982313620156,300851
2003-05-16,3.697582721710205,3.708636368514328,3.6257310048087414,3.7031096885729653,61515
2003-05-19,3.631258487701416,3.7031096296161525,3.6036227930634124,3.7031096296161525,40727
2003-05-20,3.609149217605591,3.669946985846102,3.564933206644114,3.564933206644114,47085
2003-05-21,3.647838830947876,3.7473250784648404,3.614676461520873,3.647838830947876,94971
2003-05-22,3.7417986392974854,3.7583798263452555,3.6533660242712314,3.7473256060062794,63943
2003-05-23,3.6920552253723145,3.813649636050334,3.6810010054516176,3.813649636050334,55168
2003-05-26,3.6920552253723145,3.7694336171316802,3.6865285457940327,3.703109445293011,54978
2003-05-27,3.7086362838745117,3.758379845268274,3.6754744834547832,3.7031096040592804,51249
2003-05-28,3.7196907997131348,3.747325922512607,3.6754747753868258,3.6754747753868258,34195
2003-05-29,3.7473251819610596,3.8578659382351472,3.681000728196607,3.8578659382351472,51336
2003-05-30,4.360826015472412,4.499001615636821,3.769433700773141,3.8578663144154706,562418
2003-06-02,4.090001583099365,4.532164404949265,3.9241911346136495,4.487947807150724,233184
2003-06-03,4.112109184265137,4.200541787929171,4.018149901523791,4.200541787929171,102210
2003-06-04,4.167379856109619,4.239231569329681,4.145271989791301,4.189488009349319,134588
2003-06-05,4.17290735244751,4.3110829595848585,4.14527223102004,4.228177595302449,86746
2003-06-06,4.17290735244751,4.189488253151152,4.112109855769957,4.14527223102004,25785
2003-06-09,4.1452717781066895,4.300028269038951,4.090000967447854,4.106582727103966,82603
2003-06-10,4.1452717781066895,4.200542014922791,4.062366135961171,4.078947034853181,111595
2003-06-11,4.009069919586182,4.198568070526078,3.9853826122917235,4.056444226759329,76224
2003-06-12,3.9439303874969482,4.06828869411358,3.9380089439824086,4.056444884837043,107757
2003-06-13,3.807727336883545,4.014990687011168,3.7899614764906335,3.914319732499763,79647
2003-06-16,3.8195714950561523,3.8491805478163656,3.7899618274644937,3.7899618274644937,31114
2003-06-17,3.855102300643921,3.9083989688131475,3.819571803362598,3.8669461071534426,71335
2003-06-18,3.866945266723633,3.8965543154386775,3.8551014627882063,3.8965543154386775,28305
2003-06-19,4.103818893432617,4.2340986045635285,3.9024766553314314,3.9024766553314314,421891
2003-06-20,4.382144451141357,4.619017539602768,4.062366857673717,4.263708521742232,724566
2003-06-23,4.429520130157471,4.713767250131477,4.382144892858221,4.417676320832658,364588
2003-06-24,4.34661340713501,4.441362630707875,4.322926101241794,4.382143904851207,81852
2003-06-25,4.240020275115967,4.4058314123877915,4.240020275115967,4.4058314123877915,80970
2003-06-26,4.245942115783691,4.346612766727885,4.228176254711618,4.322925464324632,32083
2003-06-27,4.222254753112793,4.3406909646459715,4.180801894626746,4.287394915388621,37450
2003-06-30,4.245942115783691,4.334768961818405,4.174880208573931,4.216333064633551,80453
2003-07-01,4.168959140777588,4.234099314683728,4.157115333060208,4.168959140777588,76757
2003-07-02,4.204489707946777,4.24594256842551,4.145271599333507,4.157114790674127,92276
2003-07-03,4.311081886291504,4.51242412102291,4.204489480990858,4.322925691824279,190628
2003-07-04,4.293316841125488,4.494658470498996,4.275551593114017,4.322925895227012,129400
2003-07-07,5.151980876922607,5.151980876922607,4.553877060083396,4.553877060083396,897003
2003-07-08,5.335556507110596,5.7915364144857815,5.270416344676583,5.424383665976185,1232660
2003-07-09,5.051311016082764,5.448072938533119,4.986170526369581,5.27041795179773,215036
2003-07-10,4.986170291900635,5.092763340412616,4.90326486076092,5.080919839142287,145437
2003-07-11,4.992090702056885,5.063152305428966,4.820358135256013,4.921028791269082,79637
2003-07-14,4.9684038162231445,5.270416405801386,4.91510745880253,5.270416405801386,157205
2003-07-15,4.802593231201172,4.974325810270013,4.737452757389295,4.974325810270013,96043
2003-07-16,5.0868401527404785,5.122371263492774,4.85588946992924,4.85588946992924,216206
2003-07-17,5.2289628982543945,5.649411624165701,5.092761155013313,5.1164481473894385,633329
2003-07-18,5.205277442932129,5.436227838705843,5.104605851112491,5.240807941988032,239422
2003-07-21,5.0868401527404785,5.31186908623158,5.045387292668046,5.21711986744644,120963
2003-07-22,5.128293991088867,5.80338122775789,4.9743266348999935,5.80338122775789,91781
2003-07-23,5.1046061515808105,5.258573193631379,5.0927629586141565,5.258573193631379,78014
2003-07-24,5.039466381072998,5.122371802526367,4.980248266808557,5.092762745394148,64351
2003-07-25,4.93287467956543,5.151982253486921,4.915109424929309,5.1223731883442,126532
2003-07-28,4.992090702056885,5.092761972901397,4.9743254549217255,5.033543252787979,67084
2003-07-29,4.909185886383057,5.2111981605074735,4.879576833872512,5.2111981605074735,44450
2003-07-30,4.992090702056885,5.092761972901397,4.9743254549217255,4.9743254549217255,66654
2003-07-31,4.9210286140441895,5.003934327352071,4.879576679637379,5.003934327352071,63845
2003-08-01,4.648626327514648,4.915108152212232,4.299238772986018,4.8558900372607186,208602
2003-08-04,4.565720081329346,4.701922160696308,4.547954833302493,4.701922160696308,180089
2003-08-05,4.524267196655273,4.755218478221083,4.441362097113042,4.648625460800051,179550
2003-08-06,4.435440540313721,4.589407873753759,4.399910042864749,4.494658650893505,48674
2003-08-07,4.4532060623168945,4.547955290991599,4.40583175539531,4.441362869856208,55784
2003-08-08,4.512423992156982,4.678234498139118,4.447283832126297,4.4532052735999965,191286
2003-08-11,4.512423992156982,4.59532878402448,4.500580186962443,4.500580186962443,67835
2003-08-12,4.648626327514648,5.329635264288601,4.5597991550873775,4.589408212563134,183236
2003-08-13,4.530189037322998,4.778904938941207,4.157114262648585,4.719686837849662,375431
2003-08-14,4.536109924316406,4.630859427834748,4.423595484506221,4.559797530757739,121023
2003-08-15,4.536109924316406,4.536109924316406,4.536109924316406,4.536109924316406,0
2003-08-18,4.57164192199707,4.678234320199334,4.536110507764913,4.559798117253018,123630
2003-08-19,4.465050220489502,4.725610619820752,4.44136321887518,4.725610619820752,98117
2003-08-20,4.470970630645752,4.559797776211836,4.447283330344994,4.559797776211836,79141
2003-08-21,4.624939441680908,4.855890157178363,4.4532062277658175,4.500581151279047,401222
2003-08-22,4.595329761505127,4.749297109874815,4.57164306832475,4.619017376932841,209778
2003-08-25,4.429520130157471,4.7256110594562895,4.358458196456059,4.51834700930655,156808
2003-08-26,4.49465799331665,4.5242670442746835,4.388065594317156,4.405830840442553,101274
2003-08-27,4.672313690185547,4.731531805836771,4.44136297766262,4.530190151139456,243331
2003-08-28,4.565720081329346,4.844045681989819,4.559798639402798,4.737452656750015,296932
2003-08-29,4.4887375831604,4.666391941885548,4.476894082211709,4.666391941885548,93670
2003-09-01,4.500580310821533,4.601251274374946,4.4709712581438925,4.518345557978685,100234
2003-09-02,4.435440540313721,4.553876761473289,4.4176752915892346,4.553876761473289,96631
2003-09-03,4.411753177642822,4.465049849089236,4.388066485414538,4.441362849445185,122765
2003-09-04,4.405831813812256,4.494658986310725,4.388066563762026,4.405831813812256,37173
2003-09-05,4.364377975463867,4.465048932958665,4.334768924568168,4.3880655850792705,77699
2003-09-08,4.3347697257995605,4.61901709732005,4.3229262262184305,4.382144031539842,69142
2003-09-09,4.317004203796387,4.370300255961431,4.293316898714289,4.328848010045306,56845
2003-09-10,4.263708114624023,4.376222590337958,4.222255251247437,4.293317171000545,48146
2003-09-11,4.2814741134643555,4.334770485754675,4.192646928785761,4.192646928785761,45011
2003-09-12,4.240020275115967,4.322925997459751,4.216333584622908,4.263707887856257,44929
2003-09-15,4.204489707946777,4.2518640103879495,4.168958596846224,4.168958596846224,52283
2003-09-16,4.19264554977417,4.263707458593417,4.174880303131143,4.257786017128121,71853
2003-09-17,4.151193141937256,4.263707604181176,4.145271392854045,4.222254745767247,48310
