Price,Close,High,Low,Open,Volume
2002-09-26,1.4974358081817627,1.644552423794241,1.4212504850622425,1.4212504850622425,30
2002-09-27,1.5000629425048828,1.5000629425048828,1.4475213837689151,1.4475213837689151,2000
2002-09-30,1.4843002557754517,1.4843002557754517,1.47904610067746,1.47904610067746,6000
2002-10-01,1.4448941946029663,1.5263336705392225,1.442267054120045,1.5263336705392225,25000
2002-10-02,1.4448941946029663,1.444894194602966,1.444894194602966,1.444894194602966,0
2002-10-03,1.437013030052185,1.471165107844738,1.4343860145975849,1.471165107844738,26000
2002-10-04,1.4448941946029663,1.444894194602966,1.3660817338806777,1.3660817338806777,6000
2002-10-07,1.4212504625320435,1.450148382133782,1.4212504625320435,1.450148382133782,13000
2002-10-08,1.418623447418213,1.4448942264822815,1.2925235826417285,1.2925235826417285,43000
2002-10-09,1.3870985507965088,1.4422671257180844,1.3739630982677304,1.3923527067542283,5000
2002-10-10,1.3976068496704102,1.4002338649902768,1.3687089295381292,1.3687089295381292,400
2002-10-11,1.3949795961380005,1.4711649132802098,1.3660816783454202,1.3660816783454202,4000
2002-10-14,1.418623447418213,1.4186234474182131,1.3976068241669581,1.3976068241669581,2000
2002-10-15,1.418623447418213,1.4186234474182131,1.4186234474182131,1.4186234474182131,0
2002-10-16,1.4238775968551636,1.426504612115329,1.418623441065877,1.426504612115329,2000
2002-10-17,1.3739632368087769,1.429131942562146,1.3660819394430217,1.429131942562146,55000
2002-10-18,1.418623447418213,1.4186234474182131,1.4186234474182131,1.4186234474182131,500
2002-10-21,1.4475212097167969,1.4711648456705577,1.4265044634805377,1.4711648456705577,3000
2002-10-22,1.379217505455017,1.4475216706161864,1.347692563966315,1.347692563966315,2000
2002-10-23,1.4238775968551636,1.4396400642230232,1.4133692852765904,1.4133692852765904,4000
2002-10-24,1.3555738925933838,1.4186239080904464,1.2977781598843234,1.2977781598843234,10000
2002-10-25,1.337184190750122,1.3424383474315595,1.3319300340686844,1.3424383474315595,1000
2002-10-28,1.2872693538665771,1.3135401314416197,1.2189652069025176,1.2189652069025176,4000
2002-10-29,1.3949795961380005,1.4028608919974126,1.3398109009289598,1.3398109009289598,1000
2002-10-30,1.3398109674453735,1.3923526501557328,1.3187943444688115,1.3214214849753587,1000
2002-10-31,1.3660818338394165,1.3687089745145704,1.237354947211974,1.237354947211974,1000
2002-11-01,1.295150876045227,1.295150876045227,1.2478634635750079,1.2478634635750079,510
2002-11-04,1.4002337455749512,1.4186233523215395,1.2215923346454631,1.2215923346454631,3000
2002-11-05,1.4711649417877197,1.4711649417877197,1.2898963861981882,1.2898963861981882,1000
2002-11-06,1.4711649417877197,1.4711649417877197,1.4711649417877197,1.4711649417877197,0
2002-11-07,1.3844715356826782,1.510571415367602,1.37921737924868,1.3818445201001643,1000
2002-11-08,1.3687089681625366,1.4186235133381506,1.316167407592923,1.316167407592923,5000
2002-11-11,1.3660818338394165,1.3923527395151056,1.2741340397813916,1.2741340397813916,1000
2002-11-12,1.371335744857788,1.3765899000001958,1.3371837990666084,1.3660815897153806,2000
2002-11-13,1.3687089681625366,1.3687089681625368,1.3660818274995752,1.3660818274995752,1000
2002-11-14,1.4291318655014038,1.4317588809690218,1.3660818657820215,1.3660818657820215,1000
2002-11-15,1.3765900135040283,1.4159962429557131,1.3476922204725497,1.3949796206532012,15000
2002-11-18,1.3687089681625366,1.4711650739077644,1.3555735153856525,1.4711650739077644,23000
2002-11-19,1.3687089681625366,1.3687089681625368,1.3687089681625368,1.3687089681625368,0
2002-11-20,1.4081149101257324,1.4921813896581169,1.303031685441316,1.303031685441316,5000
2002-11-21,1.418623447418213,1.4448942264822815,1.4159963068773282,1.4186234474182131,54000
2002-11-22,1.5105712413787842,1.5447233169005932,1.4054879995334255,1.4054879995334255,26000
2002-11-25,1.5184524059295654,1.6235355133830065,1.502689814542604,1.502689814542604,8000
2002-11-26,1.5447229146957397,1.5762478414604062,1.5237062968526287,1.5762478414604062,4000
2002-11-27,1.5237064361572266,1.5447230559217786,1.5131981262749508,1.5237064361572268,13000
2002-11-28,1.5499776601791382,1.5499776601791382,1.473792328813139,1.473792328813139,750
2002-11-29,1.5499776601791382,1.5499776601791382,1.5499776601791382,1.5499776601791382,0
2002-12-02,1.5237064361572266,1.5709938306274682,1.465910606535774,1.465910606535774,72000
2002-12-03,1.4948084354400635,1.5499771217859424,1.4711646769292785,1.5499771217859424,55000
2002-12-04,1.5237064361572266,1.5237064361572268,1.4448939867712225,1.471164761476912,2000
2002-12-05,1.4843002557754517,1.5473501169513522,1.455402340102028,1.4580294802854932,4000
2002-12-06,1.5237064361572266,1.5631125355812938,1.4737919015819487,1.4737919015819487,3000
2002-12-09,1.5053167343139648,1.505316734313965,1.505316734313965,1.505316734313965,500
2002-12-10,1.5709939002990723,1.5893835060430785,1.4869272922436816,1.5237065037316941,13000
2002-12-11,1.5158253908157349,1.5158253908157349,1.5158253908157349,1.5158253908157349,3000
2002-12-12,1.5105712413787842,1.5499774727294133,1.5105712413787842,1.528960849414133,3000
2002-12-13,1.4869273900985718,1.5368419301723795,1.486927390098572,1.5368419301723795,2000
2002-12-16,1.481673240661621,1.497435707286123,1.4816732406616213,1.497435707286123,2000
2002-12-17,1.4711649417877197,1.5105711713104788,1.4580296154594337,1.4580296154594337,2000
2002-12-18,1.4843002557754517,1.4843002557754517,1.4843002557754517,1.4843002557754517,2000
2002-12-19,1.4265047311782837,1.5184526530686475,1.418623559471031,1.5184526530686475,2000
2002-12-20,1.4554028511047363,1.5210798755237913,1.3660820578087474,1.3660820578087474,6000
2002-12-23,1.4974358081817627,1.4974358081817627,1.4054880173756823,1.4054880173756823,8000
2002-12-24,1.4711649417877197,1.4869274085430333,1.4711649417877197,1.4869274085430333,500
2002-12-25,1.4711649417877197,1.4711649417877197,1.4711649417877197,1.4711649417877197,0
2002-12-26,1.489554524421692,1.489554524421692,1.4554024510468753,1.471164917542418,9000
2002-12-27,1.5631129741668701,1.5631129741668703,1.4974359563402124,1.5237068636860516,9000
2002-12-30,1.5237064361572266,1.5315876059344662,1.471164761476912,1.471164761476912,18000
2002-12-31,1.5342150926589966,1.586756653940895,1.5289609365308066,1.5368421080886099,4000
2003-01-01,1.5342150926589966,1.5342150926589966,1.5342150926589966,1.5342150926589966,0
2003-01-02,1.5709939002990723,1.5762480554732252,1.510571053161841,1.510571053161841,4000
2003-01-03,1.4790464639663696,1.4790464639663696,1.4737923075778323,1.4737923075778323,1000
2003-01-06,1.4869273900985718,1.4895545304930113,1.486927390098572,1.486927390098572,670
2003-01-07,1.5315877199172974,1.5631126519102534,1.5237065495535307,1.5604856368786457,5000
2003-01-08,1.5499776601791382,1.5499776601791382,1.5237068778579266,1.5237068778579266,1000
2003-01-09,1.6130274534225464,1.6550608282079924,1.5368421260394418,1.5368421260394418,41000
2003-01-10,1.6209086179733276,1.6813314718534487,1.555231608332716,1.563112779338975,11000
2003-01-13,1.641925573348999,1.6419255733489992,1.5762485504150392,1.5815027072389969,7000
2003-01-14,1.6340441703796387,1.6708233910507453,1.592010918491485,1.6287900138936195,18000
2003-01-15,1.6550607681274414,1.697094016118069,1.5867566148737113,1.5867566148737113,7000
2003-01-16,1.6813313961029053,1.694466722277857,1.6445523074365116,1.6550606184840526,11000
2003-01-17,1.6708232164382935,1.7233647758075332,1.6550607486275215,1.6760773723752174,6000
2003-01-20,1.6156543493270874,1.7181104421325284,1.6051460385403216,1.7181104421325284,3000
2003-01-21,1.6261625289916992,1.6261625289916992,1.5394689093567626,1.5815021491145658,4000
2003-01-22,1.6209086179733276,1.6498065372905042,1.6104003064523462,1.6104003064523462,3000
2003-01-23,1.586756706237793,1.6209087848311052,1.586756706237793,1.6209087848311052,1000
2003-01-24,1.6182814836502075,1.6182814836502075,1.528960835380121,1.5342149911607144,11000
2003-01-27,1.5998919010162354,1.6025189161077955,1.5920106052036616,1.5920106052036616,3000
2003-01-28,1.5263338088989258,1.5998921205922676,1.523706793446823,1.5998921205922676,15000
2003-01-29,1.5237064361572266,1.5289605910983646,1.5237064361572268,1.5289605910983646,1000
2003-01-30,1.4843002557754517,1.523706481644859,1.4843002557754517,1.523706481644859,4000
2003-01-31,1.4790464639663696,1.5237068559034204,1.471165166749079,1.5000630895205183,11000
2003-02-03,1.4606568813323975,1.4764193507932646,1.4580298657234054,1.4711651943063089,20000
2003-02-04,1.4396402835845947,1.4527757376937707,1.426504829475419,1.426504829475419,6000
2003-02-05,1.3949795961380005,1.3949795961380005,1.3923525810308286,1.3923525810308286,570
2003-02-06,1.3660818338394165,1.4186235199218324,1.3398110534326897,1.3949797549212972,14000
2003-02-07,1.4212504625320435,1.429131758884865,1.3660817638691585,1.429131758884865,7000
2003-02-10,1.3398109674453735,1.43701291134645,1.3398109674453735,1.4186234288764354,9000
2003-02-11,1.337184190750122,1.337184190750122,1.334557049774915,1.334557049774915,6000
2003-02-12,1.3582004308700562,1.3844712067993827,1.3030317387840002,1.3030317387840002,4000
2003-02-13,1.3582004308700562,1.3582004308700562,1.3582004308700562,1.3582004308700562,0
2003-02-14,1.3004049062728882,1.3319299701168326,1.2977778906927924,1.3030320471219545,9000
2003-02-17,1.337184190750122,1.3660819898635406,1.2951508120296447,1.326675877387247,6000
2003-02-18,1.3660818338394165,1.4448943003285593,1.3398110534326897,1.3923527395151056,7000
2003-02-19,1.350319504737854,1.371336131228875,1.350319504737854,1.371336131228875,1000
2003-02-20,1.3398109674453735,1.3476922636960613,1.2872694100039683,1.2872694100039683,2000
2003-02-21,1.3135403394699097,1.3240486521641515,1.3135403394699097,1.3240486521641515,8000
2003-02-24,1.3135403394699097,1.337184105666438,1.2741341042320187,1.2741341042320187,6000
2003-02-25,1.2636257410049438,1.3765901605850408,1.260998725570923,1.3398110676260033,5000
2003-02-26,1.3398109674453735,1.3398109674453735,1.313540188724671,1.313540188724671,11000
2003-02-27,1.3398109674453735,1.3398109674453735,1.3398109674453735,1.3398109674453735,0
2003-02-28,1.3135403394699097,1.3739632000962843,1.2872695577343052,1.3135403394699097,4000
2003-03-03,1.329302430152893,1.3634544993229845,1.326675415361542,1.326675415361542,5000
2003-03-04,1.3004049062728882,1.3555736114135775,1.276761264976143,1.276761264976143,9000
2003-03-05,1.3135403394699097,1.3135403394699097,1.2347278689941277,1.2347278689941277,1000
2003-03-06,1.2872693538665771,1.2872693538665771,1.2084568958725004,1.2084568958725004,4000
2003-03-07,1.266252875328064,1.3634548260074044,1.258371578527783,1.260998719217531,9000
2003-03-10,1.239981770515442,1.2609985168537907,1.2347276152480904,1.2609985168537907,3000
2003-03-11,1.308286190032959,1.3135403464078315,1.2242195627660288,1.260998782659106,7000
2003-03-12,1.2636257410049438,1.3582006767400039,1.2478632725939276,1.3582006767400039,20000
2003-03-13,1.2715071439743042,1.3109132556564875,1.25049051767208,1.2872696137009723,12000
2003-03-14,1.2715071439743042,1.2715071439743042,1.2715071439743042,1.2715071439743042,0
2003-03-17,1.279388189315796,1.3109131256425473,1.2084570199461244,1.2084570199461244,4000
2003-03-18,1.279388189315796,1.2793881893157957,1.2793881893157957,1.2793881893157957,0
2003-03-19,1.279388189315796,1.2793881893157957,1.2793881893157957,1.2793881893157957,0
2003-03-20,1.195321798324585,1.2268467374437764,1.195321798324585,1.2268467374437764,2000
2003-03-21,1.195321798324585,1.195321798324585,1.195321798324585,1.195321798324585,0
2003-03-24,1.2557445764541626,1.2557445764541626,1.2137112018541685,1.2137112018541685,4000
2003-03-25,1.2531170845031738,1.2531170845031738,1.2478629298094701,1.2478629298094701,2000
2003-03-26,1.3004049062728882,1.3056590627020506,1.2215925598354538,1.2347278882738741,1000
2003-03-27,1.2110841274261475,1.2609986712104093,1.2084569868364168,1.2609986712104093,9000
2003-03-28,1.2531170845031738,1.2531170845031738,1.1953213828724325,1.2084567069722274,4000
2003-03-31,1.1480340957641602,1.208456949502745,1.1454070805245455,1.208456949502745,2000
2003-04-01,1.132271647453308,1.132271647453308,1.132271647453308,1.132271647453308,2000
2003-04-02,1.2452359199523926,1.2452359199523928,1.1690506062980366,1.2058298182662337,2000
2003-04-03,1.2741338014602661,1.3345566477283912,1.2609984763482887,1.2820150967426036,7000
2003-04-04,1.3687089681625366,1.376590139613498,1.250490394246425,1.3398110472147684,7000
2003-04-07,1.4002337455749512,1.4002337455749514,1.3187942733011133,1.3792171237325348,3000
2003-04-08,1.4054880142211914,1.4054880142211914,1.3319298318490047,1.3319298318490047,3000
2003-04-09,1.3870985507965088,1.4054880340140476,1.37921725422545,1.37921725422545,5000
2003-04-10,1.3765900135040283,1.3923526054998623,1.3765900135040283,1.3923526054998623,7000
2003-04-11,1.4002337455749512,1.4002337455749514,1.3660816724465508,1.3923525750185188,2000
2003-04-15,1.3030319213867188,1.3660817924527093,1.3030319213867188,1.3660817924527093,1000
2003-04-16,1.3608278036117554,1.3608278036117554,1.313540394506357,1.313540394506357,3000
2003-04-17,1.3555738925933838,1.3555738925933838,1.3555738925933838,1.3555738925933838,2000
2003-04-18,1.3555738925933838,1.3555738925933838,1.3555738925933838,1.3555738925933838,0
2003-04-21,1.3398109674453735,1.3398109674453735,1.3398109674453735,1.3398109674453735,2000
2003-04-22,1.3398109674453735,1.3398109674453735,1.3398109674453735,1.3398109674453735,250
2003-04-23,1.3870985507965088,1.389725566140889,1.37921725422545,1.37921725422545,11000
2003-04-24,1.3818442821502686,1.4317586970436358,1.36608169029358,1.4317586970436358,5000
2003-04-25,1.4265047311782837,1.4501484968379734,1.3503194032403567,1.3503194032403567,3000
2003-04-28,1.3818442821502686,1.471164926147459,1.3424380530464453,1.418623370854994,23000
2003-04-29,1.4343857765197754,1.4448940871319467,1.387098378765004,1.387098378765004,8000
2003-04-30,1.4448941946029663,1.444894194602966,1.4054879642418219,1.431758742726267,5000
2003-05-01,1.4448941946029663,1.444894194602966,1.444894194602966,1.444894194602966,0
2003-05-02,1.3976068496704102,1.5079441237529263,1.3660817889493047,1.3660817889493047,69000
2003-05-05,1.3818442821502686,1.4212503859851426,1.3476922085756917,1.4212503859851426,2000
2003-05-06,1.5131986141204834,1.5210797864385621,1.3897257452934775,1.4422673116439213,51000
2003-05-07,1.5499776601791382,1.5657401295718651,1.4974359702677436,1.5657401295718651,20000
2003-05-08,1.4606568813323975,1.4843006481581842,1.4580298657234054,1.4580298657234054,1000
2003-05-09,1.418623447418213,1.4580296786487936,1.3424381254979365,1.3424381254979365,5000
2003-05-12,1.4238775968551636,1.4448942200123098,1.405487988958183,1.418623441065877,9000
2003-05-13,1.452775478363037,1.4711649605104609,1.444894182250604,1.444894182250604,5000
2003-05-14,1.4974358081817627,1.523706712928321,1.3713359414203228,1.3713359414203228,11000
2003-05-15,1.5053167343139648,1.570993729484262,1.4895542705053648,1.5499771110727953,23000
2003-05-16,1.6576879024505615,1.6576879024505615,1.607773354245268,1.607773354245268,96000
2003-05-19,1.825821042060852,1.825821042060852,1.62878998894915,1.6550608962458861,140000
2003-05-20,1.8757354021072388,1.917768774397862,1.7942959233682827,1.8389563109632814,74000
2003-05-21,1.7837873697280884,1.9335309798407057,1.7837873697280884,1.8914976132498826,50000
2003-05-22,1.6944670677185059,1.733873304814768,1.6944670677185059,1.733873304814768,48000
2003-05-23,1.7076025009155273,1.7076025009155273,1.6340441842192797,1.6813317182629293,23000
2003-05-26,1.7181105613708496,1.72073770188434,1.6655690037905917,1.6655690037905917,13000
2003-05-27,1.757516860961914,1.7680251728891547,1.7338730964911435,1.7338730964911435,12000
2003-05-28,1.8021774291992188,1.844210681104376,1.6813317047029201,1.7207379409984909,60000
2003-05-29,1.7338733673095703,1.807431687558488,1.73387336730957,1.7391275240938515,51000
2003-05-30,1.7496354579925537,1.783787532313892,1.7365001315166981,1.7601437692808193,16000
2003-06-02,1.7942959070205688,1.8048042186802447,1.7365001928923511,1.7365001928923511,40000
2003-06-03,1.7942959070205688,1.8284479825489934,1.7391272081727922,1.7864147359102898,34000
2003-06-04,1.8284478187561035,1.8310748338012157,1.78641457588275,1.7916687312419193,33000
2003-06-05,1.8337018489837646,1.8625997641216787,1.8179393839818851,1.8179393839818851,27000
2003-06-06,1.8547192811965942,1.8599734384980975,1.8284484946890769,1.8337026519905804,40000
2003-06-09,1.9492932558059692,1.949293255805969,1.8652266560670874,1.891497429338948,61000
2003-06-10,1.8153126239776611,1.9703104168564356,1.789041843473368,1.949293792453001,41000
2003-06-11,1.8389559984207153,1.8389559984207153,1.8100580833702307,1.8126852234970638,12000
2003-06-12,1.8547192811965942,1.888871366290862,1.739127695294527,1.739127695294527,18000
2003-06-13,1.844209909439087,1.9414118264324438,1.8389557551494167,1.891497298046118,61000
2003-06-16,1.8599729537963867,1.891497889390132,1.854718797864096,1.8862437334578412,11000
2003-06-17,1.8626000881195068,1.8731083999486724,1.7969230765527424,1.8389563238694049,71000
2003-06-18,1.920395851135254,1.9519207874099784,1.8231939016537053,1.8231939016537053,162000
2003-06-19,1.9375677108764648,1.9633256710122915,1.8946378228068714,1.8946378228068714,29000
2003-06-20,1.9261200428009033,1.9890837878379304,1.8889141252256556,1.8889141252256556,25000
2003-06-23,1.9032238721847534,1.9747736407896663,1.7887442151228221,1.7887442151228221,71000
2003-06-24,1.8602941036224365,1.8889139856148631,1.797330363239098,1.797330363239098,12000
2003-06-25,1.8631559610366821,1.9461536781841795,1.81736401826988,1.81736401826988,36000
2003-06-26,1.868879795074463,1.888913640574477,1.857431707898307,1.857431707898307,6000
2003-06-27,1.8402599096298218,1.8602938929913613,1.7944681036266992,1.8602938929913613,16000
2003-06-30,1.8145021200180054,2.003393459689662,1.8087781441634203,2.003393459689662,31000
2003-07-01,1.8831897974014282,1.9461536671731614,1.7944681049688467,1.9375676353059808,50000
2003-07-02,1.8889142274856567,1.917534113142789,1.8316744561713925,1.8316744561713925,18000
2003-07-03,1.8402599096298218,1.9747735444695145,1.7944681036266992,1.9747735444695145,35000
2003-07-04,1.843121886253357,1.880327795261518,1.831673935246283,1.880327795261518,25000
2003-07-07,1.8059163093566895,1.8316742720947154,1.791606436201404,1.791606436201404,13000
2003-07-08,1.8230879306793213,1.9232575717057037,1.8230879306793213,1.8889137181772884,17000
2003-07-09,1.78302001953125,1.8316738780265864,1.78302001953125,1.8230878468043297,8000
2003-07-10,1.7687102556228638,1.8774659381825178,1.7572623034029373,1.7744342317328268,3000
2003-07-11,1.7544004917144775,1.8173642328048014,1.7458144587851607,1.7744343410989443,9000
2003-07-14,1.722917914390564,1.7744336834627277,1.6942980426838066,1.7744336834627277,15000
2003-07-15,1.7286425828933716,1.825950322241992,1.659954863214605,1.659954863214605,27000
2003-07-16,1.7315043210983276,1.837397937702267,1.7200563699233256,1.7315043210983274,23000
2003-07-17,1.7143323421478271,1.774434157006566,1.66854053519654,1.6742645110654508,20000
2003-07-18,1.6799883842468262,1.7229182688747882,1.6599545381653606,1.7229182688747882,9000
2003-07-21,1.745814323425293,1.745814323425293,1.6714026351788873,1.68857456323575,1000
2003-07-22,1.7315043210983276,1.7687100941819125,1.659954558019394,1.7171943138944037,9000
2003-07-23,1.7687102556228638,1.7916062965330712,1.740090375073048,1.771572311913023,13000
2003-07-24,1.7057462930679321,1.7744339973131893,1.691436286448335,1.691436286448335,2000
2003-07-25,1.7171945571899414,1.7486764956167917,1.6942986515960001,1.6942986515960001,17000
2003-07-28,1.665678858757019,1.7315046590980276,1.6485069286424565,1.7171946491007075,8000
2003-07-29,1.7171945571899414,1.7229185335884267,1.6714027460020588,1.6799886423646058,6000
2003-07-30,1.7057462930679321,1.717194243775475,1.6485065395302179,1.6628164096794777,46000
2003-07-31,1.6799883842468262,1.7171942933557491,1.6685404332087483,1.6714024892034385,6000
2003-08-01,1.6771265268325806,1.7143323008490279,1.6513685678078243,1.7143323008490279,28000
2003-08-04,1.765848159790039,1.788744061947715,1.6914363413072502,1.7171942994698064,30000
2003-08-05,1.7544004917144775,1.8574320680440983,1.7171945764713772,1.7171945764713772,39000
2003-08-06,1.7515383958816528,1.8746040917705353,1.7229185142111083,1.8746040917705353,31000
2003-08-07,1.825950264930725,1.8316742413909632,1.7315045851016122,1.7315045851016122,18000
2003-08-08,2.1894233226776123,2.1922852429488118,1.928982027420368,1.928982027420368,416000
2003-08-11,2.452725648880005,2.575791321585668,2.232352533295713,2.5586192593478687,472000
2003-08-12,2.3353843688964844,2.558619567203756,2.289592561340193,2.558619567203756,111000
2003-08-13,2.306764841079712,2.3754525588290973,2.2380769868599626,2.3754525588290973,45000
2003-08-14,2.289592742919922,2.381176365295687,2.2323529789350687,2.381176365295687,35000
2003-08-15,2.289592742919922,2.289592742919922,2.289592742919922,2.289592742919922,0
2003-08-18,2.2094571590423584,2.3468327428901468,2.2094571590423584,2.289592973149558,29000
2003-08-19,2.1808366775512695,2.2895923467760113,2.175112702143143,2.2151805300000285,21000
2003-08-20,2.149355411529541,2.175113238988295,2.0606335661004116,2.123597447600415,12000
2003-08-21,2.0606331825256348,2.1751128341038024,2.0320133037486796,2.0320133037486796,23000
2003-08-22,2.0033926963806152,2.220903968921968,2.0033926963806152,2.060632433117657,33000
2003-08-25,1.9919453859329224,2.146492861007861,1.9747734594213002,2.146492861007861,21000
2003-08-26,2.09783935546875,2.1178733413526896,2.0033936754608535,2.0577715201712348,26000
2003-08-27,2.1751136779785156,2.2294915369867785,2.089254008336837,2.1751136779785156,18000
2003-08-28,2.100701093673706,2.2895924250716035,2.0320132499569796,2.2895924250716035,7000
2003-08-29,2.014841318130493,2.2581104853947913,1.9461536110550717,2.2581104853947913,16000
2003-09-01,2.0177035331726074,2.089253301916737,1.983359540457956,2.089253301916737,16000
2003-09-02,2.006256103515625,2.0177040585780786,1.9776360793891021,2.0177040585780786,5000
2003-09-03,2.06349515914917,2.1035629878934268,2.0033933477976142,2.0033933477976142,40000
2003-09-04,2.0434610843658447,2.0892530230497632,2.037737109089147,2.0892530230497632,2000
2003-09-05,2.0091168880462646,2.1550784372681955,2.0091168880462646,2.152216381885658,44000
2003-09-08,1.9547394514083862,2.000531254841682,1.946153556499813,1.951877531928975,20000
2003-09-09,1.9461537599563599,2.0033935202319895,1.9175337433481916,1.9747736400941747,24000
2003-09-10,1.9633259773254395,1.9633259773254395,1.9461540467125513,1.9461540467125513,9000
2003-09-11,1.8946374654769897,1.8946374654769897,1.8345356608088694,1.8345356608088694,7000
2003-09-12,1.9547394514083862,1.9661874022667103,1.8602937885920445,1.8917757216876048,29000
2003-09-15,1.8889142274856567,1.894638204617083,1.8803283300237068,1.8889142274856567,13000
2003-09-16,1.9032238721847534,1.9032238721847534,1.7973302474023671,1.7973302474023671,4000
2003-09-17,1.8889142274856567,1.917534113142789,1.8774662732228038,1.8889142274856567,7000
2003-09-18,1.8602941036224365,1.8889139856148631,1.8602941036224365,1.8889139856148631,5000
2003-09-19,1.8602941036224365,1.8889139856148631,1.8602941036224365,1.8774660328178925,9000
2003-09-22,1.8602941036224365,1.8631561600568602,1.8602941036224365,1.8602941036224365,7000
2003-09-23,1.8517076969146729,1.8517076969146729,1.8316738518001516,1.843121802285688,7000
2003-09-24,1.934705376625061,1.9461533261282595,1.8030538208679558,1.8030538208679558,12000
2003-09-25,1.8602941036224365,1.9432918296356547,1.8602941036224365,1.8602941036224365,12000
2003-09-26,1.8488459587097168,1.8889137893356187,1.831674031298616,1.8889137893356187,6000
2003-09-29,1.9089477062225342,1.9318436086378012,1.8602938453549196,1.8889137233740037,7000
2003-09-30,1.8202259540557861,1.9175335360023382,1.7801579897251028,1.7801579897251028,11000
2003-10-01,1.8402599096298218,1.8402599096298218,1.8316740142394097,1.8316740142394097,1000
2003-10-02,1.8402599096298218,1.8402599096298218,1.8402599096298218,1.8402599096298218,0
2003-10-03,1.934705376625061,1.9461533261282595,1.8402595885181896,1.8402595885181896,16000
2003-10-06,1.9661880731582642,2.0577718477448914,1.9060862424092881,2.0577718477448914,16000
2003-10-07,1.8946374654769897,1.951877350931085,1.8946374654769897,1.946153376032708,40000
2003-10-08,1.9032238721847534,1.977635560569279,1.8974998961551746,1.9432917043918057,9000
2003-10-09,1.9175338745117188,1.9690497987539413,1.8602941103207635,1.8602941103207635,17000
2003-10-10,1.940429925918579,2.0033936668291052,1.860294119198455,1.860294119198455,12000
2003-10-13,1.9461537599563599,1.9490156797349647,1.8717419351276878,1.8717419351276878,9000
2003-10-14,1.8831897974014282,1.9289816034388,1.8517078625155616,1.8517078625155616,15000
2003-10-15,1.868879795074463,2.0033932841030015,1.8373978623982927,1.8373978623982927,5000
2003-10-16,1.8917760848999023,1.8975000614280415,1.8459841362044243,1.8459841362044243,4000
2003-10-17,1.8774659633636475,1.8774659633636475,1.8373981300565039,1.8373981300565039,4000
