Price,Close,High,Low,Open,Volume
2011-07-11,74.15222930908203,77.70921444206584,72.44632991479888,77.70921444206584,2034932
2011-07-12,72.55520629882812,73.68037683027234,72.04706798428107,72.77298302694386,615438
2011-07-13,72.11966705322266,74.29741244308319,71.79300746006075,73.17224731463101,843169
2011-07-14,71.32115173339844,72.88187015634243,71.10337500897197,72.15595512597706,750889
2011-07-15,72.01077270507812,73.3174220459668,71.64781517019709,72.01077270507812,659264
2011-07-18,71.43004608154297,72.80928586247772,71.13967893740524,72.55521114992432,253638
2011-07-19,71.86559295654297,72.4100292668198,70.88560870570316,71.5026354163584,327950
2011-07-20,71.13967895507812,73.20853585784789,70.9944981521195,73.20853585784789,248809
2011-07-21,69.90562438964844,71.647816150275,69.03452297104262,71.28485861042904,433082
2011-07-22,70.84930419921875,71.50262881892827,69.36118174474419,70.41375629884307,354640
2011-07-25,72.41002655029297,73.49889912999662,71.10337723933165,71.86559026044114,1410208
2011-07-26,71.17597198486328,73.31741914048123,70.05080145600435,73.31741914048123,475185
2011-07-27,70.3774642944336,71.24856570726676,69.79673555750398,70.59524103221501,450967
2011-07-28,67.90936279296875,70.26858697124099,67.07455928376768,69.90562940535295,643316
2011-07-29,67.21973419189453,68.67156432795399,66.27604792643136,67.256032160613,252751
2011-08-01,66.60269927978516,68.27230594571228,66.16715140032775,68.23600798146926,196883
2011-08-02,63.989410400390625,66.42122462036298,62.79164950449615,66.13085750343521,489437
2011-08-03,62.065738677978516,63.80793595905395,60.03317426034176,63.80793595905395,533572
2011-08-04,63.37238311767578,64.60643642966721,62.06573387344434,62.50128177542413,592785
2011-08-05,54.008079528808594,60.46872442609386,50.705163915424066,60.43242645914987,2335774
2011-08-08,51.503665924072266,53.68141087711197,48.74519230653039,53.68141087711197,1138430
2011-08-09,49.14444351196289,50.74145984232381,46.676336931182114,49.652587337288075,556249
2011-08-10,49.434818267822266,52.19329792259353,48.99927030609333,52.19329792259353,716058
2011-08-11,48.30964660644531,49.65258828050872,47.36595486883747,47.47484322906792,561191
2011-08-12,48.49112319946289,50.1607243415108,48.05556977795388,49.870357239935394,288815
2011-08-16,47.03929138183594,50.85034490227153,46.3496688504012,48.01927546514677,978231
2011-08-17,47.69261932373047,48.92667830296755,45.66006038933416,47.22077894461753,428353
2011-08-18,44.28082275390625,49.83407458398094,43.44601925006747,49.83407458398094,412988
2011-08-19,40.651241302490234,42.68380281378554,38.54608662738143,42.284550104822436,1096844
2011-08-22,42.24825668334961,43.84527035547686,39.344596468262296,40.68753821008171,991896
2011-08-23,45.115623474121094,46.27708649818165,42.248258345110386,42.683806286846526,1007470
2011-08-24,44.46229934692383,47.656326856647084,43.77267945628513,47.656326856647084,533058
2011-08-25,41.01420211791992,45.73265014918504,40.07051306549615,45.66005974867024,1092312
2011-08-26,40.17939758300781,41.01420101215258,39.163118157468745,41.01420101215258,529016
2011-08-29,41.740116119384766,42.103073650857674,40.651243524966034,40.651243524966034,466559
2011-08-30,45.40598678588867,46.857819685801246,43.26453678917905,43.5549039229908,2016587
2011-09-02,45.8415412902832,46.785227630607736,45.07932819306967,45.73265291378228,1144811
2011-09-05,45.1882209777832,47.54744536618152,44.68007978645269,47.184487767966395,1508855
2011-09-06,46.24079132080078,47.32966117568052,43.37342619036968,45.00673512640871,1057656
2011-09-07,46.422271728515625,47.76521634032667,45.73265182181767,47.18448203838331,762067
2011-09-08,46.930416107177734,47.765219647155725,45.95042898166271,46.45857014646903,502154
2011-09-09,46.567447662353516,50.08813425212728,46.16819220299808,47.40225100754734,1565134
2011-09-12,44.099342346191406,46.676343167746836,43.11935806837903,45.768946523164445,573076
2011-09-13,43.40972137451172,45.36969265085804,43.010468633013424,44.42600359754945,583597
2011-09-14,44.825260162353516,45.297106113826366,43.08306270830384,43.55490865977669,504477
2011-09-15,45.95042419433594,46.34967693610685,45.36969268183767,46.09560776474707,534912
2011-09-16,45.29710388183594,46.349678573931605,44.788962752014285,46.095609393593975,327832
2011-09-19,44.607486724853516,46.059317031477576,43.70009278321348,45.55117587032984,411336
2011-09-20,45.478580474853516,45.98671881112529,43.11935648533422,44.6800722322977,345258
2011-09-21,45.66006088256836,46.05931363360714,45.18821496006576,45.36969373500578,163607
2011-09-22,42.502323150634766,45.660055095886975,41.0141979385519,44.934140088125,520814
2011-09-23,44.31711959838867,45.22451354089928,40.46976983597302,43.48231883276685,727673
2011-09-26,44.099342346191406,46.02301846977435,42.3934429680302,44.53489029874217,315826
2011-09-27,45.478580474853516,45.877833211558304,44.17193112687968,44.280819495592915,384638
2011-09-28,45.29710388183594,46.60374775426924,44.28082162219263,46.31338337233286,412513
2011-09-29,44.24452209472656,45.73264736794967,43.33712829774343,44.28081729277666,736372
2011-09-30,43.59120559692383,45.18821953179657,43.1193623958308,45.18821953179657,306413
2011-10-03,44.17193603515625,44.49859840844763,42.17566936066584,43.55490926160874,340622
2011-10-04,43.66379165649414,44.64377587287438,43.04676219838947,43.55490329060915,280964
2011-10-05,42.17566680908203,44.57118888886117,41.77641405216764,44.38971011125041,185009
2011-10-07,44.02675247192383,44.53489083294614,42.64751265705828,42.90158183756944,353736
2011-10-10,43.300838470458984,44.280822785093456,42.175667807323876,42.175667807323876,344616
2011-10-11,42.8289909362793,44.28082113750911,42.5386237883748,43.91786358720165,359692
2011-10-12,43.15565490722656,43.4823172686089,42.46603498189639,42.97417612525265,645612
2011-10-13,43.337127685546875,44.934141299506386,42.865281810122674,43.59119683745463,651166
2011-10-14,42.68380355834961,43.73638091426488,42.42973440343556,43.228239835290665,216639
2011-10-17,42.46603775024414,43.40972692419802,42.17567057249835,43.40972692419802,143234
2011-10-18,42.68380355834961,43.264535033257516,41.5949310044675,42.46602960140241,555197
2011-10-19,42.03048324584961,43.08305787164451,41.74011611305682,42.97417227370687,265301
2011-10-20,43.0467643737793,43.554905491678134,41.231976644959374,41.52234378922909,552759
2011-10-21,41.4134635925293,43.700097689864286,40.83273195850438,43.4823236732483,356665
2011-10-24,40.5423583984375,42.248260594201554,40.36087961819535,41.74011945569425,256511
2011-10-25,41.30457305908203,44.06305006967116,38.546093279346366,38.546093279346366,941824
2011-10-28,43.0467643737793,44.86155210259922,42.466032854386185,44.462299356088096,652284
2011-10-31,42.72010040283203,43.84527096719335,42.5023264374914,43.37342506800014,258620
2011-11-01,41.377159118652344,43.083058430797934,41.159385150804475,42.82898926316646,479008
2011-11-02,41.594940185546875,42.32085538169655,40.97791337647834,41.4497565924876,354739
2011-11-03,47.22077941894531,47.8378061456155,42.82899085340608,42.82899085340608,6017419
2011-11-04,49.57999801635742,50.05183834810555,47.9103912572281,48.49112548778405,3409920
2011-11-08,49.39851760864258,51.322187914119475,48.999262146208565,49.7614751060219,2015268
2011-11-09,49.54370880126953,50.01555475465452,48.99927244081602,50.01555475465452,663855
2011-11-11,49.035560607910156,49.61628928662373,47.22077310263283,49.32592217812097,534206
2011-11-14,47.14817428588867,49.97924372849235,46.20448816388185,49.18073838270454,585754
2011-11-15,45.224510192871094,47.40225826282163,44.8978478439212,47.40225826282163,232638
2011-11-16,44.13563537597656,46.45856413663769,43.15565114637785,45.00673400736776,330871
2011-11-17,41.377159118652344,44.17193103918352,40.76013241489234,43.70008790370418,340989
2011-11-18,41.70382308959961,42.10307584116065,40.14310451541529,41.37716074045099,181252
2011-11-21,42.75640106201172,43.80897575558786,40.57865573326708,40.61495093491688,358524
2011-11-22,47.14817428588867,48.345935073716184,42.574913375490375,43.1919399818586,1599162
2011-11-23,44.20823287963867,47.910398964707475,43.33713416281469,46.494866665158305,1156400
2011-11-24,48.019283294677734,48.926677137969854,43.736383246680404,46.240790807995914,1151982
2011-11-25,48.781494140625,50.74146829933054,46.131905598255884,48.12817495934936,1675596
2011-11-28,49.50740432739258,50.37850571270304,48.78148927544669,48.78148927544669,559026
2011-11-29,50.41480255126953,52.55625546476258,49.50740865698252,50.559988897331145,1750583
2011-11-30,47.511138916015625,51.43108138515916,46.240790318013914,50.233320417046905,1958538
2011-12-01,48.49112319946289,50.74145854466161,47.47484111309488,49.253330610520045,852184
2011-12-02,50.08814239501953,50.59628075472437,47.547439519909844,47.547439519909844,581440
2011-12-05,50.88664627075195,52.519955209431316,49.32592773279982,49.32592773279982,1289869
2011-12-07,48.382240295410156,51.86662929203271,47.87409642582664,51.43108135974144,1267034
2011-12-08,48.27334976196289,49.10815315873798,47.54743472794841,47.98298264069866,576364
2011-12-09,50.08814239501953,50.777759531517916,46.82152441273565,47.72891829670339,912447
2011-12-12,48.164466857910156,51.46738285232808,46.53115784626691,50.2696218027978,1093687
2011-12-13,48.926673889160156,49.68888134393824,48.05557253446675,48.30964722435157,532422
2011-12-14,48.128170013427734,49.6888829397462,47.547435758314606,48.52741996781224,444723
2011-12-15,47.184478759765625,47.910393817608174,46.349675335588216,47.656324655021756,411812
2011-12-16,46.785221099853516,48.781487416637354,46.13189923948462,47.6926148802098,452929
2011-12-19,45.66006088256836,46.930412307148515,44.317116286524374,46.930412307148515,322743
2011-12-20,46.64004898071289,47.43855454821043,44.09934592339779,45.73265503167178,496236
2011-12-21,47.83780288696289,48.45482957160198,46.16819605719376,47.620026156717415,272968
2011-12-22,47.98299026489258,48.49113419241888,41.377163513395125,47.83780945033824,203107
2011-12-23,48.09186935424805,49.87035891127702,47.438544738381,48.01927896099438,295407
2011-12-26,47.69261932373047,49.10815707594718,47.18448097470455,48.38224198402865,227394
2011-12-27,47.91039276123047,48.99926532398571,46.821520198475234,47.8015043972965,340732
2011-12-28,46.31338119506836,48.27335244986977,45.87783325806638,47.83780451286779,339280
2011-12-29,46.02301025390625,47.83779768080877,45.11561654045499,45.877826705924875,1068094
2011-12-30,46.09560012817383,47.32965334935946,45.47857351758101,46.64003635016013,265614
2012-01-02,46.49486541748047,47.0755941875841,45.95042631107219,46.0956098881713,194904
2012-01-03,49.434818267822266,49.870366229551195,46.458567401332935,47.03930170916672,416832
2012-01-04,50.34220886230469,51.757746567997216,48.3459424251396,48.96296912533214,1107944
2012-01-05,49.39851760864258,51.1770071304845,48.854081362573595,50.19702299521871,452404
2012-01-06,49.289634704589844,49.68888467290024,47.583735385844975,48.49112922967655,374844
2012-01-09,53.717716217041016,54.22585456053383,48.20076268619262,49.253337342695986,1750059
2012-01-10,53.17327880859375,54.5888109779424,52.73773087481666,54.22585344341275,920036
2012-01-11,53.427345275878906,55.75027670248627,52.846616572946196,53.49993567145897,1460625
2012-01-12,51.576271057128906,54.08067598472876,51.03183472171217,53.53623964931202,1306667
2012-01-13,52.01182556152344,54.18957117717723,51.53997957047308,51.902937173082044,881842
2012-01-16,51.75774383544922,53.64512180510277,51.32219038697427,52.15699377882839,759375
2012-01-17,52.51995086669922,53.3184562852577,51.90292420409912,52.04810499354898,402094
2012-01-18,52.55624771118164,55.38731735135027,52.01181145492967,52.156992241280065,1417859
2012-01-19,54.80658721923828,55.16954475049152,52.91920916437995,52.91920916437995,1170783
2012-01-20,54.080665588378906,57.347282972911856,52.9192027370922,56.222112547367146,2063837
2012-01-23,53.717716217041016,55.09695598432626,53.39105664455172,54.443631301055085,496621
2012-01-24,53.17327880859375,54.80658771397718,52.73773087481666,54.371039780200086,850213
2012-01-25,56.040645599365234,56.40360316293183,53.46365022101814,53.89919818963948,1507489
2012-01-27,57.347293853759766,58.726533674356844,56.29471915657116,57.67395343887546,1260188
2012-01-30,53.899192810058594,57.819135212994055,53.28216612123828,57.347289319792985,1216094
2012-01-31,55.45990753173828,55.75027464161698,52.12069961386307,53.935487127740025,610741
2012-02-01,55.24213790893555,56.51248933178758,54.80658995733052,56.04064340992686,822446
2012-02-02,53.790306091308594,56.25841846045817,53.209577352756796,55.60509378358144,726547
2012-02-03,54.262149810791016,54.9517668907283,53.427346398351155,54.153261445987155,581785
2012-02-06,54.5162239074707,56.25842128725058,53.89919716875297,54.73400065680299,686635
2012-02-07,54.008079528808594,56.80285129643817,53.28216449626625,54.80658495694673,999157
2012-02-08,54.69770431518555,55.532507828103206,53.7177199905835,54.806592693095325,446429
2012-02-09,55.6050910949707,56.621373261162844,54.443628135733505,54.55251649966342,695129
2012-02-10,55.387325286865234,56.9843363186963,54.1169738402701,55.786575275676604,1032207
2012-02-13,58.1095085144043,58.94430648531836,54.80659244948255,55.45991717574424,1940822
2012-02-14,58.9806022644043,60.17836329497075,58.617644712007966,59.45244819017808,1597624
2012-02-15,60.214656829833984,61.08575829451169,59.34356090344911,59.77910886664155,1068707
2012-02-16,58.327274322509766,60.57760991470843,57.45617846046268,60.14206198368488,820121
2012-02-17,57.63765335083008,60.86797295518724,56.94803076298063,58.436158760394456,879952
2012-02-21,59.74281311035156,60.21465348022511,57.38358910781375,58.54505212448156,727885
2012-02-22,55.02436065673828,60.39612736682386,54.58880721469495,60.21464861206984,1012423
2012-02-23,54.080665588378906,57.347282972911856,52.120697372975826,53.82659645501802,2417465
2012-02-24,53.10068893432617,55.49620536292966,52.30218345812501,54.770290286693594,554212
2012-02-27,48.85408401489258,53.68141456148287,47.91039225515596,53.68141456148287,563870
2012-02-28,51.2859001159668,52.99179939995056,49.25333573188461,49.3985220669147,1571089
2012-02-29,51.64886474609375,52.99180668455044,50.85035917768381,52.99180668455044,738998
2012-03-01,50.59627914428711,52.62884359499713,49.580002457224666,52.62884359499713,432226
2012-03-02,49.834068298339844,51.50366955713535,49.36222241757226,51.50366955713535,472454
2012-03-05,48.05557632446289,49.97925240387997,47.69261878262166,49.97925240387997,308158
2012-03-06,46.38597106933594,49.7251790669,45.95042039412363,48.09187026543248,392249
2012-03-07,46.20449447631836,47.11188829738395,45.369691053279546,45.76894378071917,269447
2012-03-09,48.23705291748047,48.67260637865877,46.45856325807424,46.45856325807424,383256
2012-03-12,48.999267578125,49.6888846842779,47.54743742766204,48.67260800958783,678140
2012-03-13,48.20075988769531,50.01554749236537,48.019281127228304,49.43481324355405,687141
2012-03-14,48.345947265625,49.725187140689584,48.128176046378805,49.725187140689584,272599
2012-03-15,46.64004898071289,48.38224647053044,46.31338660522877,48.34594849725154,272274
2012-03-16,45.51487350463867,48.41853089184404,45.22450638134508,48.41853089184404,266634
2012-03-19,43.62749481201172,46.27708593808613,43.40972084377939,46.27708593808613,456206
2012-03-20,45.151912689208984,45.3696866312096,43.11935128195997,43.77267310796184,370031
2012-03-21,45.732643127441406,46.603738876456944,44.643770672026136,45.29709525293364,347415
2012-03-22,42.86528396606445,46.13190175335525,42.466031234780374,46.13190175335525,394438
2012-03-23,44.934139251708984,45.44227753236695,42.17566005824373,43.19194215785155,507321
2012-03-26,43.66379165649414,45.442281325543746,42.828988235765664,43.77267725323296,496366
2012-03-27,44.24452209472656,45.369689849156416,43.88156457593331,44.93414193426296,713391
2012-03-28,42.57492446899414,44.4985979465947,42.17566892292271,44.24452875286427,240882
2012-03-29,41.77641296386719,43.482315090456396,41.413455418100924,42.211963680274486,936191
2012-03-30,43.62749481201172,43.91786194908566,42.103074265239144,42.429736602160766,599201
2012-04-02,43.337127685546875,44.534885819156955,43.04676056695566,43.51860644237986,458271
2012-04-03,46.02301025390625,46.60373890754003,43.845265341623225,44.063039279022355,1067491
2012-04-04,45.732643127441406,46.67633480411799,45.29709525293364,46.5311484870876,439520
2012-04-09,43.66379165649414,45.87783201993754,43.228240962100344,45.079323798122,332267
2012-04-10,43.0467643737793,44.20823018171183,42.82899040015017,43.73638426456013,636828
2012-04-11,42.75640106201172,43.22824422175189,42.32085033477496,42.53862431382015,291785
2012-04-12,44.20823287963867,44.57119044755312,43.010471797862394,43.08306220378669,767078
2012-04-13,42.39344024658203,44.6074806066863,41.95788955284512,44.46229704210733,447347
2012-04-16,42.68380355834961,43.01046587834347,41.957888522428206,42.35714123835576,340288
2012-04-17,44.13563537597656,44.49859290829404,41.268270316839214,42.82898881346287,649982
2012-04-18,43.15565490722656,44.5711899604524,42.90158295097521,44.534891988740455,499474
2012-04-19,41.23197555541992,42.901579667986326,39.96162417881453,42.10307419606429,2457037
2012-04-20,41.88530349731445,42.574923423696795,41.41345755580379,41.486050730191984,1072286
2012-04-23,40.07051467895508,42.4660339913018,39.96162630465216,41.77641408205822,414758
2012-04-24,40.723838806152344,41.15938955762755,39.38089688635017,40.36088123116294,259850
2012-04-25,39.925331115722656,41.304570934651636,39.56237356012518,41.159387358583366,157969
2012-04-26,37.965354919433594,40.46976228746465,37.384623458375415,39.92532602350772,1025522
2012-04-27,38.110538482666016,39.01793225606283,37.4935118244146,38.47349599202474,347219
2012-04-30,38.8001594543457,39.344595734521334,38.21942797598759,38.473497132411104,298183
2012-05-02,38.8001594543457,39.56236969276236,38.473497132411104,39.56236969276236,168706
2012-05-03,37.965354919433594,38.98163705314493,37.49351181882521,38.76386310139137,238307
2012-05-04,36.44093704223633,42.64751033254813,36.29575347450905,42.64751033254813,306954
2012-05-07,38.110538482666016,38.8001583042768,34.807625701330835,36.44093449344509,496166
2012-05-08,38.509796142578125,39.78014758873671,36.077981624733106,38.509796142578125,1837637
2012-05-09,38.219425201416016,38.945340188951775,37.63869099607067,37.63869099607067,290464
2012-05-10,38.2557258605957,40.43347113422568,38.11054228852444,38.945345751074456,423799
2012-05-11,37.49351119995117,38.40090495823512,36.477229083014755,38.25572140308049,188840
2012-05-14,35.78761672973633,38.25572937419259,35.35206874266596,37.67499780171658,185579
2012-05-15,37.23944091796875,37.566103239094446,35.64242727957899,36.04168276603601,203935
2012-05-16,35.606136322021484,36.840192588163646,35.35206713596859,36.840192588163646,271224
2012-05-17,36.150577545166016,36.80390235340899,35.969098739448164,36.150577545166016,332807
2012-05-18,35.13429260253906,35.8965029179169,34.843925449468266,35.71502413953425,283100
2012-05-21,33.138023376464844,36.07797879610036,32.811361047806194,36.04168359717077,1009875
2012-05-22,31.68619155883789,34.00911739492483,30.81509298573227,33.39209073892912,1307467
2012-05-23,32.339515686035156,32.73876841911782,30.66991158550552,32.08544652020425,724253
2012-05-24,32.811363220214844,33.28320637583213,30.742503514496963,32.66617964573785,466048
2012-05-25,32.55729293823242,33.06543409032535,31.86767577019184,31.9402661765709,256175
2012-05-28,32.04915237426758,32.920248268122236,31.50471605603526,32.55729072263402,418791
2012-05-29,31.032869338989258,32.44840428371977,30.887685770708597,32.121741947374844,653602
2012-05-30,30.161771774291992,31.577306769513232,29.94399779867634,31.032870445900933,884013
2012-05-31,29.90770149230957,35.06169739103967,29.61733435612214,30.415842596064454,381232
2012-06-01,29.290668487548828,30.488429318431276,29.072894546246356,30.270655377128804,331037
2012-06-04,27.94772720336914,29.363261992174166,27.58476970722149,29.32696679638859,771628
2012-06-05,27.548477172851562,28.564756598758603,27.22181484093115,28.02032030193998,315268
2012-06-06,27.94772720336914,28.601051804093284,26.931445106497343,27.729953259509735,565466
2012-06-07,29.399560928344727,29.907702041429324,28.020321159850283,28.528462272934885,1206755
2012-06-08,28.601051330566406,29.68992380098169,28.419572585497193,29.653625836651134,518262
2012-06-11,28.27439308166504,29.544744478936224,27.729956768548817,28.63735062374252,492822
2012-06-12,27.22181510925293,28.41957608171855,26.967745942558395,28.27439251397329,605561
2012-06-13,27.29440689086914,27.875141191261296,27.04033771130735,27.584774041065216,369494
2012-06-14,27.29440689086914,27.729957616163254,26.858858934721397,26.858858934721397,471542
2012-06-15,26.67738151550293,27.58477544460167,26.53219793301783,27.367001455447276,638406
2012-06-18,26.423307418823242,27.112924461627504,26.24182866668612,26.423307418823242,531341
2012-06-19,24.826295852661133,26.568490352494937,24.4996335185841,26.241830787564126,887610
2012-06-20,25.842575073242188,26.459604536801976,24.898886047431798,24.898886047431798,955083
2012-06-21,29.181785583496094,29.653628704826396,25.40702676712289,26.060351420221657,2950498
2012-06-22,28.455873489379883,29.07290023874217,27.875141942483648,29.07290023874217,1134235
2012-06-25,27.72995376586914,29.435852921255087,27.11292434966338,28.601052326359277,691859
2012-06-26,28.346981048583984,28.85512211769333,27.729954387687958,27.838839979474642,704289
2012-06-27,29.036602020263672,29.76251707077026,28.45587053368763,28.601054097618178,1387883
2012-06-28,24.064085006713867,29.47214991199914,23.701127481841237,29.072897188468477,14603191
2012-06-29,22.104116439819336,25.73369211896384,21.777454074867034,25.152960564130016,23298366
2012-07-02,21.37820053100586,23.26557870825933,20.942651188342293,22.43077660915519,21424093
2012-07-03,22.539661407470703,23.084097686729155,21.632267608706616,21.632267608706616,19259669
2012-07-04,24.4996337890625,25.261844064226306,22.75743788542157,23.011508438667214,25937503
2012-07-05,25.080364227294922,25.769984073224524,24.68111150675025,24.898885466215877,11393216
2012-07-06,25.298139572143555,25.697395083698492,24.209266946040163,25.044070400377944,7797525
2012-07-09,24.3907470703125,25.76998691422539,24.136677884450542,25.080366992268946,5349335
2012-07-10,26.568490982055664,26.895153323873213,23.084099130676506,23.882607385024542,27489677
2012-07-11,26.16923713684082,27.4032932821857,24.02778717420502,24.02778717420502,17260591
2012-07-12,27.657365798950195,27.947732963371095,24.31815725384238,25.407029966700993,21804907
2012-07-13,27.766250610351562,28.60105402394216,27.258109522476683,27.5847718481924,11106838
2012-07-16,26.132946014404297,28.274396311080636,25.806283635394923,28.23810110655662,7443704
2012-07-17,26.27812385559082,27.221812812598362,25.95146154801044,26.568488197437603,6830075
2012-07-18,26.67738151550293,27.221817872962173,26.42331232301389,26.641086312168284,5192427
2012-07-19,26.749969482421875,27.258110590201092,26.56849071315403,26.858857851641087,2357322
2012-07-20,26.532196044921875,27.004041962134114,26.02405492695784,26.74997001857894,2957683
2012-07-23,26.45960235595703,26.78626466042978,25.91516610488444,26.169235247726597,2476544
2012-07-24,28.05661964416504,28.52846279635716,26.02405515453443,26.3507175024498,9116284
2012-07-25,27.51218032836914,28.45586929926088,27.149222818861084,27.947728232120394,3793799
2012-07-26,26.45960235595703,28.165501501659424,26.169235247726597,28.165501501659424,3176651
2012-07-27,26.060352325439453,27.693661245773914,25.842575587411186,27.40329410783373,2755274
2012-07-30,26.96774673461914,27.221815908775856,26.13294327242482,26.495900817875167,1546169
2012-07-31,26.568490982055664,27.294406066474085,26.314421810167733,27.185520465299096,1916957
2012-08-01,27.875141143798828,28.12921032292802,26.604789709860146,26.858858888989335,4826926
2012-08-02,27.621068954467773,28.746236803736018,26.89515385569518,28.746236803736018,4008194
2012-08-03,30.198068618774414,30.415845375388,27.112929283742194,28.383280774637814,13009946
2012-08-06,29.79881477355957,31.57730735058258,29.290673641674942,30.99657581520574,8032274
2012-08-07,30.30695343017578,30.923980116904126,29.762517141010946,30.706206155067424,3979428
2012-08-08,29.943994522094727,30.923978689704867,29.79881096452203,30.669909540812174,2743836
2012-08-09,30.45214080810547,30.85139358299731,29.58104208252095,30.125478439867962,3997613
2012-08-10,30.270658493041992,30.960278352440827,30.016586561081272,30.48843245676105,2456959
2012-08-13,31.940261840820312,32.33951456000134,30.234362600162225,30.452136558884046,5809077
2012-08-14,31.828842163085938,32.905898103888994,31.643142960655926,32.905898103888994,4703076
2012-08-16,31.90312385559082,32.75733849497987,31.680285377208676,31.865984581451293,2915944
2012-08-17,31.383167266845703,32.60878321660211,30.900348175476175,32.31166333982931,2605216
2012-08-21,30.714649200439453,31.49458817466496,30.231832938849326,31.38316751161984,2241606
2012-08-22,29.52617645263672,30.75179245767371,29.377616507549618,30.566093234701153,2590015
2012-08-23,28.411977767944336,29.934710650236287,28.189139293336115,29.52617297453039,2669796
2012-08-24,27.706321716308594,29.266196788937982,27.260644743297394,28.33770073387707,3980675
2012-08-27,26.517847061157227,28.189139907445977,26.443565678972945,27.892020045798866,2312695
2012-08-28,25.292232513427734,27.22350604933619,24.512296377225056,26.889246895665003,3409392
2012-08-29,25.440786361694336,26.592120652230005,24.88368885012439,25.477925629090105,4514119
2012-08-30,25.700769424438477,25.960750017491808,24.697994827997938,25.32937100597234,2304440
2012-08-31,25.88646697998047,26.66640587577099,25.589349964315165,25.626489237080218,2623387
2012-09-03,25.84932518005371,26.48070408951232,25.47792682162321,25.99788509013483,1363801
2012-09-04,25.775047302246094,26.22072421036489,25.515066744556233,25.997885756305493,1143474
2012-09-05,25.66362953186035,25.886468010869756,25.366512504362813,25.70076880610442,951915
2012-09-06,28.18914031982422,28.709098668540623,25.812189892509977,25.812189892509977,9647701
2012-09-07,28.114858627319336,29.303335244676983,27.929159421502046,28.89479755858795,5060794
2012-09-10,28.78337860107422,29.34047625141759,28.41198016751197,29.191916311283656,2456505
2012-09-11,29.229053497314453,29.934711037319406,28.263418205828984,28.597677338836064,4455703
2012-09-12,28.857656478881836,29.786152541053646,28.2634195658009,29.340475564629223,2972079
2012-09-13,29.489032745361328,30.15754814752125,28.634815314576887,28.931935160122304,3912948
2012-09-14,29.043352127075195,30.231828640930672,28.709095852549833,30.08326872250564,1931877
2012-09-17,28.33770179748535,29.711874877134754,27.632044202444362,29.34047644117057,3490232
2012-09-18,31.011764526367188,31.42030217497565,27.854878317096276,28.411975883438203,10018485
2012-09-20,32.31166458129883,33.27729996759411,27.1863649280885,29.15477781186159,11813886
2012-09-21,32.57163619995117,33.12873375981495,31.82883945346613,32.794477490732454,6526236
2012-09-24,31.90312385559082,33.98295437639915,31.56886472124511,32.68305994670082,5275950
2012-09-25,31.494583129882812,32.64591751823332,31.271741839487152,32.088819959333584,2205016
2012-09-26,33.72297668457031,34.131514367930336,31.234605643113795,31.420304847690623,8167843
2012-09-27,33.42585754394531,35.208571079707085,32.571640051070915,34.09437582824224,10298716
2012-09-28,35.2828483581543,36.025645165694385,34.05723249229517,34.3914916223972,5202056
2012-10-01,35.02286911010742,36.025643623954196,33.87153184085653,35.728523780235605,3481753
2012-10-03,35.46854782104492,36.02564543079956,34.72575100803875,35.134288688483146,2796107
2012-10-04,34.61432647705078,35.83994221470197,34.46576939791883,35.43140457999979,2383335
2012-10-05,33.27729797363281,35.171429355090574,33.05445948761633,34.98573014448599,2190160
2012-10-08,33.20302200317383,34.35435663168894,32.757342162959866,33.46299978480632,1248125
2012-10-09,32.72019577026367,33.722973067550825,32.385936671167954,33.537273882891505,1069389
2012-10-10,31.606002807617188,32.68305871845713,31.45744288309704,32.38593886941685,1070850
2012-10-11,32.79447937011719,33.425855507394466,30.863206018451912,31.90312265654436,2450999
2012-10-12,32.98017883300781,33.87153272021486,32.86875818033448,33.425855776611336,1949603
2012-10-15,33.94581604003906,34.28007518361894,32.31166243085027,33.165879927382726,1998259
2012-10-16,33.7972526550293,34.651470064343556,33.4258542742048,34.24292957860079,1892680
2012-10-17,33.57441711425781,34.09437545935806,33.165879426516554,34.09437545935806,856918
2012-10-18,32.98017883300781,33.72297562804362,32.86875818033448,33.64869424841309,1039240
2012-10-19,32.90589904785156,33.945815744709414,32.75733911493686,32.90589904785156,1198415
2012-10-22,32.27452087402344,33.128735476621756,32.08882167777882,33.05445693154186,796743
2012-10-23,32.05168533325195,32.68306152474373,31.903125395975913,32.460223035602226,496074
2012-10-25,32.16310119628906,33.42585633567927,31.420304388829525,31.420304388829525,812992
2012-10-29,30.231826782226562,31.82883801486057,29.934706963643936,31.79169874592389,1024002
2012-10-30,28.67195701599121,30.826068994831186,28.597678465084353,30.417531297753285,1337586
2012-10-31,28.931936264038086,29.860432274863797,27.854880324771273,28.746237061872947,2157500
2012-11-01,29.154769897460938,29.934705850301953,28.857650089928896,29.934705850301953,1210446
2012-11-02,29.52617645263672,30.00899556578348,29.377616507549618,29.451897896865805,1419041
2012-11-05,31.08604621887207,31.27174542647237,29.41475335046938,29.711873216047874,2143510
2012-11-06,31.42030143737793,32.08881963471254,30.863203884113975,31.12318444243063,2271975
2012-11-07,31.346025466918945,31.754563139430708,31.04890561406771,31.19746554049333,956748
2012-11-08,29.860429763793945,30.34324594869461,29.229050829400393,29.82329049319308,2220754
2012-11-09,29.711870193481445,30.64036613702774,29.526171004772184,29.971847924256508,738517
