Price,Close,High,Low,Open,Volume
2003-05-14,4.947961330413818,5.040999902067371,4.9169488316950245,5.040999902067371,202660
2003-05-15,5.2750067710876465,5.339852268858276,4.96205909814531,4.96205909814531,874530
2003-05-16,5.379322528839111,5.621786924886182,5.30319991085941,5.3680454027024584,628510
2003-05-19,5.1988844871521,5.618967809905771,5.142497240202508,5.497735605388198,517410
2003-05-20,5.258090496063232,5.6387030601747545,5.14249712634954,5.6387030601747545,173680
2003-05-21,5.2750067710876465,5.466722772673171,5.224258892210885,5.413155477567368,302800
2003-05-22,5.373683452606201,5.58231538526158,5.275006049090506,5.314477333145936,648620
2003-05-23,5.492095947265625,5.5259283978975295,5.384960839470289,5.492095947265625,349770
2003-05-26,5.807864189147949,5.892444518926144,5.413155087268668,5.418793381571558,2608470
2003-05-27,5.920637607574463,6.12926953493059,5.872708614955584,6.12926953493059,1341210
2003-05-28,5.751475811004639,6.084159308019603,5.695089114844392,6.061604522005801,625550
2003-05-29,5.759933948516846,5.909359201377521,5.734559747512485,5.850153090866349,540980
2003-05-30,5.914999485015869,6.0446899373084,5.638703159271251,5.638703159271251,837760
2003-06-02,5.962928771972656,6.315347736483435,5.929096852518873,6.033412564874812,555460
2003-06-03,5.774032115936279,6.005218867830902,5.75147732398921,5.920638532466557,237010
2003-06-04,5.813503265380859,5.94883201380956,5.757116017994579,5.8614322643346055,222970
2003-06-05,5.850154399871826,6.103895928943048,5.813503066747085,5.813503066747085,499100
2003-06-06,5.82196044921875,5.999579885988188,5.790947949936486,5.999579885988188,102580
2003-06-09,5.855792999267578,6.0672443547156245,5.807864003856076,6.030592485298745,203990
2003-06-10,6.010857105255127,6.343540656854378,5.7655738343293095,5.824779955673954,1925460
2003-06-11,6.151824951171875,6.399928186900762,6.061605788269963,6.134908992564924,1781800
2003-06-12,6.188476085662842,6.3519984333978545,6.117992305815878,6.258959865509805,955680
2003-06-13,6.202573776245117,6.312528321108071,6.177199567776948,6.312528321108071,417730
2003-06-16,6.507063388824463,6.58036659402531,6.208212273581495,6.315347396414343,1887610
2003-06-17,6.8002753257751465,6.862300858537922,6.552172119226917,6.6254753149003225,1979760
2003-06-18,6.746708393096924,6.822831014547128,6.628295605646151,6.811553350147704,1295400
2003-06-19,7.051197528839111,7.127320141519861,6.7720818200916035,6.7720818200916035,1838420
2003-06-20,7.073753356933594,7.296481858411979,7.025824357210601,7.104766397268663,899580
2003-06-23,6.679044246673584,7.101946996532425,6.554992622812034,7.101946996532425,637760
2003-06-24,6.543713569641113,6.735429528273602,6.490146286536802,6.687500538615479,367810
2003-06-25,6.786179065704346,6.828469231223237,6.5465340774324545,6.648030904876698,362370
2003-06-26,6.80591344833374,6.935603879801849,6.766442704636232,6.879216642163792,676650
2003-06-27,6.583184719085693,6.918687640007652,6.546532854798779,6.879216360179549,688530
2003-06-30,6.904592514038086,7.0483795207920865,6.710057088694594,6.760805507284085,871940
2003-07-01,6.7495269775390625,7.020184436791959,6.7100556947532555,7.017365021039503,408240
2003-07-02,6.791817665100098,6.935604653135988,6.710056215183202,6.822830703033901,800310
2003-07-03,7.0342817306518555,7.262649036098182,6.772081972890088,6.879217086016578,1180660
2003-07-04,6.890495777130127,7.16115328502951,6.822831400155281,7.16115328502951,526250
2003-07-07,6.941244125366211,7.076572877971978,6.8876762924706805,6.896134003415628,442500
2003-07-08,6.571907043457031,7.158332031109483,6.540894548064558,7.158332031109483,890550
2003-07-09,6.484508514404297,6.6931404629466,6.433760100860483,6.6931404629466,458330
2003-07-10,6.377373218536377,6.59728228754716,6.323805390399738,6.495786000983958,150230
2003-07-11,6.349178314208984,6.591642124349435,6.326623528666885,6.591642124349435,229000
2003-07-14,6.363275527954102,6.484507714747854,6.326624199219242,6.484507714747854,239760
2003-07-15,6.18565559387207,6.4281193886971915,6.103894165353637,6.4281193886971915,566190
2003-07-16,6.129268646240234,6.258959064183814,6.033410674901043,6.258959064183814,518180
2003-07-17,6.047511100769043,6.312529838649555,6.033414016148509,6.312529838649555,732870
2003-07-18,6.112354278564453,6.174379819400933,5.9939414913321665,5.9939414913321665,345120
2003-07-21,5.652799606323242,6.188476827579657,5.6246065212033285,6.174379747271072,656170
2003-07-22,5.720465183258057,5.92063890724063,5.641523137571985,5.836058566522382,598000
2003-07-23,5.737379550933838,5.909359601012461,5.700727685782864,5.77966970955158,365320
2003-07-24,5.731740951538086,5.827598935081155,5.700727916348104,5.768392280422876,196120
2003-07-25,5.785309314727783,5.892444433408543,5.754296276643183,5.805044688873033,750300
2003-07-28,5.881165504455566,6.089797383643791,5.827597692661099,6.033410156728726,1176620
2003-07-29,5.813503265380859,6.103896137498866,5.695090476068586,5.965747972925986,1146760
2003-07-30,5.807864189147949,5.948831763944023,5.793767109019169,5.807864189147949,669000
2003-07-31,5.658437728881836,5.920637474506912,5.604869905923843,5.869889067257083,2133100
2003-08-01,5.3990583419799805,5.720464798117153,5.368045839270566,5.585135509231085,1335970
2003-08-04,5.458264350891113,5.562580049037041,5.418793066573641,5.424431898297364,1582230
2003-08-05,5.607690811157227,5.83605870444096,5.483639713538697,5.52874930135429,1582240
2003-08-06,5.652799606323242,5.759935265673977,5.565399859404527,5.596412898334786,626520
2003-08-07,5.771210670471191,5.796584869708238,5.644340212034425,5.66689499605086,476350
2003-08-08,5.788127899169922,5.8445145975201225,5.751476034381182,5.836056888529288,686970
2003-08-11,6.0080366134643555,6.081339801347007,5.779669341280888,5.779669341280888,1893330
2003-08-12,6.033412933349609,6.117993812646949,5.977026218233413,6.092619602632617,995780
2003-08-13,6.101075172424316,6.3153459052454,6.033410815388476,6.3153459052454,603400
2003-08-14,6.036231994628906,6.146186539722759,6.008038369855218,6.089799827924048,456770
2003-08-15,6.036231994628906,6.036231994628907,6.036231994628907,6.036231994628907,0
2003-08-18,6.174379825592041,6.185657489981964,6.050328206046059,6.050328206046059,1144190
2003-08-19,5.968568325042725,6.258961780447986,5.926278151745522,6.258961780447986,735390
2003-08-20,6.0080366134643555,6.117991664162587,5.977024119253297,6.039049645423922,425520
2003-08-21,6.024954319000244,6.129270022095207,5.977025322571888,6.044689693220987,466990
2003-08-22,6.050327777862549,6.126450393861407,5.999579904945241,6.07288310504615,537360
2003-08-25,5.841695785522461,6.10671496217147,5.80786387056643,6.033411762768613,568330
2003-08-26,6.019315242767334,6.055966573726022,5.813502723175528,5.903721880380233,292040
2003-08-27,6.013676643371582,6.08979926186013,5.993941269189059,6.08979926186013,337140
2003-08-28,6.019315242767334,6.089799026552083,5.954470290745027,6.033411784424846,351210
2003-08-29,6.18565559387207,6.3097066376436315,6.022133274583675,6.103894165353637,1132960
2003-09-01,6.507063388824463,6.552172970832887,6.230767064585707,6.230767064585707,1683960
2003-09-02,6.566268444061279,6.664945294458428,6.428119778008265,6.5549907824453175,1407750
2003-09-03,6.428119659423828,6.755164311774428,6.383010089289159,6.597280816303085,1683750
2003-09-04,6.320985794067383,6.597282099312193,6.258960257506894,6.481688736143474,687640
2003-09-05,6.422481536865234,6.445036322530977,6.28715228512227,6.399926751199492,345440
2003-09-08,6.484508514404297,6.540895760063786,6.416844142262088,6.456314891574553,482100
2003-09-09,6.419662952423096,6.557811099726735,6.371733959460725,6.492966149762521,445830
2003-09-10,6.442217826843262,6.4563143682411885,6.3435404238120245,6.405565958810919,409030
2003-09-11,6.523979663848877,6.698779705915317,6.371734951628511,6.43094107922847,853810
2003-09-12,6.4271769523620605,6.635451805970833,6.350907327062379,6.570915667904102,871770
2003-09-15,6.236502647399902,6.5973161619283065,6.2189021382670795,6.5973161619283065,381960
2003-09-16,6.224769592285156,6.262904687570434,6.042896330111357,6.0722308896746044,468600
2003-09-17,6.133831977844238,6.3509067885953145,6.104497422983802,6.242369662974824,464160
2003-09-18,6.127964496612549,6.597315660742861,6.101563455163902,6.336239316984086,837110
2003-09-19,5.905022621154785,6.359706784201886,5.878622139477774,6.204234048268095,1089830
2003-09-22,5.861021518707275,6.089830373250627,5.814086455135833,5.984226200459835,385960
2003-09-23,5.928491115570068,5.9783596948679865,5.808219934823936,5.808219934823936,266990
2003-09-24,6.016493797302246,6.042894838441133,5.8727551063849965,5.990092756163358,307820
2003-09-25,6.125030994415283,6.981596688373806,5.990092835265749,6.981596688373806,446500
2003-09-26,6.207167148590088,6.248235183491549,5.931423269727387,5.931423269727387,581280
2003-09-29,6.3245062828063965,6.383175397514621,6.236503170254203,6.236503170254203,284800
2003-09-30,6.576781749725342,6.746921486571526,6.339172932295859,6.394907967815942,806180
