Price,Close,High,Low,Open,Volume
2002-03-26,5.363536357879639,5.944702788233909,5.300518532461599,5.881684628934213,2094540
2002-03-27,5.2375006675720215,5.4895729850586275,5.21649450199744,5.4895729850586275,518140
2002-03-28,5.370537757873535,5.461563900792451,5.132469486818404,5.132469486818404,499390
2002-03-29,5.370537757873535,5.370537757873535,5.370537757873535,5.370537757873535,0
2002-04-01,5.447560787200928,5.587600772936001,5.356534629532299,5.587600772936001,222150
2002-04-02,5.286514759063721,5.531584906715051,5.181484600389815,5.412550749143404,311480
2002-04-03,5.216494083404541,5.461564548621943,5.118466097646569,5.118466097646569,131460
2002-04-04,5.195487022399902,5.3215229742262835,5.153475038457775,5.18848485813543,367640
2002-04-05,5.195487022399902,5.251503000989405,5.146472874193303,5.251503000989405,238850
2002-04-08,4.922410488128662,5.377540622416421,4.866394158265829,5.251504631458812,955900
2002-04-09,5.006433010101318,5.139471128381338,4.908405045956621,4.971422855965996,640350
2002-04-10,5.30051851272583,5.41255049872446,5.0414440442815165,5.0414440442815165,1271770
2002-04-11,5.349531650543213,5.552589765949008,5.321523657651491,5.552589765949008,1137210
2002-04-12,5.39854621887207,5.4615643746499325,5.328526231275356,5.356534226314042,424430
2002-04-15,5.335528373718262,5.5175806859500875,5.286514546487891,5.510578519841945,365140
2002-04-16,5.363536357879639,5.6716249882863075,5.321524362973727,5.489572676479032,1217930
2002-04-17,5.251504421234131,5.524582557651441,5.2164942582065725,5.46156473163616,540680
2002-04-18,5.30051851272583,5.356534505725145,5.251504351910603,5.251504351910603,125670
2002-04-19,5.160478115081787,5.33552825738889,5.125468286949356,5.33552825738889,224350
2002-04-22,5.146473407745361,5.209491557132639,5.104461419447712,5.188485396043012,112370
2002-04-23,5.174481391906738,5.237499541196135,5.111463576498945,5.146473399751808,84580
2002-04-24,5.174481391906738,5.223495545118669,5.160477395829273,5.188485387984204,62770
2002-04-25,5.09745979309082,5.251503756369755,5.076453631157429,5.251503756369755,112000
2002-04-26,5.055447101593018,5.181483396264794,5.041443105949664,5.146473240215614,82760
2002-04-29,5.048446178436279,5.251504318716103,5.006434183952349,5.237500320554793,148170
2002-04-30,5.209491729736328,5.2515037194259415,5.090457592008281,5.090457592008281,120570
2002-05-01,5.209491729736328,5.209491729736328,5.209491729736328,5.209491729736328,0
2002-05-02,5.146473407745361,5.391543506422455,5.083455592239688,5.321523525926371,616950
2002-05-03,5.384543418884277,5.510579424588983,5.181485242752505,5.181485242752505,1059720
2002-05-06,5.356534004211426,5.496573973598256,5.32852601033406,5.46856597972089,698890
2002-05-07,5.293516159057617,5.391544143332301,5.2585063316146226,5.293516159057617,159450
2002-05-08,5.342529773712158,5.405547590240456,5.258505795753355,5.258505795753355,142330
2002-05-09,5.3145222663879395,5.461564408184718,5.272510273571951,5.405548083881762,170660
2002-05-10,5.244502067565918,5.461564536365349,5.223496237605746,5.454562370457526,158810
2002-05-13,5.244502067565918,5.524582360127513,5.195488241737751,5.384542380787539,1695270
2002-05-14,5.286514759063721,5.328526755756949,5.181484600389815,5.321524589367242,724070
2002-05-15,5.629612445831299,5.972710558148395,5.258506337973282,5.3075201632290705,5221110
2002-05-16,5.503576755523682,5.881684715224093,5.3775404350752165,5.713636733135021,2660310
2002-05-17,5.391544818878174,5.475569149808995,5.279512822812659,5.461565150300806,668960
2002-05-20,5.174481391906738,5.342529678717927,5.146473399751808,5.146473399751808,483040
2002-05-21,4.894401550292969,5.111464008668519,4.810377566724026,5.111464008668519,522450
2002-05-22,4.901402950286865,5.0694508911764,4.7333550093973304,4.7333550093973304,401460
2002-05-23,4.873396396636963,5.027440387858883,4.838386231691143,4.936414559986769,209790
2002-05-24,5.335528373718262,5.4755686909462025,5.04144407480941,5.076454237586809,843760
2002-05-27,5.209491729736328,5.321523702241965,5.188485567950714,5.2515037194259415,443320
2002-05-28,5.076453685760498,5.216493653884001,5.041443526788812,5.125467841544534,289280
2002-05-29,5.153477191925049,5.1814851929234145,4.971424851553958,4.971424851553958,166270
2002-05-30,5.055447101593018,5.251503374481564,5.041443105949664,5.209491387551502,210810
2002-05-31,4.999431133270264,5.083455441251487,4.985427137586992,5.083455441251487,98960
2002-06-03,5.0624494552612305,5.181483589612303,5.041443294071557,5.1324694360908,143160
2002-06-04,5.230497360229492,5.342529662388391,5.0274392507860926,5.174481376090845,373520
2002-06-05,5.384543418884277,5.461565589311342,5.251505245921787,5.314523415714996,541660
2002-06-06,6.4628520011901855,6.4628520011901855,5.363537139566232,5.461565475848419,5661670
2002-06-07,6.196775436401367,6.9109796849477165,6.098747114232399,6.441845240178815,11748950
2002-06-10,6.959993362426758,7.198061662741973,6.371825445355596,6.371825445355596,11772920
2002-06-11,7.268080234527588,7.541158631012341,6.910977870146712,7.205062091664711,11263170
2002-06-12,7.121040344238281,7.4571363206236025,7.051020015276333,7.2120665047834756,2978970
2002-06-13,7.170053958892822,7.338101942047343,7.121040130746919,7.198061956085242,1721990
2002-06-14,7.625183582305908,7.870253353334741,7.128041207316507,7.142044869890303,6591670
2002-06-17,7.520153045654297,7.835243130226687,7.457134895187176,7.688201001724476,3632690
2002-06-18,7.527154922485352,7.912265307886078,7.443130947668261,7.632184724065917,4093770
2002-06-19,7.492144584655762,7.77222516169529,7.408120611872856,7.632184539293937,2563690
2002-06-20,8.801521301269531,8.990575783214982,7.422126604297871,7.422126604297871,20997530
2002-06-21,8.304378509521484,8.745504948206811,8.15033486510182,8.612467133887412,9242300
2002-06-24,8.192346572875977,8.59846285191035,8.122326916214055,8.297377059513813,4091960
2002-06-25,8.108321189880371,8.570453381879274,7.9962892242761745,8.262365476467735,4890060
2002-06-26,8.381400108337402,8.661480039105584,8.073311516729174,8.108321675016002,16010830
2002-06-27,8.143333435058594,8.465425752677676,8.066311605888314,8.45842358609037,5910220
2002-06-28,7.8562517166137695,8.36039571900958,7.744219716081368,8.227357885318202,4708330
2002-07-01,7.975283622741699,8.052305434327469,7.793231339615474,7.982285119967164,2741680
2002-07-02,8.010293006896973,8.157335130910795,7.877255212676466,8.010293006896973,3530330
2002-07-03,8.276372909545898,8.430417266325993,8.01729870409417,8.01729870409417,5683740
2002-07-04,8.696491241455078,8.80852322721242,8.290374959203056,8.332386619980406,7760950
2002-07-05,8.885544776916504,9.2636530510882,8.752506964866381,8.752506964866381,8336500
2002-07-08,8.388402938842773,9.032587549744612,8.332386943787252,8.906551894751354,3001270
2002-07-09,8.3533935546875,8.73850335891369,8.206351398755618,8.402407384077012,4404430
2002-07-10,8.241360664367676,8.416410799113669,8.192346172559775,8.40240646780762,1268370
2002-07-11,8.136329650878906,8.262365953339549,8.066310002216614,8.262365953339549,1119070
2002-07-12,8.213351249694824,8.381399871163582,8.12932727284205,8.262365737014683,1107940
2002-07-15,7.506152153015137,8.213354396046785,7.401121640891927,7.982288204244575,1412650
2002-07-16,7.471141338348389,7.695205343143643,7.352107168860058,7.492147171857091,1260410
2002-07-17,7.121040344238281,7.597176978547499,7.023012017244223,7.352106494944026,1587750
2002-07-18,7.401119709014893,7.492145861989523,7.233071734798631,7.282085560337551,2361700
2002-07-19,7.632184028625488,7.702204335141115,7.317093984831432,7.415122280400683,1735830
2002-07-22,7.212065696716309,7.6321856201261316,7.072025722246368,7.6321856201261316,1362280
2002-07-23,7.471141338348389,7.54116167372861,6.966996659795659,7.002006827485769,1188110
2002-07-24,7.35910701751709,7.618181108383028,7.275083042190018,7.492144811510821,1350680
2002-07-25,7.324098110198975,7.597176577415993,7.268082117092404,7.450134428570416,814560
2002-07-26,6.988002300262451,7.282086632313916,6.8689688018258,7.21906913352865,730340
2002-07-29,6.6939167976379395,7.142044671780593,6.462850027829127,7.142044671780593,2099420
2002-07-30,6.483856678009033,7.10003318747284,6.329812383702276,6.966994720828706,1996420
2002-07-31,6.6659088134765625,6.756934287198252,6.329812239704389,6.4698522005414585,1515680
2002-08-01,6.714924335479736,6.931986162875067,6.665910503699509,6.679914169452412,688990
2002-08-02,6.525869846343994,6.616896011003891,6.441845848449484,6.616896011003891,545370
2002-08-05,7.35910701751709,7.62518327326775,6.581884077156079,6.707920374028285,2338390
2002-08-06,7.723212718963623,7.912267208538364,7.2820862443859165,7.324098575768088,5184220
2002-08-07,7.674198150634766,8.311380552257152,7.541160338287693,7.933272277241489,5348470
2002-08-08,7.317094802856445,7.814237164959362,7.254076653499805,7.702205196220092,1976330
2002-08-09,8.003291130065918,8.185342734399615,7.492144468834439,7.527154623893554,6975820
2002-08-12,8.801521301269531,8.948563453528218,8.052306875256058,8.073312706217777,12579050
2002-08-13,8.255364418029785,8.864538813464272,8.206350593450097,8.864538813464272,4665110
2002-08-14,8.374399185180664,8.640475492755293,8.143333041085413,8.381401351429204,7396570
2002-08-15,8.374399185180664,8.374399185180664,8.374399185180664,8.374399185180664,0
2002-08-16,8.311381340026855,8.60546565599776,8.241361678173,8.60546565599776,2441420
2002-08-19,8.304378509521484,8.514438813814017,8.241361019220694,8.402406829594879,2918460
2002-08-20,8.220351219177246,8.402403454283176,8.143329427907675,8.395401291141479,1694030
2002-08-21,8.381400108337402,8.61246621816196,8.192345654246457,8.283371798686924,2997390
2002-08-22,8.192346572875977,8.465425036818386,8.150334912431484,8.45142070482802,1074250
2002-08-23,8.192346572875977,8.325385055731243,8.157336410663365,8.29037489351863,610410
2002-08-26,7.898260593414307,8.227354979570825,7.744216980969265,8.227354979570825,1367140
2002-08-27,7.926270961761475,8.157337117518594,7.856251299032161,7.968283293609751,1247230
2002-08-28,8.086692810058594,8.166903217680025,8.02106579681939,8.02106579681939,641150
2002-08-29,8.028356552124023,8.166901905835248,7.955437505702813,8.166901905835248,715490
2002-08-30,8.013773918151855,8.123152507621898,7.970023038689991,8.093985022844759,677980
2002-09-02,8.27627944946289,8.385657310127652,8.0429389470866,8.0429389470866,1398930
2002-09-03,8.538789749145508,8.74296215237944,8.312741209723578,8.38566027286813,2418750
2002-09-04,8.458577156066895,8.531495505011193,8.349198589539128,8.38565811171505,929480
2002-09-05,8.385659217834473,8.538788674846016,8.334616297299837,8.516913236817977,568370
2002-09-06,8.174195289611816,8.356492240142492,8.137735760424144,8.29815727160529,554190
2002-09-09,8.159607887268066,8.298153902855011,8.115857026330271,8.166899929226831,393480
2002-09-10,8.159607887268066,8.159607887268066,8.159607887268066,8.159607887268066,0
2002-09-11,8.196067810058594,8.363781306430242,8.145024904618603,8.232527326261772,383250
2002-09-12,8.210654258728027,8.26169717886438,8.145027249748354,8.26169717886438,278070
2002-09-13,8.429411888122559,8.75025423751885,8.166903815936049,8.166903815936049,2358260
2002-09-16,8.575246810913086,9.04192645532249,8.443992813219179,8.61170633198445,3452740
2002-09-17,8.46586799621582,8.742959374556516,8.349198088579211,8.677332377659049,1640120
2002-09-18,8.268988609313965,8.451285533874122,8.203361605207094,8.451285533874122,606840
2002-09-19,8.108566284179688,8.385657664364098,7.897101901329415,8.385657664364098,784990
2002-09-20,8.23982048034668,8.349198348306658,7.802307617691713,8.0939830912642,1058770
2002-09-23,8.15231990814209,8.458578842840616,7.991898395821986,8.385659783947563,3575050
2002-09-24,8.086692810058594,8.196070701852152,7.970022873370086,8.02106579681939,1685680
2002-09-25,8.677335739135742,8.750254807360186,7.97002397623439,8.013774860842839,3408850
2002-09-26,8.888797760009766,9.144013733258621,8.757544446842783,8.786711927036288,6825270
2002-09-27,8.881507873535156,9.034637343610164,8.794005418550535,8.961718283419133,4044170
2002-09-30,8.334615707397461,8.896089879761686,8.181486261224022,8.750252477550692,3494720
2002-10-01,8.188776969909668,8.47316040355514,8.08669114404273,8.363782534295552,1929400
2002-10-02,8.188776969909668,8.188776969909668,8.188776969909668,8.188776969909668,0
2002-10-03,8.4075345993042,8.458578214903097,8.166902696391618,8.166902696391618,2111010
2002-10-04,8.458577156066895,8.567955027187116,8.254404110044748,8.38565811171505,1918010
2002-10-07,8.414825439453125,8.575246916905472,8.3710738745452,8.480452439111247,1340370
2002-10-08,8.385659217834473,8.473161665354263,8.349199690849318,8.436702138369109,642900
2002-10-09,8.392952919006348,8.721087335828251,8.349201338906465,8.429412453188286,2726140
2002-10-10,8.582537651062012,8.670040072122209,8.334613777021072,8.334613777021072,1290310
2002-10-11,9.020050048828125,9.114844515235468,8.866920633155871,8.954423057053239,8084770
2002-10-14,8.859630584716797,9.17318152914339,8.779420185276146,9.144014047946099,2132730
2002-10-15,8.859630584716797,8.859630584716797,8.859630584716797,8.859630584716797,0
2002-10-16,8.757542610168457,8.961714928702984,8.684623577273836,8.961714928702984,818190
2002-10-17,8.89609146118164,8.93255099206754,8.640876135795766,8.73566994252831,1126360
2002-10-18,8.830462455749512,9.049218896385844,8.757544105809105,9.00546802550311,1015000
2002-10-21,9.282559394836426,9.391937970705875,8.830463089302473,8.830463089302473,5621030
2002-10-22,9.464856147766113,9.545067240975799,9.158597949154661,9.450272755169182,7334930
2002-10-23,9.122138023376465,9.442980295882398,9.049218977375881,9.406520772882105,2719740
2002-10-24,9.508607864379883,9.676321402004499,8.89609006680755,9.14401400348279,5423320
2002-10-25,9.289851188659668,9.588818036246774,9.165889223259025,9.442980634424721,4515280
2002-10-28,9.399230003356934,9.479440402570408,9.151306066178337,9.333602996997,2545130
2002-10-29,9.902368545532227,9.982578939230288,9.304434876092456,9.33360235520153,7122350
2002-10-30,10.055500030517578,10.201337455733848,9.77840857490282,9.953413485162342,5896910
2002-10-31,9.559649467468262,10.310713218302734,9.377352562094215,10.128416312928689,8905390
2002-11-01,9.676321983337402,9.953412722307528,9.60340292861412,9.720072859845256,4347420
2002-11-04,9.596109390258789,9.807573781549019,9.494023564026802,9.763822911851749,1178360
2002-11-05,9.333600997924805,9.68361069633585,9.289849437919695,9.68361069633585,927600
2002-11-06,9.333600997924805,9.333600997924805,9.333600997924805,9.333600997924805,0
2002-11-07,9.253390312194824,9.472146730665779,9.209639445745124,9.33360139303175,1271400
2002-11-08,9.180472373962402,9.326309760896741,9.122137419188666,9.224223242338947,850100
2002-11-11,9.391936302185059,9.523190291747479,9.158596494436292,9.23880687949806,1651340
2002-11-12,9.69090461730957,9.756531622334101,9.31172737053435,9.31172737053435,3750380
2002-11-13,9.698196411132812,9.844033809976882,9.661736887569901,9.756531370670439,1593190
2002-11-14,9.508607864379883,9.749239756939357,9.340895022162869,9.705488883059962,1317970
2002-11-15,9.581526756286621,9.654445110015734,9.559650624301055,9.62527762944257,446660
2002-11-18,9.734657287597656,9.982580552384636,9.588819173077745,9.625278701707723,1701920
2002-11-19,9.734657287597656,9.734657287597656,9.734657287597656,9.734657287597656,0
2002-11-20,9.69090461730957,9.865909500436596,9.6617371367884,9.792991146837462,870020
2002-11-21,9.65444564819336,9.814867147992093,9.625278165994283,9.771115576989663,481240
2002-11-22,9.93882942199707,10.091958882028718,9.63986254655615,9.749240434261191,1086960
2002-11-25,10.055500030517578,10.259672425820355,9.99716506043107,10.14300248564734,2456940
2002-11-26,9.822157859802246,10.172167598704647,9.778406294735678,10.164875555292296,687640
2002-11-27,9.720071792602539,9.895076670234088,9.63986139753997,9.880493278135242,398450
2002-11-28,9.93882942199707,9.989872343538403,9.479441041902126,9.792992006587799,1264810
2002-11-29,10.070080757141113,10.347171424794528,9.960702203207694,9.98257763583139,3859370
2002-12-02,10.004456520080566,10.281547959479868,9.552360180663072,9.552360180663072,1708600
2002-12-03,10.121125221252441,10.318005535952244,10.011746650501376,10.062790261681569,2643660
2002-12-04,10.142999649047852,10.347171987251626,9.997162264616582,10.201334602820358,2091190
2002-12-05,10.157583236694336,10.245085663058768,10.070080810329904,10.135707108547626,600740
2002-12-06,10.150294303894043,10.31800716529233,10.106542729603191,10.208629272676724,837700
2002-12-09,10.179461479187012,10.208628962692686,10.077374939213328,10.143001950953007,697290
2002-12-10,10.17216968536377,10.245088743630392,9.989872735104893,10.17216968536377,687610
2002-12-11,10.164875984191895,10.354464948467365,10.02633063054909,10.237795030577095,870610
2002-12-12,10.602391242980957,10.872190662296473,9.997165387006854,10.150294862338116,4419250
2002-12-13,10.434674263000488,10.777391914634169,10.361755229023245,10.704473576064373,2026410
2002-12-16,10.565930366516113,10.646141464349636,10.281547588110369,10.500303357527823,2744250
2002-12-17,10.266963958740234,10.573222884119765,10.150294024387588,10.573222884119765,700140
2002-12-18,10.201334953308105,10.354464386073888,10.157584084179327,10.281546039056746,427670
2002-12-19,10.070080757141113,10.274253084246379,10.026329196486252,10.15758318304337,320990
2002-12-20,10.245086669921875,10.347172496342735,9.997162756486867,10.194043061303908,903260
2002-12-23,10.186752319335938,10.500302556092812,10.143000751547204,10.347173111943611,1037020
2002-12-24,10.150294303894043,10.281548331358916,10.106542729603191,10.281548331358916,322980
2002-12-25,10.150294303894043,10.150294303894043,10.150294303894043,10.150294303894043,0
2002-12-26,10.070080757141113,10.281545126923433,10.04091328184036,10.172166572990013,301180
2002-12-27,10.318005561828613,10.354465085503739,10.113833202818517,10.208627686210813,1437750
2002-12-30,9.836742401123047,10.208628313735526,9.807574919471536,10.208628313735526,891960
2002-12-31,9.800280570983887,10.019036979640447,9.771113096190176,9.946118640359895,693260
2003-01-01,9.822157859802246,9.953411164186878,9.771114251323327,9.909660294527846,381870
2003-01-02,9.362771987915039,9.880495382742357,9.30443701627881,9.880495382742357,1161740
2003-01-03,9.472147941589355,9.58881786091367,9.370062109884365,9.457564549377603,1418610
2003-01-06,9.260682106018066,9.552357554604264,9.22422258801886,9.515898036605057,325210
2003-01-07,9.384645462036133,9.472147901155848,9.187765147868662,9.37006206988663,1275040
2003-01-08,9.720071792602539,9.844033754776778,9.348185906079822,9.435688344895597,1187190
2003-01-09,9.873202323913574,9.916953895853336,9.683613337854014,9.800283269149853,916680
2003-01-10,9.756531715393066,10.135708965784925,9.698196753794319,10.026331086639173,1331910
2003-01-13,9.391936302185059,9.844032527402032,9.260682312622636,9.844032527402032,823030
2003-01-14,9.362771987915039,9.464857840574581,9.246102044642582,9.464857840574581,1755470
2003-01-15,9.428400039672852,9.625280416701823,9.370065061634062,9.515902506731038,1511290
2003-01-16,9.54506778717041,9.61069479613093,9.391938331398407,9.399230375817938,321890
2003-01-17,9.515897750854492,9.84403201217897,9.450270759508108,9.566940657276149,957640
2003-01-20,9.384645462036133,9.661736866952353,9.340894590180058,9.5523589919046,495260
2003-01-21,9.647154808044434,9.698198429820307,9.442982407164095,9.442982407164095,1265790
2003-01-22,9.661737442016602,9.829450286459727,9.625277916361432,9.734656493326941,732090
2003-01-23,9.63257122039795,9.690906190912687,9.545068764625844,9.690906190912687,1114480
2003-01-24,9.384645462036133,9.771114742000107,9.297143022916416,9.698196390437461,517520
2003-01-27,9.384645462036133,9.515899468419493,8.954424614808515,9.479439944934384,1079620
2003-01-28,9.501315116882324,9.559650074674718,9.22422371966468,9.406520636617797,1409820
2003-01-29,9.289851188659668,9.756531569897826,9.231516227930845,9.625277560554185,1170270
2003-01-30,9.260682106018066,9.442979000606641,9.195055112700986,9.391936092652228,502600
2003-01-31,9.136720657348633,9.26068260802119,9.085677746627287,9.136720657348633,304150
2003-02-03,9.04921817779541,9.319017511506255,8.99088322431239,9.282557991727492,584260
2003-02-04,8.961716651916504,9.275267580084446,8.932549172231642,9.11484609411392,775160
2003-02-05,8.917966842651367,10.208629637797133,8.89609140242739,10.208629637797133,390570
2003-02-06,8.990884780883789,9.034636351274415,8.823171934436237,8.954425254792872,427010
2003-02-07,8.699209213256836,9.071094400193065,8.604414731753073,8.99088400603183,871030
2003-02-10,8.546079635620117,8.8596298589537,8.48045263445034,8.8596298589537,1248150
2003-02-11,8.4075345993042,8.742960993577437,8.34919963468343,8.597123582025516,1242980
2003-02-12,8.604414939880371,8.670041943694049,8.371074404608674,8.524203848371398,829690
2003-02-13,8.604414939880371,8.604414939880371,8.604414939880371,8.604414939880371,0
2003-02-14,8.436700820922852,8.728376295849417,8.385657908358903,8.67733268787794,500940
2003-02-17,8.619000434875488,8.728379033051684,8.50962253210704,8.50962253210704,373880
2003-02-18,8.611706733703613,8.88879743779367,8.55337108002367,8.640874212839806,621660
2003-02-19,8.640875816345215,8.713794180013533,8.604416286807213,8.677334650475531,263090
2003-02-20,8.55337142944336,8.67004204616188,8.495036468787891,8.611707085506412,290980
2003-02-21,8.422115325927734,8.604412191443888,8.385655813743034,8.604412191443888,331200
2003-02-24,8.560662269592285,8.604413831635412,8.46586779800508,8.509619360048209,365890
2003-02-25,8.582537651062012,8.706498892675056,8.531494050554661,8.567953566514932,603100
2003-02-26,8.560662269592285,8.655456741179488,8.509619360048209,8.604413831635412,316080
2003-02-27,8.71379280090332,8.772127760768521,8.553371313570231,8.589830837337876,342410
2003-02-28,8.837753295898438,8.969007281488437,8.604413495211734,8.874212813607599,1537660
2003-03-03,8.837753295898438,9.078385139208466,8.786710388350086,8.969007281488437,478610
2003-03-04,8.560662269592285,8.823170251036078,8.53149479336603,8.823170251036078,255360
2003-03-05,8.392952919006348,8.531498314408386,8.371076781252519,8.531498314408386,243320
2003-03-06,8.320029258728027,8.604412633903554,8.254402272502338,8.49503409172494,277290
2003-03-07,8.480452537536621,8.531495451015335,8.108566665429462,8.254404057802601,1142100
2003-03-10,8.575246810913086,8.772127112046421,8.349198336596638,8.422117378739369,1221260
2003-03-11,8.436700820922852,8.618997731974133,8.400241995038618,8.57524686275004,436730
2003-03-12,8.538789749145508,8.640876298466337,8.44399524522068,8.531497703749508,747370
2003-03-13,8.480452537536621,8.531495451015335,8.320031058222398,8.465868450595536,526810
2003-03-14,8.480452537536621,8.480452537536621,8.480452537536621,8.480452537536621,0
2003-03-17,8.23982048034668,8.451284868368157,8.210653002530183,8.451284868368157,194520
2003-03-18,8.23982048034668,8.23982048034668,8.23982048034668,8.23982048034668,0
2003-03-19,8.46586799621582,8.582538599259932,8.225236137863439,8.239820224021766,1106900
2003-03-20,8.81588077545166,8.896091184580534,8.239822430670177,8.239822430670177,1387470
2003-03-21,9.107555389404297,9.187766491886602,8.750253536879555,8.925258440719306,1177240
2003-03-24,8.983591079711914,9.180472067046912,8.939840212798021,9.180472067046912,284460
2003-03-25,9.17318058013916,9.238807579895578,8.75025179882839,8.75025179882839,787880
2003-03-26,8.969008445739746,9.326310235773848,8.874213965553801,9.246099842727688,982040
2003-03-27,8.990884780883789,9.62527803139832,8.78671240834532,8.998176825183497,1340510
2003-03-28,8.903382301330566,8.961717264689042,8.845047337972092,8.961717264689042,1265570
2003-03-31,9.04921817779541,9.151304694094446,8.699208456897288,8.896088751050607,631840
