Price,Close,High,Low,Open,Volume
2003-01-08,0.0014079189859330654,0.0014079189859330654,0.0014079189859330654,0.0014079189859330654,0
2003-01-09,0.0013083656085655093,0.0013083656085655093,0.0013083656085655093,0.0013083656085655093,12
2003-01-10,0.0013083656085655093,0.0013225873982820136,0.0012230379640239524,0.0012657035465360488,6292
2003-01-13,0.0013083656085655093,0.0013083656085655093,0.0013083656085655093,0.0013083656085655093,0
2003-01-14,0.0013225876027718186,0.0013225876027718186,0.0012657037422308451,0.0012657037422308451,2517
2003-01-15,0.0013225876027718186,0.0013225876027718186,0.0013225876027718186,0.0013225876027718186,0
2003-01-16,0.0015501304296776652,0.0015501304296776652,0.0014505809785038736,0.0014505809785038736,9501
2003-01-17,0.0015074684051796794,0.0015074684051796794,0.0013652532634023445,0.0013794750549514729,6921
2003-01-20,0.0015074684051796794,0.0015074684051796794,0.0015074684051796794,0.0015074684051796794,0
2003-01-21,0.0013794751139357686,0.001450580980963925,0.0013510314229399963,0.0013510314229399963,17619
2003-01-22,0.001450581126846373,0.001450581126846373,0.0014221373263087465,0.0014221373263087465,13843
2003-01-23,0.0013368094805628061,0.0013368094805628061,0.0013368094805628061,0.0013368094805628061,2517
2003-01-24,0.001436359016224742,0.001436359016224742,0.001322587564582145,0.0013368094627681808,21395
2003-01-27,0.0012514818226918578,0.0012514818226918578,0.0012514818226918578,0.0012514818226918578,1258
2003-01-28,0.0013936967588961124,0.0014363588204757917,0.001365253073081691,0.001365253073081691,6292
2003-01-29,0.0013368094805628061,0.0014221371369691506,0.0012941474126011965,0.0014221371369691506,13843
2003-01-30,0.0013368094805628061,0.0013368094805628061,0.0013368094805628061,0.0013368094805628061,0
2003-01-31,0.0013368094805628061,0.0013368094805628061,0.0013368094805628061,0.0013368094805628061,0
2003-02-03,0.001450581126846373,0.001450581126846373,0.001450581126846373,0.001450581126846373,3146
2003-02-04,0.0014221371384337544,0.0014221371384337544,0.0013225875835495406,0.0013225875835495406,8809
2003-02-05,0.0013936967588961124,0.0014221369242279356,0.0013225873843381222,0.0013368092805859785,5978
2003-02-06,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0
2003-02-07,0.0013368094805628061,0.0013368094805628061,0.0013083657904934187,0.001322587582187459,3775
2003-02-10,0.001464802655391395,0.001464802655391395,0.001464802655391395,0.001464802655391395,1887
2003-02-11,0.0012657035840675235,0.0015216900457655088,0.0012657035840675235,0.0015216900457655088,2517
2003-02-12,0.0012799255782738328,0.0013083657469127755,0.0012799255782738328,0.0013083657469127755,3221
2003-02-13,0.0012799255782738328,0.0012799255782738328,0.0012799255782738328,0.0012799255782738328,0
2003-02-14,0.0012941473396494985,0.0014932464379895714,0.0010950447208264988,0.0011661541020134586,16360
2003-02-17,0.0013936967588961124,0.0013936967588961124,0.0012799254294397337,0.0012799254294397337,3460
2003-02-18,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0
2003-02-19,0.0013936967588961124,0.0013936967588961124,0.0012799254294397337,0.0012799254294397337,32721
2003-02-20,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0
2003-02-21,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0
2003-02-24,0.0014221371384337544,0.001535908591707962,0.0014221371384337544,0.0015074684220924102,17619
2003-02-25,0.0012941473396494985,0.001308365716740224,0.0012941473396494985,0.001308365716740224,6292
2003-02-26,0.0014079189859330654,0.0014221372583576005,0.0011519323676995158,0.0011519323676995158,18878
2003-02-27,0.0012941473396494985,0.0012941473396494985,0.0012372598560361908,0.0012372598560361908,5034
2003-02-28,0.0012941473396494985,0.0012941473396494985,0.0012941473396494985,0.0012941473396494985,0
2003-03-03,0.0012941473396494985,0.0012941473396494985,0.0012941473396494985,0.0012941473396494985,0
2003-03-04,0.0012941473396494985,0.0012941473396494985,0.0012941473396494985,0.0012941473396494985,0
2003-03-05,0.001223037950694561,0.001223037950694561,0.001223037950694561,0.001223037950694561,1258
2003-03-06,0.001223037950694561,0.001223037950694561,0.001223037950694561,0.001223037950694561,0
2003-03-07,0.001223037950694561,0.001223037950694561,0.001223037950694561,0.001223037950694561,0
2003-03-10,0.0013225876027718186,0.00142213715910287,0.0012799256408275379,0.0012799256408275379,13843
2003-03-11,0.0013794751139357686,0.00139369701277431,0.0012230381739202953,0.0012230381739202953,5663
2003-03-12,0.0012088160729035735,0.0012088160729035735,0.0012088160729035735,0.0012088160729035735,1258
2003-03-13,0.0012088160729035735,0.0012088160729035735,0.0012088160729035735,0.0012088160729035735,0
2003-03-14,0.0012088160729035735,0.0012088160729035735,0.0012088160729035735,0.0012088160729035735,0
2003-03-17,0.0010666046291589737,0.0010666046291589737,0.0010666046291589737,0.0010666046291589737,3171
2003-03-18,0.0010666046291589737,0.0010666046291589737,0.0010666046291589737,0.0010666046291589737,0
2003-03-19,0.0010666046291589737,0.0010666046291589737,0.0010666046291589737,0.0010666046291589737,0
2003-03-20,0.0010666046291589737,0.0010666046291589737,0.0010666046291589737,0.0010666046291589737,0
2003-03-21,0.0010808263905346394,0.0010808263905346394,0.0010808263905346394,0.0010808263905346394,1258
2003-03-24,0.0013083656085655093,0.0013083656085655093,0.0011377103194823955,0.0011377103194823955,2517
2003-03-25,0.001535908319056034,0.001550130108240092,0.0013510311404966939,0.0013510311404966939,10697
2003-03-26,0.001848782179877162,0.001848782179877162,0.0014363587348535608,0.0015074681051726777,89356
2003-03-27,0.0021047655027359724,0.0022185368416542408,0.00170656731006023,0.002118987186804005,72995
2003-03-28,0.0022185370326042175,0.002474523527334833,0.0018061169070007505,0.0018061169070007505,112009
2003-03-31,0.002531407168135047,0.0026736222958035527,0.0022754241202385065,0.0022754241202385065,47824
2003-04-01,0.0024887453764677048,0.0024887453764677048,0.002147431123764885,0.0023038645381623568,15102
2003-04-02,0.001990994205698371,0.0023180865803180254,0.001990994205698371,0.0023180865803180254,5663
2003-04-03,0.0023891953751444817,0.0023891953751444817,0.001990993621163392,0.001990993621163392,13843
2003-04-04,0.0023891953751444817,0.0023891953751444817,0.0023891953751444817,0.0023891953751444817,0
2003-04-07,0.0023891953751444817,0.0023891953751444817,0.0023891953751444817,0.0023891953751444817,0
2003-04-08,0.0020194381941109896,0.0020194381941109896,0.0019909943929284496,0.0019909943929284496,6846
2003-04-09,0.0020194381941109896,0.0020194381941109896,0.0020194381941109896,0.0020194381941109896,0
2003-04-10,0.0020194381941109896,0.0020194381941109896,0.0020194381941109896,0.0020194381941109896,0
2003-04-11,0.0020194381941109896,0.0020194381941109896,0.0020194381941109896,0.0020194381941109896,0
2003-04-14,0.0020194381941109896,0.0020194381941109896,0.0020194381941109896,0.0020194381941109896,0
2003-04-15,0.0020194381941109896,0.0020194381941109896,0.0020194381941109896,0.0020194381941109896,0
2003-04-16,0.0017918950179591775,0.0017918950179591775,0.0017918950179591775,0.0017918950179591775,125
2003-04-17,0.001706567476503551,0.001706567476503551,0.001706567476503551,0.001706567476503551,1006
2003-04-18,0.001706567476503551,0.001706567476503551,0.001706567476503551,0.001706567476503551,0
2003-04-21,0.001607017475180328,0.001607017475180328,0.001607017475180328,0.001607017475180328,1258
2003-04-22,0.001607017475180328,0.001607017475180328,0.001607017475180328,0.001607017475180328,0
2003-04-23,0.001607017475180328,0.001607017475180328,0.001607017475180328,0.001607017475180328,0
2003-04-24,0.001607017475180328,0.001607017475180328,0.001607017475180328,0.001607017475180328,0
2003-04-25,0.001607017475180328,0.001607017475180328,0.001607017475180328,0.001607017475180328,0
2003-04-28,0.001607017475180328,0.001607017475180328,0.001607017475180328,0.001607017475180328,0
2003-04-29,0.0015643523074686527,0.0015643523074686527,0.0015643523074686527,0.0015643523074686527,8809
2003-04-30,0.0015074684051796794,0.0015074684051796794,0.0015074684051796794,0.0015074684051796794,2517
2003-05-01,0.0015074684051796794,0.0015074684051796794,0.0015074684051796794,0.0015074684051796794,0
2003-05-02,0.001464802655391395,0.001464802655391395,0.001450580864377204,0.001450580864377204,1258
2003-05-05,0.001464802655391395,0.001464802655391395,0.001464802655391395,0.001464802655391395,0
2003-05-06,0.001464802655391395,0.001464802655391395,0.001464802655391395,0.001464802655391395,0
2003-05-07,0.0017350113485008478,0.0017350113485008478,0.0017350113485008478,0.0017350113485008478,6292
2003-05-08,0.00149324641097337,0.00149324641097337,0.00149324641097337,0.00149324641097337,1258
2003-05-09,0.00149324641097337,0.00149324641097337,0.0014505808257056314,0.0014648026163406782,9413
2003-05-12,0.00149324641097337,0.0017065672963463374,0.0014648026163406782,0.0016354579164459071,9363
2003-05-13,0.0016781236045062542,0.0016781236045062542,0.0014363589250608326,0.0014363589250608326,12585
2003-05-14,0.0015216903993859887,0.0015216903993859887,0.0015074686059428164,0.0015074686059428164,2517
2003-05-15,0.0016781236045062542,0.001706567292391735,0.0016781236045062542,0.0016781236045062542,16360
2003-05-16,0.001848782179877162,0.001848782179877162,0.0018345602844770817,0.0018345602844770817,5034
2003-05-19,0.001706567476503551,0.00172078937532126,0.001706567476503551,0.00172078937532126,3775
2003-05-20,0.001706567476503551,0.001706567476503551,0.001706567476503551,0.001706567476503551,0
2003-05-21,0.0016354582039639354,0.0016354582039639354,0.0016354582039639354,0.0016354582039639354,1258
2003-05-22,0.0015927957138046622,0.001763450987709643,0.0015501300284059731,0.001763450987709643,12585
2003-05-23,0.0015927957138046622,0.0015927957138046622,0.0015927957138046622,0.0015927957138046622,0
2003-05-26,0.0017350113485008478,0.0018772228750813568,0.0015216903247840692,0.0016354581591913851,20136
2003-05-27,0.0015643523074686527,0.0015643523074686527,0.0015643523074686527,0.0015643523074686527,1258
2003-05-28,0.0016354582039639354,0.0016354582039639354,0.0016354582039639354,0.0016354582039639354,6292
2003-05-29,0.0016354582039639354,0.0016354582039639354,0.0016354582039639354,0.0016354582039639354,0
2003-05-30,0.0017776729073375463,0.0017776729073375463,0.0014505807100416931,0.0014505807100416931,2517
2003-06-02,0.001706567476503551,0.001706567476503551,0.0014790246697932254,0.0014790246697932254,7551
2003-06-03,0.001706567476503551,0.001706567476503551,0.001550130430035916,0.001550130430035916,25
2003-06-04,0.0015501304296776652,0.0015501304296776652,0.001535908637544553,0.0015501304296776652,25170
2003-06-05,0.0015501304296776652,0.0015501304296776652,0.0015501304296776652,0.0015501304296776652,0
2003-06-06,0.0015501304296776652,0.0015501304296776652,0.0015501304296776652,0.0015501304296776652,0
2003-06-09,0.0016354582039639354,0.0016354582039639354,0.0014221372810885658,0.0014221372810885658,16360
2003-06-10,0.001607017475180328,0.001891444171511408,0.001592795686968331,0.001891444171511408,11956
2003-06-11,0.0015785739524289966,0.0015927958487669562,0.0015785739524289966,0.0015785739524289966,10068
2003-06-12,0.0015643523074686527,0.0015643523074686527,0.0015359086169033748,0.0015359086169033748,6292
2003-06-13,0.0016781236045062542,0.0016781236045062542,0.0015785740573679785,0.0016354579126560851,49082
2003-06-16,0.001607017475180328,0.001607017475180328,0.001592795686968331,0.001607017475180328,3775
2003-06-17,0.0018345604185014963,0.001848782314940562,0.001535908381015457,0.001535908381015457,18878
2003-06-18,0.0017776729073375463,0.0019341100314981727,0.0016496796822228995,0.0019341100314981727,17619
2003-06-19,0.001607017475180328,0.0016212393700736055,0.001592795686968331,0.0016212393700736055,7551
2003-06-20,0.0015927957138046622,0.001607017502256276,0.0015927957138046622,0.001607017502256276,9313
2003-06-23,0.0017492297338321805,0.0017492297338321805,0.0015643524970195965,0.0015643524970195965,8809
2003-06-24,0.0016496796160936356,0.001848782207457463,0.0016354577204813919,0.0017350108830858123,22653
2003-06-25,0.0017634513787925243,0.001848782555151342,0.001649679926343,0.001649679926343,14838
2003-06-26,0.0019341098377481103,0.0019909935762526883,0.001749229046424577,0.001749229046424577,30204
2003-06-27,0.0017918950179591775,0.0018772225596580766,0.0017918950179591775,0.0018203385986717785,10684
2003-06-30,0.0017776729073375463,0.0017918949102011814,0.001706567160270987,0.001735010952635676,16360
2003-07-01,0.0017776729073375463,0.0018487822815679786,0.001706567160270987,0.0018487822815679786,21395
2003-07-02,0.001848782179877162,0.0019625500887504575,0.0015074681051726777,0.0015074681051726777,13843
2003-07-03,0.0018345604185014963,0.0019198881699719517,0.0017776729394265263,0.001848782314940562,11326
2003-07-04,0.001848782179877162,0.001848782179877162,0.001749229125439169,0.001749229125439169,13843
2003-07-07,0.001919888542033732,0.001919888542033732,0.0017065675217979974,0.001763451491414061,13843
2003-07-08,0.001990994205698371,0.0020763219740569,0.0019625506205532693,0.0019625506205532693,8809
2003-07-09,0.002175874775275588,0.002175874775275588,0.0017492293741822747,0.0017492293741822747,3775
2003-07-10,0.001848782179877162,0.001863000448113569,0.001848782179877162,0.001848782179877162,16247
2003-07-11,0.001976771978661418,0.002019437669348299,0.001848782374291476,0.001962550295128382,36497
2003-07-14,0.002090543508529663,0.0021332089854838856,0.0018487823582557206,0.0019909938582877915,37756
2003-07-15,0.0019341098377481103,0.00200521547101035,0.0018772222587174635,0.0019198879429904486,17619
2003-07-16,0.0019341098377481103,0.002062103050040997,0.0018772222587174635,0.0019909935762526883,42790
2003-07-17,0.0020478814840316772,0.0023323081166285397,0.0019341101482326327,0.0023323081166285397,33980
2003-07-18,0.0017634513787925243,0.002062103561763486,0.0017634513787925243,0.001990994070328961,41531
2003-07-21,0.0018772229086607695,0.0021189875221940668,0.0018203389370989244,0.0018203389370989244,32721
2003-07-22,0.001976771978661418,0.001976771978661418,0.001962550295128382,0.001962550295128382,6292
2003-07-23,0.002090543508529663,0.002090543508529663,0.001777672981075662,0.001777672981075662,818
2003-07-24,0.0018772229086607695,0.002019438064949897,0.0017918953510982524,0.0018061170374172719,4027
2003-07-25,0.001990994205698371,0.001990994205698371,0.001990994205698371,0.001990994205698371,6292
2003-07-28,0.002062103245407343,0.002062103245407343,0.0018914443326730236,0.0019909937648820296,9439
