Price,Close,High,Low,Open,Volume
2003-01-15,7.287976264953613,7.351905822484049,7.102580883439541,7.351905822484049,308
2003-01-16,7.105777263641357,7.412639842420152,7.051437301738724,7.287977024580088,15708
2003-01-17,6.971524238586426,7.348708933641124,6.968327257975339,7.224046138610475,12672
2003-01-20,6.846861362457275,6.971524156011341,6.4760692917199725,6.4760692917199725,2695
2003-01-21,6.904398441314697,6.968328000624689,6.904398441314698,6.968328000624689,1705
2003-01-22,6.894809722900391,6.904398654106112,6.667859612693288,6.904398654106112,14652
2003-01-23,7.032257080078125,7.3519048243324505,6.712608665175503,6.712608665175503,10582
2003-01-24,6.715806484222412,6.7733427500487275,6.648679946560537,6.648679946560537,4609
2003-01-27,6.584750175476074,6.584750175476074,6.584750175476074,6.584750175476074,220
2003-01-28,6.68064546585083,6.68064546585083,6.520821228739758,6.520821228739758,3817
2003-01-29,6.648679733276367,6.712609288059455,6.648679733276367,6.712609288059455,3091
2003-01-30,6.7765398025512695,7.032258728547466,6.703021307125133,7.029061747369279,4466
2003-01-31,6.7445759773254395,6.786130029985651,6.712610857137842,6.782933719161446,3355
2003-02-03,6.712610244750977,6.719003536464646,6.712610244750977,6.719003536464646,1100
2003-02-04,6.904398441314697,6.904398441314698,6.712609763384724,6.712609763384724,3377
2003-02-05,6.722198009490967,6.840468185152332,6.648679526760258,6.648679526760258,1771
2003-02-06,6.639091491699219,6.712609984339364,6.492053165122071,6.540000503844917,8030
2003-02-07,6.7445759773254395,6.904399566317877,6.492054009242931,6.830881064118583,32560
2003-02-10,6.536803245544434,6.555982448479502,6.4217300398792245,6.4217300398792245,6083
2003-02-11,6.514427185058594,6.52721376637337,6.456890922383816,6.466479852397383,6424
2003-02-12,6.514427185058594,6.514427185058593,6.514427185058593,6.514427185058593,0
2003-02-13,6.514427185058594,6.514427185058593,6.514427185058593,6.514427185058593,0
2003-02-14,6.2203521728515625,6.456891890988295,6.197976658166647,6.197976658166647,8074
2003-02-17,6.453695297241211,6.706217253604128,6.329033145046169,6.706217253604128,1661
2003-02-18,6.3929619789123535,6.712609776066189,6.360996863872767,6.6998238641800345,3190
2003-02-19,6.3929619789123535,6.648680216635421,6.268299170360256,6.268299170360256,4213
2003-02-20,6.4249267578125,6.520821437275538,6.073313827312616,6.073313827312616,6149
2003-02-21,6.4249267578125,6.4249267578125,6.4249267578125,6.4249267578125,0
2003-02-24,6.613518238067627,6.613518238067626,6.392961444143091,6.392961444143091,286
2003-02-25,6.4568915367126465,6.6007328777334475,6.297067302851884,6.584750655541894,2750
2003-02-26,6.3929619789123535,6.3929619789123535,6.3929619789123535,6.3929619789123535,2739
2003-02-27,6.386568546295166,6.45049810431102,6.335424899882483,6.45049810431102,1694
2003-02-28,6.565571308135986,6.584750510863175,6.332228589061668,6.38337223546965,4004
2003-03-03,6.399354934692383,6.773342670093898,6.329032087681023,6.773342670093898,2816
2003-03-04,6.271495342254639,6.389764856929188,6.2043694739959365,6.2043694739959365,5060
2003-03-05,6.082902908325195,6.520820878699931,6.079706598123142,6.079706598123142,5181
2003-03-06,6.2075653076171875,6.2075653076171875,6.079706201394607,6.079706201394607,594
2003-03-07,6.2075653076171875,6.2075653076171875,6.2075653076171875,6.2075653076171875,0
2003-03-10,6.07970666885376,6.4568913965356876,6.07970666885376,6.4568913965356876,561
2003-03-11,6.226744174957275,6.265101908898365,5.881524569487467,6.089295460672942,9306
2003-03-12,6.092492580413818,6.092492580413818,6.086099289286996,6.086099289286996,1760
2003-03-13,5.916686058044434,5.916686058044434,5.90709645679207,5.90709645679207,110
2003-03-14,5.916686058044434,5.916686058044434,5.916686058044434,5.916686058044434,0
2003-03-17,5.881525039672852,5.881525039672851,5.881525039672851,5.881525039672851,143
2003-03-18,5.881525039672852,5.881525039672851,5.881525039672851,5.881525039672851,0
2003-03-19,6.073313236236572,6.073313236236572,5.945454123161845,5.945454123161845,891
2003-03-20,5.9454545974731445,6.536803545606164,5.7057185736704845,6.009384159110626,132594
2003-03-21,5.9007039070129395,6.191583563727933,5.545894021615949,5.881524704278662,8668
2003-03-24,5.817595481872559,6.041349283223124,5.76964814291909,5.7728444533430725,11715
2003-03-25,5.833577632904053,6.009384093139218,5.833577632904053,6.009384093139218,2244
2003-03-26,6.070117473602295,6.137243346359251,5.820791845292974,6.134047035906168,3553
2003-03-28,6.0093841552734375,6.0093841552734375,6.0093841552734375,6.0093841552734375,550
2003-03-31,5.753665447235107,5.753665447235107,5.753665447235107,5.753665447235107,5500
2003-04-01,5.897507190704346,5.913489413267658,5.753665846337694,5.753665846337694,3300
2003-04-02,5.849559783935547,5.849559783935547,5.753665779029059,5.849559783935547,7194
2003-04-03,6.041349411010742,6.054134652977109,6.041349411010742,6.054134652977109,1650
2003-04-04,5.792023181915283,5.903900073410429,5.792023181915283,5.903900073410429,2200
2003-04-07,6.066919803619385,6.2619054494924615,5.916685852250248,5.945453984358342,10461
2003-04-08,5.903900623321533,6.6742523535973755,5.887918400375977,6.6742523535973755,3641
2003-04-09,6.325835704803467,6.325835704803467,5.903900594799469,5.903900594799469,693
2003-04-10,6.073313236236572,6.137242792773936,6.073313236236572,6.137242792773936,1771
2003-04-11,6.648679733276367,6.648679733276367,6.648679733276367,6.648679733276367,11
2003-04-14,6.648679733276367,6.648679733276367,6.648679733276367,6.648679733276367,0
2003-04-15,6.4185333251953125,7.287976700915547,6.057331471203589,7.287976700915547,2255
2003-04-16,6.610321521759033,6.712608802005444,6.392961051235412,6.392961051235412,19250
2003-04-17,6.5208210945129395,7.224046918548112,6.236334052201988,7.224046918548112,66
2003-04-18,6.5208210945129395,6.5208210945129395,6.5208210945129395,6.5208210945129395,0
2003-04-21,6.1564226150512695,7.032258633788121,6.1564226150512695,7.032258633788121,5533
2003-04-22,6.712610244750977,6.712610244750977,6.456891989173267,6.456891989173267,5511
2003-04-23,6.485660076141357,6.520821503679094,6.332229123956815,6.332229123956815,1133
2003-04-24,6.485660076141357,6.485660076141357,6.485660076141357,6.485660076141357,0
2003-04-25,6.210762023925781,6.520820879786198,6.143636156429562,6.1724042895496005,4235
2003-04-28,6.114867687225342,6.114867687225342,6.114867687225342,6.114867687225342,1122
2003-04-29,6.4568915367126465,6.4568915367126465,6.392961977298023,6.392961977298023,1639
2003-04-30,6.712610244750977,6.712610244750977,6.392962425278839,6.392962425278839,1177
2003-05-01,6.712610244750977,6.712610244750977,6.712610244750977,6.712610244750977,0
2003-05-02,6.584750175476074,7.2879759484161735,6.418532662467849,6.64228643943031,117348
2003-05-05,6.696627140045166,6.712609361253117,6.658268736108698,6.658268736108698,3300
2003-05-06,6.818093776702881,6.818093776702881,6.5911443305539335,6.5911443305539335,55
2003-05-07,6.7413787841796875,6.760557989819739,6.642287786552573,6.712610646368105,2970
2003-05-08,6.47926664352417,6.584750242275933,6.469677042551728,6.472873352659754,3850
2003-05-09,6.514427185058594,6.514427185058593,6.488855363725727,6.488855363725727,1650
2003-05-12,6.4185333251953125,6.552785739364312,6.4185333251953125,6.552785739364312,1650
2003-05-13,6.431319236755371,6.520820613308931,6.43131923675537,6.520820613308931,5214
2003-05-14,6.488856315612793,6.520821432292191,6.488856315612793,6.520821432292191,3333
2003-05-15,6.616715908050537,6.616715908050537,6.527215184587396,6.552786340827944,9724
2003-05-16,6.597536563873291,6.744574885771977,6.584750651997249,6.591143943259474,3146
2003-05-19,6.648679733276367,7.224046396972517,6.584750178493279,6.584750178493279,5489
2003-05-20,6.58794641494751,6.824486100325693,6.58794641494751,6.824486100325693,6050
2003-05-21,6.607125282287598,6.7126088735031635,6.603928972407931,6.7126088735031635,2497
2003-05-22,6.5559821128845215,6.680644913635885,6.495248867563554,6.648679800596504,20482
2003-05-23,6.613518238067627,6.82768241190803,6.5208205523092495,6.5208205523092495,4510
2003-05-26,6.59114408493042,6.703020983912586,6.568768571004303,6.59114408493042,14344
2003-05-27,6.568767547607422,6.750967270357308,6.568767547607422,6.750967270357308,4994
2003-05-28,6.584750175476074,6.584750175476074,6.50803470977152,6.50803470977152,6710
2003-05-29,6.58794641494751,6.648679658974816,6.49205241916871,6.648679658974816,5533
2003-05-30,6.58794641494751,6.60073232576124,6.58794641494751,6.58794641494751,3080
2003-06-02,6.706216335296631,6.712609626421385,6.699823714820269,6.706216335296631,5335
2003-06-03,6.584750175476074,6.728591506010022,6.568767954449715,6.584750175476074,27577
2003-06-04,6.453695297241211,6.712610545604338,6.392962711805864,6.584751412084949,23463
2003-06-05,6.7445759773254395,6.795719633106781,6.476071113824876,6.648681287411164,40018
2003-06-06,6.584750175476074,6.712609284983663,6.456891065968485,6.712609284983663,9273
2003-06-09,6.731788158416748,6.770145218749948,6.527213593181948,6.584749854330073,147884
2003-06-10,7.406245708465576,7.406245708465576,6.709412595120995,6.805306586499418,115038
2003-06-11,7.99439811706543,8.147829050118043,7.5500875391051485,7.575659361280583,91465
2003-06-12,7.866539001464844,8.304456288294139,7.6747503352642354,8.182990468357938,46585
2003-06-13,8.099883079528809,8.310850983317732,7.991203152310636,7.991203152310636,16082
2003-06-16,8.448298454284668,8.502639080411829,7.927272400036521,7.927272400036521,62403
2003-06-17,8.873430252075195,8.873430252075195,8.406744166813317,8.406744166813317,14762
2003-06-18,9.317742347717285,9.317742347717285,8.707214205403154,8.707214205403154,29942
2003-06-19,9.014076232910156,9.589442957928522,8.982111787436041,9.589442957928522,40656
2003-06-20,9.4647798538208,9.4647798538208,9.276188155901954,9.276188155901954,29733
2003-06-23,9.653372764587402,9.909091688114197,9.461584074928643,9.704517085811519,88385
2003-06-24,9.423226356506348,9.685337901573542,9.212259132769157,9.589443221221401,7843
2003-06-25,9.08120346069336,9.397654982133233,9.014076912966264,9.397654982133233,21164
2003-06-26,9.093987464904785,9.205864350315498,8.950145467670295,9.093987464904785,16940
2003-06-27,8.815893173217773,9.269794010745107,8.76475020087403,8.950145571396188,11825
2003-06-30,9.100381851196289,9.25381212621876,8.950146545249682,8.950146545249682,51920
2003-07-01,9.014076232910156,9.525513396331862,9.014076232910156,9.525513396331862,13134
2003-07-02,8.950146675109863,9.078005798357415,8.649678070802329,9.078005798357415,28457
2003-07-03,8.950146675109863,9.2058655922534,8.950146675109863,9.199472300766805,20218
2003-07-04,8.982111930847168,9.141936172714834,8.950146814214257,8.950146814214257,22451
2003-07-07,9.432815551757812,9.432815551757812,8.966129424096337,9.078005652149779,112211
2003-07-08,9.621408462524414,9.832376359635632,9.525513780933373,9.525513780933373,37015
2003-07-09,9.308150291442871,9.46158119649258,9.272988874706918,9.46158119649258,7139
2003-07-10,9.333724975585938,9.397654538991116,9.333724975585938,9.397654538991116,11264
2003-07-11,9.049239158630371,9.269796685664751,8.950148154077116,9.269796685664751,5049
2003-07-14,9.362491607666016,9.461582582690303,9.205864370142685,9.205864370142685,17226
2003-07-15,9.276187896728516,9.285776827418626,9.22184726957593,9.22184726957593,17732
2003-07-16,9.308150291442871,9.714103062048954,9.269792565180444,9.397651652721867,13706
2003-07-17,9.864340782165527,10.228739632408386,9.365689512154733,9.365689512154733,22000
2003-07-18,9.343313217163086,9.589442521084196,9.269794727662363,9.269794727662363,9834
2003-07-21,8.921380043029785,9.333726287957605,8.88621861055094,9.17390202164829,17842
2003-07-22,8.889412879943848,9.046040116859144,8.838268566984526,9.01407500509061,8448
2003-07-23,8.985307693481445,9.014075827243161,8.95014626852357,9.014075827243161,5456
2003-07-24,8.978913307189941,9.078004278781973,8.950145176936873,8.950145176936873,2673
2003-07-25,8.79671573638916,8.950146684446276,8.758357999374882,8.950146684446276,8547
2003-07-28,8.927770614624023,9.078005242909734,8.822287012061029,8.822287012061029,43923
2003-07-29,9.010880470275879,9.014076780887914,8.630499387989774,8.633695698601807,9669
2003-07-30,8.950146675109863,9.010879926314558,8.716803942845186,9.010879926314558,12584
2003-07-31,8.822287559509277,8.950146682867654,8.758357997830087,8.950146682867654,3850
2003-08-01,8.588944435119629,8.59214007474723,8.505835673404809,8.505835673404809,8052
2003-08-04,9.448798179626465,9.448798179626465,9.397654528956929,9.397654528956929,31757
2003-08-05,9.937859535217285,10.3565983298038,9.851554459715798,9.909091400266265,90574
2003-08-06,9.65976619720459,10.100880525181418,9.557478894560507,9.653372905465105,19998
2003-08-07,9.602229118347168,9.71730233219438,9.333724952703674,9.71730233219438,8239
2003-08-08,9.739678382873535,9.909091555475642,9.59264005411245,9.909091555475642,69322
2003-08-11,9.90589427947998,10.356598183714365,9.794017381011617,9.941055705395481,126115
2003-08-12,9.493548393249512,10.036949970228374,9.336920473550991,10.036949970228374,41624
2003-08-13,9.848357200622559,10.036949556137051,9.589441999059263,9.71730110946767,160193
2003-08-14,10.215953826904297,10.548388233952599,10.1008806104582,10.228739739842752,212553
2003-08-15,10.215953826904297,10.215953826904297,10.215953826904297,10.215953826904297,0
2003-08-18,10.446099281311035,10.676246363293831,10.356597899125436,10.676246363293831,62018
2003-08-19,10.884016990661621,10.995893883272595,10.490850046750612,10.548386983477084,177716
2003-08-20,11.974016189575195,11.974016189575195,11.187682318358522,11.44340054141299,259633
2003-08-21,12.574955940246582,12.57495594024658,12.530203574895237,12.530203574895237,294338
2003-08-22,13.204663276672363,13.204663276672363,12.78592512709367,13.201466966070624,290708
2003-08-25,12.67724323272705,13.84076327513079,12.555778070684813,13.796012246327402,214137
2003-08-26,12.971320152282715,13.08959034757797,12.72199451965861,12.849853646479062,165957
2003-08-27,12.434310913085938,13.620205066195961,12.322433346964162,13.489149638421996,557425
2003-08-28,11.814192771911621,12.146626465721122,11.814192771911621,12.146626465721122,209770
2003-08-29,11.273988723754883,12.274486162968259,11.226041386434211,11.635190567520668,472340
2003-09-01,11.638386726379395,11.839765003986846,11.251613063828993,11.507331298680233,743039
2003-09-02,12.220147132873535,12.220147132873535,11.763050579759796,11.763050579759796,289652
2003-09-03,12.146626472473145,12.817887822088029,12.085893896748932,12.658064266068807,220286
2003-09-04,12.137038230895996,12.459883012721138,12.08269827241691,12.229736596123159,155562
2003-09-05,11.782230377197266,12.744370872793683,11.532904728173405,12.72199535646621,185163
2003-09-08,12.130645751953125,12.210557535432441,11.929267467414636,12.20736122504889,200277
2003-09-09,12.130645751953125,12.338416657258717,11.986803736912249,12.338416657258717,111397
2003-09-10,12.15941333770752,12.306451656493204,11.906891415839821,12.069911285821698,72644
2003-09-11,12.121054649353027,12.25211141388382,11.644778950183234,11.644778950183234,31856
2003-09-12,12.101876258850098,12.261701166880306,11.986803720017065,11.99000003039611,122232
2003-09-15,12.175396919250488,12.178591888373756,11.254809890269362,11.254809890269362,155067
2003-09-16,11.922873497009277,12.146627295372928,11.708709971086416,11.708709971086416,34034
2003-09-17,12.079503059387207,12.207362191334294,11.868534485701801,12.018769133401745,94501
2003-09-18,12.124251365661621,12.204163137504246,11.916479149314819,11.916479149314819,167783
2003-09-19,12.162610054016113,12.27448628131178,11.833372651524185,11.842961582562044,196845
2003-09-22,11.814192771911621,12.178590908647847,11.321935522171744,11.507330900702852,83325
2003-09-23,11.584046363830566,11.654369211278388,11.57765374350715,11.587242673992273,22616
2003-09-24,11.67354965209961,12.01237600204758,11.584047592888695,11.596834176188924,9526
2003-09-25,11.548885345458984,11.705512587565188,11.542491383985697,11.679940765562202,21494
2003-09-26,11.462581634521484,11.820587205860203,11.411437981473096,11.820587205860203,23100
2003-09-29,11.52331256866455,11.69911901849393,11.510527327882587,11.539295460938774,14278
2003-09-30,11.417829513549805,11.574456768406558,11.382668758419639,11.50733156849471,9713
2003-10-01,11.31873893737793,11.376276549624421,11.06621766838466,11.06621766838466,20757
2003-10-02,11.31873893737793,11.31873893737793,11.31873893737793,11.31873893737793,0
2003-10-03,11.309149742126465,11.631994528339087,11.251613472519256,11.261202403688175,21373
2003-10-06,11.641583442687988,11.763049943803036,11.315542346556798,11.315542346556798,125994
