Price,Close,High,Low,Open,Volume
2023-08-17,202.46063232421875,203.7088483064889,197.79230150312608,201.1874581171078,844184
2023-08-18,203.20956420898438,211.82225458393518,202.46063461116256,204.707423404628,2019334
2023-08-21,205.7808837890625,209.5505051977144,200.2637752422489,207.20385305624868,1337782
2023-08-22,206.42996215820312,209.05121568180414,204.78230794401856,206.18031896547922,798986
2023-08-23,208.9014129638672,215.8414904197075,205.93066822159213,207.95277191370383,2165990
2023-08-24,210.99842834472656,213.17032715654756,209.2259525442011,210.12467717513283,855058
2023-08-25,207.2787322998047,211.1232434221255,205.28158683096493,209.99984909590316,799932
2023-08-28,206.50485229492188,211.5226743793668,205.25663632993445,209.5754605213887,465914
2023-08-29,201.98629760742188,208.8764587483696,201.4620530066699,208.65177378404104,538590
2023-08-30,202.48558044433594,204.80727424510715,199.73950542038014,203.93352310112124,458644
2023-08-31,203.25949096679688,206.92924895452717,199.71455457567635,203.70884566718988,729542
2023-09-01,203.75877380371094,205.95563081837136,201.8614764260866,204.18317027219342,386904
2023-09-04,201.91140747070312,205.93067194097785,201.21240959148477,204.7074142245875,467514
2023-09-05,194.72169494628906,203.70885009765624,194.24736677405113,203.70885009765624,1266874
2023-09-06,198.99058532714844,202.06120882586566,195.72026555615503,196.7188383396048,924210
2023-09-07,197.79229736328125,200.713125748062,196.74379291271748,198.71598021823053,419564
2023-09-08,200.71311950683594,202.21097860763322,198.2166876721738,198.71597403910624,755702
2023-09-11,198.69102478027344,202.03623444744628,197.79230013703923,200.2138421733208,477950
2023-09-12,197.1931610107422,200.388590781322,189.72882356768287,198.69102014417126,870536
2023-09-13,200.36361694335938,203.7088417631967,194.871466797783,197.967048429185,820232
2023-09-14,207.9777374267578,209.7002815485684,200.66319493919212,202.16105409311047,1205278
2023-09-15,239.03335571289062,244.15104113546425,209.15106266148524,209.17603612282645,13090612
2023-09-18,236.33721923828125,240.5062637036488,230.24591909567113,235.5882896422396,2807750
2023-09-20,233.9406280517578,246.99697912287908,231.8186609295235,235.48841888243686,1680600
2023-09-21,243.60182189941406,254.13676757107908,233.54120438383544,233.66602597890966,4175046
2023-09-22,249.5433349609375,252.83862822636283,239.65747040167312,243.90140477336942,1740832
2023-09-25,261.95062255859375,267.11822462099803,255.63463739430094,255.85932236962796,3278960
2023-09-26,265.919921875,269.4399153401282,259.6289254855366,264.6217894371816,1420666
2023-09-27,303.8656921386719,312.7779727008708,265.02121614878996,266.1196523282516,10037758
2023-09-28,313.8014831542969,336.5190129610121,306.4370092059661,306.5618307983107,11233364
2023-09-29,307.83502197265625,316.87212404268536,298.32362220470014,316.59749214511936,1944170
2023-10-03,320.6417236328125,328.4305790757057,300.57040479271376,305.08894049753394,1875140
2023-10-04,326.7579650878906,336.9683772662896,314.5753656885163,321.5404165200514,1916578
2023-10-05,318.5447082519531,332.92414980237794,315.0497036159599,329.5290085365032,990480
2023-10-06,321.8399963378906,325.38494800819524,318.54471833779843,318.54471833779843,543102
2023-10-09,303.5411682128906,321.83999620140696,300.19594329056537,319.9427140059759,921048
2023-10-10,307.6103210449219,320.0425638749133,305.66312248204605,307.0611182263209,1232144
2023-10-11,324.9605407714844,329.529023514361,309.5825257689522,310.90564691661166,1520222
2023-10-12,327.8813781738281,342.51046329558426,323.98695042941176,326.03401243734186,2065152
2023-10-13,324.8856506347656,333.72302557597743,319.0939103945148,328.2807918933833,721012
2023-10-16,330.25299072265625,333.02402410881706,319.09392155543577,326.0090563824389,948668
2023-10-17,334.0225830078125,347.40345168820903,330.8770849577002,334.5218693800215,1305690
2023-10-18,339.3899230957031,340.98764563612184,332.10035400219743,336.3442883108602,604984
2023-10-19,342.9348449707031,344.50760928967816,334.52188148418026,341.187342604741,583326
2023-10-20,348.1523742675781,361.4833262331347,342.03611633062246,342.71017120400575,1009454
2023-10-23,316.9969482421875,354.5932081495235,313.3521331350055,349.32574271281976,1502256
2023-10-25,308.6838073730469,326.53329562793795,304.5646946988412,321.04114539566376,687358
2023-10-26,306.5368957519531,312.0540044559292,290.58468894936124,309.93203722562885,762822
2023-10-27,312.4533996582031,322.039703916091,309.60746129623345,309.60746129623345,417956
2023-10-30,330.0033264160156,332.49975822115374,314.55040744740626,314.70018726091035,525452
2023-10-31,336.0946350097656,338.5161617352245,329.55396522279875,335.9947716401131,497996
2023-11-01,332.3500061035156,345.5311488486622,327.0575519511718,339.0154673890818,603398
2023-11-02,339.0404052734375,344.0083107764062,333.19874861827907,338.5411189007577,598316
2023-11-03,372.94195556640625,372.94195556640625,340.5382583634676,341.2123132390667,3581120
2023-11-06,361.408447265625,390.8663447690564,358.5125922499229,390.441963520057,2307630
2023-11-07,354.6430969238281,368.82284179783636,345.18161426672197,363.4804716282759,1240236
2023-11-08,347.17877197265625,362.4819117017394,345.0568048586998,356.9897615244403,804080
2023-11-09,350.399169921875,356.39060638838987,344.63241841765876,349.0510906221048,760618
2023-11-10,328.2308654785156,348.5018795187971,315.54897973621746,348.5018795187971,1824432
2023-11-13,347.4533996582031,356.98975720655983,336.0446877343916,344.50759786367314,1152024
2023-11-15,346.92913818359375,352.99548005160034,338.0168882530883,352.99548005160034,801192
2023-11-16,343.63385009765625,350.9234190361633,342.51045574572055,348.5018922893775,532586
2023-11-17,337.8920593261719,343.9584010626046,333.47338703105737,343.5090311287865,491390
2023-11-20,349.82501220703125,358.4876186576883,340.2137494505403,340.5133090871078,1038632
2023-11-21,353.92498779296875,356.7250061035156,346.5,353.5,439872
2023-11-22,351.42498779296875,372.0,347.5,355.3500061035156,1466058
2023-11-23,370.70001220703125,378.9750061035156,352.5,353.45001220703125,1959768
2023-11-24,365.6499938964844,382.3999938964844,363.1499938964844,372.5,886746
2023-11-28,363.79998779296875,370.95001220703125,361.04998779296875,367.2250061035156,399204
2023-11-29,360.7250061035156,367.29998779296875,355.0,365.5,402196
2023-11-30,359.54998779296875,373.4750061035156,358.32501220703125,361.0249938964844,514424
2023-12-01,367.3999938964844,371.95001220703125,360.2749938964844,360.2749938964844,613486
2023-12-04,386.32501220703125,392.5,370.29998779296875,377.5,1409510
2023-12-05,376.04998779296875,388.32501220703125,367.5,388.32501220703125,833546
2023-12-06,370.32501220703125,384.0,367.75,377.3999938964844,386952
2023-12-07,363.9750061035156,373.9750061035156,360.0,371.20001220703125,522060
2023-12-08,360.5249938964844,368.67498779296875,354.0,365.1000061035156,491808
2023-12-11,362.875,367.5,359.3999938964844,361.6499938964844,357984
2023-12-12,378.57501220703125,381.25,363.70001220703125,364.5,1121372
2023-12-13,372.45001220703125,386.0,370.07501220703125,377.875,584924
2023-12-14,380.2250061035156,411.625,372.5,375.5,3751642
2023-12-15,374.3999938964844,388.7250061035156,370.0,383.42498779296875,908680
2023-12-18,374.6499938964844,380.0,364.1000061035156,375.5,655566
2023-12-19,372.95001220703125,377.0,369.5,374.92498779296875,453352
2023-12-20,360.3500061035156,385.32501220703125,357.5,373.5,1294014
2023-12-21,362.20001220703125,367.3999938964844,352.0249938964844,359.0,564812
2023-12-22,363.7749938964844,369.1499938964844,359.32501220703125,363.9750061035156,398928
2023-12-26,361.1499938964844,369.0,360.0,364.67498779296875,340724
2023-12-27,356.1000061035156,366.0249938964844,353.5249938964844,364.32501220703125,522234
2023-12-28,351.625,359.8500061035156,348.5,356.25,523990
2023-12-29,348.32501220703125,355.79998779296875,346.1499938964844,352.2250061035156,585214
2024-01-01,352.0,354.70001220703125,347.45001220703125,347.4750061035156,224374
2024-01-02,346.42498779296875,353.42498779296875,344.17498779296875,353.42498779296875,366116
2024-01-03,357.75,359.125,340.70001220703125,343.5,677248
2024-01-04,361.70001220703125,363.42498779296875,354.5,358.67498779296875,513564
2024-01-05,358.92498779296875,364.8999938964844,353.95001220703125,362.0,411990
2024-01-08,358.3500061035156,365.0,354.7749938964844,358.92498779296875,320400
2024-01-09,364.75,370.375,358.3500061035156,361.3500061035156,732052
2024-01-10,367.70001220703125,378.5,364.1499938964844,366.8500061035156,921568
2024-01-11,388.875,425.0,384.0249938964844,419.92498779296875,5390510
2024-01-12,397.3999938964844,405.6000061035156,389.82501220703125,389.82501220703125,1594328
2024-01-15,397.3999938964844,397.3999938964844,397.3999938964844,397.3999938964844,0
2024-01-16,385.5,388.9750061035156,380.2749938964844,388.79998779296875,421432
2024-01-17,377.6499938964844,389.9750061035156,376.0249938964844,382.4750061035156,406874
2024-01-18,383.42498779296875,385.5,368.0,376.0,462622
2024-01-19,383.375,390.4750061035156,382.5,385.8500061035156,393110
2024-01-23,384.7250061035156,396.0,380.125,388.5,518468
2024-01-24,383.3500061035156,389.125,377.0,385.70001220703125,508694
2024-01-25,385.57501220703125,394.95001220703125,383.0,394.95001220703125,372248
2024-01-29,396.4750061035156,399.0,386.6499938964844,388.0,630542
2024-01-30,395.7749938964844,405.0,392.5,400.20001220703125,518628
2024-01-31,394.125,398.25,390.7749938964844,397.32501220703125,566716
2024-02-01,390.2250061035156,395.45001220703125,387.7749938964844,394.125,216978
2024-02-02,384.79998779296875,393.0,381.0,393.0,510450
2024-02-05,399.70001220703125,412.0,380.0,380.0,1328138
2024-02-06,399.82501220703125,409.0,398.0249938964844,401.9750061035156,647724
2024-02-07,393.375,403.7250061035156,391.5249938964844,402.20001220703125,260760
2024-02-08,394.0,404.9750061035156,393.0249938964844,395.0,411356
2024-02-09,392.45001220703125,399.82501220703125,383.5,399.82501220703125,315540
2024-02-12,386.0,395.3500061035156,385.0,392.42498779296875,320592
2024-02-13,373.125,387.32501220703125,362.45001220703125,385.0,813546
2024-02-14,381.0249938964844,400.57501220703125,365.82501220703125,370.6000061035156,1174592
2024-02-15,386.95001220703125,409.45001220703125,385.0,389.5,945730
2024-02-16,391.875,397.54998779296875,390.04998779296875,395.75,268362
2024-02-19,393.0,404.0,390.0249938964844,395.0,403356
2024-02-20,415.95001220703125,422.20001220703125,392.8500061035156,396.3500061035156,2164082
2024-02-21,396.57501220703125,422.20001220703125,393.04998779296875,419.9750061035156,656638
2024-02-22,403.79998779296875,404.8999938964844,389.0,400.0,510094
2024-02-23,404.2749938964844,408.67498779296875,401.7749938964844,404.5,492576
2024-02-26,408.79998779296875,417.3999938964844,402.82501220703125,406.0,350576
2024-02-27,435.625,448.5,406.57501220703125,412.0,4525710
2024-02-28,417.70001220703125,436.45001220703125,412.29998779296875,436.0,704476
2024-02-29,415.54998779296875,422.20001220703125,412.07501220703125,417.0,402120
2024-03-01,414.82501220703125,421.0,410.75,417.375,288626
2024-03-04,416.32501220703125,427.4750061035156,409.0,427.4750061035156,266308
2024-03-05,417.67498779296875,422.6000061035156,411.0,411.875,342702
2024-03-06,403.32501220703125,418.1499938964844,395.8999938964844,413.04998779296875,542476
2024-03-07,402.3999938964844,407.0,395.0,395.0,208110
2024-03-11,398.25,407.0,394.9750061035156,407.0,276018
2024-03-12,387.3500061035156,398.20001220703125,382.5,395.0,548556
2024-03-13,356.25,391.9750061035156,352.5249938964844,385.2250061035156,670080
2024-03-14,363.6000061035156,367.4750061035156,342.5,355.875,1236492
2024-03-15,366.57501220703125,380.32501220703125,352.3999938964844,363.6000061035156,480708
2024-03-18,375.95001220703125,379.1000061035156,361.6499938964844,369.32501220703125,291300
2024-03-19,361.92498779296875,375.95001220703125,360.0,375.95001220703125,271884
2024-03-20,370.1000061035156,372.5,358.67498779296875,363.3999938964844,328920
2024-03-21,378.6499938964844,381.0,371.4750061035156,371.4750061035156,194884
2024-03-22,387.42498779296875,391.0,377.7749938964844,378.6499938964844,319348
2024-03-26,389.29998779296875,391.45001220703125,380.5,387.42498779296875,162922
2024-03-27,388.79998779296875,394.42498779296875,383.0,390.0,278170
2024-03-28,385.79998779296875,393.6000061035156,384.1499938964844,391.0,116202
2024-04-01,392.70001220703125,394.20001220703125,385.79998779296875,385.79998779296875,222654
2024-04-02,405.8500061035156,407.5,389.2749938964844,392.70001220703125,404606
2024-04-03,400.29998779296875,407.6000061035156,399.0249938964844,404.5,159108
2024-04-04,400.8999938964844,404.8500061035156,399.57501220703125,404.0,139588
2024-04-05,399.7749938964844,403.875,398.0,402.20001220703125,138616
2024-04-08,408.79998779296875,422.0,400.0,400.0,752680
2024-04-09,401.92498779296875,412.67498779296875,400.0249938964844,410.5,183504
2024-04-10,392.5,402.8500061035156,390.7250061035156,399.8999938964844,208224
2024-04-12,400.75,402.5,385.5249938964844,387.0,475586
2024-04-15,475.95001220703125,480.8999938964844,414.0249938964844,426.1499938964844,10077956
2024-04-16,493.8999938964844,533.25,466.82501220703125,473.45001220703125,12074758
2024-04-18,480.7749938964844,502.875,475.07501220703125,496.5,2507978
2024-04-19,477.5,497.04998779296875,471.2749938964844,486.95001220703125,1452048
2024-04-22,488.375,501.07501220703125,485.0,488.0,1803786
2024-04-23,475.625,498.5,472.5,492.1499938964844,1544804
2024-04-24,481.04998779296875,483.5,470.7749938964844,478.7250061035156,729636
2024-04-25,469.8500061035156,484.45001220703125,464.57501220703125,480.9750061035156,444254
2024-04-26,470.25,479.8500061035156,468.6000061035156,469.8500061035156,236106
2024-04-29,468.3999938964844,478.9750061035156,466.5,474.67498779296875,244582
2024-04-30,466.8999938964844,473.92498779296875,463.17498779296875,471.45001220703125,276214
2024-05-02,463.9750061035156,472.125,462.5,472.125,288182
2024-05-03,462.125,469.3999938964844,458.5,465.95001220703125,235900
2024-05-06,443.32501220703125,463.45001220703125,439.32501220703125,462.0,368980
2024-05-07,448.6499938964844,452.5,433.5,443.32501220703125,252912
2024-05-08,440.79998779296875,451.82501220703125,438.5,450.45001220703125,224818
2024-05-09,440.125,443.4750061035156,437.5,440.79998779296875,171024
2024-05-10,438.125,444.0,434.3500061035156,442.95001220703125,251400
2024-05-13,418.7250061035156,432.875,401.70001220703125,430.0249938964844,1046556
2024-05-14,431.9750061035156,441.8500061035156,413.0,419.9750061035156,425756
2024-05-15,434.1499938964844,449.6000061035156,428.6000061035156,449.0,572152
2024-05-16,432.29998779296875,444.7749938964844,428.2250061035156,439.95001220703125,391846
2024-05-17,434.8500061035156,438.79998779296875,432.04998779296875,434.2250061035156,186910
2024-05-21,449.6499938964844,454.5,436.54998779296875,441.95001220703125,807286
2024-05-22,447.79998779296875,457.67498779296875,445.1499938964844,450.9750061035156,277114
2024-05-23,444.75,454.5,440.0,450.95001220703125,229554
2024-05-24,437.17498779296875,450.45001220703125,428.1000061035156,445.0,1445926
2024-05-27,433.125,443.54998779296875,428.1499938964844,439.82501220703125,278982
2024-05-28,417.32501220703125,436.5,415.5,436.5,520938
2024-05-29,442.79998779296875,446.0,414.7749938964844,417.32501220703125,739404
2024-05-30,434.04998779296875,456.5,430.6499938964844,445.9750061035156,841548
2024-05-31,442.3500061035156,445.45001220703125,430.04998779296875,435.45001220703125,414272
2024-06-03,433.7250061035156,462.0,430.0,462.0,394192
2024-06-04,425.92498779296875,441.57501220703125,414.1499938964844,441.57501220703125,741386
2024-06-05,445.125,447.5,416.25,429.92498779296875,2051456
2024-06-06,459.2250061035156,471.42498779296875,453.0,455.0,711898
2024-06-07,460.07501220703125,464.92498779296875,457.1000061035156,459.2250061035156,154250
2024-06-10,469.7250061035156,473.7749938964844,460.17498779296875,460.17498779296875,658972
2024-06-11,473.875,478.54998779296875,469.0,474.8999938964844,252132
2024-06-12,476.54998779296875,489.9750061035156,475.0,488.04998779296875,651060
2024-06-13,482.25,492.0,468.9750061035156,481.8500061035156,1385116
2024-06-14,489.20001220703125,497.3500061035156,485.0,489.0,1108900
2024-06-18,514.4249877929688,522.2000122070312,485.4750061035156,495.0,1879082
2024-06-19,514.6749877929688,530.0,510.625,523.0,1874498
2024-06-20,523.625,528.9000244140625,517.4749755859375,519.7249755859375,1890328
2024-06-21,519.4249877929688,534.7000122070312,515.125,526.25,803330
2024-06-24,523.9000244140625,531.2000122070312,516.0499877929688,518.4249877929688,613422
2024-06-25,521.3250122070312,539.0,516.4249877929688,527.7249755859375,749994
2024-06-26,556.8250122070312,563.2249755859375,523.0,525.6500244140625,1861542
2024-06-27,558.3250122070312,585.9249877929688,545.9249877929688,562.4249877929688,1537164
2024-06-28,573.8250122070312,588.5,556.7249755859375,563.9000244140625,1267042
2024-07-01,563.3499755859375,575.5,557.1500244140625,574.375,362568
2024-07-02,554.9749755859375,567.9749755859375,552.6500244140625,566.0,225910
2024-07-03,545.8250122070312,559.5,540.0,556.4249877929688,508910
2024-07-04,540.3499755859375,554.3499755859375,533.0250244140625,549.0,376322
2024-07-05,541.4249877929688,558.9749755859375,535.6749877929688,537.5,337380
2024-07-08,529.8499755859375,549.0,522.5,548.2750244140625,449540
2024-07-09,502.17498779296875,535.0,491.32501220703125,529.8499755859375,958160
2024-07-10,493.7749938964844,512.1749877929688,487.5,510.0,382722
2024-07-11,489.92498779296875,497.5,484.5,495.0,611692
2024-07-12,483.29998779296875,492.9750061035156,481.95001220703125,491.5,304656
2024-07-15,478.7749938964844,489.25,477.4750061035156,485.0,362590
2024-07-16,487.6499938964844,490.9750061035156,478.7749938964844,478.7749938964844,301266
2024-07-18,483.70001220703125,495.0249938964844,481.5,490.0249938964844,269828
2024-07-19,476.0249938964844,486.20001220703125,475.0249938964844,483.79998779296875,220626
2024-07-22,470.79998779296875,484.5,466.5,472.42498779296875,433326
2024-07-23,494.875,527.1749877929688,469.29998779296875,474.3999938964844,2992930
2024-07-24,487.92498779296875,516.25,485.5,492.5,1630282
2024-07-25,468.8999938964844,494.0,465.625,483.04998779296875,1019250
2024-07-26,476.5249938964844,486.8500061035156,472.42498779296875,472.6499938964844,658174
2024-07-29,475.3999938964844,484.57501220703125,474.3999938964844,479.5,627026
2024-07-30,486.79998779296875,495.0,475.7250061035156,476.5,227942
2024-07-31,485.2250061035156,506.0,482.4750061035156,492.0,724004
2024-08-01,492.5,495.5,489.1000061035156,490.8500061035156,347248
2024-08-02,493.6499938964844,500.0,485.3999938964844,487.5,447726
2024-08-05,492.25,507.0,477.5,483.95001220703125,1316606
2024-08-06,499.32501220703125,522.0,496.875,498.95001220703125,869390
2024-08-07,507.82501220703125,514.5,498.04998779296875,510.0,515280
2024-08-08,517.0,528.7999877929688,507.0,507.5,640002
2024-08-09,517.9500122070312,527.0,515.0499877929688,523.8499755859375,263684
2024-08-12,517.75,521.5,505.7749938964844,517.0,259862
2024-08-13,540.7249755859375,570.0,535.5499877929688,562.9749755859375,1789948
2024-08-14,549.625,588.0,542.0250244140625,543.5,1617312
2024-08-16,557.5,572.5,550.0,550.0,647142
2024-08-19,559.6749877929688,574.9749755859375,554.7000122070312,564.0,624390
2024-08-20,548.4749755859375,564.9000244140625,544.4749755859375,564.9000244140625,428036
2024-08-21,544.9000244140625,555.2000122070312,538.0999755859375,547.4000244140625,470740
2024-08-22,548.5250244140625,555.0,540.75,547.7999877929688,483476
2024-08-23,545.5750122070312,568.5250244140625,540.5,551.0,622414
2024-08-26,549.5250244140625,551.6749877929688,537.5750122070312,549.25,1063692
2024-08-27,539.0250244140625,551.5,536.0,551.5,422022
2024-08-28,533.5499877929688,543.5,529.0499877929688,538.0250244140625,331416
2024-08-29,548.25,549.5,530.5250244140625,533.4500122070312,604246
2024-08-30,544.5499877929688,552.9000244140625,532.3250122070312,551.4749755859375,1376840
2024-09-02,579.0750122070312,583.0,544.0499877929688,544.5250244140625,1717830
2024-09-03,595.7000122070312,598.625,574.9749755859375,580.0,1161720
2024-09-04,591.7999877929688,615.0,586.5,595.25,942410
2024-09-05,598.4749755859375,607.5,589.0,598.4000244140625,525656
2024-09-06,595.125,605.0,588.2750244140625,600.0,283292
2024-09-09,611.3499755859375,625.7249755859375,584.1749877929688,594.5,1586282
2024-09-10,621.3250122070312,632.5,612.0,616.0,867088
2024-09-11,608.7249755859375,627.75,597.2999877929688,627.4500122070312,589154
2024-09-12,619.8499755859375,625.0,592.5999755859375,607.5,638112
2024-09-13,626.0250244140625,664.5,614.0499877929688,624.4249877929688,3267284
2024-09-16,642.1500244140625,658.7000122070312,632.5,634.7249755859375,750842
2024-09-17,640.7249755859375,647.2000122070312,624.2750244140625,642.5999755859375,561014
2024-09-18,630.4249877929688,648.125,626.375,645.0,529530
2024-09-19,640.4000244140625,674.4749755859375,622.0250244140625,636.625,748872
2024-09-20,642.2999877929688,648.7249755859375,626.2249755859375,645.0,528928
2024-09-23,666.125,672.5,637.0,645.0,1263352
2024-09-24,689.5250244140625,703.5,672.625,673.4749755859375,1316094
2024-09-25,726.8499755859375,741.0,695.0250244140625,700.0,2029988
2024-09-26,725.2999877929688,739.5,707.5,730.0,760334
2024-09-27,732.1500244140625,750.0,712.5,728.9000244140625,1070128
2024-09-30,715.5499877929688,731.3250122070312,713.0999755859375,729.4749755859375,498596
2024-10-01,738.7999877929688,772.0,734.0,739.0,1301666
2024-10-03,707.2000122070312,726.9500122070312,703.1749877929688,724.7750244140625,1727976
2024-10-04,697.5499877929688,722.5,687.5,700.0,1116220
2024-10-07,687.75,772.0,668.2000122070312,714.8499755859375,3147766
2024-10-08,679.2999877929688,693.25,664.9249877929688,690.7999877929688,1404384
2024-10-09,706.4500122070312,710.0,695.0,699.5,874318
2024-10-10,710.3250122070312,731.2750244140625,705.5,711.7750244140625,670644
2024-10-11,695.1749877929688,713.5,694.0,710.8250122070312,450598
2024-10-14,700.375,709.8250122070312,694.0,694.5,431088
2024-10-15,699.1749877929688,721.1749877929688,697.5750122070312,703.4000244140625,568214
2024-10-16,691.5499877929688,709.9749755859375,686.0,696.5,694162
2024-10-17,678.4000244140625,697.2000122070312,676.0499877929688,692.4500122070312,482628
2024-10-18,690.4749755859375,693.9749755859375,664.0499877929688,674.0250244140625,416394
2024-10-21,678.0750122070312,704.0,675.0999755859375,692.5,388642
2024-10-22,637.0999755859375,679.8250122070312,634.4000244140625,669.5499877929688,766586
2024-10-23,633.5,649.9500122070312,620.0499877929688,637.0999755859375,708270
2024-10-24,627.0499877929688,640.8499755859375,624.7999877929688,631.0,404890
2024-10-25,602.0,628.6749877929688,598.0250244140625,626.9000244140625,761380
2024-10-28,606.2000122070312,625.0,600.4000244140625,607.4500122070312,650730
2024-10-29,572.8250122070312,599.5,517.7999877929688,599.5,7346246
2024-10-30,608.1749877929688,618.5750122070312,571.9500122070312,572.8499755859375,3292910
2024-10-31,610.375,616.75,591.5999755859375,612.5,1177156
2024-11-01,615.4749755859375,623.8499755859375,611.625,623.8499755859375,190514
2024-11-04,594.4000244140625,615.5,590.0999755859375,615.5,652006
2024-11-05,577.7750244140625,597.5999755859375,572.6749877929688,586.25,819478
2024-11-06,593.9749755859375,598.5,569.5499877929688,583.125,775204
2024-11-07,576.5999755859375,602.7000122070312,571.0250244140625,597.0,508850
2024-11-08,565.5,583.5,550.5,577.625,881914
2024-11-11,563.2750244140625,574.875,557.6500244140625,565.0,319248
2024-11-12,549.9000244140625,571.2750244140625,546.7750244140625,564.9749755859375,287042
2024-11-13,529.3499755859375,549.75,525.5750122070312,547.5,658324
2024-11-14,539.1500244140625,557.25,508.0249938964844,512.5,1452192
2024-11-18,552.1500244140625,561.0999755859375,537.2750244140625,539.1749877929688,700876
2024-11-19,560.375,571.4500122070312,552.5,560.5499877929688,565418
2024-11-21,554.25,562.5,548.1500244140625,560.5,405216
2024-11-22,558.4500122070312,561.0,550.0,555.9000244140625,234586
2024-11-25,580.9500122070312,587.5,561.2999877929688,569.5999755859375,975128
2024-11-26,572.0999755859375,582.4249877929688,564.4749755859375,582.1749877929688,340088
2024-11-27,575.625,578.9749755859375,570.1500244140625,573.5,242226
2024-11-28,574.4749755859375,588.5,572.5,575.625,268380
2024-11-29,575.6749877929688,578.5,568.5750122070312,574.4749755859375,231974
2024-12-02,574.9000244140625,584.0,568.5999755859375,576.0,370934
2024-12-03,572.2000122070312,579.2000122070312,568.125,574.5,368130
2024-12-04,562.9749755859375,575.9000244140625,555.0750122070312,575.4749755859375,471580
2024-12-05,559.0,571.2999877929688,555.1749877929688,566.5,478898
2024-12-06,571.2000122070312,596.0,555.625,560.2000122070312,1723792
2024-12-09,571.4500122070312,591.8250122070312,568.0,575.0,1768272
2024-12-10,583.0750122070312,589.0,573.4000244140625,575.5,1625806
2024-12-11,577.4249877929688,595.0,575.6500244140625,592.5,1931664
2024-12-12,583.9000244140625,596.0,580.0,582.5,1144238
2024-12-13,576.4000244140625,584.9500122070312,570.0,582.5250244140625,650194
2024-12-16,575.125,584.0,565.8499755859375,576.9749755859375,1078282
2024-12-17,577.6749877929688,583.6500244140625,572.5750122070312,574.9500122070312,592854
2024-12-18,571.9000244140625,582.4000244140625,563.5,579.4500122070312,816716
2024-12-19,562.8250122070312,567.0,550.125,551.1749877929688,469954
2024-12-20,550.875,569.4749755859375,546.0250244140625,562.4000244140625,554630
2024-12-23,540.5499877929688,557.5,532.0,557.5,1009976
2024-12-24,533.0750122070312,555.5,532.0250244140625,541.0,350658
2024-12-26,529.125,536.25,523.5,533.0750122070312,349484
2024-12-27,532.2249755859375,543.9500122070312,525.5250244140625,529.0,396334
2024-12-30,532.4749755859375,540.1500244140625,527.0,532.2249755859375,436308
2024-12-31,536.2750244140625,537.9500122070312,527.5,529.5,272682
2025-01-01,563.2249755859375,567.5,534.9749755859375,535.0,545686
2025-01-02,574.0499877929688,577.2750244140625,551.3499755859375,560.0,633240
2025-01-03,566.8250122070312,582.0,565.0,572.1500244140625,423650
2025-01-06,550.0499877929688,570.4500122070312,547.5499877929688,567.5,464386
2025-01-07,575.625,579.0,550.2750244140625,550.2750244140625,756174
2025-01-08,559.4249877929688,582.25,554.7999877929688,579.75,422258
2025-01-09,563.7750244140625,567.4749755859375,555.0750122070312,560.9249877929688,343660
2025-01-10,537.625,560.0,526.5,560.0,1161888
2025-01-13,506.0,533.125,503.0,526.5499877929688,823792
