Price,Close,High,Low,Open,Volume
2024-10-18,2336.949951171875,2354.0,2201.5,2276.0,8877
2024-10-21,2284.800048828125,2379.10009765625,2228.550048828125,2336.949951171875,1735
2024-10-22,2171.89990234375,2326.39990234375,2150.0,2271.14990234375,3136
2024-10-23,2196.25,2267.800048828125,2170.75,2187.14990234375,1679
2024-10-24,2200.199951171875,2299.0,2171.0,2299.0,1205
2024-10-25,2107.64990234375,2273.699951171875,2076.0,2273.699951171875,4591
2024-10-28,2002.4000244140625,2098.0,1925.0,1960.050048828125,5889
2024-10-29,2002.25,2039.949951171875,1964.550048828125,2029.300048828125,3021
2024-10-31,2072.0,2194.39990234375,2012.0,2169.0,606
2024-11-01,2162.39990234375,2175.60009765625,2149.89990234375,2149.89990234375,489
2024-11-04,2173.75,2270.5,2151.0,2249.0,1210
2024-11-06,2126.5,2200.0,2102.0,2140.0,710
2024-11-07,2161.800048828125,2232.699951171875,2150.0,2219.0,705
2024-11-08,2153.949951171875,2220.0,2100.0,2214.39990234375,499
2024-11-11,2050.949951171875,2210.0,2046.25,2050.10009765625,1229
2024-11-12,2087.449951171875,2145.0,2050.949951171875,2050.949951171875,210
2024-11-13,2000.0,2087.449951171875,1983.0999755859375,2087.449951171875,777
2024-11-14,1970.6500244140625,2069.949951171875,1900.0,2000.050048828125,817
2024-11-18,1995.0999755859375,2000.0,1902.0,1902.0,178
2024-11-19,1996.949951171875,1998.0,1945.25,1945.25,326
2024-11-21,1958.550048828125,1994.0,1950.050048828125,1965.050048828125,575
2024-11-22,1898.050048828125,1960.0,1875.0,1960.0,1438
2024-11-25,1900.5,1939.949951171875,1810.1500244140625,1939.949951171875,803
2024-11-26,1852.949951171875,1919.949951171875,1840.0,1901.0,1450
2024-11-27,1884.0,1940.0,1841.0999755859375,1852.949951171875,2807
2024-11-28,1897.699951171875,1926.9000244140625,1822.449951171875,1863.0,1149
2024-11-29,1862.0999755859375,1897.699951171875,1862.0999755859375,1897.699951171875,391
2024-12-02,1879.949951171875,1880.0,1820.0,1837.0,640
2024-12-03,1841.699951171875,1899.949951171875,1835.0,1867.5,1557
2024-12-04,1933.75,1933.75,1851.050048828125,1874.9000244140625,1930
2024-12-05,2030.4000244140625,2030.4000244140625,1975.0,2030.0,1270
2024-12-06,2110.0,2131.89990234375,2033.5999755859375,2131.5,1315
2024-12-09,2081.449951171875,2107.89990234375,2040.5,2040.5,210
2024-12-10,2099.89990234375,2117.949951171875,2034.0,2080.0,394
2024-12-11,2082.85009765625,2124.949951171875,2039.0,2099.800048828125,728
2024-12-12,2033.8499755859375,2099.60009765625,1978.699951171875,2082.0,1324
2024-12-13,2036.699951171875,2050.0,1932.1500244140625,1980.050048828125,1266
2024-12-16,2046.4000244140625,2100.0,1953.050048828125,1953.199951171875,887
2024-12-17,2062.60009765625,2095.0,2050.14990234375,2093.89990234375,341
2024-12-18,2075.800048828125,2100.0,2031.6500244140625,2094.949951171875,1392
2024-12-19,2063.5,2099.0,1982.0,2099.0,743
2024-12-20,2047.199951171875,2098.89990234375,2011.699951171875,2060.050048828125,1814
2024-12-23,2027.25,2148.0,2000.0999755859375,2047.199951171875,1393
2024-12-24,2064.199951171875,2100.0,1970.0,2099.800048828125,635
2024-12-26,2040.25,2098.800048828125,2000.0999755859375,2098.5,385
2024-12-27,1997.300048828125,2090.0,1960.25,2074.0,1579
2024-12-30,2053.050048828125,2065.5,1940.0,2030.800048828125,591
2024-12-31,1986.550048828125,2040.0,1980.050048828125,2020.0,276
2025-01-01,1970.0,2025.0,1965.800048828125,1994.550048828125,1289
2025-01-02,1996.0999755859375,2013.8499755859375,1971.0,1971.0,549
2025-01-03,2094.5,2095.89990234375,1985.0999755859375,2000.0,1521
2025-01-06,1992.3499755859375,2094.5,1989.800048828125,2050.0,437
2025-01-07,2090.050048828125,2091.949951171875,2021.0,2046.4000244140625,2386
2025-01-08,2126.5,2190.0,2000.0,2100.0,3169
2025-01-09,2056.60009765625,2195.0,2050.14990234375,2195.0,857
2025-01-10,2000.800048828125,2139.949951171875,1965.0,2059.0,718
2025-01-13,1965.9000244140625,2020.0,1960.0,2000.800048828125,707
2025-01-14,2013.3499755859375,2064.0,1915.0,1956.0999755859375,897
2025-01-15,2060.10009765625,2091.5,2002.0,2068.85009765625,800
2025-01-16,2086.10009765625,2149.949951171875,2082.5,2149.949951171875,103
2025-01-17,2050.64990234375,2130.0,2025.0999755859375,2025.0999755859375,58
2025-01-20,2100.0,2100.10009765625,2025.0,2099.0,703
2025-01-21,2043.050048828125,2099.949951171875,2036.0,2058.0,191
2025-01-22,1940.9000244140625,2007.0999755859375,1940.9000244140625,2007.0999755859375,930
2025-01-23,1950.0,1984.0,1900.0,1941.0,416
2025-01-24,1875.449951171875,1974.949951171875,1870.0,1974.949951171875,549
2025-01-27,1820.0999755859375,1888.0,1781.699951171875,1781.699951171875,709
2025-01-28,1786.25,1830.0,1731.0,1830.0,621
2025-01-29,1819.75,1848.9000244140625,1790.0,1848.9000244140625,171
2025-01-30,1830.5,1889.8499755859375,1780.0,1809.0,373
2025-01-31,1807.5999755859375,1858.9000244140625,1800.0,1830.0,316
2025-02-01,1882.949951171875,1897.5,1821.949951171875,1859.949951171875,650
2025-02-03,1800.5999755859375,1890.0,1790.0999755859375,1890.0,566
2025-02-04,1855.8499755859375,1953.0,1777.75,1777.75,1148
2025-02-05,1842.5,1899.75,1839.0,1880.25,347
2025-02-06,1838.1500244140625,1890.449951171875,1830.449951171875,1890.1500244140625,277
2025-02-07,1802.25,1851.5999755859375,1792.9000244140625,1824.1500244140625,396
2025-02-10,1782.0999755859375,1818.3499755859375,1774.0999755859375,1818.3499755859375,422
2025-02-11,1687.25,1799.0,1650.050048828125,1798.949951171875,1716
2025-02-12,1690.800048828125,1713.9000244140625,1657.800048828125,1704.550048828125,212
2025-02-13,1822.0,1859.8499755859375,1690.800048828125,1695.0,813
2025-02-14,1721.1500244140625,1999.199951171875,1710.0,1999.199951171875,1958
2025-02-17,1549.050048828125,1549.050048828125,1549.050048828125,1549.050048828125,825
2025-02-18,1394.1500244140625,1488.800048828125,1394.1500244140625,1405.25,5374
2025-02-19,1254.75,1342.0,1254.75,1255.0,23012
2025-02-20,1204.0999755859375,1284.0,1192.050048828125,1220.0,12432
2025-02-21,1189.6500244140625,1248.0,1180.199951171875,1232.199951171875,3335
2025-02-24,1155.699951171875,1199.0,1150.0,1150.0,3483
2025-02-25,1124.6500244140625,1179.25,1117.5999755859375,1166.3499755859375,1407
2025-02-27,1092.550048828125,1133.25,1080.0,1130.0,3368
2025-02-28,1037.949951171875,1098.0,1037.949951171875,1098.0,1256
2025-03-03,986.0499877929688,1038.0,986.0499877929688,1037.949951171875,3076
2025-03-04,936.75,1004.2000122070312,936.75,986.0499877929688,4357
2025-03-05,922.75,958.9000244140625,915.0,948.7999877929688,6067
2025-03-06,922.3499755859375,968.8499755859375,901.0499877929688,955.0,2920
2025-03-07,968.4500122070312,968.4500122070312,917.4500122070312,929.7999877929688,3739
2025-03-10,961.6500244140625,1016.8499755859375,941.0999755859375,1007.0,1531
2025-03-11,968.0499877929688,999.8499755859375,951.0,951.0,2818
2025-03-12,957.7000122070312,994.9000244140625,920.0999755859375,970.5999755859375,2649
2025-03-13,978.25,998.9500122070312,950.25,965.0999755859375,1632
2025-03-17,939.0999755859375,997.5,929.3499755859375,988.0999755859375,5330
2025-03-18,974.2999877929688,986.0499877929688,920.0499877929688,938.7999877929688,3619
2025-03-19,991.5,1018.3499755859375,979.9500122070312,986.0499877929688,3345
2025-03-20,971.0999755859375,1033.0,970.0,991.0499877929688,25696
2025-03-21,1008.75,1019.6500244140625,971.0999755859375,971.0999755859375,2972
2025-03-24,996.7999877929688,1034.949951171875,993.0,1008.75,2679
2025-03-25,973.9000244140625,1039.199951171875,970.1500244140625,1039.199951171875,2408
2025-03-26,973.7999877929688,1013.9000244140625,965.0,973.9000244140625,2773
2025-03-27,956.0999755859375,989.75,950.0,975.0,2651
2025-03-28,920.2999877929688,997.0,910.0,956.0999755859375,2226
2025-04-01,906.2000122070312,964.7000122070312,895.5,920.2999877929688,1538
2025-04-02,951.3499755859375,951.5,908.0,947.7000122070312,3850
2025-04-03,968.7000122070312,982.9000244140625,948.9500122070312,956.0999755859375,259
2025-04-04,920.3499755859375,989.7999877929688,920.2999877929688,930.0,2902
2025-04-07,890.8499755859375,896.9000244140625,874.3499755859375,885.0,1021
2025-04-08,894.9000244140625,913.1500244140625,877.2999877929688,913.1500244140625,511
2025-04-09,900.0,927.9500122070312,860.0,867.0,399
2025-04-11,900.0,919.0,890.0,900.0,545
2025-04-15,900.7000122070312,944.9000244140625,890.0,944.9000244140625,1106
2025-04-16,909.9000244140625,918.9500122070312,880.1500244140625,892.5499877929688,489
2025-04-17,888.2000122070312,934.75,879.9500122070312,908.9500122070312,1416
2025-04-21,899.9500122070312,909.7999877929688,875.0499877929688,908.9000244140625,753
2025-04-22,875.5999755859375,916.9000244140625,861.2000122070312,909.0,3092
2025-04-23,882.25,898.9500122070312,861.4000244140625,892.0,388
2025-04-24,862.3499755859375,894.4500122070312,860.0,884.0,1249
2025-04-25,860.0499877929688,880.0,853.2000122070312,880.0,1293
2025-04-28,847.8499755859375,874.9000244140625,845.0499877929688,863.0,1201
2025-04-29,890.2000122070312,890.2000122070312,845.0,845.0,33994
2025-04-30,917.0,934.7000122070312,900.0,928.0,24063
2025-05-02,875.2000122070312,920.0,871.2000122070312,920.0,2051
2025-05-05,856.2000122070312,879.75,845.0,870.0,1715
2025-05-06,854.25,860.0,837.0,852.1500244140625,741
2025-05-07,873.7000122070312,876.5999755859375,828.0499877929688,848.0,990
2025-05-08,850.3499755859375,874.5,834.2000122070312,865.0,637
2025-05-09,851.9500122070312,865.0,831.75,865.0,1041
2025-05-12,865.2999877929688,888.9000244140625,851.9500122070312,858.0,2194
2025-05-13,901.6500244140625,908.5499877929688,828.0,898.75,3704
2025-05-14,879.75,930.0,878.0,901.7000122070312,7765
2025-05-15,891.5499877929688,899.9500122070312,850.0,899.9500122070312,2719
2025-05-16,891.7000122070312,899.9000244140625,860.0,885.0499877929688,1711
2025-05-19,889.6500244140625,915.0,860.5,890.0999755859375,1182
2025-05-20,888.25,906.0,875.0,895.0,975
2025-05-21,889.2999877929688,903.7999877929688,870.25,903.7000122070312,630
2025-05-22,896.1500244140625,900.0,874.0,893.7000122070312,3452
2025-05-23,888.0,896.1500244140625,865.25,896.1500244140625,461
2025-05-26,920.3499755859375,932.4000244140625,910.0,932.4000244140625,5039
2025-05-27,891.7999877929688,918.0,882.5999755859375,918.0,4306
2025-05-28,877.75,908.5999755859375,875.5499877929688,879.0,3186
2025-05-29,879.0,898.75,873.4000244140625,873.4000244140625,798
2025-05-30,851.8499755859375,898.8499755859375,847.0,879.0,4987
2025-06-02,871.4000244140625,879.8499755859375,825.5,857.0,1982
2025-06-03,890.1500244140625,897.7999877929688,871.6500244140625,871.6500244140625,1702
2025-06-04,900.8499755859375,906.0,885.7000122070312,885.7000122070312,689
2025-06-05,919.9000244140625,925.9000244140625,900.0,925.5,1465
2025-06-06,920.0,935.0,891.5,891.5,2245
