Price,Close,High,Low,Open,Volume
2000-03-10,106.70439147949219,114.9533520801117,104.99377608663085,110.31569064219947,67179
2000-03-13,99.1016616821289,110.23966452672938,98.18932414329369,108.33898065557888,77183
2000-03-14,99.29170989990234,104.91772837534096,97.31499443509885,97.39102641484182,176170
2000-03-15,99.97595977783203,104.91773725734464,98.07527613186564,104.91773725734464,93503
2000-03-16,101.34445190429688,104.91773475325921,96.93486363072861,99.97595739169265,114815
2000-03-17,101.34445190429688,101.34445190429688,101.34445190429688,101.34445190429688,0
2000-03-20,101.34445190429688,101.34445190429688,101.34445190429688,101.34445190429688,0
2000-03-21,109.47937774658203,109.47937774658203,99.82390716826922,102.06671154499054,147765
2000-03-22,118.26055908203125,118.26055908203125,114.00302234354476,117.61432189107826,37541
2000-03-23,123.84855651855469,127.7259562596351,115.56157947300318,125.44513561214161,79434
2000-03-24,114.15507507324219,121.64377458656963,114.04103867490903,121.64377458656963,131350
2000-03-27,123.31635284423828,123.31635284423828,112.90060876642848,118.6026597142279,63921
2000-03-28,121.22563171386719,127.34583694387838,119.36296358321735,127.34583694387838,356867
2000-03-29,121.30162811279297,127.6499042946723,120.88347540599807,124.68484255713008,35434
2000-03-30,116.93006134033203,121.26361777448483,112.59650490617923,118.98279737747258,31298
2000-03-31,113.47081756591797,114.6492437871081,111.03794473559648,112.52047571025702,23040
2000-04-03,115.2574462890625,116.3218243552407,111.76018418444694,114.80127763164278,27202
2000-04-04,106.05814361572266,110.2396474858766,106.05814361572266,106.4382803311912,41700
2000-04-05,98.22735595703125,107.95886126441745,97.69516670758904,101.87667189740802,69271
2000-04-06,100.09001922607422,102.56090853534768,97.3150251036937,101.64858249517155,53451
2000-04-07,108.11089324951172,108.11089324951172,101.26843150459511,104.08144123511238,59848
2000-04-10,116.77799987792969,116.77799987792969,110.23964394173447,110.23964394173447,53943
2000-04-11,112.36842346191406,117.84239023660518,107.80678254952934,111.79821834786598,54246
2000-04-12,114.99136352539062,120.80745099063131,110.01156992527756,111.76020124451188,46278
2000-04-13,110.77185821533203,114.04103692742231,109.17529065886063,109.17529065886063,47733
2000-04-14,110.77185821533203,110.77185821533203,110.77185821533203,110.77185821533203,0
2000-04-17,106.210205078125,116.39787688571735,102.25678521883147,107.95883643921239,89989
2000-04-18,114.26911163330078,114.72526878182332,104.34753994163083,111.38006995591195,197158
2000-04-19,109.8215103149414,119.97116669414572,105.14583269355946,119.21089315565412,167600
2000-04-20,108.94718170166016,110.99991758337416,104.15745691042643,104.38554125302834,87410
2000-04-21,108.94718170166016,108.94718170166016,108.94718170166016,108.94718170166016,0
2000-04-24,108.67247009277344,111.85140721967224,108.31925751799838,111.53744314808587,43546
2000-04-25,112.5185775756836,113.42123311767011,105.96447384695823,105.96447384695823,73461
2000-04-26,111.8514175415039,116.9534120258532,109.30042029932925,116.16848979749177,140216
2000-04-27,108.16228485107422,110.43855450964676,107.53434467654856,110.0853419042769,44303
2000-04-28,102.23609924316406,108.31924526339071,99.52812050697135,108.1230147466092,94682
2000-05-01,102.23609924316406,102.23609924316406,102.23609924316406,102.23609924316406,0
2000-05-02,94.50463104248047,102.43234381016902,94.07292145095329,102.43234381016902,66562
2000-05-03,87.5188217163086,91.05097147167531,86.96937859419947,91.05097147167531,81975
2000-05-04,88.57845306396484,90.65849771574504,87.83277950411913,87.9505190105369,56981
2000-05-05,96.11370849609375,99.09641486361858,88.73544556633931,90.97247234774275,175047
2000-05-08,90.69774627685547,102.03986762951318,90.34452775735758,101.17644857417172,63153
2000-05-09,87.5973129272461,88.89243570474653,84.30064221040945,86.34143865361695,129426
2000-05-10,89.79508209228516,94.19064429502362,89.0886510623765,90.2660341160643,77509
2000-05-11,87.24407958984375,94.11214693965296,86.34141811188721,90.06979753035507,44037
2000-05-12,84.33987426757812,88.6961941639426,81.63189551371708,87.91127209169531,38079
2000-05-15,82.10285949707031,84.06516496300641,78.49221863744408,82.49532059025753,33408
2000-05-16,83.12323760986328,83.98665057697745,80.8469627049409,83.20172860896831,64743
2000-05-17,84.57536315917969,87.12636019182315,83.98667153626195,85.4780248453497,34057
2000-05-18,86.9693603515625,88.69618636324263,83.59419334234813,83.59419334234813,41007
2000-05-19,90.50151824951172,93.75894009181164,87.91127298925757,89.48111714978003,72704
2000-05-22,86.8908920288086,92.62082693817295,86.3414488406697,90.3445511801317,41289
2000-05-23,85.59576416015625,88.57846478262118,84.3791324136829,84.85008451317938,53562
2000-05-24,88.18600463867188,88.61771422774473,83.39798059736631,83.39798059736631,39501
2000-05-25,93.44498443603516,94.11216706643263,88.69620302891762,89.5596161969897,78177
2000-05-26,93.1310043334961,95.68200104813032,90.34452860365744,95.68200104813032,36167
2000-05-29,95.01480865478516,95.76048214494828,93.4057161905643,94.19063817535897,37356
2000-05-30,94.70085906982422,96.07447283920858,92.62081416420315,96.07447283920858,35746
2000-05-31,96.23143768310547,101.25493976854308,95.76048567257563,98.11525171370454,46710
2000-06-01,91.5611572265625,95.6819979393919,91.05095670251622,95.6819979393919,15788
2000-06-02,89.08866119384766,93.20950235039128,87.32258641247182,87.98976902107324,31361
2000-06-05,89.99132537841797,95.76050196291376,89.08866371139928,92.46383133991067,44903
2000-06-06,90.22679138183594,91.60040503220695,89.48111779559805,89.48111779559805,30007
2000-06-07,90.81549072265625,92.77779610550085,90.26604761085207,91.83589191712775,29867
2000-06-08,92.03211975097656,92.8562903829447,91.05096708838619,91.05096708838619,19182
2000-06-09,99.52811431884766,100.47001834544429,91.9143671480191,92.4245676576255,176911
2000-06-12,99.5673828125,107.02414992117733,98.11527789731599,101.88290696396545,167673
2000-06-13,100.62700653076172,101.64740761261243,97.29108774810841,97.29108774810841,67471
2000-06-14,100.62700653076172,104.39463484538572,100.47002451285243,102.82479071237242,75630
2000-06-15,98.35073852539062,102.03986988746856,97.60505896004793,102.03986988746856,49264
2000-06-16,101.33345794677734,105.84676046921699,95.05407453577166,97.33035004913307,162231
2000-06-19,101.09797668457031,103.64897370661866,99.76360541841035,103.60972520319481,111414
2000-06-20,99.64585876464844,102.03987357861583,98.15451155697608,100.47002936971404,70620
2000-06-21,98.1545181274414,102.03988040916738,98.1152696241994,100.47003609518019,28267
2000-06-22,97.52658081054688,99.41039523919126,95.99598495579387,99.37114673482078,14987
2000-06-23,94.03364562988281,98.11523709775801,93.64118468149178,98.11523709775801,54348
2000-06-26,92.62081146240234,93.40573359343965,91.24719773308706,93.40573359343965,22975
2000-06-27,89.99132537841797,94.54387023930411,89.48112478501778,92.62081337396577,40202
2000-06-28,91.71814727783203,93.28799149649747,89.87358151859624,90.2660425732626,15283
2000-06-29,102.19684600830078,102.74628903443407,93.13100014622239,93.32723065390998,147373
2000-06-30,111.7336654663086,114.48089280992879,99.68510646850429,102.82479486121309,483344
2000-07-03,95.87823486328125,113.0287813986432,93.99442064227448,111.6944162358569,265647
2000-07-04,96.23143768310547,101.6474007753979,94.42612064466114,98.03676071002953,131344
2000-07-05,99.5673828125,101.05873623423547,98.11527789731599,98.11527789731599,88047
2000-07-06,100.35227966308594,103.21724625101932,94.97556499143222,98.50771410268383,64339
2000-07-07,98.66471099853516,100.07757325159704,97.7228068221477,98.90019003687237,57107
2000-07-10,95.64274597167969,100.78398155757759,94.7008419526009,99.68509553147891,90056
2000-07-11,93.6804428100586,96.38842739876235,93.01326028419703,94.97556535348389,139633
2000-07-12,101.17645263671875,102.66781179428578,93.60195925701888,96.85938712906821,437510
2000-07-13,97.87979125976562,103.491991907325,97.3303481414562,103.21726435968944,131763
2000-07-14,96.38844299316406,99.48888310885641,95.76050287400776,99.48888310885641,89456
2000-07-17,96.38844299316406,99.56737412663075,92.69930527296216,92.69930527296216,107654
2000-07-18,94.22991180419922,97.33035207573545,93.71971118029956,95.17181604179777,159890
2000-07-19,89.55961608886719,99.6066220010694,88.81394244199626,95.76050226959445,189722
2000-07-20,81.94586181640625,88.69619013327835,78.96315568201909,88.69619013327835,371427
2000-07-21,76.41216278076172,88.4999639298522,73.39021399060914,86.34142822424604,886604
2000-07-24,70.17203521728516,76.92236391409097,64.36361062199448,76.92236391409097,424327
2000-07-25,74.17514038085938,76.5299067421565,67.69953288729228,67.81727240305325,449286
2000-07-26,75.31327056884766,78.33522534308487,74.64608800396314,76.92236321516928,219280
2000-07-27,75.74498748779297,76.52990963792554,72.99775996232897,72.99775996232897,80662
2000-07-28,72.52680206298828,75.7057329234113,72.21283203037754,74.76382881405935,100451
2000-07-31,73.1939926147461,74.56760641716761,71.82037881232459,71.85962731635757,54868
2000-08-01,70.52525329589844,74.09665143915778,69.93656168910717,72.29132811627225,116376
2000-08-02,70.60374450683594,71.82037622627996,68.68068764808193,71.4279151540052,83710
2000-08-03,68.48444366455078,70.64297913821858,68.28821316694462,69.07313515736928,70537
2000-08-04,66.05119323730469,69.70108205216269,64.36360959296387,69.70108205216269,186166
2000-08-07,66.20818328857422,67.42481503730052,65.14853956562469,67.42481503730052,71885
2000-08-08,65.93345642089844,67.03234855894283,64.75607327052525,66.87536054580484,197452
2000-08-09,66.639892578125,68.60219797801984,66.56140155982537,67.42481473808294,68215
2000-08-10,66.71837615966797,67.11083719590131,65.85496307765065,66.87535817876923,46603
2000-08-11,64.48133087158203,66.75760542355977,64.36359139694072,66.16891403883164,82423
2000-08-14,67.50328063964844,67.69951110662416,63.8141502558963,64.36359316803687,139852
2000-08-15,67.50328063964844,67.50328063964844,67.50328063964844,67.50328063964844,0
2000-08-16,73.6649398803711,74.17514045687108,67.1108413657405,67.1108413657405,145526
2000-08-17,75.39176177978516,76.92235731046893,71.23167271352096,73.7826692569804,279333
2000-08-18,74.92080688476562,75.35251640539686,73.86116332051073,73.86116332051073,68885
2000-08-21,74.76383209228516,76.52990686611867,74.5676015618592,74.5676015618592,45393
2000-08-22,74.21438598632812,75.35252062115131,73.8219249414263,75.35252062115131,63429
2000-08-23,73.86116027832031,74.96005229500057,72.68377725798,73.39020826788013,34292
2000-08-24,73.93965148925781,74.52834300107827,73.19397796967712,73.78266948149758,72390
2000-08-25,74.01815795898438,74.37137051591048,73.86116994264349,73.97890945777903,73881
2000-08-28,81.7496337890625,83.20173840311904,74.52834724023205,74.56759573864441,209387
2000-08-29,81.20018005371094,82.41681157231316,79.66958451990273,81.63188955733875,87749
2000-08-30,79.15938568115234,83.20173534117919,78.80617316236004,82.80927432541891,39131
2000-08-31,78.09974670410156,79.6303423596944,77.78577667543426,79.6303423596944,33011
2000-09-01,78.09974670410156,78.09974670410156,78.09974670410156,78.09974670410156,0
2000-09-04,78.21748352050781,79.90506712657356,78.09974401525113,78.4922050404534,20939
2000-09-05,76.88309478759766,78.68841748437629,76.33365187387126,78.4136960275131,35626
2000-09-06,78.41372680664062,80.06206218330662,77.04011299467213,77.58955612406714,42416
2000-09-07,79.08089447021484,81.63189106602823,76.883110392276,76.883110392276,52106
2000-09-08,77.04011535644531,80.37603471635039,76.60840574977102,80.37603471635039,48096
2000-09-11,77.62879180908203,78.49220486489993,72.76227151437024,72.99775052435693,24167
2000-09-12,76.09820556640625,77.70729848600386,75.78424147441947,77.70729848600386,55976
2000-09-13,75.35252380371094,77.23633809649982,75.1562932729721,76.8831195480816,32104
2000-09-14,75.03855895996094,75.74499011730035,74.17514576253764,74.99931644418045,16265
2000-09-15,71.66339111328125,74.96006158333412,71.427912084643,74.96006158333412,31731
2000-09-18,69.54410552978516,71.03545890335288,67.69953956258769,69.07315340878512,25075
2000-09-19,68.6021957397461,70.56450107561709,67.62104307181059,67.77802510328802,43509
2000-09-20,70.09354400634766,70.5644960557577,69.46560394814746,70.48600504560272,14241
2000-09-21,69.77957916259766,72.13434557311176,69.62259114214164,72.13434557311176,10760
2000-09-22,67.07159423828125,69.8580702211462,66.7183816718812,69.8580702211462,54851
2000-09-25,68.3667221069336,69.81882697253893,67.54255739382408,69.77958445580863,11108
2000-09-26,66.95387268066406,69.85808271265125,66.52216303255274,69.85808271265125,27841
2000-09-27,67.81726837158203,68.20972940846795,65.14853212306178,67.42480733469611,13073
2000-09-28,66.4043960571289,68.68067091958825,66.32590505948808,68.68067091958825,6692
2000-09-29,65.93345642089844,66.87536054580484,65.73722589583625,66.63988750881843,7942
2000-10-02,65.93345642089844,65.93345642089844,65.93345642089844,65.93345642089844,0
2000-10-03,65.85494995117188,66.48288389089475,62.79375328102606,62.79375328102606,15853
2000-10-04,67.30706787109375,67.58178939940218,66.24742426848685,66.52214579679529,9149
2000-10-05,66.16893005371094,67.50329511999327,65.93345104743528,67.42480411406135,6840
2000-10-06,65.34478759765625,65.93347937781532,64.36363463072448,65.14855700426989,14700
2000-10-09,64.87381744384766,66.32592223593225,64.48135636552853,65.54100007929401,9636
2000-10-10,63.42170715332031,65.77647341908497,62.91150659804191,65.77647341908497,15751
2000-10-11,62.205078125,63.6179403390042,61.89110807872345,63.6179403390042,13403
2000-10-12,62.51905059814453,62.793772153620466,61.223927849779955,62.32282006016447,12324
2000-10-13,59.732566833496094,62.793764027534394,59.65407582615767,62.793764027534394,20507
2000-10-16,59.654075622558594,62.00884176555433,58.24121354136916,61.9303507584838,15035
2000-10-17,56.71063995361328,59.968068913351196,56.5144093655385,59.968068913351196,18358
2000-10-18,57.96650314331055,59.65408706725138,56.59288929636726,59.65408706725138,17443
2000-10-19,58.59443664550781,59.65408029515996,55.80796076264435,59.65408029515996,11076
2000-10-20,58.71217727661133,61.81261727133696,57.77026713462643,61.22392567827661,27851
2000-10-23,54.86605453491211,55.886449644805104,54.04188395634295,54.04188395634295,27065
2000-10-24,53.76715850830078,55.4154935568447,53.413945993784154,55.4154935568447,20033
2000-10-25,56.20042037963867,56.671372435383965,54.39510316786833,54.94454623482446,18296
2000-10-26,56.55363082885742,58.869148265231416,55.02302938087374,58.869148265231416,3669
2000-10-27,56.47513961791992,57.927250214466675,55.14077451612459,57.927250214466675,7089
2000-10-30,56.20042037963867,57.06383347991842,55.886450346315044,56.5143904129623,8615
2000-10-31,56.8283576965332,57.29930972949055,55.72946562731273,57.29930972949055,12227
2000-11-01,58.35894775390625,59.457839718680056,56.514382306864206,58.005735259880126,40431
2000-11-02,58.986900329589844,60.439005098547106,58.08423866613618,58.08423866613618,33399
2000-11-03,63.02924728393555,64.36361246401691,58.86915774147887,59.65407984469859,87032
2000-11-06,67.15008544921875,67.5032979851443,63.225475101245245,64.28511869750206,76017
2000-11-07,72.91925811767578,73.78267115692252,65.77646880975479,65.85495981541725,144994
2000-11-08,69.50484466552734,74.13587961945065,69.11238367021319,73.78266711905974,114942
2000-11-09,67.42481994628906,69.85807763241861,66.71838875006273,68.28823319124066,60771
2000-11-10,63.46095275878906,67.50330290980489,62.833018650390855,67.50330290980489,77390
2000-11-13,61.93034744262695,63.57868245677329,58.86915042293823,63.57868245677329,44926
2000-11-14,64.16736602783203,65.93344032217603,61.812600302040025,65.93344032217603,53754
2000-11-15,64.6383285522461,67.1500826638503,64.40285553422312,65.14852907401568,70296
2000-11-16,64.6383285522461,65.93345111105202,64.36360703697935,65.54099009253385,14350
2000-11-17,64.01041412353516,64.71683938247789,62.911521737372844,64.36362675300653,19889
2000-11-20,65.10929870605469,66.05120900585534,62.833028955619966,66.05120900585534,30887
2000-11-21,66.09042358398438,67.11082448024521,63.65716681806895,63.65716681806895,147830
2000-11-22,64.79531860351562,67.58178833009855,64.36360907409005,67.58178833009855,57672
2000-11-23,64.71681213378906,65.89419505427144,63.617926198788886,64.67756962952717,35955
2000-11-24,65.03079986572266,65.73723100858572,64.63833878507438,64.99155735074633,25697
2000-11-27,69.54410552978516,70.17204568343928,65.85497359539022,65.85497359539022,158466
2000-11-28,70.60374450683594,72.44831633731185,69.07314872035668,69.07314872035668,75206
2000-11-29,71.07469940185547,71.82037301039637,66.91460982662612,69.93655875013249,60860
2000-11-30,73.23323822021484,75.15629507209819,71.8203759696813,71.8203759696813,135030
2000-12-01,71.85963439941406,73.39023039187336,71.50641579374394,72.91927823946138,56896
2000-12-04,72.76229095458984,74.01817135875129,72.29133879727009,74.01817135875129,44247
2000-12-05,71.58489227294922,73.3902154768631,71.27092822746881,72.84077240879209,49461
2000-12-06,73.9789047241211,74.56759627364991,72.21283007553464,73.39021317459228,114109
2000-12-07,81.90660858154297,82.92700956546388,74.6460801631629,74.6460801631629,383583
2000-12-08,90.06980895996094,91.60040462532635,82.4168186561734,83.90817181050497,688683
2000-12-11,91.83589172363281,95.76050248105301,89.48112526918068,91.7966432206663,424900
2000-12-12,88.14675903320312,92.66006135437331,87.12635785215497,92.62081285184043,221463
2000-12-13,91.16870880126953,93.36648722531415,89.52037348611589,90.03056809216575,179855
2000-12-14,87.55806732177734,93.09176482892214,86.34143560647564,92.54232172500048,102679
2000-12-15,80.92546081542969,87.71503763304358,79.35561674146022,87.71503763304358,171932
2000-12-18,82.77003479003906,84.77158858251852,77.7072895339753,82.41682223300411,112883
2000-12-19,79.15938568115234,84.57534889634017,78.57069415751192,83.5549478599715,166428
2000-12-20,79.7480697631836,81.55339266261097,77.04009140252182,79.27711778591363,58189
2000-12-21,77.15784454345703,79.0024102740209,75.35252132466154,78.64919173722333,74151
2000-12-22,77.70729064941406,79.27713490495778,76.9223685216422,77.82503016627597,115913
2000-12-25,77.70729064941406,77.70729064941406,77.70729064941406,77.70729064941406,0
2000-12-26,76.96162414550781,80.06206444173142,76.21594446203045,79.19865121897762,132956
2000-12-27,82.57380676269531,83.12325585398393,77.74654039072094,79.27713616888637,150121
2000-12-28,92.89553833007812,94.97558329413343,83.94742432615779,83.94742432615779,619516
2000-12-29,104.86559295654297,107.02412864109266,93.83743551826984,94.19064805307683,578430
2001-01-01,99.17489624023438,107.45581997575881,98.23299220962299,107.45581997575881,234833
2001-01-02,103.76669311523438,105.17955520744277,97.72279569646736,99.60660982325189,208451
2001-01-03,101.76513671875,104.39463031830317,101.2549421884294,101.64740320466362,141241
2001-01-04,99.33189392089844,105.96448325518253,98.15451077361863,102.196854788495,99490
2001-01-05,99.25338745117188,101.49042000836698,98.35073191515816,101.49042000836698,99024
2001-01-08,95.91747283935547,100.0775621311809,94.97556876763049,98.97867005518172,103840
2001-01-09,93.20951080322266,97.21261280633853,92.81704970510383,95.76050794099507,104724
2001-01-10,94.34764862060547,99.37115203545969,93.56272639917454,95.60352896568,180092
2001-01-11,94.30839538574219,96.27070071632991,93.52347325350709,94.58311693432834,59790
2001-01-12,94.22991180419922,95.52502863377696,91.28645357610239,94.19066329909883,75691
2001-01-15,86.49842071533203,101.56892397988439,84.33988474841286,95.289552610055,101638
2001-01-16,88.22525787353516,91.75740782941838,83.98667672877903,86.34144336603451,121295
2001-01-17,88.22525787353516,93.40574327780098,87.126365578453,93.40574327780098,59523
2001-01-18,87.8327865600586,90.03056490633233,87.20484646770579,90.03056490633233,28934
2001-01-19,89.24565124511719,91.75740586414808,88.69620810358477,88.69620810358477,128262
2001-01-22,93.7981948852539,94.9755780846504,89.9913237382347,90.18755427146745,145681
2001-01-23,90.9332275390625,95.36803877010075,90.54076647416497,95.36803877010075,82628
2001-01-24,89.9128189086914,92.81702795894952,86.34142135716235,92.81702795894952,143153
2001-01-25,89.95208740234375,91.83590197386286,88.69621301749149,91.83590197386286,99753
2001-01-26,89.95208740234375,89.95208740234375,89.95208740234375,89.95208740234375,0
2001-01-29,86.49842071533203,89.40263633663909,83.20174999761149,87.16560935043722,73806
2001-01-30,87.9112777709961,88.77469090855084,85.16405034065247,87.9112777709961,72152
2001-01-31,90.34452819824219,93.36647694124436,88.10750151775902,90.06980667405655,189119
2001-02-01,92.81704711914062,96.50617894328279,91.09022073092108,91.09022073092108,438044
2001-02-02,93.87665557861328,96.54539116627099,92.2283208295678,93.01324270896839,332578
2001-02-05,93.64118957519531,96.42765886130567,92.89551014119573,94.5046025090819,219370
2001-02-06,94.7401123046875,98.11528034391061,93.4057468874029,94.97559137290547,404333
2001-02-07,96.30992889404297,98.90017394025095,95.91746788634356,97.72279091715274,630883
2001-02-08,102.03986358642578,102.98176762413932,96.34917888641358,96.34917888641358,1046118
2001-02-09,101.01947021484375,108.24075102080495,100.47002714926333,102.7462964110796,1179455
2001-02-12,98.9394302368164,103.76669622131793,98.115259660278,102.1183670452015,501592
2001-02-13,94.66160583496094,99.68510856672839,93.56271367668673,99.60661755295462,487248
2001-02-14,96.07447814941406,97.64432254404997,92.22835818485986,94.89709485343712,367480
2001-02-15,97.05561828613281,99.09641453631329,96.38843570279231,97.7228008694733,314151
2001-02-16,91.16870880126953,98.11526862201183,89.55961600047624,97.25185545583427,589473
2001-02-19,91.16870880126953,92.62081357917916,88.30374175981063,91.87513993304417,390775
2001-02-20,91.482666015625,94.66159667961078,90.7369864856926,92.38532156944225,444187
2001-02-21,91.24718475341797,93.71969031217428,90.50151123039484,92.54230728309791,220459
2001-02-22,88.26448059082031,91.44341723338131,85.67424146399271,90.26603417887426,241647
2001-02-23,81.16094970703125,89.6381051458657,79.27713539113006,88.6962009821554,312899
2001-02-26,76.49064636230469,81.23942684886188,74.68532935875108,80.76847484743396,397548
2001-02-27,75.54873657226562,78.49219384131494,74.88155412231028,78.02124187596287,367117
2001-02-28,78.64920043945312,80.69000290858722,75.35252966212745,76.41217341280492,257977
2001-03-01,80.4937744140625,84.37913692839618,79.6696037044857,80.45452590847077,412635
2001-03-02,74.48910522460938,82.96625994016898,74.13588670199432,82.22058637322628,420558
2001-03-05,72.09510803222656,76.13745884923809,69.93657182773785,75.31328808485887,391614
2001-03-06,72.09510803222656,72.09510803222656,72.09510803222656,72.09510803222656,0
2001-03-07,71.388671875,75.35253139040876,69.5048633810247,74.44986966043159,299091
2001-03-08,68.87692260742188,72.21284193598646,66.67913806615158,72.21284193598646,158608
2001-03-09,62.63678741455078,68.3274727703014,58.86915885259264,68.3274727703014,297462
2001-03-12,62.048095703125,65.14853566782824,61.22392508542895,63.50020042091664,205226
2001-03-13,55.376251220703125,60.43899588304696,53.53167967244967,60.43899588304696,229949
2001-03-14,58.28046798706055,59.536342193799406,56.59288421465493,56.59288421465493,161628
2001-03-15,59.49708938598633,59.92879288847679,56.5928744226453,57.6917664090857,130394
2001-03-16,59.53633499145508,60.046535510481945,57.848751423203076,57.848751423203076,94723
2001-03-19,62.16582489013672,63.42170497961834,59.65407668813366,59.69332518660998,111223
2001-03-20,62.676025390625,63.38245644341793,59.96804667481218,63.38245644341793,112316
2001-03-21,63.85340118408203,64.04963167695782,61.223913777242494,61.223913777242494,55146
2001-03-22,64.28511047363281,64.75606245744564,62.87224853371497,64.28511047363281,69969
2001-03-23,61.81260681152344,64.36360328311012,59.14387084355223,64.36360328311012,132928
2001-03-26,61.45940017700195,61.93035221901175,59.811059047247475,61.61638219484518,22840
2001-03-27,63.02924728393555,63.57869036079718,60.439001947918314,60.439001947918314,54050
2001-03-28,64.79531860351562,65.07004012747731,63.53943851372492,63.971148043150485,29001
2001-03-29,65.07003784179688,65.42325036184334,63.02924175029306,63.57868477891643,39685
2001-03-30,62.71527862548828,64.36361388083802,61.61638645909494,63.69643127611081,61952
2001-04-02,60.517486572265625,61.066935579607346,58.47669051701864,60.43899556792531,41707
2001-04-03,62.00883865356445,62.793760661837425,60.12502463601339,61.812608151496214,54183
2001-04-04,61.42015838623047,62.20508053813118,59.06539193052834,59.06539193052834,41912
2001-04-05,61.42015838623047,61.42015838623047,61.42015838623047,61.42015838623047,0
2001-04-06,59.183128356933594,62.950750895998375,57.84875717537445,62.87225988260794,52097
2001-04-09,59.850318908691406,60.24278001628938,58.94765716351981,59.57559733106907,27814
