Price,Close,High,Low,Open,Volume
2002-09-05,47.11283874511719,47.11283874511719,47.11283874511719,47.11283874511719,810
2002-09-06,47.106163024902344,47.619779365687165,47.106163024902344,47.619779365687165,20
2002-09-09,47.059486389160156,47.059486389160156,46.4458081684355,46.4458081684355,100
2002-09-10,47.059486389160156,47.059486389160156,47.059486389160156,47.059486389160156,0
2002-09-11,46.92606735229492,46.92606735229492,46.72595923999158,46.72595923999158,60
2002-09-12,47.232906341552734,47.473040160192774,47.232906341552734,47.473040160192774,10
2002-09-13,47.232906341552734,47.232906341552734,47.232906341552734,47.232906341552734,0
2002-09-16,46.992767333984375,47.61978391220842,45.53862607682572,45.53862607682572,543
2002-09-17,47.18620681762695,47.18620681762695,47.18620681762695,47.18620681762695,80
2002-09-18,47.18620681762695,47.18620681762695,47.18620681762695,47.18620681762695,0
2002-09-19,47.179542541503906,47.35964034304552,47.179542541503906,47.35964034304552,28
2002-09-20,47.179542541503906,47.179542541503906,47.179542541503906,47.179542541503906,0
2002-09-23,47.49304962158203,47.49304962158203,47.49304962158203,47.49304962158203,50
2002-09-24,47.49304962158203,47.49304962158203,47.49304962158203,47.49304962158203,0
2002-09-25,46.89272689819336,46.89939360742799,46.89272689819336,46.89939360742799,10
2002-09-26,47.23958206176758,47.23958206176758,47.23958206176758,47.23958206176758,50
2002-09-27,48.90717697143555,49.894394461849416,48.8604845617661,49.36076256069203,2440
2002-09-30,48.90717697143555,48.92051547887355,48.8604845617661,48.8604845617661,430
2002-10-01,48.933860778808594,48.933860778808594,48.900506875416085,48.900506875416085,450
2002-10-02,48.933860778808594,48.933860778808594,48.933860778808594,48.933860778808594,0
2002-10-03,48.94052505493164,48.94052505493164,48.500278025455884,48.500278025455884,11
2002-10-04,48.933860778808594,48.933860778808594,48.887168367513766,48.887168367513766,200
2002-10-07,48.960540771484375,48.973879278811246,48.960540771484375,48.973879278811246,250
2002-10-08,48.973876953125,48.973876953125,48.973876953125,48.973876953125,58
2002-10-09,48.960540771484375,48.967212569693274,48.960540771484375,48.967212569693274,350
2002-10-10,48.960540771484375,48.960540771484375,48.960540771484375,48.960540771484375,0
2002-10-11,48.8404655456543,48.8404655456543,48.8404655456543,48.8404655456543,5
2002-10-14,48.89383316040039,48.89383316040039,48.89383316040039,48.89383316040039,10
2002-10-15,48.89383316040039,48.89383316040039,48.89383316040039,48.89383316040039,0
2002-10-16,48.90717697143555,48.90717697143555,48.90717697143555,48.90717697143555,100
2002-10-17,48.90717697143555,48.90717697143555,48.90717697143555,48.90717697143555,0
2002-10-18,48.90717697143555,48.90717697143555,48.90717697143555,48.90717697143555,0
2002-10-21,49.36075973510742,49.36075973510742,48.960538376694956,48.960538376694956,60
2002-10-22,48.960540771484375,49.36076214947272,48.960540771484375,49.36076214947272,2
2002-10-23,48.94052505493164,49.36075669199365,48.94052505493164,48.960535358255015,449
2002-10-24,48.960540771484375,48.960540771484375,48.960540771484375,48.960540771484375,118
2002-10-25,48.96720886230469,48.96720886230469,48.96053706460092,48.96053706460092,20
2002-10-28,49.0672607421875,49.227353353708565,49.020568336099835,49.020568336099835,325
2002-10-29,49.08060836791992,49.08060836791992,49.08060836791992,49.08060836791992,50
2002-10-30,49.6275749206543,49.6275749206543,48.6937217057398,48.6937217057398,665
2002-10-31,48.76041793823242,48.76041793823242,48.76041793823242,48.76041793823242,50
2002-11-01,50.02779769897461,50.02779769897461,49.50750941715979,49.89439227408031,6555
2002-11-04,49.907737731933594,50.02780466669732,49.760988690656646,49.760988690656646,138
2002-11-05,50.02779769897461,50.02779769897461,50.02779769897461,50.02779769897461,155
2002-11-06,50.02779769897461,50.02779769897461,50.02779769897461,50.02779769897461,0
2002-11-07,50.41468048095703,50.41468048095703,50.027797624611594,50.027797624611594,608
2002-11-08,50.02779769897461,50.294613637853956,50.02779769897461,50.294613637853956,375
2002-11-11,50.02779769897461,50.02779769897461,50.02779769897461,50.02779769897461,100
2002-11-12,50.02779769897461,50.02779769897461,50.02779769897461,50.02779769897461,35
2002-11-13,50.02779769897461,50.02779769897461,50.02779769897461,50.02779769897461,715
2002-11-14,50.02779769897461,50.16120312386891,49.52084792401292,49.52084792401292,192
2002-11-15,50.02779769897461,50.02779769897461,50.02779769897461,50.02779769897461,544
2002-11-18,50.02779769897461,50.02779769897461,50.02779769897461,50.02779769897461,900
2002-11-19,50.02779769897461,50.02779769897461,50.02779769897461,50.02779769897461,0
2002-11-20,50.02779769897461,50.02779769897461,50.02779769897461,50.02779769897461,785
2002-11-21,50.02779769897461,50.16120312386891,50.02779769897461,50.02779769897461,832
2002-11-22,50.03446960449219,50.061151707346546,50.03446960449219,50.061151707346546,1000
2002-11-25,50.09450149536133,50.09450149536133,50.02779878147088,50.03447057958718,1228
2002-11-26,50.03446960449219,50.03446960449219,50.03446960449219,50.03446960449219,260
2002-11-27,50.03446960449219,50.03446960449219,50.03446960449219,50.03446960449219,175
2002-11-28,50.03446960449219,50.03446960449219,50.03446960449219,50.03446960449219,495
2002-11-29,49.4207878112793,49.49416231650269,49.36075690105491,49.36075690105491,110
2002-12-02,49.4207878112793,49.4207878112793,49.4207878112793,49.4207878112793,0
2002-12-03,48.52696228027344,48.960537531523556,48.486941671850246,48.69372160082421,320
2002-12-04,47.6998405456543,47.6998405456543,47.03280322051503,47.03280322051503,2
2002-12-05,47.79990005493164,47.79990005493164,47.63980742306449,47.63980742306449,250
2002-12-06,46.6926155090332,46.83936454345904,46.6926155090332,46.83936454345904,25
2002-12-09,47.533077239990234,48.026683394375986,47.10617379472302,47.35297432737065,300
2002-12-10,47.49304962158203,47.49304962158203,47.49304962158203,47.49304962158203,200
2002-12-11,49.49416732788086,49.49416732788086,47.36632172822521,47.619794078876694,585
2002-12-12,48.34686279296875,48.34686279296876,48.34686279296876,48.34686279296876,25
2002-12-13,48.460262298583984,48.460262298583984,48.44025199324564,48.44025199324564,200
2002-12-16,48.62702560424805,48.62702560424805,48.62702560424805,48.62702560424805,156
2002-12-17,47.90662384033203,47.90662384033203,47.859931427868496,47.859931427868496,200
2002-12-18,47.89327621459961,48.02668162792995,47.89327621459961,48.02668162792995,250
2002-12-19,47.89327621459961,47.89327621459961,47.89327621459961,47.89327621459961,0
2002-12-20,47.89327621459961,47.89327621459961,47.89327621459961,47.89327621459961,0
2002-12-23,47.686492919921875,47.686492919921875,47.66648261611304,47.673154413746154,250
2002-12-24,47.686492919921875,47.686492919921875,47.686492919921875,47.686492919921875,0
2002-12-25,47.686492919921875,47.686492919921875,47.686492919921875,47.686492919921875,0
2002-12-26,47.686492919921875,47.686492919921875,47.686492919921875,47.686492919921875,0
2002-12-27,47.686492919921875,47.686492919921875,47.686492919921875,47.686492919921875,0
2002-12-30,47.686492919921875,47.686492919921875,47.686492919921875,47.686492919921875,0
2002-12-31,47.60645294189453,47.60645294189453,47.60645294189453,47.60645294189453,100
2003-01-01,47.60645294189453,47.60645294189453,47.60645294189453,47.60645294189453,0
2003-01-02,47.77322006225586,47.77322006225586,47.77322006225586,47.77322006225586,25
2003-01-03,48.05335998535156,48.05335998535156,48.05335998535156,48.05335998535156,50
2003-01-06,48.05335998535156,48.05335998535156,48.05335998535156,48.05335998535156,0
2003-01-07,48.05335998535156,48.05335998535156,48.05335998535156,48.05335998535156,0
2003-01-08,48.973876953125,49.36075980541406,47.79989497865504,47.79989497865504,212
2003-01-09,48.973876953125,48.973876953125,48.973876953125,48.973876953125,0
2003-01-10,47.533077239990234,47.533077239990234,47.533077239990234,47.533077239990234,50
2003-01-13,47.533077239990234,47.533077239990234,47.533077239990234,47.533077239990234,0
2003-01-14,47.533077239990234,47.533077239990234,47.533077239990234,47.533077239990234,0
2003-01-15,48.14675521850586,49.96109759054156,47.39300485929455,47.39300485929455,10250
2003-01-16,48.56031036376953,48.560310363769524,47.813226865110465,47.813226865110465,101
2003-01-17,48.56031036376953,48.560310363769524,48.560310363769524,48.560310363769524,0
2003-01-20,48.02669143676758,48.02669143676758,48.02669143676758,48.02669143676758,50
2003-01-21,48.04003143310547,48.04003143310547,48.04003143310547,48.04003143310547,50
2003-01-22,48.14675521850586,49.02724430033601,47.35965095678716,47.38633306097487,275
2003-01-23,48.14675521850586,48.14675521850586,48.14675521850586,48.14675521850586,0
2003-01-24,48.14675521850586,48.14675521850586,48.14675521850586,48.14675521850586,0
2003-01-27,47.626461029052734,47.63313282654863,47.626461029052734,47.63313282654863,80
2003-01-28,47.19289016723633,47.21957227060129,47.19289016723633,47.21957227060129,100
2003-01-29,48.033355712890625,48.033355712890625,47.759867986721275,47.759867986721275,225
2003-01-30,48.033355712890625,48.033355712890625,48.033355712890625,48.033355712890625,0
2003-01-31,48.033355712890625,48.033355712890625,48.033355712890625,48.033355712890625,0
2003-02-03,48.42690658569336,48.42690658569336,48.32018326485024,48.32018326485024,110
2003-02-04,48.42690658569336,48.42690658569336,48.42690658569336,48.42690658569336,50
2003-02-05,48.42690658569336,48.42690658569336,48.42690658569336,48.42690658569336,0
2003-02-06,48.62702560424805,48.62702560424805,48.62702560424805,48.62702560424805,3
2003-02-07,48.62702560424805,48.62702560424805,48.62702560424805,48.62702560424805,0
2003-02-10,48.62702560424805,48.62702560424805,48.62702560424805,48.62702560424805,0
2003-02-11,48.62702560424805,48.62702560424805,48.62702560424805,48.62702560424805,50
2003-02-12,47.39299392700195,47.392993927001946,47.392993927001946,47.392993927001946,2
2003-02-13,47.39299392700195,47.392993927001946,47.392993927001946,47.392993927001946,0
2003-02-14,48.693721771240234,48.693721771240234,48.693721771240234,48.693721771240234,1100
2003-02-17,48.693721771240234,48.693721771240234,48.693721771240234,48.693721771240234,0
2003-02-18,48.693721771240234,48.693721771240234,48.693721771240234,48.693721771240234,0
2003-02-19,48.693721771240234,48.693721771240234,48.693721771240234,48.693721771240234,0
2003-02-20,48.693721771240234,48.693721771240234,48.693721771240234,48.693721771240234,65
2003-02-21,48.693721771240234,48.693721771240234,48.693721771240234,48.693721771240234,0
2003-02-24,48.693721771240234,48.693721771240234,48.693721771240234,48.693721771240234,0
2003-02-25,47.306278228759766,48.5603114542809,47.306278228759766,48.5603114542809,150
2003-02-26,48.29350662231445,48.29350662231445,48.29350662231445,48.29350662231445,60
2003-02-27,48.29350662231445,48.29350662231445,48.29350662231445,48.29350662231445,0
2003-02-28,48.29350662231445,48.29350662231445,48.29350662231445,48.29350662231445,0
2003-03-03,50.02779769897461,50.02779769897461,50.02779769897461,50.02779769897461,15
2003-03-04,48.046695709228516,49.1940006748143,48.040023911310264,48.827128125670924,210
2003-03-05,48.033355712890625,48.04002242151142,48.033355712890625,48.04002242151142,200
2003-03-06,47.4597053527832,48.026686045221126,47.4597053527832,48.026686045221126,298
2003-03-07,47.4597053527832,47.4597053527832,47.4597053527832,47.4597053527832,0
2003-03-10,47.8866081237793,47.8866081237793,47.8866081237793,47.8866081237793,5
2003-03-11,47.359649658203125,47.359649658203125,45.75875907447386,45.772102670747344,225
2003-03-12,46.178993225097656,46.19233173152423,46.098946919266446,46.112285425693024,450
2003-03-13,46.178993225097656,46.178993225097656,46.178993225097656,46.178993225097656,0
2003-03-14,46.178993225097656,46.178993225097656,46.178993225097656,46.178993225097656,0
2003-03-17,45.251808166503906,45.251808166503906,45.251808166503906,45.251808166503906,50
2003-03-18,45.251808166503906,45.251808166503906,45.251808166503906,45.251808166503906,0
2003-03-19,45.251808166503906,45.251808166503906,45.251808166503906,45.251808166503906,0
2003-03-20,45.251808166503906,45.251808166503906,45.251808166503906,45.251808166503906,0
2003-03-21,45.251808166503906,45.251808166503906,45.251808166503906,45.251808166503906,0
2003-03-24,45.251808166503906,45.251808166503906,45.251808166503906,45.251808166503906,0
2003-03-25,45.251808166503906,45.251808166503906,45.251808166503906,45.251808166503906,0
2003-03-26,45.251808166503906,45.251808166503906,45.251808166503906,45.251808166503906,0
2003-03-27,45.251808166503906,45.251808166503906,45.251808166503906,45.251808166503906,0
2003-03-28,46.6926155090332,46.6926155090332,46.6926155090332,46.6926155090332,1
2003-03-31,46.6926155090332,46.6926155090332,46.6926155090332,46.6926155090332,0
2003-04-01,45.75875473022461,45.75875473022461,45.75875473022461,45.75875473022461,100
2003-04-02,45.698726654052734,45.77876787269507,45.59199824374202,45.77876787269507,392
2003-04-03,45.698726654052734,45.698726654052734,45.698726654052734,45.698726654052734,0
2003-04-04,45.885494232177734,48.693720517059774,45.885494232177734,48.693720517059774,2
2003-04-07,46.025569915771484,46.025569915771484,46.025569915771484,46.025569915771484,50
2003-04-08,45.89883804321289,46.025576767167856,45.89217133391394,46.025576767167856,200
2003-04-09,46.205665588378906,46.51917389330694,45.778762178418624,45.78543397550584,204
2003-04-10,45.7720947265625,46.41911653898508,45.7720947265625,46.41911653898508,50
2003-04-11,46.42580032348633,46.559210852059806,46.42580032348633,46.42580032348633,270
2003-04-14,46.42580032348633,46.42580032348633,46.42580032348633,46.42580032348633,0
2003-04-15,46.42580032348633,46.42580032348633,46.42580032348633,46.42580032348633,0
2003-04-16,46.42580032348633,46.42580032348633,46.41246181517464,46.42580032348633,75
2003-04-17,48.327903747558594,49.87778147113208,48.327903747558594,49.87778147113208,3
2003-04-18,48.327903747558594,48.327903747558594,48.327903747558594,48.327903747558594,0
2003-04-21,48.327903747558594,48.327903747558594,48.327903747558594,48.327903747558594,0
2003-04-22,49.3141975402832,49.3141975402832,49.3141975402832,49.3141975402832,25
2003-04-23,49.3141975402832,49.3141975402832,49.3141975402832,49.3141975402832,0
2003-04-24,49.3141975402832,50.01868607657296,49.3141975402832,50.01868607657296,23
2003-04-25,49.3141975402832,49.3141975402832,49.3141975402832,49.3141975402832,0
2003-04-28,48.20111083984375,48.20111083984375,48.20111083984375,48.20111083984375,2
2003-04-29,48.32086944580078,48.32086944580078,48.060212109341286,48.081345906911366,210
2003-04-30,48.602664947509766,48.602664947509766,48.342007616451596,48.342007616451596,2
2003-05-01,48.602664947509766,48.602664947509766,48.602664947509766,48.602664947509766,0
2003-05-02,48.96900939941406,49.31420734588508,48.609718669515296,48.609718669515296,25
2003-05-05,48.616756439208984,48.6237974548521,48.52516948763744,48.53221587810166,265
2003-05-06,48.616756439208984,48.616756439208984,48.616756439208984,48.616756439208984,0
2003-05-07,48.60971450805664,48.60971450805664,48.60971450805664,48.60971450805664,50
2003-05-08,48.39835739135742,48.39835739135742,48.39835739135742,48.39835739135742,50
2003-05-09,48.39835739135742,48.39835739135742,48.39835739135742,48.39835739135742,0
2003-05-12,48.39835739135742,48.39835739135742,48.39835739135742,48.39835739135742,0
2003-05-13,48.053165435791016,48.053165435791016,47.63751975316817,47.63751975316817,10
2003-05-14,49.17330551147461,49.17330551147461,49.17330551147461,49.17330551147461,50
2003-05-15,49.17330551147461,49.17330551147461,49.17330551147461,49.17330551147461,0
2003-05-16,49.17330551147461,49.17330551147461,49.17330551147461,49.17330551147461,0
2003-05-19,49.17330551147461,49.17330551147461,49.17330551147461,49.17330551147461,0
2003-05-20,48.51108169555664,49.30715181740432,48.49698891474033,49.30715181740432,146
2003-05-21,49.3141975402832,49.3141975402832,48.609709003993444,48.609709003993444,150
2003-05-22,49.7016716003418,49.70167160034179,49.03240422267943,49.03240422267943,134
2003-05-23,50.11731719970703,50.11731719970703,49.053537937927764,49.68757873550552,450
2003-05-26,51.39243698120117,52.554844150289625,49.75098276345334,52.13215210011774,437
2003-05-27,49.33533477783203,51.42766673653651,49.32828838702773,51.42766673653651,150
2003-05-28,49.33533477783203,49.33533477783203,49.33533477783203,49.33533477783203,0
2003-05-29,49.42692565917969,49.59600142816094,49.38465268581803,49.38465268581803,110
2003-05-30,48.22222900390625,49.328275580900595,48.208141600776244,49.328275580900595,91
2003-06-02,50.011634826660156,50.011634826660156,50.011634826660156,50.011634826660156,15
2003-06-03,50.2370719909668,50.582275217426385,49.52554249317503,50.01163589145266,466
2003-06-04,50.94156265258789,51.28676589381194,50.37092867702855,51.28676589381194,510
2003-06-05,50.5822868347168,52.80142176545938,50.01869376908012,52.80142176545938,175
2003-06-06,50.72317886352539,51.14587094575715,50.58228329438862,50.60341709227699,448
2003-06-09,50.30048370361328,50.72317575998224,48.77878585089968,48.77878585089968,126
2003-06-10,49.3141975402832,49.3141975402832,49.3141975402832,49.3141975402832,50
2003-06-11,50.0186882019043,50.0186882019043,50.0186882019043,50.0186882019043,50
2003-06-12,49.1662483215332,49.1732947108039,49.067620371024226,49.1732947108039,65
2003-06-13,49.3141975402832,49.72984319678009,49.3141975402832,49.3141975402832,280
2003-06-16,49.71575927734375,50.441381660635855,49.60304389854002,49.88483503296003,1160
2003-06-17,49.74392318725586,50.53295207996096,49.73687679875485,49.75096957575686,315
2003-06-18,50.41320037841797,50.680909475058414,49.736891995805316,50.680909475058414,226
2003-06-19,49.3141975402832,50.14549422809796,49.3141975402832,49.595994029763304,200
2003-06-20,49.3141975402832,49.3141975402832,49.3141975402832,49.3141975402832,0
2003-06-23,49.3141975402832,49.3141975402832,49.3141975402832,49.3141975402832,0
2003-06-24,49.3141975402832,50.72317461286272,49.0324010508031,50.01163968626019,945
2003-06-25,51.42765808105469,51.434704470673054,50.44137315248133,50.44137315248133,480
2003-06-26,51.1458625793457,52.13214752643149,50.864066112346826,52.12510113668086,160
2003-06-27,51.03316116333008,51.427673100044906,50.87112640370962,50.87112640370962,390
2003-06-30,51.73764419555664,53.32978455219511,51.723551413740616,52.12510969835424,425
2003-07-01,53.38614273071289,53.822927577052916,52.836642508594906,53.25228818308167,1440
2003-07-02,54.39356994628906,55.083971212641174,53.42137750982298,53.82293583953963,340
2003-07-03,53.68202209472656,53.68202209472656,53.12548090392215,53.54112654322533,102
2003-07-04,53.80179977416992,54.9501143310234,53.68203261960952,54.9501143310234,110
2003-07-07,53.82292938232422,53.83701678921101,53.82292938232422,53.83701678921101,60
2003-07-08,53.25933837890625,54.104727944336844,52.97754185709606,54.104727944336844,55
2003-07-09,52.13215255737305,52.13215255737305,52.13215255737305,52.13215255737305,100
2003-07-10,52.13215255737305,52.13215255737305,52.13215255737305,52.13215255737305,85
2003-07-11,52.3434944152832,52.69573864317927,50.441372359752236,50.441372359752236,280
2003-07-14,52.13215255737305,55.492560566758115,51.75172809643531,54.10472264190478,177
2003-07-15,50.44138717651367,50.72318371657012,50.44138717651367,50.72318371657012,200
2003-07-16,50.89226150512695,50.89226150512696,50.89226150512696,50.89226150512696,50
2003-07-17,50.87112045288086,51.29381253203257,50.864074062028934,51.15996335477439,365
2003-07-18,50.455474853515625,51.70946368629863,50.45547485351563,51.70946368629863,130
2003-07-21,50.455474853515625,50.45547485351563,50.45547485351563,50.45547485351563,0
2003-07-22,50.103233337402344,51.42767002784107,50.06096036469248,51.42767002784107,75
2003-07-23,50.30048370361328,50.385018889994406,50.018687207760266,50.385018889994406,560
2003-07-24,50.56114959716797,51.43471941984728,50.490701804970485,51.42767302818093,735
2003-07-25,52.836639404296875,52.836639404296875,52.13215087890625,52.13215087890625,51
2003-07-28,51.56855392456055,53.25932732983575,50.72316990933319,52.83663532222207,280
2003-07-29,52.695743560791016,52.695743560791016,51.00497003414141,51.00497003414141,175
2003-07-30,51.87853240966797,52.82959080419776,51.427660202263915,51.427660202263915,116
2003-07-31,52.47734451293945,53.82292006767095,52.16737324168136,53.40022806154048,550
2003-08-01,53.111392974853516,53.1184393655184,52.42099718469051,52.42099718469051,110
2003-08-04,52.836639404296875,53.5411279296875,52.13919726911001,52.836639404296875,404
2003-08-05,53.527042388916016,54.372426498908524,53.527042388916016,54.372426498908524,14
2003-08-06,50.8781623840332,52.13215110468814,50.8781623840332,52.13215110468814,55
2003-08-07,51.48402786254883,52.78028429869322,51.01202179339764,51.32199312062006,64
2003-08-08,52.745059967041016,52.83664154411522,52.68869959277023,52.82959515362609,6
2003-08-11,52.95640182495117,54.24561713247215,49.96232555465238,49.96232555465238,250
2003-08-12,52.77323913574219,53.11843701555209,52.69574496632063,52.97753608259426,669
2003-08-13,52.695743560791016,52.70278457613534,52.695743560791016,52.695743560791016,40
2003-08-14,54.17517852783203,56.345004870517926,53.541137664732666,54.24562631821599,606
2003-08-15,54.17517852783203,54.17517852783204,54.17517852783204,54.17517852783204,0
2003-08-18,53.3438720703125,54.52036661925233,53.11843595689396,54.24561652398664,112
2003-08-19,53.25933837890625,53.54113490071645,53.24525097148546,53.54113490071645,42
2003-08-20,50.842933654785156,52.970491930489395,50.72317189997828,52.280090836929695,411
2003-08-21,50.57524108886719,52.13216036840442,50.30049094393837,52.13216036840442,468
2003-08-22,51.28676986694336,51.99125843448478,51.28676986694336,51.427665430523156,350
2003-08-25,50.20185852050781,50.723178573114836,50.20185852050781,50.723178573114836,300
2003-08-26,52.94935989379883,52.949359893798835,51.70945859012044,52.907086927600346,105
2003-08-27,58.247108459472656,58.247108459472656,56.3590790948039,56.3590790948039,355
2003-08-28,64.0732421875,64.0732421875,64.0732421875,64.0732421875,619
2003-08-29,67.2786636352539,67.2786636352539,67.20821584777295,67.20821584777295,122
2003-09-01,70.64611053466797,70.64611053466797,70.64611053466797,70.64611053466797,814
2003-09-02,74.1826400756836,74.1826400756836,74.11218692689475,74.11218692689475,130
2003-09-03,75.95794677734375,77.8952900738465,70.80813777094629,77.74734813981928,2394
2003-09-04,74.95053100585938,79.60720041592714,72.57640282843123,78.19822341741516,1010
2003-09-05,74.95053100585938,78.4800198920817,71.29423397477815,77.49373491815916,927
2003-09-08,78.69841766357422,78.69841766357422,74.67578856598865,74.67578856598865,2163
2003-09-09,82.63650512695312,82.63650512695312,82.63650512695312,82.63650512695312,783
2003-09-10,90.9001693725586,90.90016937255858,83.12966044670658,85.10223081062496,2390
2003-09-11,99.9951171875,99.9951171875,96.36699431769202,96.36699431769202,2001
2003-09-12,97.05033111572266,109.33661217762776,93.83786530129893,108.18830324154678,3259
2003-09-15,96.07109832763672,106.37776906134667,95.12004525270126,106.37776906134667,1197
2003-09-16,98.95245361328125,100.03736110955704,91.01990669059839,94.54234898318843,1013
2003-09-17,96.97283935546875,100.5939098763612,93.48562337176931,100.57982784586628,470
2003-09-18,92.36549377441406,95.81044233729128,91.02696983573523,95.81044233729128,387
2003-09-19,87.00433349609375,94.40146306458756,83.1507803752023,93.83787009039298,729
2003-09-22,95.70476531982422,95.70476531982422,83.13668790882457,93.69696883073763,1823
2003-09-23,98.83268737792969,100.74185595132502,95.10594792607607,97.92390193870054,391
2003-09-24,98.41704559326172,99.46673737392273,97.36031279716447,97.3673645622426,164
2003-09-25,95.57795715332031,98.34660265381498,94.13375352326577,97.92390523782376,518
2003-09-26,94.59168243408203,100.74186458373462,93.34473466674713,100.74186458373462,422
2003-09-29,94.21125030517578,94.92983163244175,94.01399437214468,94.03512816856643,67
2003-09-30,95.21162414550781,98.13525810582418,94.96505960042913,98.13525810582418,86
2003-10-01,97.14897918701172,98.62840963133922,96.26132737020134,98.62840963133922,308
2003-10-02,97.14897918701172,97.14897918701172,97.14897918701172,97.14897918701172,0
2003-10-03,96.5149154663086,97.64210126066179,95.1059385981873,96.52900824488911,116
2003-10-06,94.47895050048828,96.79671287028047,93.97875894975246,93.97875894975246,218
2003-10-07,94.37329864501953,96.78968941031071,94.11263055033677,96.78968941031071,51
2003-10-08,90.43518829345703,93.2742761823006,89.20937976790118,93.2742761823006,357
2003-10-09,92.2950439453125,95.10595721738656,89.32915307707381,90.18157822937057,340
2003-10-10,90.87902069091797,93.68993380541514,87.63837451643857,87.63837451643857,158
2003-10-13,94.23943328857422,95.07072459079919,92.44298539437868,92.99248558559493,325
2003-10-14,93.31655883789062,95.52865247327765,93.13338493359826,93.13338493359826,634
2003-10-15,93.69697570800781,93.69697570800781,93.69697570800781,93.69697570800781,9
