Price,Close,High,Low,Open,Volume
2023-10-04,32.79999923706055,33.349998474121094,32.5,33.349998474121094,133998
2023-10-05,32.849998474121094,33.650001525878906,32.650001525878906,33.650001525878906,136900
2023-10-06,33.04999923706055,33.599998474121094,32.75,33.099998474121094,191150
2023-10-09,32.400001525878906,33.20000076293945,32.20000076293945,33.0,136301
2023-10-10,32.79999923706055,33.0,32.45000076293945,32.650001525878906,87346
2023-10-11,32.95000076293945,33.20000076293945,32.75,32.95000076293945,119543
2023-10-12,32.95000076293945,33.400001525878906,32.849998474121094,33.20000076293945,126224
2023-10-13,32.599998474121094,33.099998474121094,32.0,32.79999923706055,181423
2023-10-16,33.20000076293945,34.5,32.79999923706055,32.79999923706055,564725
2023-10-17,32.79999923706055,33.79999923706055,32.599998474121094,33.5,451610
2023-10-18,32.45000076293945,33.25,32.400001525878906,33.20000076293945,153028
2023-10-19,32.25,32.79999923706055,32.0,32.79999923706055,135608
2023-10-20,32.04999923706055,32.5,31.899999618530273,32.20000076293945,100105
2023-10-23,30.450000762939453,32.349998474121094,29.850000381469727,32.25,709586
2023-10-25,30.450000762939453,31.899999618530273,30.0,30.549999237060547,83443
2023-10-26,29.149999618530273,30.899999618530273,28.75,30.5,280591
2023-10-27,29.899999618530273,30.200000762939453,29.200000762939453,29.200000762939453,87348
2023-10-30,30.0,30.899999618530273,29.549999237060547,30.600000381469727,262740
2023-10-31,29.950000762939453,30.399999618530273,29.799999237060547,30.149999618530273,157705
2023-11-01,29.899999618530273,30.049999237060547,29.799999237060547,29.899999618530273,44459
2023-11-02,29.950000762939453,30.100000381469727,29.799999237060547,30.100000381469727,57738
2023-11-03,29.950000762939453,30.399999618530273,29.899999618530273,30.0,184408
2023-11-06,30.299999237060547,32.45000076293945,30.049999237060547,30.399999618530273,1123429
2023-11-07,30.649999618530273,31.0,30.450000762939453,30.899999618530273,221433
2023-11-08,31.899999618530273,32.45000076293945,31.049999237060547,31.649999618530273,555021
2023-11-09,31.75,32.349998474121094,31.549999237060547,32.20000076293945,217183
2023-11-10,31.5,31.950000762939453,31.299999237060547,31.549999237060547,256091
2023-11-13,31.350000381469727,31.950000762939453,31.25,31.399999618530273,143042
2023-11-15,31.399999618530273,32.099998474121094,31.299999237060547,31.899999618530273,151076
2023-11-16,31.549999237060547,31.649999618530273,31.399999618530273,31.450000762939453,112986
2023-11-17,31.200000762939453,31.75,31.049999237060547,31.75,186074
2023-11-20,31.149999618530273,31.700000762939453,31.0,31.5,111351
2023-11-21,31.0,31.450000762939453,31.0,31.450000762939453,105969
2023-11-22,30.950000762939453,31.25,30.850000381469727,31.0,48322
2023-11-23,30.600000381469727,30.950000762939453,30.450000762939453,30.950000762939453,142525
2023-11-24,30.549999237060547,30.700000762939453,30.5,30.600000381469727,96319
2023-11-28,30.350000381469727,30.700000762939453,29.899999618530273,30.649999618530273,195701
2023-11-29,30.149999618530273,30.5,30.0,30.450000762939453,131527
2023-11-30,30.100000381469727,30.299999237060547,30.0,30.100000381469727,121467
2023-12-01,30.25,30.399999618530273,30.049999237060547,30.049999237060547,131499
2023-12-04,30.25,30.899999618530273,29.75,30.350000381469727,248833
2023-12-05,30.149999618530273,30.600000381469727,30.100000381469727,30.399999618530273,222968
2023-12-06,30.100000381469727,30.450000762939453,29.899999618530273,30.399999618530273,260719
2023-12-07,33.5,34.75,30.149999618530273,30.299999237060547,2981153
2023-12-08,32.150001525878906,34.29999923706055,31.700000762939453,33.95000076293945,981938
2023-12-11,31.899999618530273,32.400001525878906,31.549999237060547,32.29999923706055,433439
2023-12-12,31.200000762939453,32.20000076293945,31.149999618530273,32.04999923706055,325907
2023-12-13,34.0,34.400001525878906,31.200000762939453,31.200000762939453,2969769
2023-12-14,34.349998474121094,35.900001525878906,34.0,34.29999923706055,1341402
2023-12-15,35.099998474121094,35.900001525878906,34.400001525878906,34.400001525878906,2168359
2023-12-18,34.900001525878906,35.54999923706055,34.5,35.5,704729
2023-12-19,34.650001525878906,35.25,34.54999923706055,35.0,337247
2023-12-20,32.849998474121094,34.95000076293945,32.599998474121094,34.70000076293945,582878
2023-12-21,33.79999923706055,34.04999923706055,32.45000076293945,33.099998474121094,562041
2023-12-22,34.70000076293945,35.25,34.0,34.150001525878906,524738
2023-12-26,41.599998474121094,41.599998474121094,35.5,35.5,9972082
2023-12-27,49.900001525878906,49.900001525878906,44.099998474121094,44.20000076293945,15553250
2023-12-28,54.849998474121094,54.849998474121094,51.79999923706055,51.900001525878906,3455835
2023-12-29,60.29999923706055,60.29999923706055,56.349998474121094,60.29999923706055,3771461
2024-01-01,66.30000305175781,66.30000305175781,58.650001525878906,64.69999694824219,3129648
2024-01-02,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,303499
2024-01-03,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,243100
2024-01-04,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,108185
2024-01-05,73.80000305175781,80.5,72.9000015258789,80.5,10378840
2024-01-08,70.1500015258789,73.5,70.1500015258789,70.55000305175781,1717784
2024-01-09,66.6500015258789,70.0999984741211,66.6500015258789,68.0999984741211,2319997
2024-01-10,69.94999694824219,69.94999694824219,63.5,65.75,3943825
2024-01-11,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,98077
2024-01-12,70.0,77.05000305175781,69.75,77.05000305175781,4194775
2024-01-15,67.44999694824219,71.94999694824219,66.6500015258789,71.19999694824219,987401
2024-01-16,64.44999694824219,70.0,64.0999984741211,67.44999694824219,822573
2024-01-17,66.4000015258789,67.6500015258789,62.150001525878906,65.94999694824219,775972
2024-01-19,67.3499984741211,71.4000015258789,66.05000305175781,70.6500015258789,885987
2024-01-23,67.5,70.80000305175781,66.0999984741211,69.5,808136
2024-01-24,69.55000305175781,70.8499984741211,65.0,67.55000305175781,842385
2024-01-25,71.19999694824219,72.4000015258789,68.69999694824219,69.5999984741211,4277173
2024-01-29,71.9000015258789,73.5,70.80000305175781,71.5,2073961
2024-01-30,72.1500015258789,74.0,68.30000305175781,72.55000305175781,1421892
2024-01-31,70.9000015258789,73.69999694824219,69.25,73.69999694824219,351353
2024-02-01,68.94999694824219,71.94999694824219,68.30000305175781,70.9000015258789,345527
2024-02-02,69.19999694824219,71.5,67.5999984741211,68.94999694824219,352312
2024-02-05,69.4000015258789,71.5,69.0999984741211,70.80000305175781,378359
2024-02-06,72.8499984741211,72.8499984741211,67.69999694824219,69.55000305175781,933142
2024-02-07,76.44999694824219,76.44999694824219,74.5,76.30000305175781,691604
2024-02-08,80.25,80.25,80.25,80.25,835215
2024-02-09,77.0999984741211,84.1500015258789,76.25,84.1500015258789,1370268
2024-02-12,76.1500015258789,78.94999694824219,73.25,76.25,779895
2024-02-13,73.55000305175781,77.5999984741211,72.4000015258789,76.94999694824219,176843
2024-02-14,71.9000015258789,72.9000015258789,70.1500015258789,70.1500015258789,146345
2024-02-15,74.4000015258789,74.80000305175781,71.9000015258789,72.0,153231
2024-02-16,73.75,75.0,73.05000305175781,75.0,83085
2024-02-19,74.05000305175781,74.9000015258789,73.30000305175781,74.0,304426
2024-02-20,73.6500015258789,75.0,72.5999984741211,74.9000015258789,143392
2024-02-21,73.80000305175781,75.0,71.05000305175781,74.19999694824219,228429
2024-02-22,72.80000305175781,75.0,71.69999694824219,75.0,624761
2024-02-23,71.69999694824219,73.6500015258789,71.19999694824219,73.6500015258789,179370
2024-02-26,69.6500015258789,72.80000305175781,69.4000015258789,72.5,729418
2024-02-27,68.05000305175781,70.94999694824219,66.30000305175781,69.5,224529
2024-02-28,70.69999694824219,70.9000015258789,68.05000305175781,68.05000305175781,584725
2024-02-29,71.05000305175781,72.0,69.0,71.9000015258789,244700
2024-03-01,74.4000015258789,74.5999984741211,70.0,72.5,395965
2024-03-04,70.05000305175781,75.5,69.4000015258789,73.9000015258789,240433
2024-03-05,69.19999694824219,71.5999984741211,68.0999984741211,70.05000305175781,198719
2024-03-06,66.25,70.0,65.75,69.30000305175781,506419
2024-03-07,65.5999984741211,67.0999984741211,64.0,67.0999984741211,156642
2024-03-11,62.349998474121094,67.0,62.349998474121094,66.0,128608
2024-03-12,59.25,59.25,59.25,59.25,54229
2024-03-13,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,27917
2024-03-14,58.04999923706055,59.0,53.5,53.5,1024373
2024-03-15,55.150001525878906,56.95000076293945,55.150001525878906,55.150001525878906,447457
2024-03-18,52.70000076293945,54.650001525878906,52.400001525878906,52.400001525878906,452291
2024-03-19,50.70000076293945,52.95000076293945,50.099998474121094,52.95000076293945,447649
2024-03-20,53.20000076293945,53.20000076293945,50.0,50.650001525878906,713458
2024-03-21,55.849998474121094,55.849998474121094,53.5,53.54999923706055,367827
2024-03-22,56.95000076293945,58.54999923706055,53.75,54.900001525878906,587421
2024-03-26,54.650001525878906,58.349998474121094,54.099998474121094,58.349998474121094,392308
2024-03-27,52.400001525878906,56.400001525878906,51.95000076293945,54.650001525878906,1721479
2024-03-28,50.70000076293945,53.5,50.04999923706055,53.25,1402597
2024-04-01,53.20000076293945,53.20000076293945,51.0,53.20000076293945,95439
2024-04-02,55.849998474121094,55.849998474121094,55.0,55.25,307799
2024-04-03,58.599998474121094,58.599998474121094,56.0,56.0,260516
2024-04-04,61.5,61.5,59.95000076293945,59.95000076293945,198175
2024-04-05,64.5,64.55000305175781,62.75,62.75,242619
2024-04-08,67.69999694824219,67.69999694824219,65.55000305175781,66.94999694824219,305642
2024-04-09,70.75,71.05000305175781,67.0,69.8499984741211,514858
2024-04-10,71.1500015258789,73.0,68.5,70.0,291072
2024-04-12,69.4000015258789,71.1500015258789,67.5999984741211,68.1500015258789,271335
2024-04-15,65.94999694824219,67.0,65.94999694824219,66.05000305175781,186349
2024-04-16,66.9000015258789,68.9000015258789,62.650001525878906,65.0999984741211,221188
2024-04-18,65.0999984741211,69.05000305175781,64.9000015258789,68.44999694824219,160586
2024-04-19,67.3499984741211,68.3499984741211,62.95000076293945,64.9000015258789,266302
2024-04-22,68.75,70.0,64.69999694824219,64.69999694824219,327713
2024-04-23,67.05000305175781,70.0,66.5,69.44999694824219,215771
2024-04-24,67.25,68.0999984741211,66.5,67.0,164305
2024-04-25,66.4000015258789,67.94999694824219,65.30000305175781,66.5999984741211,107420
2024-04-26,69.0,69.69999694824219,65.69999694824219,66.0,271784
2024-04-29,67.80000305175781,71.8499984741211,67.5,69.0,486074
2024-04-30,64.44999694824219,68.94999694824219,64.44999694824219,67.80000305175781,852105
2024-05-02,62.599998474121094,64.5999984741211,62.0,62.5,358016
2024-05-03,61.900001525878906,64.0,61.0,63.400001525878906,263719
2024-05-06,64.44999694824219,64.94999694824219,58.79999923706055,63.0,793609
2024-05-07,61.54999923706055,64.4000015258789,61.25,63.95000076293945,417973
2024-05-08,60.95000076293945,61.849998474121094,60.0,61.0,357919
2024-05-09,58.650001525878906,61.29999923706055,58.20000076293945,60.20000076293945,125653
2024-05-10,57.650001525878906,59.70000076293945,56.04999923706055,58.650001525878906,145361
2024-05-13,59.849998474121094,60.5,56.099998474121094,57.5,827940
2024-05-14,60.900001525878906,61.5,59.400001525878906,59.650001525878906,81226
2024-05-15,61.54999923706055,62.0,59.79999923706055,60.0,109373
2024-05-16,59.95000076293945,61.45000076293945,59.400001525878906,61.04999923706055,87459
2024-05-17,59.400001525878906,59.95000076293945,58.20000076293945,59.5,103396
2024-05-21,61.75,62.54999923706055,58.0,59.599998474121094,285480
2024-05-22,62.45000076293945,64.6500015258789,59.70000076293945,63.45000076293945,383923
2024-05-23,61.650001525878906,64.5,61.5,62.79999923706055,84260
2024-05-24,61.150001525878906,62.79999923706055,60.75,62.5,61736
2024-05-27,59.75,61.79999923706055,59.29999923706055,61.150001525878906,114857
2024-05-28,58.04999923706055,60.349998474121094,57.900001525878906,59.0,59040
2024-05-29,57.400001525878906,58.5,56.099998474121094,58.5,43682
2024-05-30,56.849998474121094,57.900001525878906,56.20000076293945,56.20000076293945,59019
2024-05-31,56.29999923706055,57.70000076293945,55.95000076293945,56.099998474121094,121438
2024-06-03,59.099998474121094,59.099998474121094,56.75,59.099998474121094,381779
2024-06-04,56.150001525878906,59.849998474121094,56.150001525878906,59.099998474121094,291906
2024-06-05,57.70000076293945,58.20000076293945,53.349998474121094,56.75,226965
2024-06-06,57.25,58.599998474121094,56.099998474121094,57.0,155060
2024-06-07,60.04999923706055,60.099998474121094,56.79999923706055,56.79999923706055,296845
2024-06-10,59.86000061035156,63.0,59.27000045776367,60.900001525878906,169127
2024-06-11,62.849998474121094,62.849998474121094,59.86000061035156,59.86000061035156,518946
2024-06-12,64.66000366210938,65.9800033569336,61.04999923706055,63.79999923706055,537503
2024-06-13,63.08000183105469,65.8499984741211,62.5,64.0,133294
2024-06-14,62.349998474121094,63.849998474121094,62.0,63.849998474121094,86424
2024-06-18,65.45999908447266,65.45999908447266,60.0,62.0099983215332,712874
2024-06-19,67.73999786376953,68.7300033569336,65.0,65.5,612573
2024-06-20,67.6500015258789,68.80000305175781,66.0999984741211,67.73999786376953,207292
2024-06-21,65.4800033569336,68.0,65.0199966430664,68.0,60929
2024-06-24,63.970001220703125,65.98999786376953,63.5,65.98999786376953,58779
2024-06-25,65.83000183105469,67.0,63.0,63.9900016784668,209368
2024-06-26,63.689998626708984,65.9000015258789,63.5099983215332,65.0,107015
2024-06-27,65.86000061035156,66.80000305175781,63.5099983215332,63.5099983215332,680579
2024-06-28,67.25,68.30000305175781,63.0,65.86000061035156,564477
2024-07-01,66.95999908447266,68.0,65.16000366210938,67.94999694824219,309881
2024-07-02,65.44999694824219,66.75,64.9000015258789,66.75,301255
2024-07-03,63.22999954223633,65.75,63.0,65.0,303763
2024-07-04,66.1500015258789,66.38999938964844,63.02000045776367,63.25,512219
2024-07-05,69.44999694824219,69.44999694824219,67.0,67.0,391052
2024-07-08,72.55000305175781,72.91999816894531,70.55000305175781,72.91999816894531,690664
2024-07-09,76.16000366210938,76.16999816894531,68.91999816894531,73.0,1515966
2024-07-10,78.05000305175781,79.95999908447266,72.3499984741211,75.75,1668738
2024-07-11,81.73999786376953,81.94999694824219,76.80000305175781,77.0,949669
2024-07-12,81.75,84.30000305175781,79.6500015258789,84.30000305175781,826839
2024-07-15,84.88999938964844,85.81999969482422,77.75,82.79000091552734,1165834
2024-07-16,82.43000030517578,87.0,81.0,84.30000305175781,1042856
2024-07-18,86.55000305175781,86.55000305175781,79.11000061035156,83.0,1458775
2024-07-19,90.44000244140625,90.87000274658203,86.0,90.87000274658203,2683919
2024-07-22,92.70999908447266,94.5,90.6500015258789,92.69999694824219,1112682
2024-07-23,89.63999938964844,93.4000015258789,88.06999969482422,92.0,1237212
2024-07-24,86.62000274658203,91.37000274658203,86.30000305175781,89.9000015258789,369077
2024-07-25,84.08999633789062,87.0999984741211,83.12000274658203,86.5999984741211,520811
2024-07-26,88.29000091552734,88.29000091552734,83.98999786376953,84.0999984741211,506061
2024-07-29,87.70999908447266,90.0,86.08000183105469,88.0,705014
2024-07-30,91.04000091552734,92.08999633789062,86.52999877929688,88.0,1089098
2024-07-31,87.30000305175781,93.94999694824219,86.5,92.0,658104
2024-08-01,87.36000061035156,89.0,82.93000030517578,88.0,698198
2024-08-02,86.27999877929688,87.4800033569336,84.05000305175781,84.05000305175781,367916
2024-08-05,81.95999908447266,84.29000091552734,81.95999908447266,83.01000213623047,553069
2024-08-06,80.1500015258789,83.41999816894531,77.86000061035156,81.95999908447266,684147
2024-08-07,88.16000366210938,88.16000366210938,79.0,81.94999694824219,2095047
2024-08-08,94.83999633789062,96.4000015258789,88.70999908447266,90.69999694824219,4061613
2024-08-09,101.94000244140625,104.31999969482422,95.01000213623047,95.26000213623047,7137161
2024-08-12,107.02999877929688,107.02999877929688,98.5,100.75,8037562
2024-08-13,109.44000244140625,111.88999938964844,103.55000305175781,108.27999877929688,5461488
2024-08-14,107.44000244140625,109.98999786376953,103.95999908447266,108.01000213623047,2123256
2024-08-16,105.4800033569336,111.30000305175781,104.41000366210938,107.0,1668862
2024-08-19,105.66000366210938,109.5,104.36000061035156,105.47000122070312,2409470
2024-08-20,100.66000366210938,106.44999694824219,100.37000274658203,105.3499984741211,913797
2024-08-21,105.19999694824219,105.69000244140625,99.69999694824219,99.69999694824219,3969056
2024-08-22,103.2300033569336,107.5,102.11000061035156,105.19999694824219,957083
2024-08-23,108.0999984741211,108.38999938964844,102.30000305175781,103.30000305175781,5608411
2024-08-26,113.02999877929688,113.5,108.45999908447266,109.94999694824219,4303070
2024-08-28,114.43000030517578,117.30000305175781,112.68000030517578,116.0,4959045
2024-08-29,109.63999938964844,114.98999786376953,108.69999694824219,113.75,2610289
2024-08-30,115.11000061035156,115.12000274658203,106.9000015258789,108.51000213623047,4049029
2024-09-02,118.25,119.80000305175781,114.69000244140625,115.0,1687240
2024-09-03,123.9800033569336,124.16000366210938,116.0999984741211,120.58999633789062,4371922
2024-09-04,130.1699981689453,130.1699981689453,122.9000015258789,123.9000015258789,3758479
2024-09-05,128.5800018310547,136.5,126.0,134.5,2649636
2024-09-06,126.62999725341797,131.35000610351562,124.80999755859375,128.0,1285809
2024-09-09,120.68000030517578,126.48999786376953,120.29000091552734,126.0,3886233
2024-09-10,126.69000244140625,126.70999908447266,118.0,120.68000030517578,3276363
2024-09-11,126.91000366210938,132.4499969482422,125.55999755859375,127.44999694824219,2410069
2024-09-12,125.97000122070312,130.0,125.0,127.9000015258789,2276962
2024-09-13,127.26000213623047,132.25,124.8499984741211,127.0,4504859
2024-09-16,133.3800048828125,133.6199951171875,127.05000305175781,128.3000030517578,5936897
2024-09-17,139.7899932861328,140.0399932861328,134.4199981689453,134.88999938964844,3465319
2024-09-18,142.89999389648438,145.39999389648438,136.0,141.0500030517578,7935904
2024-09-19,138.91000366210938,144.38999938964844,135.75,143.35000610351562,2288364
2024-09-20,138.25,140.8000030517578,136.49000549316406,139.0399932861328,1310317
2024-09-23,137.2100067138672,140.13999938964844,133.0,133.0,2178969
2024-09-24,141.2899932861328,143.6999969482422,136.39999389648438,137.49000549316406,4602796
2024-09-25,145.83999633789062,148.35000610351562,138.10000610351562,142.0,3353883
2024-09-26,152.60000610351562,153.1300048828125,143.1999969482422,143.1999969482422,6780469
2024-09-27,160.22999572753906,160.22999572753906,156.0,158.0,2019094
2024-09-30,158.82000732421875,167.8000030517578,154.0,164.27999877929688,3718435
2024-10-01,164.72999572753906,166.5,153.11000061035156,159.88999938964844,3115156
2024-10-03,156.49000549316406,163.5,156.49000549316406,160.0,2035883
2024-10-04,148.66000366210938,153.88999938964844,148.66000366210938,151.60000610351562,1225937
2024-10-07,142.33999633789062,155.35000610351562,141.22000122070312,145.0,4350905
2024-10-08,149.4499969482422,149.4499969482422,137.0,141.33999633789062,594207
2024-10-09,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,108411
2024-10-10,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,184392
2024-10-11,171.94000244140625,172.99000549316406,157.5500030517578,164.9499969482422,1635807
2024-10-14,177.92999267578125,180.52999877929688,173.14999389648438,180.52999877929688,1250314
2024-10-15,170.4600067138672,177.25,169.02999877929688,177.0,583604
2024-10-16,169.5500030517578,174.8000030517578,165.0,166.67999267578125,301476
2024-10-17,163.30999755859375,172.8000030517578,161.07000732421875,169.60000610351562,336908
2024-10-18,168.10000610351562,170.8000030517578,157.8800048828125,159.17999267578125,423793
2024-10-21,165.2100067138672,171.39999389648438,160.25999450683594,169.64999389648438,667438
2024-10-22,160.44000244140625,167.6999969482422,156.94000244140625,165.25,506556
2024-10-23,162.0800018310547,164.39999389648438,154.0,154.0,183123
2024-10-24,157.6999969482422,161.97999572753906,153.97000122070312,161.97999572753906,1043198
2024-10-25,149.80999755859375,155.99000549316406,149.80999755859375,155.0,114572
2024-10-28,142.30999755859375,146.99000549316406,142.30999755859375,145.5500030517578,819891
2024-10-29,135.19000244140625,143.0,135.19000244140625,142.85000610351562,585469
2024-10-31,148.4199981689453,149.0,137.1999969482422,138.94000244140625,583992
2024-11-01,152.9199981689453,154.0,144.64999389648438,151.0,277417
2024-11-04,151.11000061035156,153.99000549316406,145.27000427246094,153.99000549316406,236659
2024-11-06,156.44000244140625,157.89999389648438,150.0,151.85000610351562,352904
2024-11-07,161.0399932861328,164.0,151.14999389648438,156.85000610351562,572338
2024-11-08,165.2100067138672,167.6999969482422,156.35000610351562,159.85000610351562,563906
2024-11-11,165.80999755859375,168.0,157.8800048828125,165.9499969482422,384994
2024-11-12,160.4600067138672,166.0,157.50999450683594,165.97000122070312,144381
2024-11-13,152.42999267578125,158.89999389648438,152.42999267578125,158.89999389648438,219233
2024-11-14,153.8300018310547,155.47000122070312,146.0500030517578,146.0500030517578,524850
2024-11-18,151.5399932861328,153.99000549316406,147.27999877929688,151.10000610351562,241708
2024-11-19,152.47000122070312,155.49000549316406,150.0,152.10000610351562,338771
2024-11-21,146.6199951171875,151.6999969482422,144.83999633789062,151.0,318083
2024-11-22,152.3300018310547,153.9499969482422,142.5800018310547,145.0,584611
2024-11-25,157.1699981689453,158.2899932861328,151.99000549316406,153.9499969482422,533647
2024-11-26,154.8800048828125,157.89999389648438,152.02000427246094,157.5,186536
2024-11-27,152.9199981689453,155.0,150.3800048828125,152.00999450683594,264067
2024-11-28,150.49000549316406,155.8000030517578,148.10000610351562,150.3000030517578,205245
2024-11-29,157.11000061035156,158.00999450683594,145.0,149.89999389648438,854953
2024-12-02,154.86000061035156,156.99000549316406,152.0,156.99000549316406,310107
2024-12-03,155.33999633789062,157.0,151.5,154.64999389648438,316910
2024-12-04,163.02999877929688,163.10000610351562,153.0,153.0,1098452
2024-12-05,161.13999938964844,165.27999877929688,158.89999389648438,165.0,431546
2024-12-06,161.39999389648438,162.9499969482422,158.1300048828125,159.7899932861328,294450
2024-12-09,159.86000061035156,163.89999389648438,158.2100067138672,161.39999389648438,248991
2024-12-10,160.38999938964844,161.8000030517578,156.2899932861328,160.0,284671
2024-12-11,167.44000244140625,168.39999389648438,159.1999969482422,163.75,1427181
2024-12-12,161.97999572753906,173.39999389648438,161.10000610351562,173.39999389648438,536337
2024-12-13,161.6300048828125,163.5,153.8800048828125,160.63999938964844,645239
2024-12-16,160.0399932861328,164.9499969482422,157.0,160.0500030517578,254494
2024-12-17,157.74000549316406,160.4600067138672,156.0,159.10000610351562,110854
2024-12-18,153.69000244140625,157.8000030517578,152.58999633789062,157.60000610351562,198459
2024-12-19,157.91000366210938,158.9600067138672,147.5500030517578,147.5500030517578,313887
2024-12-20,152.92999267578125,161.0,151.10000610351562,156.10000610351562,483420
2024-12-23,150.0,156.0,149.35000610351562,152.8000030517578,123735
2024-12-24,157.05999755859375,157.5,147.08999633789062,151.99000549316406,335235
2024-12-26,162.88999938964844,164.0,155.11000061035156,158.9499969482422,351081
2024-12-27,167.6999969482422,168.88999938964844,160.5,166.9499969482422,515153
2024-12-30,176.0800018310547,176.0800018310547,167.14999389648438,169.0,1829988
2024-12-31,183.4600067138672,184.0,171.10000610351562,172.80999755859375,1267924
2025-01-01,184.7100067138672,187.60000610351562,177.10000610351562,183.0,1293664
2025-01-02,188.74000549316406,191.88999938964844,178.0,184.67999267578125,1921073
2025-01-03,191.19000244140625,193.0,185.60000610351562,187.0,1439844
2025-01-06,182.9600067138672,197.77000427246094,181.6300048828125,192.9499969482422,2299930
2025-01-07,189.0500030517578,190.99000549316406,183.50999450683594,186.4499969482422,968384
2025-01-08,186.32000732421875,188.88999938964844,179.58999633789062,188.6999969482422,1645071
2025-01-09,177.32000732421875,184.5,177.0,183.99000549316406,865672
2025-01-10,168.4499969482422,176.22000122070312,168.4499969482422,174.97000122070312,746187
2025-01-13,160.02000427246094,166.6999969482422,160.02000427246094,162.0,580123
2025-01-14,166.07000732421875,167.47999572753906,155.0,157.5,1427493
2025-01-15,167.9499969482422,171.67999267578125,164.5,166.89999389648438,2192379
2025-01-16,170.86000061035156,172.6999969482422,167.2899932861328,168.6999969482422,542371
2025-01-17,167.91000366210938,169.88999938964844,163.89999389648438,166.0,1240930
2025-01-20,168.39999389648438,170.8800048828125,164.99000549316406,168.8000030517578,615385
2025-01-21,160.3699951171875,169.0,159.97999572753906,169.0,410832
2025-01-22,155.42999267578125,159.8000030517578,152.35000610351562,158.00999450683594,480380
2025-01-23,153.05999755859375,158.89999389648438,151.11000061035156,155.0,562745
2025-01-24,160.4499969482422,160.7100067138672,153.75999450683594,154.9499969482422,742942
2025-01-27,152.4199981689453,158.5,152.4199981689453,158.3000030517578,430310
2025-01-28,144.7899932861328,152.8000030517578,144.7899932861328,152.8000030517578,697010
2025-01-29,149.63999938964844,151.39999389648438,137.5500030517578,141.3000030517578,2873459
2025-01-30,156.5800018310547,157.1199951171875,146.94000244140625,152.0,880474
2025-01-31,148.75,155.5,148.75,155.5,1193985
2025-02-01,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,24676
2025-02-03,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,16466
