Price,Close,High,Low,Open,Volume
2017-05-02,52.555938720703125,54.97787138064336,51.344972390733005,54.97787138064336,8000
2017-05-03,58.61077117919922,60.54831733388349,54.009099061824074,54.009099061824074,68000
2017-05-04,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,30000
2017-05-05,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,0
2017-05-08,59.09516143798828,59.09516143798828,57.15761516133293,57.15761516133293,22000
2017-05-09,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,10000
2017-05-10,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,0
2017-05-11,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,2000
2017-05-12,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,40000
2017-05-15,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0
2017-05-16,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0
2017-05-17,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0
2017-05-18,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0
2017-05-19,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0
2017-05-22,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0
2017-05-23,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0
2017-05-24,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0
2017-05-25,54.25129699707031,54.25129699707031,54.25129699707031,54.25129699707031,2000
2017-05-26,54.25129699707031,54.25129699707031,54.25129699707031,54.25129699707031,0
2017-05-29,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,132000
2017-05-30,59.09516143798828,65.87657340628202,59.09516143798828,65.87657340628202,4000
2017-05-31,59.09516143798828,59.09516143798828,59.09516143798828,59.09516143798828,0
2017-06-01,51.82936477661133,60.06393675046546,47.27613012254141,47.27613012254141,18000
2017-06-02,51.82936477661133,51.82936477661133,51.82936477661133,51.82936477661133,0
2017-06-05,58.61077117919922,59.095157717870286,57.15761156318601,57.15761156318601,240000
2017-06-06,54.227073669433594,54.227073669433594,53.76690791773747,53.76690791773747,10000
2017-06-07,50.86058807373047,50.86058807373047,50.86058807373047,50.86058807373047,2000
2017-06-08,46.016719818115234,46.016719818115234,46.016719818115234,46.016719818115234,4000
2017-06-09,46.016719818115234,46.016719818115234,46.016719818115234,46.016719818115234,0
2017-06-12,49.01991653442383,53.282519578972,48.99569942468809,53.282519578972,416000
2017-06-13,46.04094696044922,46.04094696044922,46.04094696044922,46.04094696044922,402000
2017-06-14,47.51831817626953,48.43865332862867,47.51831817626953,48.43865332862867,240000
2017-06-15,49.7222785949707,55.70445156769004,49.69805778997175,55.70445156769004,10000
2017-06-16,49.7222785949707,49.7222785949707,49.7222785949707,49.7222785949707,0
2017-06-19,49.576961517333984,49.576961517333984,49.044137063658816,49.044137063658816,206000
2017-06-20,49.576961517333984,49.576961517333984,49.576961517333984,49.576961517333984,0
2017-06-21,51.466068267822266,58.12638298483456,51.466068267822266,55.70445036046645,222000
2017-06-22,50.06134796142578,50.06134796142578,49.45586478894705,49.45586478894705,6000
2017-06-23,50.06134796142578,50.06134796142578,50.06134796142578,50.06134796142578,0
2017-06-27,48.92304229736328,55.70445410095819,46.25891623166528,46.25891623166528,6000
2017-06-28,48.43865203857422,49.40742507934571,48.43865203857422,49.40742507934571,200000
2017-06-29,44.12761688232422,44.12761688232422,43.15884371829701,43.231502444714316,6000
2017-06-30,48.390220642089844,50.860591489612915,45.65343569424778,50.860591489612915,58000
2017-07-03,45.29014205932617,45.29014205932617,45.29014205932617,45.29014205932617,2000
2017-07-04,45.29014205932617,45.29014205932617,45.29014205932617,45.29014205932617,0
2017-07-05,47.227684020996094,48.43865027794471,46.13781438974234,46.13781438974234,36000
2017-07-06,46.331573486328125,46.331573486328125,46.11359732505939,46.11359732505939,6000
2017-07-07,46.86439895629883,48.43865525198846,46.84017815044239,48.43865525198846,8000
2017-07-10,41.07598114013672,41.07598114013672,40.4462771435044,40.4462771435044,6000
2017-07-11,45.77452850341797,46.016721775922825,45.77452850341797,46.016721775922825,4000
2017-07-12,41.318172454833984,41.46348619637448,41.318172454833984,41.41504828252765,6000
2017-07-13,41.318172454833984,41.318172454833984,41.318172454833984,41.318172454833984,0
2017-07-14,41.70568084716797,48.36599585078462,41.463487574309184,41.463487574309184,198000
2017-07-17,41.70568084716797,41.70568084716797,41.70568084716797,41.70568084716797,0
2017-07-18,43.83698272705078,44.56356255125605,40.930663430229735,41.72990197597074,218000
2017-07-19,43.47369384765625,43.836983768388755,41.65724424399373,41.65724424399373,8000
2017-07-20,43.47369384765625,43.47369384765625,43.47369384765625,43.47369384765625,0
2017-07-21,44.054954528808594,44.07917533414568,42.190067080709944,42.190067080709944,10000
2017-07-24,39.23530960083008,39.23530960083008,38.750923062548225,38.750923062548225,6000
2017-07-25,38.000125885009766,43.5705715787926,37.297766819241595,37.78215340130967,14000
2017-07-26,43.4979133605957,43.4979133605957,35.84460444649254,36.32899099306677,24000
2017-07-27,40.25252151489258,40.25252151489258,39.28374841611983,39.28374841611983,6000
2017-07-28,37.927467346191406,43.59478835397817,37.6852740775582,38.75092298131393,44000
2017-07-31,37.29776382446289,41.17285616986163,36.45008737390692,36.45008737390692,10000
2017-08-01,38.46029281616211,38.46029281616211,37.830588822816296,37.903247544444824,6000
2017-08-02,38.99311828613281,38.99311828613281,37.70949315623184,37.782151879731174,52000
2017-08-03,37.58839416503906,40.688468710682436,37.055569718657225,37.055569718657225,170000
2017-08-04,39.23530960083008,39.23530960083008,37.68527415655855,37.68527415655855,134000
2017-08-07,37.951683044433594,38.266535021063845,36.45008557386145,36.45008557386145,116000
2017-08-08,40.54315185546875,40.54315185546875,38.26653659930984,38.26653659930984,4000
2017-08-09,37.29776382446289,37.29776382446289,37.29776382446289,37.29776382446289,10000
2017-08-10,38.92045974731445,40.39784024836523,38.750925188729006,38.750925188729006,18000
2017-08-11,37.78215408325195,38.7509272648738,32.69609487973727,32.69609487973727,14000
2017-08-14,38.266536712646484,38.31497462759792,35.04536547809965,35.04536547809965,202000
2017-08-16,38.048561096191406,40.20407954539495,36.32898754101953,36.32898754101953,216000
2017-08-17,37.97590255737305,37.97590255737305,36.01413574286795,36.01413574286795,8000
2017-08-18,36.37742614746094,37.055568000307204,34.9000495098922,34.9000495098922,198000
2017-08-21,43.11039733886719,43.11039733886719,38.50872571280833,38.50872571280833,8000
2017-08-22,38.75092315673828,47.44566006180102,38.75092315673828,40.204082775115964,606000
2017-08-23,36.45008850097656,36.45008850097656,35.844605303285924,35.844605303285924,6000
2017-08-24,36.69227981567383,37.975904865172325,33.907057255408155,33.907057255408155,14000
2017-08-28,40.20408630371094,40.20408630371094,32.57499763764531,32.57499763764531,210000
2017-08-29,40.688472747802734,40.688472747802734,40.44627945763724,40.688472747802734,124000
2017-08-30,42.14162826538086,42.14162826538086,40.20408213823691,40.20408213823691,108000
2017-08-31,43.23149871826172,43.352595353326876,41.172855922154014,41.172855922154014,8000
2017-09-01,45.91984939575195,47.80895410678386,39.28375101311034,47.80895410678386,410000
2017-09-04,46.93705749511719,47.300347408089344,38.87202068802021,47.22768868637969,666000
2017-09-05,41.70568084716797,41.70568084716797,41.70568084716797,41.70568084716797,2000
2017-09-06,41.70568084716797,41.70568084716797,41.70568084716797,41.70568084716797,0
2017-09-07,38.87201690673828,41.17285279841438,34.87582825277453,34.87582825277453,210000
2017-09-08,43.11039733886719,43.11039733886719,35.96569665630212,35.96569665630212,6000
2017-09-11,43.11039733886719,43.11039733886719,43.11039733886719,43.11039733886719,0
2017-09-12,48.48709487915039,48.48709487915039,48.39021904345828,48.39021904345828,404000
2017-09-13,39.4290657043457,39.4290657043457,39.38062778871248,39.38062778871248,206000
2017-09-14,38.75092315673828,38.75092315673828,38.75092315673828,38.75092315673828,6000
2017-09-15,35.723506927490234,35.723506927490234,34.39144395731263,34.39144395731263,6000
2017-09-18,35.723506927490234,35.723506927490234,35.723506927490234,35.723506927490234,0
2017-09-19,33.95549774169922,33.979718548375374,33.90705982392315,33.90705982392315,6000
2017-09-20,37.34619903564453,37.34619903564453,37.34619903564453,37.34619903564453,8000
2017-09-21,37.83694839477539,37.83694839477539,37.83694839477539,37.83694839477539,0
2017-09-22,40.683311462402344,40.683311462402344,35.0887420509119,35.0887420509119,22000
2017-09-25,37.05175018310547,37.05175018310547,36.85544877105612,36.85544877105612,6000
2017-09-26,40.683311462402344,40.683311462402344,34.47530250456728,34.47530250456728,32000
2017-09-27,40.14348602294922,41.66481537226848,37.32166406670911,37.32166406670911,6000
2017-09-28,38.278629302978516,41.46851507822672,36.92906224421966,37.297125987517525,22000
2017-09-29,41.68935012817383,41.68935012817383,41.68935012817383,41.68935012817383,2000
2017-10-03,38.76938247680664,41.223140861414656,38.450393137979965,38.450393137979965,24000
2017-10-04,42.204647064208984,42.204647064208984,42.204647064208984,42.204647064208984,16000
2017-10-05,42.204647064208984,42.204647064208984,42.204647064208984,42.204647064208984,0
2017-10-06,42.204647064208984,42.204647064208984,42.204647064208984,42.204647064208984,0
2017-10-09,38.86753463745117,41.66482168153663,38.40132200217284,38.40132200217284,34000
2017-10-10,37.61611557006836,44.903776988173895,37.05175041100687,44.903776988173895,26000
2017-10-11,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0
2017-10-12,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0
2017-10-13,36.70822525024414,41.370365967484716,35.456807033750685,35.456807033750685,36000
2017-10-16,36.70822525024414,36.70822525024414,36.70822525024414,36.70822525024414,0
2017-10-17,36.70822525024414,36.70822525024414,36.70822525024414,36.70822525024414,0
2017-10-18,36.70822525024414,36.70822525024414,36.70822525024414,36.70822525024414,0
2017-10-19,36.70822525024414,36.70822525024414,36.70822525024414,36.70822525024414,0
2017-10-23,36.70822525024414,36.70822525024414,36.70822525024414,36.70822525024414,0
2017-10-24,36.70822525024414,36.70822525024414,36.70822525024414,36.70822525024414,0
2017-10-25,36.70822525024414,36.70822525024414,36.70822525024414,36.70822525024414,0
2017-10-26,36.70822525024414,36.70822525024414,36.70822525024414,36.70822525024414,0
2017-10-27,32.88036346435547,33.37111515785331,32.88036346435547,32.88036346435547,10000
2017-10-30,39.4318962097168,39.4318962097168,33.56741521011497,33.616489628628415,12000
2017-10-31,35.113285064697266,35.16235948507582,35.0396715620603,35.08874598243885,10000
2017-11-01,35.211429595947266,35.211429595947266,33.861862607949284,33.861862607949284,10000
2017-11-02,36.11932373046875,36.11932373046875,35.57949761887213,35.57949761887213,10000
2017-11-03,34.35261917114258,34.35261917114258,32.63498821258545,32.63498821258545,8000
2017-11-06,34.84336853027344,34.84336853027344,34.35261686083297,34.35261686083297,8000
2017-11-07,34.84336853027344,34.84336853027344,34.84336853027344,34.84336853027344,0
2017-11-08,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,8000
2017-11-09,41.19860076904297,41.19860076904297,35.8248715362593,35.8248715362593,10000
2017-11-10,36.11932373046875,36.11932373046875,36.11932373046875,36.11932373046875,4000
2017-11-13,36.11932373046875,36.11932373046875,36.11932373046875,36.11932373046875,0
2017-11-14,34.40169143676758,34.40169143676758,34.40169143676758,34.40169143676758,202000
2017-11-15,33.37111282348633,33.37111282348633,33.37111282348633,33.37111282348633,202000
2017-11-16,40.04533767700195,40.04533767700195,40.04533767700195,40.04533767700195,202000
2017-11-17,39.2601318359375,42.695393371582036,38.03325271606445,42.20464172363281,210000
2017-11-20,34.8924446105957,34.8924446105957,34.84337019014147,34.84337019014147,4000
2017-11-21,37.93510437011719,41.86111760400717,35.824870759246124,35.824870759246124,534000
2017-11-22,38.15594482421875,38.15594482421875,38.15594482421875,38.15594482421875,100000
2017-11-23,35.604034423828125,35.70218325815409,35.456807428201145,35.456807428201145,6000
2017-11-24,35.604034423828125,35.604034423828125,35.604034423828125,35.604034423828125,0
2017-11-27,35.653114318847656,39.26013882452298,32.38961453023146,32.38961453023146,18000
2017-11-28,36.90452575683594,42.6953972226162,33.71463975744507,33.71463975744507,20000
2017-11-29,37.98417663574219,38.08232546337626,35.99663105098108,35.99663105098108,6000
2017-11-30,36.80637741088867,44.65840459187825,36.80637741088867,44.65840459187825,4000
2017-12-01,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,2000
2017-12-04,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,0
2017-12-05,35.579498291015625,35.579498291015625,35.579498291015625,35.579498291015625,2000
2017-12-06,36.11932373046875,42.67085806042652,35.94756138734323,42.67085806042652,10000
2017-12-07,39.2601318359375,39.2601318359375,36.806373596191406,36.806373596191406,4000
2017-12-08,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,2000
2017-12-11,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,0
2017-12-12,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,0
2017-12-13,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,0
2017-12-14,35.33412170410156,39.26013522677951,35.33412170410156,35.33412170410156,6000
2017-12-15,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0
2017-12-18,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0
2017-12-19,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0
2017-12-20,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0
2017-12-21,35.33412170410156,35.33412170410156,35.33412170410156,35.33412170410156,0
2017-12-22,34.524375915527344,34.54891499432271,34.49984058086972,34.524375915527344,6000
2017-12-26,34.37715148925781,41.223134893570766,30.475673976062296,30.475673976062296,8000
2017-12-27,34.9169807434082,34.9169807434082,34.9169807434082,34.9169807434082,2000
2017-12-28,34.9169807434082,34.9169807434082,34.9169807434082,34.9169807434082,0
2017-12-29,35.67764663696289,41.1249934327448,31.89886009284984,41.1249934327448,36000
2018-01-01,35.579498291015625,41.71389454808728,35.579498291015625,41.71389454808728,8000
2018-01-02,34.35261917114258,34.35261917114258,34.35261917114258,34.35261917114258,70000
2018-01-03,41.17406463623047,41.17406463623047,39.260132431373414,39.260132431373414,6000
2018-01-04,38.52400588989258,48.58441507132949,36.92906297088429,39.750885058360495,270000
2018-01-05,38.89207458496094,44.06950683178151,37.39528031148052,37.39528031148052,182000
2018-01-08,37.297122955322266,37.297122955322266,36.806371337489075,36.806371337489075,130000
2018-01-09,40.33978271484375,40.536084116773495,35.824869191148636,35.824869191148636,68000
2018-01-10,40.60969924926758,48.33903777707379,40.60969924926758,41.71389046752561,546000
2018-01-11,40.29071044921875,43.30883390045787,37.05175024911693,37.05175024911693,124000
2018-01-12,41.02684020996094,41.71389331934246,40.68331552733929,40.68331552733929,6000
2018-01-15,36.9290657043457,36.9290657043457,36.9290657043457,36.9290657043457,142000
2018-01-16,37.41981506347656,37.41981506347656,37.05175130875384,37.05175130875384,192000
2018-01-17,40.90414810180664,41.46851323189671,39.26013087043475,41.22313741395649,12000
2018-01-18,44.90377426147461,44.90377426147461,42.40094169081015,42.45001610510988,278000
2018-01-19,39.799957275390625,39.799957275390625,39.799957275390625,39.799957275390625,2000
2018-01-22,37.297122955322266,37.297122955322266,37.297122955322266,37.297122955322266,2000
2018-01-23,37.787879943847656,37.787879943847656,37.54250410005644,37.54250410005644,140000
2018-01-24,37.05175018310547,38.965682398345145,35.94755895248312,35.94755895248312,340000
2018-01-25,38.20501708984375,40.24163728671873,33.86186552175112,33.86186552175112,92000
2018-01-29,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,2000
2018-01-30,40.24163818359375,40.24163818359375,36.31562470226753,36.31562470226753,4000
2018-01-31,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0
2018-02-01,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0
2018-02-02,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0
2018-02-05,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0
2018-02-06,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0
2018-02-07,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0
2018-02-08,40.24163818359375,40.24163818359375,40.24163818359375,40.24163818359375,0
2018-02-09,41.321285247802734,41.345824326660605,41.321285247802734,41.321285247802734,4000
2018-02-12,42.253719329833984,48.339040972684906,37.29712806014267,46.62141007517833,436000
2018-02-14,37.83694839477539,38.27862559275004,36.31561915209619,36.31561915209619,16000
2018-02-15,37.83694839477539,37.83694839477539,37.83694839477539,37.83694839477539,0
2018-02-16,37.83694839477539,37.83694839477539,37.83694839477539,37.83694839477539,0
2018-02-19,37.83694839477539,37.83694839477539,37.83694839477539,37.83694839477539,0
2018-02-20,37.83694839477539,37.83694839477539,37.83694839477539,37.83694839477539,0
2018-02-21,37.83694839477539,37.83694839477539,37.83694839477539,37.83694839477539,0
2018-02-22,35.82487106323242,35.82487106323242,35.08874357563176,35.08874357563176,6000
2018-02-23,35.82487106323242,35.82487106323242,35.82487106323242,35.82487106323242,0
2018-02-26,42.204647064208984,42.204647064208984,33.371116283328035,33.371116283328035,58000
2018-02-27,39.0147590637207,47.11216188826651,36.192936867288076,36.192936867288076,234000
2018-02-28,38.89207458496094,38.89207458496094,38.89207458496094,38.89207458496094,128000
2018-03-01,44.16764831542969,44.16764831542969,37.78787689208985,37.78787689208985,42000
2018-03-05,38.42585754394531,38.52400638101877,37.91056678896433,37.91056678896433,6000
2018-03-06,36.43830871582031,36.48738313024638,36.41376963653837,36.43830871582031,6000
2018-03-07,36.070247650146484,43.186146846433886,36.070247650146484,36.413772320587874,138000
2018-03-08,36.070247650146484,36.070247650146484,36.070247650146484,36.070247650146484,0
2018-03-09,35.3586540222168,35.89848002948947,34.96605124739801,34.96605124739801,6000
2018-03-12,35.3586540222168,35.3586540222168,35.3586540222168,35.3586540222168,0
2018-03-13,35.3586540222168,35.3586540222168,35.3586540222168,35.3586540222168,0
2018-03-14,35.3586540222168,35.3586540222168,35.3586540222168,35.3586540222168,0
2018-03-15,35.3586540222168,35.3586540222168,35.3586540222168,35.3586540222168,0
2018-03-16,34.42623519897461,42.204649504100246,34.37716077396036,42.204649504100246,18000
2018-03-19,35.481346130371094,40.73238733769598,33.37111251763044,33.37111251763044,40000
2018-03-20,42.47455978393555,42.572708623163635,35.87394738204569,35.87394738204569,212000
2018-03-21,41.71389389038086,46.425109392702105,41.22314219755285,45.63990743300494,10000
2018-03-22,41.71389389038086,46.376034972246956,35.33412188361673,35.33412188361673,268000
2018-03-23,41.71389389038086,41.71389389038086,41.71389389038086,41.71389389038086,0
2018-03-26,39.2601318359375,43.406981763453224,35.94755821228028,35.94755821228028,96000
2018-03-27,39.2601318359375,39.2601318359375,39.2601318359375,39.2601318359375,0
2018-03-28,39.2601318359375,39.2601318359375,39.2601318359375,39.2601318359375,0
2018-04-02,39.2601318359375,39.2601318359375,39.2601318359375,39.2601318359375,0
2018-04-03,37.3462028503418,37.370741932490645,37.32166751233121,37.3462028503418,6000
2018-04-04,37.3462028503418,37.3462028503418,37.3462028503418,37.3462028503418,0
2018-04-05,41.95927047729492,41.95927047729492,41.95927047729492,41.95927047729492,2000
2018-04-06,41.95927047729492,41.95927047729492,41.95927047729492,41.95927047729492,0
2018-04-09,41.95927047729492,41.95927047729492,41.95927047729492,41.95927047729492,0
2018-04-10,37.61611557006836,37.64065090663918,37.5915764893595,37.5915764893595,6000
2018-04-11,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0
2018-04-12,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0
2018-04-13,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0
2018-04-16,37.61611557006836,37.61611557006836,37.61611557006836,37.61611557006836,0
2018-04-17,35.1378173828125,35.33411879159339,34.966055054180956,34.966055054180956,4000
2018-04-18,42.15556716918945,42.15556716918945,42.15556716918945,42.15556716918945,2000
2018-04-19,42.15556716918945,42.15556716918945,42.15556716918945,42.15556716918945,0
2018-04-20,42.15556716918945,42.15556716918945,42.15556716918945,42.15556716918945,0
2018-04-23,37.83694839477539,37.83694839477539,37.83694839477539,37.83694839477539,2000
2018-04-24,38.76938247680664,38.76938247680664,38.76938247680664,38.76938247680664,2000
2018-04-25,38.76938247680664,38.76938247680664,38.76938247680664,38.76938247680664,0
2018-04-26,38.76938247680664,38.76938247680664,38.76938247680664,38.76938247680664,0
2018-04-27,38.76938247680664,38.76938247680664,38.76938247680664,38.76938247680664,0
2018-04-30,38.76938247680664,38.76938247680664,38.76938247680664,38.76938247680664,0
2018-05-02,38.76938247680664,38.76938247680664,38.76938247680664,38.76938247680664,0
2018-05-03,35.481346130371094,35.50588146662185,35.456807049982345,35.456807049982345,4000
2018-05-04,36.87998580932617,36.92906022358643,36.83091139506591,36.83091139506591,6000
2018-05-07,41.68935012817383,41.68935012817383,36.83091190987956,36.83091190987956,10000
2018-05-08,36.80637741088867,36.80637741088867,36.80637741088867,36.80637741088867,2000
2018-05-09,36.80637741088867,36.80637741088867,36.80637741088867,36.80637741088867,0
2018-05-10,36.80637741088867,36.80637741088867,36.80637741088867,36.80637741088867,0
2018-05-11,36.80637741088867,36.80637741088867,36.80637741088867,36.80637741088867,0
2018-05-14,33.37111282348633,33.37111282348633,33.37111282348633,33.37111282348633,2000
2018-05-15,40.04533767700195,40.04533767700195,39.26013571159766,39.26013571159766,4000
2018-05-16,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,2000
2018-05-17,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,0
2018-05-18,39.750885009765625,39.750885009765625,39.750885009765625,39.750885009765625,0
2018-05-21,34.475303649902344,34.475303649902344,34.475303649902344,34.475303649902344,2000
2018-05-22,34.475303649902344,34.475303649902344,34.475303649902344,34.475303649902344,0
2018-05-23,34.475303649902344,34.475303649902344,34.475303649902344,34.475303649902344,0
2018-05-24,30.671977996826172,30.917353820800784,30.426602172851563,30.426602172851563,6000
2018-05-25,30.549291610717773,30.91735536506377,30.549291610717773,30.91735536506377,6000
2018-05-28,29.077035903930664,29.077035903930664,28.954347988724205,28.954347988724205,6000
2018-05-29,29.077035903930664,29.077035903930664,29.077035903930664,29.077035903930664,0
2018-05-30,29.077035903930664,29.077035903930664,29.077035903930664,29.077035903930664,0
2018-05-31,34.8924446105957,34.8924446105957,34.8924446105957,34.8924446105957,2000
2018-06-01,33.125736236572266,33.125736236572266,32.88036041259766,32.88036041259766,6000
2018-06-04,33.125736236572266,33.125736236572266,33.125736236572266,33.125736236572266,0
2018-06-05,33.125736236572266,33.125736236572266,33.125736236572266,33.125736236572266,0
2018-06-06,33.125736236572266,33.125736236572266,33.125736236572266,33.125736236572266,0
2018-06-07,39.2601318359375,39.2601318359375,39.2601318359375,39.2601318359375,2000
2018-06-08,39.2601318359375,39.2601318359375,39.2601318359375,39.2601318359375,0
2018-06-11,39.2601318359375,39.2601318359375,39.2601318359375,39.2601318359375,0
2018-06-12,39.2601318359375,39.2601318359375,39.2601318359375,39.2601318359375,0
2018-06-13,39.2601318359375,39.2601318359375,39.2601318359375,39.2601318359375,0
2018-06-14,39.2601318359375,39.2601318359375,39.2601318359375,39.2601318359375,0
2018-06-15,34.475303649902344,34.475303649902344,33.371112429798714,33.371112429798714,4000
2018-06-18,34.475303649902344,34.475303649902344,34.475303649902344,34.475303649902344,0
2018-06-19,31.383569717407227,31.383569717407227,30.917355255802736,30.917355255802736,6000
2018-06-20,31.383569717407227,31.383569717407227,31.383569717407227,31.383569717407227,0
2018-06-21,31.383569717407227,31.383569717407227,31.383569717407227,31.383569717407227,0
2018-06-22,31.383569717407227,31.383569717407227,31.383569717407227,31.383569717407227,0
2018-06-25,31.383569717407227,31.383569717407227,31.383569717407227,31.383569717407227,0
2018-06-26,31.408105850219727,31.408105850219727,31.408105850219727,31.408105850219727,2000
2018-06-27,31.408105850219727,31.408105850219727,31.408105850219727,31.408105850219727,0
2018-06-28,31.408105850219727,31.408105850219727,31.408105850219727,31.408105850219727,0
2018-06-29,31.408105850219727,31.408105850219727,31.408105850219727,31.408105850219727,0
2018-07-02,28.954349517822266,28.954349517822266,26.500591084108514,26.500591084108514,12000
2018-07-03,28.954349517822266,28.954349517822266,28.954349517822266,28.954349517822266,0
2018-07-04,28.463598251342773,28.463598251342773,28.463598251342773,28.463598251342773,2000
2018-07-05,28.463598251342773,28.463598251342773,28.463598251342773,28.463598251342773,0
2018-07-06,28.463598251342773,28.463598251342773,28.463598251342773,28.463598251342773,0
2018-07-09,28.463598251342773,28.463598251342773,28.463598251342773,28.463598251342773,0
2018-07-10,27.97284698486328,27.97284698486328,27.97284698486328,27.97284698486328,2000
2018-07-11,27.97284698486328,27.97284698486328,27.97284698486328,27.97284698486328,0
2018-07-12,27.97284698486328,27.97284698486328,27.97284698486328,27.97284698486328,0
2018-07-13,29.346948623657227,29.445099329168254,29.32241141529672,29.445099329168254,6000
2018-07-16,28.954349517822266,28.954349517822266,28.954349517822266,28.954349517822266,2000
