Price,Close,High,Low,Open,Volume
2006-06-16,157.96388244628906,161.89679378062667,149.26094646116312,151.31427165057593,232484
2006-06-19,153.55712890625,157.9480837051767,151.63016035696964,154.7891220310732,78292
2006-06-20,149.5136260986328,153.99935474954242,146.89169222264047,146.89169222264047,95876
2006-06-21,151.7327880859375,154.78907879580336,150.05063760817674,150.05063760817674,49568
2006-06-22,151.86708068847656,157.9480818392892,150.05067774732473,156.36860102089628,108016
2006-06-23,154.2520751953125,155.4129992480548,142.31120543249153,148.6291279822137,88604
2006-06-26,154.49685668945312,155.57879674978363,153.05162847770592,153.99931657973505,79784
2006-06-27,154.57589721679688,155.53148120281756,152.34092795824824,153.99938285048424,79820
2006-06-28,153.04376220703125,154.4258076195302,152.4040745441799,153.20960572845436,22968
2006-06-29,157.77427673339844,161.10697600839987,153.98352435673021,155.57879545909202,187512
2006-06-30,157.65586853027344,161.89677031605711,156.44756194932154,161.10702997305197,70396
2006-07-03,164.5660858154297,165.84546123163423,158.2639544324738,158.2639544324738,127464
2006-07-04,179.14462280273438,181.4822610313704,165.84540825321054,165.84540825321054,257712
2006-07-05,174.72998046875,179.11303760593222,170.74179334392656,179.11303760593222,271532
2006-07-06,170.30751037597656,178.4734180695927,169.33612586708674,173.74288097711496,279148
2006-07-07,168.87803649902344,176.74385659603286,167.7408183243851,173.74284383881695,167740
2006-07-10,170.93138122558594,172.1633837944039,168.21468233122948,168.35683944005754,63828
2006-07-11,168.33314514160156,169.79416469830792,162.68650199000666,169.00442439738558,85872
2006-07-12,171.64210510253906,173.74282147449082,161.896720010321,167.42490069360025,90144
2006-07-13,165.9796905517578,170.8997757523526,165.0556983929838,170.55229778383176,106664
2006-07-14,168.2304229736328,169.8651810343784,157.94801129451267,166.00335987053282,87664
2006-07-17,168.83067321777344,172.1633731912861,166.65098243203542,168.21467197130247,112964
2006-07-18,171.49209594726562,173.42695956720945,168.85437121442487,168.85437121442487,185820
2006-07-19,165.87705993652344,172.16340100669075,165.05573766237782,172.16340100669075,99628
2006-07-20,171.45260620117188,172.47926851375374,164.42391806118832,170.50491791263477,104672
2006-07-21,168.8385772705078,172.00544370296677,166.39828736554222,169.49406559991,109952
2006-07-24,170.56021118164062,172.95312818112237,162.6865041338411,167.4407369518898,113588
2006-07-25,170.23643493652344,172.47928978367347,162.68650959449053,163.95009413503027,75464
2006-07-26,173.21371459960938,176.41216227439622,169.0438826637341,169.0438826637341,170712
2006-07-27,173.34800720214844,176.42799457384947,167.4249545642618,169.9679146406404,104076
2006-07-28,174.9985809326172,175.7172524639926,169.16240664174026,173.74290131271178,62192
2006-07-31,183.0223388671875,184.64130669751214,175.32236991808253,176.49118957369072,263088
2006-08-01,186.27603149414062,187.16844184516782,183.21974054041743,184.00948080136752,120328
2006-08-02,184.69656372070312,187.16845476424987,183.219753186945,185.43102607023573,87984
2006-08-03,182.24049377441406,186.2207774893593,181.0874651327824,186.2207774893593,32840
2006-08-04,181.04791259765625,184.79917796227505,180.26607763396743,184.79917796227505,23092
2006-08-07,181.75868225097656,184.16738953259934,179.2710009601203,179.2710009601203,21968
2006-08-08,182.4536590576172,184.64123527724698,181.64022289891705,184.64123527724698,21588
2006-08-09,182.4142608642578,183.54359361261783,180.85057084966493,181.6403113337246,35832
2006-08-10,183.70150756835938,185.06774292724785,182.43001791302123,182.43001791302123,34020
2006-08-11,184.38072204589844,185.58902894154522,184.00954784417038,184.7992883928578,20244
2006-08-14,186.10232543945312,189.53769618276576,180.06081137362747,187.1684749804812,29600
2006-08-16,211.8873291015625,214.4934721728825,186.06282048575522,187.1684569402546,754316
2006-08-17,207.3462371826172,215.5990201898857,203.76082529176406,212.44006018710348,732800
2006-08-18,201.7391357421875,209.7549988378352,200.64929040110863,206.91193409455127,171556
2006-08-21,203.02651977539062,210.53694140434152,201.06795920739577,202.96333667046628,292388
2006-08-22,201.60491943359375,206.91197070389066,200.62562983584607,205.2456108611047,103636
2006-08-23,194.82102966308594,204.38479254429396,193.49428136484818,204.38479254429396,254376
2006-08-24,189.68775939941406,201.38382369578036,188.11618354641132,195.06589981512843,290232
2006-08-25,191.88314819335938,193.96016851199818,190.4063380628777,191.90684425250635,149540
2006-08-28,188.85055541992188,195.07371131188162,187.33425827242635,192.69658588031464,196096
2006-08-29,189.77464294433594,192.52294375199423,188.12409300473684,189.53772079334428,184512
2006-08-30,193.5337677001953,195.38175230965228,190.34320528561008,192.69663526093436,316376
2006-08-31,189.190185546875,194.59200124577345,187.95818302148572,192.71241555940497,168188
2006-09-01,188.49522399902344,191.11715801313233,187.16845640129074,190.801261884185,125980
2006-09-04,190.66696166992188,193.48633005166462,188.73209836940524,192.69658992900477,76676
2006-09-05,196.62957763671875,202.01560355477685,190.32744510047388,193.4864068448801,558140
2006-09-06,195.12905883789062,199.80431807665252,194.27613536306924,199.80431807665252,153024
2006-09-07,197.7193603515625,200.5940069115315,193.04408303357837,193.04408303357837,285080
2006-09-08,206.53286743164062,208.96527127084101,196.80327135560688,199.80428432170362,533504
2006-09-11,193.92076110839844,212.1242778811477,189.69564984010304,201.38380811501364,700788
2006-09-12,193.7864990234375,195.85561497060175,188.43996048704747,190.32743228997992,297696
2006-09-13,202.0843963623047,204.4021177362381,195.56631797982723,197.59926087659548,430892
2006-09-14,203.42909240722656,207.7243872940737,201.71256191922618,203.61103309023065,237108
2006-09-15,201.9419403076172,205.19307971183582,198.08173128172504,204.0856382638922,334428
2006-09-18,206.1898193359375,207.72440930353142,201.56229536630437,201.71258329170035,190424
2006-09-19,198.38233947753906,210.2477855002536,196.19119097446097,207.56620242401985,309188
2006-09-20,200.24118041992188,201.68876812650794,193.6440027567812,199.3394146025689,208752
2006-09-21,200.90576171875,203.92749183145935,199.36325353771298,203.2867499390509,102924
2006-09-22,199.18128967285156,202.661820548787,198.5800993421083,201.7046668330049,143536
2006-09-25,197.4172821044922,201.0797535472879,196.96639902940476,197.77324547623206,93824
2006-09-26,197.25901794433594,199.97225292840014,195.54248783188493,198.5483998616631,99596
2006-09-27,196.97438049316406,200.60520032942955,196.33363849276188,199.2841841423926,96308
2006-09-28,197.9552001953125,202.34541542441931,193.97631658468092,202.34541542441931,158932
2006-09-29,203.04942321777344,205.50953351866679,198.54847156730315,198.54847156730315,162428
2006-10-03,200.99270629882812,205.50949310623872,199.50558607872637,200.92152135867835,89672
2006-10-04,197.04551696777344,202.9782402807333,195.40017117319582,201.40409875326142,89004
2006-10-05,197.5201416015625,201.3803708985967,196.9664207400443,198.548480344382,61100
2006-10-06,199.24464416503906,200.92162393543478,197.75750387345943,197.75750387345943,80812
2006-10-09,198.51683044433594,200.76334717163252,196.3335806461749,199.65590554026812,76112
2006-10-10,197.4647216796875,200.58928858021267,196.52338487420704,199.3394579575534,45208
2006-10-11,194.7752227783203,199.3394597197722,194.11866434615914,198.3902241972971,50696
2006-10-12,196.46011352539062,198.8648357152673,194.11865825189577,198.8648357152673,50932
2006-10-13,197.7337188720703,199.17338927203886,196.80821785153708,198.39027748056873,55192
2006-10-16,196.87945556640625,198.8649486577807,196.17544656773913,197.75750662070476,35676
2006-10-17,195.3527374267578,199.02310816726282,194.593341053842,199.02310816726282,47696
2006-10-18,195.5900115966797,197.1166834698305,194.5933064485074,195.54254208971963,36628
2006-10-19,193.82595825195312,196.64992964629153,193.01119402129981,195.38428247238136,21992
2006-10-20,194.411376953125,197.28281879563977,193.8102059330783,197.28281879563977,37348
2006-10-23,192.29144287109375,197.7574669834164,191.4292280399471,197.7574669834164,80208
2006-10-26,188.51028442382812,196.01714810958268,187.4740278529907,196.01714810958268,122940
2006-10-27,190.91505432128906,194.5933431242474,189.05613417355744,189.05613417355744,167848
2006-10-30,190.4561767578125,193.01120601131277,189.87872133639533,193.01120601131277,57428
2006-10-31,191.46871948242188,192.4654245283197,188.5814613700036,191.51618898451093,95464
2006-11-01,192.7423553466797,196.95063059999626,190.63820806389458,195.3843875177675,144164
2006-11-02,198.93603515625,203.76131592914356,193.96046647762407,194.59329018554453,260060
2006-11-03,196.74496459960938,201.8708425197724,194.6803880248281,198.93611369084095,81372
2006-11-06,200.07516479492188,201.2379747013831,197.75744369239692,197.75744369239692,166112
2006-11-07,205.02700805664062,209.14828107812593,199.37906295666278,200.1305412736984,289432
2006-11-08,200.8186492919922,208.67357585434073,197.91557497633073,204.27544424108058,271708
2006-11-09,207.58203125,209.1482740786975,200.17008606510745,202.50362391885994,229908
2006-11-10,225.04795837402344,226.83569329022473,208.83184889540314,208.83184889540314,1328248
2006-11-13,226.1000518798828,233.3537912925257,222.27937407864312,225.45141130551988,770484
2006-11-14,223.9325714111328,228.92397612761857,219.90623829812702,226.5508872251208,385544
2006-11-15,224.6208038330078,230.98067496678274,221.48831846129852,227.65835018986326,551068
2006-11-16,220.85556030273438,227.02559386420043,218.3242644826457,225.60173996540058,419364
2006-11-17,215.92742919921875,223.07043310030693,212.34405986888012,222.27940319569592,272256
2006-11-20,215.8640594482422,219.90622842219608,213.57799163306814,216.7421100276321,328128
2006-11-21,226.34519958496094,227.65831643173797,216.5839021508334,216.74210806913206,298768
2006-11-22,223.4342498779297,229.39860590660217,221.6860665700871,227.81654655552214,240912
2006-11-23,222.4218292236328,232.5628304153473,220.69737988395204,227.97485620987447,692084
2006-11-24,239.22315979003906,242.3477266058162,222.12110427094328,229.08216451875063,1092360
2006-11-27,242.0708770751953,248.54150313903645,239.68197151854883,239.68197151854883,1286560
2006-11-28,234.37420654296875,242.13421643455632,230.34787267475596,241.2640836737657,1060652
2006-11-29,239.87977600097656,245.53563881517928,234.93583997457554,235.7268697387997,457692
2006-11-30,241.34320068359375,244.74462894625992,237.30894855810595,244.74462894625992,495272
2006-12-01,244.27781677246094,247.11760482645943,238.89089839177575,242.03919952442055,437056
2006-12-04,238.85934448242188,252.78936641043853,236.83430065307374,246.801275229656,597772
2006-12-05,231.77171325683594,241.2640701137712,229.55682999021772,239.68201063761532,698288
2006-12-06,222.54039001464844,233.98658594469262,219.27343348163893,232.56273248052614,709336
2006-12-07,221.2431182861328,228.92402541239593,219.1152558370203,219.1152558370203,678480
2006-12-08,220.50747680664062,225.44349507926515,217.53319700630846,224.65246527196948,567948
2006-12-11,205.21685791015625,222.595778163761,200.93737911252708,222.27936625450192,453112
2006-12-12,189.43582153320312,208.5154565642662,181.93685512056612,204.86090272820766,820124
2006-12-13,199.4344940185547,202.18728247812615,181.04304520158897,188.26515348119727,784548
2006-12-14,209.87603759765625,214.05267910110388,200.28875960236326,200.92158348736282,834336
2006-12-15,210.63540649414062,217.05856422613758,208.83185479482626,213.57803331289048,370456
2006-12-18,207.8035430908203,213.2616490951091,202.50364305767036,210.73035355688822,289232
2006-12-19,205.87344360351562,213.38822743832253,203.30259650213435,209.62291749724446,342144
2006-12-20,198.23997497558594,212.78700447082926,196.17537958648944,205.9841485658139,490396
2006-12-21,201.47528076171875,202.66182540695854,194.7831612376662,198.5484706367939,282708
2006-12-22,213.95774841308594,215.90367017235803,200.13054337219324,201.71260300359398,454384
2006-12-26,222.73817443847656,224.81066864729985,213.41983955327763,214.36907531111282,405504
2006-12-27,227.1600341796875,230.5060942489779,223.86144362546582,223.86144362546582,597100
2006-12-28,233.90745544433594,237.05575715145366,226.23446823496815,228.7657629844503,1058652
2006-12-29,226.89096069335938,235.72675499637955,224.3359319361518,234.77751974136058,619236
2007-01-02,227.11253356933594,231.61348461304422,225.93388778774752,230.9648441538315,232292
2007-01-03,227.8482208251953,230.03147084560436,225.28529194232502,227.81658735740734,245504
2007-01-04,234.87258911132812,239.3656427113884,227.02557653062945,227.65840043733502,1084448
2007-01-05,244.4044189453125,248.22509588981345,223.6319926165786,235.2363933325345,1740876
2007-01-08,242.97267150878906,246.959453162295,229.3985951859883,244.4281583188634,829684
2007-01-09,237.0715789794922,246.0102137558294,233.8283575119716,243.6371248771558,685552
2007-01-10,236.0747833251953,241.2639434066404,229.55670943149852,237.07148799662338,504644
2007-01-11,243.7637176513672,244.90279268313358,229.59636814043773,235.56864231601156,438236
2007-01-12,241.03472900390625,246.01029935929415,239.2074422065934,243.795415635159,292552
2007-01-15,243.5975799560547,256.17495135173994,238.4163357647504,249.93373515764785,911936
2007-01-16,243.0202178955078,246.46911620977463,241.27205328962748,244.11184309128984,750084
2007-01-17,242.9172821044922,245.3773919863137,242.2449069169088,243.63712679492141,343240
2007-01-18,254.84597778320312,257.71741881662916,244.03260805687566,245.21915234240342,1567164
2007-01-19,253.27976989746094,257.7174538535394,248.85792198380446,254.71154125487934,439828
2007-01-22,251.71359252929688,255.50261742817682,247.5923196749825,255.50261742817682,379360
2007-01-23,254.9647674560547,258.6667914530632,249.2693518644276,251.54752196352933,760780
2007-01-24,258.2159118652344,259.9324430037516,251.56334222413784,256.2937052136808,335920
2007-01-25,267.08319091796875,268.7918223517531,257.9230848173419,261.03973330217343,1181108
2007-01-29,262.7800598144531,275.72131310998583,261.2138171848975,261.5144123258826,967924
2007-01-31,267.41546630859375,270.5321151145473,262.93823118150743,262.93823118150743,428104
2007-02-01,267.9058532714844,270.0574494751532,253.33509492147726,268.15897882857917,382580
2007-02-02,274.0442199707031,276.8602923838468,267.5261453834771,267.5498801281297,479592
2007-02-05,271.6396789550781,276.0694465792728,269.26658915640246,276.0694465792728,244596
2007-02-06,276.6230773925781,280.7601664559519,270.5084141413821,270.5084141413821,585724
2007-02-07,285.5301513671875,286.4319176996673,269.1479149332002,269.1479149332002,730048
2007-02-08,288.7259216308594,292.3488425373357,285.72792595033366,287.7766857241278,480336
2007-02-09,281.0291442871094,291.88998695974175,277.6830844765842,288.88407381489884,524304
2007-02-12,261.1427001953125,286.9856427151797,258.1209698924599,286.9856427151797,563488
2007-02-13,267.46661376953125,277.84004051529143,254.38292357503866,263.2585894443235,932952
2007-02-14,271.23089599609375,272.60185415423825,258.3453210185912,266.270024117321,514188
2007-02-15,275.9300842285156,277.36446247341337,273.2436190309512,274.4481693984967,251180
2007-02-19,276.56414794921875,283.03864450675945,273.877681898727,278.1570206783946,381060
2007-02-20,266.9990234375,278.85438392641385,264.7325705496352,278.15700636575747,331472
2007-02-21,266.54730224609375,272.768192160266,261.832105432167,267.53788981204474,352312
2007-02-22,265.95306396484375,272.60981526789703,261.83221792009647,270.2324040882351,696948
2007-02-23,248.83560180664062,269.1069900526007,246.4185680948245,267.69638945950066,445964
2007-02-26,242.654296875,256.76026187949054,234.09562147901698,251.21297227098302,718804
2007-02-27,245.6498260498047,252.6394067716849,238.58099833709272,244.08073176185366,472288
2007-02-28,238.72357177734375,245.19013246031417,222.20851047793178,239.325856506189,397744
2007-03-01,241.7509307861328,244.08078508663044,234.57114410922927,240.11843467937996,251500
2007-03-02,239.0882568359375,251.37154480728992,234.72967078158663,245.34877135036874,375908
2007-03-05,228.22340393066406,236.90888197032996,215.5518176816516,236.90888197032996,724328
2007-03-06,237.05947875976562,242.17091049044961,223.47655008571934,236.79004668657072,450176
2007-03-07,227.4071502685547,253.26542535635375,222.69986786757514,253.26542535635375,374832
2007-03-08,234.697998046875,237.70145256907384,220.3067305024255,230.60884379930152,539996
2007-03-09,229.5944366455078,240.07088764144035,227.47061287895121,237.26555118800303,348668
2007-03-12,241.1326904296875,244.0806739205455,229.81621895116297,233.14459177735225,361968
2007-03-13,240.31654357910156,245.50722242639955,238.0580039279872,241.22788414007755,389724
2007-03-14,234.16697692871094,236.15608457466453,228.79404524752738,236.15608457466453,191328
2007-03-15,234.62664794921875,243.89063618400942,232.51075638736518,240.91094049679282,468152
2007-03-16,229.06346130371094,237.74100809933674,228.23136777536325,236.94853807233895,451048
2007-03-19,231.37745666503906,235.20509054576135,229.97478866704833,231.40123463397006,90696
2007-03-20,238.1848602294922,243.2883607751903,232.98624777819526,232.98624777819526,275044
2007-03-21,245.07933044433594,245.6657506262192,237.94709897454248,242.9396610033979,310868
2007-03-22,249.0099639892578,251.21303485208094,247.25068414463487,248.0431542861241,201644
2007-03-23,252.0054168701172,254.85830838185436,245.6656579551457,245.6656579551457,382464
2007-03-26,248.06689453125,255.4923347581824,239.88860778440363,239.88860778440363,199392
2007-03-28,244.3184356689453,251.21292282535083,241.70328536823973,245.6656343087027,274800
2007-03-29,238.90591430664062,248.04309678948636,236.2115164501414,245.5071929245459,561652
2007-03-30,240.02330017089844,243.03468595386653,237.89947685448087,238.8504407859445,303844
2007-04-02,230.6483917236328,236.31455217999417,228.38985224102723,236.31455217999417,295316
2007-04-03,235.395263671875,237.04360501959087,229.97477701126297,231.48046990003417,161804
2007-04-04,237.67762756347656,242.65434364087818,233.7786785566919,237.74102904070364,218444
2007-04-05,241.94107055664062,244.8732093088829,237.7409799115368,239.32591977761373,459344
2007-04-09,244.94459533691406,245.6657509253711,242.0441661441158,245.6657509253711,147308
2007-04-10,251.8311309814453,254.3828806184783,242.8128181355195,245.66571025460524,393416
2007-04-11,261.1427307128906,262.46615218807506,252.0055446733329,252.0055446733329,399032
2007-04-12,259.6369323730469,264.66911653199946,257.5527325448174,261.8320702547928,275784
2007-04-13,262.600830078125,264.6850304448234,259.1377393875965,259.1377393875965,239892
2007-04-16,272.0154113769531,274.8286807444351,256.91885322187386,256.91885322187386,747248
2007-04-17,269.9945983886719,276.09661895689254,268.65533148344485,275.6211368346935,339544
2007-04-18,263.31402587890625,274.67012583378465,261.5151226922935,272.1342216137382,409048
2007-04-19,258.0837097167969,261.1981207911005,255.19119411944396,259.9301687484252,212672
2007-04-20,260.16790771484375,267.53787890506015,258.02823865961966,259.93016670870776,332428
2007-04-23,261.45172119140625,266.254097546609,259.9460280609028,264.6850029411279,177112
2007-04-24,258.9554138183594,265.00196368948883,256.91876982096977,262.3075657333158,517348
2007-04-25,260.1598815917969,263.09995204792114,259.4545912665343,261.6735065247698,153472
2007-04-26,255.80931091308594,263.10003476810573,255.1753349256929,263.10003476810573,340700
2007-04-27,251.55380249023438,257.5527976301678,250.43641184462646,255.96785733705906,262832
2007-04-30,254.81874084472656,256.4353719840796,247.09215797041128,253.11493026218525,131880
2007-05-03,254.2165069580078,260.71476257855454,252.33835645911364,257.552814228987,257828
2007-05-04,258.915771484375,261.99055868017,253.1148954701945,257.86971504696714,184484
2007-05-07,256.6493835449219,262.76724906721915,255.96785149547247,261.5151423947552,140756
2007-05-08,254.0738525390625,259.13772885946025,252.95646193253737,257.5527886217877,79448
2007-05-09,256.2372131347656,257.3942269431168,253.74886535463668,255.17531119360714,79160
2007-05-10,256.30859375,260.08867204274736,253.74891160294854,256.1263217678731,89656
2007-05-11,254.3115692138672,257.98069003467714,243.37548262150906,243.37548262150906,163544
2007-05-14,242.74148559570312,253.59039180619743,237.10701633879458,246.54534147279608,782604
2007-05-15,234.0638885498047,242.337265546978,231.5596762355362,237.91528018059614,739576
2007-05-16,233.65184020996094,238.5334630057882,232.98617316844428,235.04659510802918,377268
2007-05-17,234.09561157226562,237.74097316073014,225.85392450269364,233.6518206834016,333684
2007-05-18,241.1486053466797,246.45815400202886,231.71821295882071,234.5711047736352,745080
2007-05-21,233.62014770507812,242.17882340119363,229.83213737009288,241.7033414180761,401768
2007-05-22,214.90203857421875,232.98620179656453,213.17444994311518,231.4012616482886,811476
2007-05-23,215.82125854492188,225.85393585557603,199.8609214834255,213.17441664964895,2851532
2007-05-24,223.84107971191406,229.32496813887303,213.17442597438003,214.91785994145675,2257884
2007-05-25,222.51759338378906,227.20109776663358,218.72167067872644,221.87570443698093,518056
2007-05-28,224.53053283691406,228.2155184003862,220.31459623377899,223.4765438492772,441324
2007-05-29,223.65878295898438,226.51958767946576,222.0896886930272,223.0010290748184,449892
2007-05-30,221.86785888671875,224.57018977458887,219.72027643841434,223.31808309710922,364412
2007-05-31,219.46664428710938,224.2690204498415,215.72618958230484,223.79353842768634,434968
2007-06-01,226.1471710205078,226.64643101425258,218.7296630684892,223.0644703096638,393352
2007-06-04,220.24331665039062,228.0729261860239,219.51424792747954,225.0615393913509,325768
2007-06-05,224.87921142578125,225.69545940758752,218.72172330229688,218.72172330229688,283380
2007-06-06,217.43798828125,225.69552431106885,216.35230792213048,225.69552431106885,175088
2007-06-07,215.52020263671875,221.0912526468393,214.60092946871316,217.9293042979916,172180
2007-06-08,208.77622985839844,215.52015756735776,206.39881976321834,211.5894984710282,213044
2007-06-11,213.56275939941406,214.59297052888044,211.11403453064827,213.95108135666166,228980
2007-06-12,213.26162719726562,215.36958596434815,209.37059143429414,213.80842380383257,166604
2007-06-13,216.19375610351562,221.88367542730626,211.58949750131956,212.23140596304148,208556
2007-06-14,230.1252899169922,231.8766558563738,219.19713947325013,219.19713947325013,745416
2007-06-15,233.19223022460938,235.99756628908088,227.48644621762017,233.77865028636285,612772
2007-06-18,225.6637725830078,236.96438355735287,224.26901759679762,236.96438355735287,434208
2007-06-19,233.04161071777344,234.57108143580626,225.06144299921954,225.06144299921954,292944
2007-06-20,243.63697814941406,244.98417719966858,234.49981418650057,234.57112875019595,678500
2007-06-21,247.61520385742188,249.62807008037433,244.0807796341438,245.5072257488888,735412
2007-06-22,259.3119812011719,262.9414969942022,245.66565421399244,248.03513133341562,501944
2007-06-25,254.01837158203125,263.10008714847186,248.04315445021592,259.930206580418,621452
2007-06-26,257.0456237792969,259.9302073659774,253.60629174411474,254.85839844176326,284696
2007-06-27,252.3858642578125,258.9792111746615,248.17784057228215,248.17784057228215,194616
2007-06-28,243.47056579589844,257.2357660427518,238.53347374882404,253.59040398546077,444952
2007-06-29,252.63937377929688,259.4863051540514,248.04304891129212,248.67702475515483,852088
2007-07-02,250.36508178710938,256.44332356580236,249.62808072690896,253.59043121463768,236284
2007-07-03,259.0267333984375,260.7067658087023,250.42050207548655,253.59038184859398,680428
2007-07-04,255.8964385986328,261.5150419116503,254.38281349587803,254.38281349587803,283340
2007-07-05,257.37835693359375,258.34516626301047,252.00540758170962,256.7602265926853,317796
2007-07-06,255.00103759765625,259.1377277304763,254.38290703817395,254.38290703817395,154428
2007-07-09,256.6571960449219,258.6463030267452,255.96775117285424,258.028172699323,219976
2007-07-10,253.0594940185547,258.0282779336038,252.0213503947819,258.0282779336038,164740
2007-07-11,252.62356567382812,255.33380893832833,249.6280254983657,252.95639917167722,219996
2007-07-12,253.63014221191406,256.79209125290356,252.2036955442639,252.623708710334,288652
2007-07-13,252.4810028076172,256.7444963039209,251.68853261675835,256.4433537619112,196628
2007-07-16,273.4180603027344,276.5720955194017,252.79798988736147,255.01690641301855,897968
2007-07-17,268.7265319824219,281.1683088981518,266.26987539396566,278.7274978375587,1745384
2007-07-18,265.64385986328125,274.5115908709865,263.90833906312724,269.23373326135015,502036
2007-07-19,270.2798767089844,273.18823828581554,266.7454521061048,268.96436852291134,432616
2007-07-20,278.7513732910156,281.3269012603001,261.5151476504198,269.4398490943719,1028112
2007-07-23,276.79388427734375,291.62891660012934,274.82855510033926,291.62891660012934,826671
2007-07-24,269.63006591796875,278.82272067467125,268.17192841966585,278.82272067467125,278480
2007-07-25,270.61260986328125,275.4625215047579,261.89544146123194,270.07372649258195,383602
2007-07-26,281.2318115234375,282.11937422454844,270.64440254952746,272.5780413296284,544098
2007-07-27,274.7970275878906,279.86883785156897,269.4399202579121,275.8430845852901,301277
2007-07-30,273.4656066894531,278.8860948450288,269.50325588934925,274.79696042777124,247615
2007-07-31,270.1371765136719,277.52299301805664,268.4888350500217,277.52299301805664,144802
2007-08-01,254.2561492919922,269.37648565166006,251.75195489053846,268.8693124265961,222035
2007-08-02,246.014404296875,259.2328091222843,244.0807850374917,256.7603063381406,155061
2007-08-03,240.15013122558594,252.29078862846785,237.20214632478067,252.29078862846785,572536
2007-08-06,234.12738037109375,238.37502824094958,223.47658897589022,234.5711714073174,107253
2007-08-07,236.7899627685547,244.08068451377125,235.5537022119251,240.87911444287772,78040
2007-08-08,238.62860107421875,242.02037709154666,235.8391100931378,235.8391100931378,62458
2007-08-09,233.62014770507812,256.76027088346444,232.09860922858434,256.76027088346444,91724
2007-08-10,227.1536102294922,228.80195182355766,217.26359935992673,228.23137724991557,95993
2007-08-13,223.09616088867188,231.27444779889996,222.01841324708028,228.4215556664427,154725
2007-08-14,217.32699584960938,225.69548797413307,216.50283467181586,225.66379690860828,212748
2007-08-16,208.768310546875,214.28391005348965,197.2616488321246,214.28391005348965,184941
2007-08-17,209.4973907470703,211.43100993555154,202.87233337144374,206.04221358037256,154600
2007-08-20,214.1570587158203,218.6900020361155,210.82868512527082,215.55181348320494,110849
