Price,Close,High,Low,Open,Volume
2024-11-14,100.31999969482422,101.98999786376953,99.0,101.98999786376953,1431
2024-11-18,96.5199966430664,100.73999786376953,93.51000213623047,100.73999786376953,3965
2024-11-19,101.70999908447266,105.0,93.61000061035156,100.68000030517578,4144
2024-11-21,101.97000122070312,104.95999908447266,99.22000122070312,102.48999786376953,2779
2024-11-22,102.52999877929688,108.0,97.0,102.7300033569336,4656
2024-11-25,108.94999694824219,112.44999694824219,101.4000015258789,102.52999877929688,8303
2024-11-26,105.13999938964844,111.0,103.0199966430664,111.0,1472
2024-11-27,101.45999908447266,110.98999786376953,100.0,110.98999786376953,2174
2024-11-28,111.5999984741211,111.5999984741211,109.0999984741211,110.0,19771
2024-11-29,113.88999938964844,122.0,110.1500015258789,115.4000015258789,50359
2024-12-02,120.70999908447266,125.2699966430664,105.05000305175781,110.0,36910
2024-12-03,132.77999877929688,132.77999877929688,122.47000122070312,122.47000122070312,69224
2024-12-04,126.44999694824219,136.9499969482422,126.13999938964844,136.9499969482422,12219
2024-12-05,124.62000274658203,128.77999877929688,121.0,122.11000061035156,5438
2024-12-06,121.93000030517578,128.9499969482422,118.37999725341797,128.9499969482422,9034
2024-12-09,124.27999877929688,127.69999694824219,122.0,127.6500015258789,3005
2024-12-10,123.08000183105469,124.94000244140625,120.62999725341797,121.54000091552734,887
2024-12-11,120.29000091552734,123.0,118.0999984741211,119.41000366210938,4222
2024-12-12,118.80999755859375,124.18000030517578,116.0,119.91000366210938,6820
2024-12-13,124.75,124.75,118.9800033569336,119.3499984741211,15421
2024-12-16,120.87000274658203,127.19999694824219,120.05999755859375,127.19999694824219,5335
2024-12-17,117.83000183105469,123.69000244140625,116.41000366210938,120.0,3874
2024-12-18,119.86000061035156,123.5,117.0,122.4000015258789,16763
2024-12-19,121.31999969482422,122.5,115.19000244140625,121.94000244140625,2761
2024-12-20,117.16999816894531,122.48999786376953,115.25,121.05999755859375,4477
2024-12-23,111.88999938964844,120.4000015258789,111.30999755859375,120.4000015258789,4923
2024-12-24,114.83999633789062,116.9000015258789,112.98999786376953,115.0199966430664,4529
2024-12-26,113.5999984741211,115.9800033569336,113.0,114.51000213623047,592
2024-12-27,112.2300033569336,114.94999694824219,110.8499984741211,113.62999725341797,2331
2024-12-30,111.0,114.0,108.19999694824219,110.41999816894531,2910
2024-12-31,112.95999908447266,116.0,110.0,111.0199966430664,2743
2025-01-01,111.5999984741211,113.95999908447266,110.55999755859375,111.45999908447266,586
2025-01-02,115.22000122070312,117.0,111.19999694824219,112.0999984741211,2205
2025-01-03,114.97000122070312,115.19000244140625,109.44999694824219,115.19000244140625,5097
2025-01-06,113.62999725341797,115.5,109.22000122070312,113.80999755859375,9094
2025-01-07,113.58000183105469,118.27999877929688,109.91000366210938,112.05999755859375,5929
2025-01-08,112.61000061035156,116.41999816894531,109.44999694824219,115.0,2320
2025-01-09,109.27999877929688,112.5999984741211,108.19999694824219,112.45999908447266,1116
2025-01-10,104.45999908447266,109.41000366210938,103.80999755859375,107.94999694824219,849
2025-01-13,104.79000091552734,106.98999786376953,101.02999877929688,104.19999694824219,1909
2025-01-14,109.43000030517578,110.0199966430664,103.5,105.13999938964844,2147
2025-01-15,108.06999969482422,111.9800033569336,107.0999984741211,108.94000244140625,974
2025-01-16,108.44000244140625,111.4000015258789,108.05999755859375,108.05999755859375,438
2025-01-17,110.51000213623047,111.48999786376953,109.25,111.48999786376953,176
2025-01-20,111.2300033569336,113.91000366210938,110.0,113.91000366210938,734
2025-01-21,107.08999633789062,111.75,107.0,111.68000030517578,908
2025-01-22,106.20999908447266,110.80000305175781,104.95999908447266,104.95999908447266,4420
2025-01-23,107.44999694824219,110.98999786376953,106.47000122070312,110.97000122070312,206
2025-01-24,107.0,107.4000015258789,106.38999938964844,106.38999938964844,272
2025-01-27,103.68000030517578,107.0,101.6500015258789,106.19000244140625,2154
2025-01-28,103.22000122070312,105.58999633789062,101.02999877929688,101.02999877929688,559
2025-01-29,107.48999786376953,108.0,104.04000091552734,104.04000091552734,1750
2025-01-30,104.04000091552734,107.5,104.0,107.1500015258789,511
2025-01-31,103.9000015258789,109.23999786376953,103.0,104.44999694824219,3147
2025-02-01,102.0,108.8499984741211,102.0,105.1500015258789,2528
2025-02-03,101.94999694824219,107.0,99.05000305175781,107.0,5681
2025-02-04,102.98999786376953,103.13999938964844,101.87999725341797,103.13999938964844,855
2025-02-05,103.66999816894531,104.0,102.0999984741211,103.9800033569336,70
2025-02-06,102.70999908447266,111.98999786376953,102.25,106.0,2879
2025-02-07,103.12999725341797,105.98999786376953,102.97000122070312,105.25,628
2025-02-10,101.48999786376953,104.97000122070312,98.0,101.94999694824219,1649
2025-02-11,98.1500015258789,101.0,97.0999984741211,98.5999984741211,544
2025-02-12,99.44999694824219,104.9800033569336,97.80000305175781,97.80000305175781,1289
2025-02-13,99.55999755859375,105.98999786376953,97.88999938964844,105.98999786376953,628
2025-02-14,98.6500015258789,105.0,94.16000366210938,99.01000213623047,2437
2025-02-17,97.0,107.0,90.80000305175781,90.80000305175781,625
2025-02-18,95.2300033569336,96.0,91.4000015258789,93.43000030517578,4791
2025-02-19,96.5999984741211,99.9000015258789,91.0,95.22000122070312,1173
2025-02-20,95.98999786376953,96.80000305175781,93.0,93.0999984741211,623
2025-02-21,95.0199966430664,99.38999938964844,94.61000061035156,98.98999786376953,1190
2025-02-24,92.01000213623047,95.0,91.5,93.54000091552734,3008
2025-02-25,95.5,95.98999786376953,88.4000015258789,88.4000015258789,434
2025-02-27,90.16000366210938,97.79000091552734,90.0999984741211,95.5,607
2025-02-28,89.45999908447266,95.38999938964844,82.20999908447266,91.0,5998
2025-03-03,88.55000305175781,92.38999938964844,84.41000366210938,84.41000366210938,1532
2025-03-04,88.91000366210938,93.0,85.9800033569336,86.01000213623047,2559
2025-03-05,93.38999938964844,95.0,85.4000015258789,86.0,576
2025-03-06,89.75,96.0,85.30000305175781,92.0,4340
2025-03-07,84.69000244140625,97.4000015258789,83.41000366210938,93.98999786376953,5074
2025-03-10,88.05000305175781,92.4000015258789,86.0,88.0,2868
2025-03-11,88.98999786376953,90.0,87.0,88.0,733
2025-03-12,86.2699966430664,89.9000015258789,85.05999755859375,89.9000015258789,1057
2025-03-13,82.6500015258789,86.69999694824219,81.55000305175781,86.69999694824219,7298
2025-03-17,90.91000366210938,90.91000366210938,83.0,83.0,5661
2025-03-18,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0
2025-03-19,91.08000183105469,92.98999786376953,88.80000305175781,89.98999786376953,879
2025-03-20,90.19000244140625,92.0999984741211,87.5,92.0999984741211,1362
2025-03-21,91.0,91.94999694824219,89.0,90.01000213623047,513
2025-03-24,90.93000030517578,91.20999908447266,86.22000122070312,86.22000122070312,1409
2025-03-25,86.26000213623047,90.93000030517578,86.05000305175781,90.93000030517578,3384
2025-03-26,85.29000091552734,89.0,82.0,86.4000015258789,4411
2025-03-27,85.38999938964844,85.4000015258789,82.0,85.29000091552734,873
2025-03-28,83.05000305175781,88.4000015258789,81.0,81.61000061035156,1176
2025-04-01,85.80000305175781,87.0,83.4000015258789,84.94999694824219,23
2025-04-02,88.94999694824219,91.38999938964844,81.41999816894531,82.01000213623047,545
2025-04-03,88.27999877929688,90.29000091552734,86.0,88.80000305175781,1046
2025-04-04,85.0,88.9000015258789,85.0,88.9000015258789,182
2025-04-07,85.05999755859375,87.69999694824219,75.0,75.0,1732
2025-04-08,84.0,88.9000015258789,82.0,86.0,1267
2025-04-09,84.44000244140625,87.0,84.41999816894531,87.0,1488
2025-04-11,87.12999725341797,88.0,84.41999816894531,87.0,916
2025-04-15,86.31999969482422,88.44000244140625,84.0,87.44999694824219,1859
2025-04-16,103.58000183105469,103.58000183105469,90.0,90.0,15804
2025-04-17,124.29000091552734,124.29000091552734,123.0,124.29000091552734,83799
2025-04-21,123.69999694824219,133.9499969482422,116.0,132.0,89297
2025-04-22,119.63999938964844,125.69000244140625,118.12000274658203,121.19999694824219,10676
2025-04-23,116.08000183105469,121.38999938964844,113.0,121.38999938964844,7030
2025-04-24,112.87000274658203,117.0,110.41000366210938,113.19999694824219,5941
2025-04-25,105.16000366210938,115.0999984741211,103.45999908447266,113.0999984741211,13057
2025-04-28,115.66999816894531,115.66999816894531,104.63999938964844,104.63999938964844,33086
