Price,Close,High,Low,Open,Volume
2014-05-15,38.269901275634766,39.0261508870297,37.15887258423129,37.15887258423129,55724
2014-05-16,40.426612854003906,41.26688900539664,33.844449065312666,38.46596608962834,79060
2014-05-19,39.62367630004883,40.70670091063618,39.212878351232476,40.14651564251553,108458
2014-05-20,40.12784194946289,41.26688542780344,38.28857141957455,39.62367557899772,1081
2014-05-21,38.93278503417969,39.2128794846804,38.6526942003676,39.2128794846804,10
2014-05-22,41.08015060424805,46.681991624537865,39.60500122119514,46.681991624537865,3310
2014-05-23,43.96510314941406,46.308540143972714,41.17352227052502,41.17352227052502,1477
2014-05-26,47.933074951171875,51.350194520620114,44.81471554678559,46.68199732027456,7646
2014-05-27,42.67667770385742,47.92373268679498,41.08015220927649,46.681993448433914,6656
2014-05-28,42.37791061401367,50.341861562713035,42.01379329996059,50.341861562713035,1056
2014-05-29,39.97846221923828,44.814716145855265,38.57800087040061,44.814716145855265,12134
2014-05-30,40.51996994018555,41.82706644471187,39.58633267982823,41.080155189750656,2386
2014-06-02,39.63301086425781,40.87475373380491,39.212874665177004,39.58633026992267,2234
2014-06-03,40.13718032836914,40.51997063517531,39.3996037335172,39.58633335880445,1375
2014-06-04,39.642356872558594,41.82707204323965,39.642356872558594,39.959793655902565,720
2014-06-05,39.67969512939453,40.14651558268461,39.58633393208733,40.14651558268461,1045
2014-06-06,39.698368072509766,42.76070865323132,38.46596337844289,41.82706774711409,1091
2014-06-09,41.08015060424805,42.76070254866619,39.77305424562415,42.732691300136025,766
2014-06-10,42.742034912109375,44.81471566060055,42.667343062309975,44.06780439598342,4818
2014-06-11,41.640342712402344,45.56162882335029,41.640342712402344,42.947439288281196,2665
2014-06-12,44.28254318237305,44.76803660611722,41.1268377363802,41.1268377363802,6763
2014-06-13,44.06780242919922,44.08647539081568,42.20052073430635,43.91841873626754,132
2014-06-16,44.06780242919922,44.06780242919922,42.209859023458726,42.209859023458726,1259
2014-06-17,43.050132751464844,43.87173578510072,42.06047307230377,42.06047307230377,20939
2014-06-18,43.80638122558594,44.814713925460254,42.76070621894619,42.94743583621488,3254
2014-06-19,43.040802001953125,44.8147191042462,42.94744079921827,42.95677547281627,1970
2014-06-20,43.134159088134766,44.805372781096544,43.134159088134766,43.14349376005921,12840
2014-06-23,43.86240768432617,43.94643783495041,41.45361690577292,42.760713602280376,1878
2014-06-24,45.384239196777344,45.56163054580322,43.88107825852425,43.88107825852425,3406
2014-06-25,44.52528381347656,44.77736698270679,43.43292461904166,44.77736698270679,690
2014-06-26,43.52629089355469,43.52629089355469,43.52629089355469,43.52629089355469,5
2014-06-27,43.470272064208984,45.701671126144845,42.20052150127754,42.20052150127754,248
2014-06-30,42.96611022949219,43.58231442219055,42.947440882260096,42.947440882260096,248
2014-07-01,42.24720764160156,42.94743832185345,42.24720764160156,42.94743832185345,507
2014-07-02,42.96611022949219,43.78771702531958,42.96611022949219,42.96611022949219,253
2014-07-03,43.320892333984375,43.320892333984375,43.320892333984375,43.320892333984375,512
2014-07-04,43.41425323486328,43.50761804476399,43.32089204165093,43.32089204165093,10
2014-07-07,42.910091400146484,43.04079852007694,42.29388725848873,43.04079852007694,416
2014-07-08,41.36024475097656,42.92876267881936,41.36024475097656,42.92876267881936,898
2014-07-09,40.295894622802734,41.360242529142276,40.295894622802734,41.360242529142276,258
2014-07-10,40.15585708618164,40.15585708618164,40.15585708618164,40.15585708618164,5
2014-07-11,42.01380157470703,42.01380157470703,42.01380157470703,42.01380157470703,35
2014-07-14,42.032466888427734,44.627983186402304,42.013793927170234,44.067801582053825,319
2014-07-15,42.01380157470703,42.200527604582476,41.29489786046771,42.200527604582476,1157
2014-07-16,41.17352294921875,42.751372093724385,41.17352294921875,42.01379907539418,522
2014-07-17,41.52830505371094,42.57398014743944,41.45361320058277,41.45361320058277,1040
2014-07-18,41.60299301147461,42.3872501625117,41.60299301147461,42.3872501625117,253
2014-07-21,40.333248138427734,41.827070804040325,39.44629138280635,41.827070804040325,2746
2014-07-22,40.72537612915039,40.893432803901426,40.23988268544724,40.23988268544724,563
2014-07-23,41.276222229003906,42.16317895115703,40.72537523226204,41.08015792112329,108062
2014-07-24,39.77306365966797,41.64034564730161,39.633018233933214,41.285559320967685,111733
2014-07-25,39.62367630004883,41.453612190338035,38.47530174459985,40.594663133674345,113835
2014-07-28,40.66935348510742,41.41626473726339,39.21287690507212,40.14651416192289,112977
2014-07-30,39.38092803955078,40.865415799211604,39.04481835403456,40.75337803181013,107691
2014-07-31,40.015804290771484,40.68802364812911,39.21287420743782,40.053150212478926,109016
2014-08-01,39.03548812866211,40.650686950610755,38.475306409314015,40.053159301080925,112494
2014-08-04,39.78239440917969,40.6973586483242,39.399600516936324,39.492965321957655,108097
2014-08-05,39.1568603515625,40.65068294487408,38.66202863375994,39.67969608920839,110392
2014-08-06,40.18386459350586,41.08015964330316,38.53132353400173,39.679698175908776,110667
2014-08-07,39.987796783447266,41.08015605389911,39.58633351255313,41.08015605389911,106325
2014-08-08,39.14752197265625,40.89343137423186,38.47530253053093,40.258554241834744,105315
2014-08-11,39.2128791809082,40.33324612416598,39.026149548687606,39.86642566030309,105508
2014-08-12,40.510643005371094,42.947445147241694,38.47530781932225,39.492975412346674,119979
2014-08-13,40.24922180175781,42.938103336137274,39.95979266431321,40.23988351129119,115759
2014-08-14,39.436954498291016,40.85608897456538,39.23155188526796,40.05315872067126,111032
2014-08-18,38.970130920410156,40.14651676122462,38.540656380110725,39.492970277446126,105356
2014-08-19,39.20353698730469,40.86541608183385,38.372599248384226,39.49296608008274,106894
2014-08-20,39.026145935058594,39.6796923539383,39.026145935058594,39.6796923539383,105310
2014-08-21,39.427616119384766,39.847752363329285,38.48463690960174,39.11951403714564,105838
2014-08-22,38.409942626953125,39.492967182856034,37.40161353527508,39.492967182856034,109372
2014-08-25,38.3259162902832,39.5489862578277,37.47630556220905,38.55932650660799,107026
2014-08-26,37.28957748413086,44.61865206969496,36.61735805866948,44.61865206969496,112327
2014-08-27,37.14019012451172,38.223210901563455,35.674375494495955,37.34558905779404,108986
2014-08-28,37.25223159790039,37.34559641172634,35.6743825193401,37.06550558693699,108082
2014-09-01,36.832096099853516,38.0738354902478,35.75840976102988,37.233559382328814,106432
2014-09-02,36.8974494934082,38.23255369338365,36.785411715082155,37.06550616089728,116115
2014-09-03,35.87044143676758,37.35492909540568,34.91812771203854,37.06550002432561,111814
2014-09-04,35.683719635009766,36.7574060257832,35.571681850749385,36.3185967957965,107671
2014-09-05,37.672367095947266,38.65268848604991,35.665040105882554,35.94513089828671,113672
2014-09-08,39.698368072509766,40.13718088972781,37.532326089014184,37.532326089014184,111225
2014-09-09,39.93177795410156,40.51997085186926,39.32491209370528,39.67969476695991,109037
2014-09-10,38.746055603027344,41.08015411806185,38.66202546693727,39.49296683850332,108879
2014-09-11,39.717044830322266,39.95979336978576,39.026152374457745,39.49297287212175,109387
2014-09-12,39.81040573120117,40.51997108173573,39.315577643769274,39.474296018668404,109367
2014-09-15,39.36225509643555,42.013793892695055,39.22220969546334,39.6796918208643,107371
2014-09-16,39.23154830932617,40.14651626874295,39.23154830932617,39.474296829863334,105000
2014-09-17,39.34358596801758,40.137181473089186,37.90578227905318,39.3249130049563,106686
2014-09-18,40.16518783569336,40.8560838303638,38.65269234244526,39.492968420180524,108940
2014-09-19,39.79851150512695,40.81392524632116,38.030944967698154,40.52246362489789,107437
2014-09-22,39.92074203491211,40.052367051198715,38.94293642831193,39.95834658093201,106209
2014-09-23,37.07194519042969,40.04296653469468,36.87450402534548,39.958346291025194,119902
2014-09-24,37.30699157714844,40.41904155731444,35.89669557176984,40.41904155731444,123091
2014-09-25,36.67706298828125,38.54805395015433,36.536034104455524,38.360013010328856,103898
2014-09-26,37.17536544799805,38.52924926780658,36.761679028786,36.761679028786,105620
2014-09-29,37.66426467895508,38.32240061186098,37.09074533863039,37.325794666543864,105645
2014-09-30,38.64207458496094,38.726691187200096,37.231778456512096,37.795897636308986,104822
2014-10-01,38.49163818359375,43.16441323123707,37.81469450359187,43.16441323123707,105777
2014-10-07,38.00273895263672,38.642074507401546,37.86171006849225,38.538650169220396,104883
2014-10-08,38.040348052978516,39.52585694823592,37.419820219443885,38.171976714310595,107935
2014-10-09,38.09675979614258,39.45064365295485,38.00273932509586,38.642074886126714,108859
2014-10-10,37.786495208740234,38.64207605808363,37.60785812937708,38.454035110287194,106711
2014-10-13,37.86170959472656,39.30021002233891,36.85569968219174,37.98393438331657,106925
2014-10-14,38.00273895263672,38.538650169220396,37.814698012386245,37.88991438848644,106270
2014-10-15,38.00273895263672,38.00273895263672,38.00273895263672,38.00273895263672,0
2014-10-16,37.918121337890625,38.64207347539023,37.645463802852674,38.454032540161755,107468
2014-10-17,39.69508743286133,43.43706885472701,38.26599105020741,38.26599105020741,119141
2014-10-20,40.33443069458008,40.992566738702436,39.337820938762476,39.86433195931255,112281
2014-10-21,39.99595642089844,40.98316229425415,39.488253144663304,40.52246743405046,108544
2014-10-22,40.12757873535156,40.654089665194164,39.488246896467686,40.05236236793314,110875
2014-10-27,40.99256134033203,41.53787638416295,40.42844220388327,40.99256134033203,107244
2014-10-28,40.5224609375,40.936147315350155,40.146382743280434,40.5224609375,106762
2014-10-29,40.23099899291992,40.80451832527455,39.695087843875726,40.6164810508087,110382
2014-10-30,41.19000244140625,42.27122866039372,40.05236394463424,40.24040487058271,117242
2014-10-31,40.87033462524414,41.91395261093077,40.42844029067996,41.08657985907266,114439
2014-11-03,41.265220642089844,41.36864133490544,40.50366032134954,41.08658357555866,110245
2014-11-05,41.321632385253906,41.39684875799178,40.635288447150685,41.27462033124942,107519
2014-11-07,41.30282974243164,41.9327614231017,40.61648578022723,41.41565066341359,107280
2014-11-10,41.10538864135742,46.25766301562817,40.353228528495485,41.4626627828713,108798
2014-11-11,41.25581741333008,41.93276114516864,40.81392667403671,41.18060468053621,105285
2014-11-12,41.64129638671875,41.82933366771384,40.96435270571166,41.08658112675788,105589
2014-11-13,40.45664978027344,41.641296677706045,40.05236361386623,41.27461869617794,116236
2014-11-14,41.17120361328125,41.41565320618499,40.28741843248879,40.99256653183153,107244
2014-11-17,41.01136779785156,41.56608309893555,40.61648547219267,41.284025335489694,112987
2014-11-18,40.766910552978516,41.27461739070178,40.62588168518569,41.09598033921935,114541
2014-11-19,40.78572082519531,41.18060313642514,40.569471934478756,40.81392514367462,153891
2014-11-20,40.31562423706055,41.08658480657104,40.052366921168435,41.08658480657104,112890
2014-11-21,40.71050262451172,41.0865808258339,39.67628483931091,40.99256036498175,112591
2014-11-24,40.052364349365234,41.274619454121755,39.77030659967882,41.10538626114452,111311
2014-11-25,37.99333953857422,41.38744762488872,37.36340783840385,40.531870433682585,118405
2014-11-26,38.171974182128906,40.24040622684397,37.79589595964313,38.36001147232849,117775
2014-11-27,38.265995025634766,39.76090406266239,38.20017887764224,39.01815147802375,107569
2014-11-28,39.008750915527344,40.24041003329129,38.36941896945141,39.12157548557144,108757
2014-12-01,38.66087341308594,40.24040632175564,38.2659947385268,39.018151185272394,110920
2014-12-02,37.17536544799805,38.764298617955696,37.01553247263052,38.73609065636924,109783
2014-12-03,37.504432678222656,38.17197249520837,36.77108035888851,37.14715856475439,110042
2014-12-04,37.43861770629883,39.450641087511016,37.231776325533595,37.51383407824494,110870
2014-12-05,38.698482513427734,38.924131638031696,37.41981870901883,37.60785600410208,112743
2014-12-08,38.98994445800781,39.3002101857857,38.360012776561426,38.64207418458076,109453
2014-12-09,38.36001205444336,40.21219887617963,38.36001205444336,39.112168510828916,109803
2014-12-10,39.140377044677734,39.4882509587315,38.171975319759326,38.4540330845081,105670
2014-12-11,38.36001205444336,40.99256329387948,38.16257089358999,39.20618897839878,106396
2014-12-12,38.53864669799805,38.73608784643389,38.068548031801,38.36000964189354,105929
2014-12-15,38.27539825439453,38.85832155387995,37.64546653872901,38.65147651009621,110144
2014-12-16,37.73948669433594,38.360014536270775,37.231779778697586,38.35061430994895,110535
2014-12-17,37.795894622802734,38.17197283198662,36.66765635316457,37.60785369716754,108052
2014-12-18,38.54804992675781,39.319010415400875,37.48562783284952,37.880510123181,107737
2014-12-19,39.187381744384766,39.319010388433774,38.35060875528915,38.36000898024946,107879
2014-12-22,39.31901550292969,40.014759713516234,38.5668590089842,39.11217046394691,109336
2014-12-23,38.60446548461914,39.676287894610816,38.360012267579265,39.30020966432847,112560
2014-12-24,39.92074203491211,40.42844529017875,38.20018017633513,38.64207456554526,109397
2014-12-26,40.0711669921875,40.80451930008798,38.773695563240125,39.86432562112503,107899
2014-12-29,39.64808654785156,42.29943845223218,39.13097575561697,39.864331819633456,110494
2014-12-30,39.948944091796875,40.37203072089855,38.78310125279636,39.48824927671906,105940
2014-12-31,39.300209045410156,40.052365494129525,38.77369807447194,39.95834502751794,115825
2015-01-01,39.48824691772461,39.977146022034816,38.284792322554736,39.30020599907733,109834
2015-01-02,39.67628479003906,40.42844119174936,38.37881335814991,39.58226432930367,112256
2015-01-05,39.01815414428711,40.26861369446744,38.92413367079203,40.24040937346237,108108
2015-01-06,38.52925109863281,40.05236819198843,38.26599741647471,39.86433088818603,107417
2015-01-07,39.1685791015625,39.48824867750887,37.98393218755021,38.45403086303188,106691
2015-01-08,39.08396530151367,40.146387510007266,38.54805408427658,39.86432974137443,106706
2015-01-09,39.05575942993164,39.63867903808786,38.5480525528926,38.5480525528926,106239
2015-01-12,38.02154541015625,39.11217200514416,37.22237682754401,38.538652564859284,109250
2015-01-13,38.88652420043945,38.914728520515446,37.6360646914503,37.79589767008345,106732
2015-01-14,39.281402587890625,39.300206680081196,37.889910692047714,38.350609129673465,107823
2015-01-15,38.67028045654297,39.112171221617906,38.27539810746769,39.112171221617906,107417
2015-01-16,38.43523025512695,39.24379903048152,37.786494461193854,38.773700312377514,110997
2015-01-19,38.68907928466797,39.27199886047675,37.814694457825155,38.651471100153024,106945
2015-01-20,38.36001205444336,39.112168510828916,37.842904945939125,38.764298243950435,107996
2015-01-21,38.48223876953125,38.92412948430011,37.899315538645105,38.55745149815088,106782
2015-01-22,38.012142181396484,39.07456437072667,37.85230920591508,38.64207385751108,106336
2015-01-23,38.03094482421875,39.036954694043104,37.288188614187646,38.36941485597767,107255
2015-01-27,37.730079650878906,38.5480522396944,37.42921780259479,37.60785486645911,112865
2015-01-28,38.153175354003906,38.54805772421171,37.60786021720756,37.97453826472358,115145
2015-01-29,38.171974182128906,38.54805240461468,37.654863439385174,37.974533024271715,107828
2015-01-30,38.961734771728516,39.112163859865575,37.79589203875665,38.16256635554658,109808
2015-02-02,39.469444274902344,40.7669120928571,37.98393188931027,38.72668808210631,107640
2015-02-03,39.375423431396484,39.478844118406194,38.548050651145886,38.548050651145886,106158
2015-02-04,39.469444274902344,39.86432657647259,38.26599327763651,39.10276629112147,108763
2015-02-05,38.56686019897461,39.450645381360374,38.275398547003725,39.11217167076304,109138
2015-02-06,39.08396530151367,39.39423103226186,37.861710114655686,38.64207455451645,105868
2015-02-09,38.341209411621094,39.26260274449457,38.10616369693318,38.548054448101055,107229
2015-02-10,38.46343994140625,38.73609385940484,37.25998877164914,38.350615369904546,109194
2015-02-11,39.1967887878418,39.488250416526455,37.80529679281978,38.463436424312455,105092
2015-02-12,38.87712097167969,40.41904199876533,37.927519757135066,38.830108919068394,108646
2015-02-13,38.54804992675781,39.300206323380976,38.181371953412985,38.642070386857306,105721
2015-02-16,38.20017623901367,39.46003948447211,37.74888167033554,38.642070582677405,107991
2015-02-18,38.64207458496094,39.46004357147531,37.72068126005783,38.454033644333045,109204
2015-02-19,38.19077682495117,38.9241291488429,37.72067815417567,38.736088223698104,105488
2015-02-20,38.21898651123047,39.01815509222386,37.84290825020034,38.36001540385589,109580
2015-02-23,38.22838592529297,39.864327444876544,37.983932716751724,38.369414801485014,116612
2015-02-24,38.89591979980469,39.798508924089475,37.21296996925691,38.360008645412584,119491
2015-02-25,37.30699157714844,39.29080329617698,37.13775474535188,38.55745097589816,114749
2015-02-26,37.250579833984375,38.1719730916926,36.66765660263581,37.805295105252505,111875
2015-02-27,36.36679458618164,38.30359791362336,36.11294115711516,37.04373463563458,107762
2015-03-02,37.918121337890625,38.17197477940572,36.85569915906645,37.043736452208236,111631
2015-03-03,38.13436508178711,38.17197326734308,37.278784323518714,37.98393233956325,107559
2015-03-04,38.05915069580078,39.30020995762037,37.66426836895303,38.1531711645947,105391
2015-03-05,37.607852935791016,39.11216574207155,37.231774734220885,37.98393113736115,106650
2015-03-09,36.921512603759766,37.72068113566264,36.10354361994289,37.617260439701745,106620
2015-03-10,36.714664459228516,39.30020323523565,36.67705627814391,37.04373058058968,106752
2015-03-11,36.51722717285156,38.09675637629905,36.235165785031306,37.98393182117094,106016
2015-03-12,36.799285888671875,38.63266856844517,36.11294195667922,36.66765723755248,106564
2015-03-13,36.827491760253906,37.57024800262146,35.96251437125102,36.855699722012375,115668
2015-03-16,36.78047561645508,38.07794689039417,36.103535665741624,36.855691975886785,106234
2015-03-17,36.50782775878906,37.59845797388998,35.981316746053686,36.85570169182462,105554
2015-03-18,36.74287414550781,38.92413075686651,36.00952179132002,36.66765777234257,105396
2015-03-19,37.31639099121094,37.98393079454698,36.479618001843235,36.658255054924645,113195
2015-03-20,36.66765594482422,38.548050611889614,36.150548868215814,37.23177507336113,105295
2015-03-23,36.93091583251953,37.419818625989926,36.14115118233148,36.85569945781844,105219
2015-03-24,36.799285888671875,37.401013223131066,35.96251285462936,36.66765723755248,105010
2015-03-25,35.07872772216797,37.23177633839288,34.4676001630246,36.85569812061901,124833
2015-03-26,33.63082504272461,36.7710832231281,33.18893430008975,36.291580650681816,113825
2015-03-27,35.53942108154297,36.423206131838825,33.87527530921954,34.78726467680629,108493
2015-03-30,35.84028625488281,36.385601338072284,34.787267918540714,35.341983227674326,106625
2015-03-31,36.47021484375,36.66765599268265,35.02231429893939,35.91549958170936,108763
2015-04-01,36.150550842285156,37.60785533200513,35.92490536380046,36.66765794713117,104406
2015-04-06,38.54804992675781,39.300206323380976,36.10353981668934,38.54804992675781,111525
2015-04-07,38.040348052978516,38.83011273679725,38.030947826783944,38.736092264417195,104812
2015-04-08,38.63267135620117,39.41303580959065,38.190780601543146,38.36001380882203,106528
2015-04-09,38.41642761230469,41.3686450512464,38.228390303210105,38.736093587226364,105813
2015-04-10,38.2471923828125,40.419045223030864,37.9839350650312,38.43522968199806,140633
2015-04-13,38.71729278564453,39.86433165126497,37.60785846783488,38.11556538936752,110839
2015-04-15,39.10276794433594,40.24040648680011,38.7360899450524,40.24040648680011,105224
2015-04-16,38.52925109863281,39.469448543905436,38.29420173731466,39.20619121966045,108590
2015-04-17,39.42243194580078,39.45063990547869,37.72067797089807,38.529246660919036,105046
2015-04-20,39.01815414428711,39.854927253176015,38.54805541889864,39.431840585578534,107508
2015-04-21,38.60446548461914,39.478846732660415,38.20017929286577,39.11216872814395,105975
2015-04-22,39.11216354370117,39.478841499613296,37.92751672902752,38.7360853632692,107255
2015-04-23,38.19077682495117,39.300207357046006,38.19077682495117,39.300207357046006,106589
2015-04-24,38.040348052978516,38.736092264417195,37.23177927468378,38.36001401698384,105711
2015-04-27,37.607852935791016,38.92412846232969,36.479618331080616,38.45402979984542,106153
2015-04-28,36.714664459228516,37.983927823532674,36.67705627814391,37.6078496547727,105092
2015-04-29,37.786495208740234,38.07795685678125,36.291582421062806,37.043738928074696,107153
2015-04-30,37.391605377197266,39.07455877585828,36.67705720274863,38.7360851375641,106183
2015-05-04,37.88991165161133,38.17197304161309,36.244569932657,37.51383344036215,102746
2015-05-05,37.607852935791016,38.52924616857673,36.855696532650754,37.98393113736115,108189
2015-05-06,37.419822692871094,38.52925341402783,36.50782951363267,37.607860007973485,105193
2015-05-07,37.25998306274414,37.983931513740494,36.76167643600474,37.607853308443836,104472
2015-05-08,36.72407531738281,38.53865419076223,36.59244664547192,37.41982322682467,105224
2015-05-11,37.76769256591797,38.51044887513835,36.667662084236085,37.04374035220015,105594
2015-05-12,37.53263473510742,38.510440196715344,36.949715190064666,37.79589201281753,106000
2015-05-13,37.795894622802734,38.341206022971804,36.87450137136328,37.795894622802734,107062
2015-05-14,37.99333953857422,38.48224235158638,37.043738233146804,37.795898368135354,104619
2015-05-15,38.52925109863281,38.52925109863281,37.60785774794912,37.795898693838396,104746
2015-05-18,38.171974182128906,40.20279804038673,37.04373587258497,38.54805240461468,107473
2015-05-19,37.795894622802734,38.491638763479955,37.24117935530866,38.360010115535324,106270
2015-05-20,37.13775634765625,39.03695519585694,36.49842446190272,37.983933258974325,109859
2015-05-21,37.56084442138672,37.79589375197184,36.47961822911243,37.60785283066918,106843
2015-05-22,38.012142181396484,40.992563718590276,36.52662970466176,37.79589692478869,105950
2015-05-25,37.024932861328125,38.28479245218529,36.808687625194736,37.79589334621969,106691
2015-05-26,37.23177719116211,37.795896351786986,36.49842483181043,37.04373625692493,106478
2015-05-27,38.20958709716797,38.360016219526486,36.95912384793172,37.41982236800279,106752
2015-05-28,38.22838592529297,38.32240274802995,37.231776282336426,37.983932716751724,105523
2015-05-29,38.397621154785156,39.215593778968994,36.85570001831045,37.983934729724616,106330
2015-06-01,37.97453689575195,39.29080898760196,36.66766138834429,38.54805633456487,109159
2015-06-02,37.683067321777344,38.3506070960146,37.2505768664148,38.07794959475304,105848
2015-06-03,37.607852935791016,38.52924616857673,37.034333587344406,37.79589385761929,108153
2015-06-04,37.419822692871094,38.28480016968148,36.50782951363267,37.607860007973485,107356
2015-06-05,37.3634033203125,38.16256813160065,36.69586351200921,37.98393107718998,106620
2015-06-08,38.171974182128906,38.171974182128906,37.23177680487117,37.41981773715736,108052
2015-06-09,38.04974365234375,38.45402981337356,36.68645971591161,38.26599253356555,109636
2015-06-10,37.70187759399414,39.469447887615,37.241182747356085,37.607857122612856,109839
2015-06-11,37.589054107666016,40.24040962422813,36.69586870911401,37.852311435092766,108275
2015-06-12,37.18476486206055,39.450637849482746,35.97191006919459,37.79589237083274,108341
2015-06-15,37.513832092285156,38.13436348590344,36.75227547186356,37.043733434595275,107630
2015-06-16,37.513832092285156,37.58904846024936,36.66765523686064,37.41981527441628,109565
2015-06-17,37.795894622802734,37.93692349598588,36.65825612792605,37.231775487983654,111205
2015-06-18,37.62665557861328,39.093363786117685,36.40440056006942,37.79589240173981,109880
2015-06-19,37.3257942199707,37.7958928701733,36.31978441968823,37.78648900328436,110022
2015-06-22,38.09675979614258,38.360013472986566,36.25397313197419,37.419819688779846,107031
2015-06-23,36.20696258544922,38.04034527351088,35.91550096341051,38.04034527351088,122208
2015-06-24,36.705265045166016,37.50443352702181,35.96251248386634,36.846293920296674,112154
2015-06-25,37.11894607543945,37.2411744821515,35.755662290278195,36.498418386214844,113276
2015-06-26,37.43861770629883,38.92413012597481,36.667657178024335,36.780481735943496,108168
2015-06-29,38.04974365234375,38.54805027432077,35.53942101861486,37.41981566921346,112510
2015-06-30,38.09675979614258,38.34120937877722,36.66765956249293,37.231778746686416,108818
2015-07-01,38.27539825439453,38.34121076546407,36.714672946919535,37.51383787450299,110357
2015-07-02,37.74888229370117,38.360009834407045,36.66765608443901,37.98393162797932,111093
2015-07-03,38.13436508178711,40.372030269847805,36.667656771364086,37.21297181983904,113281
2015-07-06,37.76769256591797,39.30021360207159,37.222377438430904,37.795900530215334,114358
2015-07-07,37.55144500732422,38.55745495037533,36.74287623401129,37.795898234006216,112058
2015-07-08,37.250579833984375,38.53864743604618,36.310382483584696,37.63606191311593,115064
2015-07-09,37.57024383544922,38.7360865961016,36.76167517547367,37.32579428511865,108966
2015-07-10,37.730079650878906,38.53864837207701,36.77108182658205,37.523238268335646,107412
2015-07-13,36.686458587646484,38.17197089866737,36.18815562308082,37.52323520121261,119400
2015-07-14,37.47622299194336,38.33180369348613,36.85569525558445,37.32579390177959,110682
2015-07-15,37.66426467895508,37.96512650753323,36.3197848542253,37.52323581062427,111027
2015-07-16,37.61725616455078,37.983930492763726,36.86509613208845,37.513831838257154,109712
2015-07-17,37.269386291503906,38.171975513792034,36.949720337552165,37.5608479256721,113149
2015-07-20,38.153175354003906,38.3224085743289,37.024940530851204,37.51383973808972,109311
2015-07-21,38.41642761230469,38.54805627813178,37.062543690058355,38.35061510043463,111900
2015-07-22,38.28479766845703,38.62327136928495,37.45742479505141,38.171976743601256,107244
2015-07-23,38.98994445800781,40.93615178395083,37.27878648437086,37.84290565832278,122766
2015-07-24,38.74549102783203,39.86432539652681,37.60785256713875,38.36000896290598,112149
2015-07-27,37.43861770629883,39.3002083436188,36.73347332452047,38.17197369068684,112769
2015-07-28,37.607852935791016,38.52924616857673,37.090745863892884,37.607852935791016,105188
2015-07-29,38.43523025512695,40.804524297967745,37.23177913929892,37.60785738536475,110915
2015-07-30,38.265995025634766,38.71728962548549,37.269385358863026,38.3600118506184,105802
2015-07-31,37.98393249511719,38.717288474375245,37.607854280103936,38.36001071013044,107270
2015-08-03,38.171974182128906,38.72668946924326,37.60785502735694,37.60785502735694,105681
2015-08-04,39.93954086303711,42.87295001190142,37.231773528889015,38.2659912812902,110580
2015-08-05,39.42243194580078,41.35923525494918,38.07795208485077,39.854922429445935,108057
2015-08-06,39.413028717041016,40.240401436432606,38.54804781566925,39.300204171100475,106417
