Price,Close,High,Low,Open,Volume
2002-12-31,14.670546531677246,14.914379270438516,14.467353357829966,14.548630937417057,1695
2003-01-01,14.914377212524414,15.036292789962461,14.629906498341855,14.629906498341855,1902
2003-01-02,14.955018043518066,15.117573210935827,14.833102443075232,14.955018043518066,5935
2003-01-03,14.670546531677246,14.955017285111616,14.670546531677246,14.955017285111616,1564
2003-01-06,14.629910469055176,14.955019280541515,14.548632878623316,14.955019280541515,5210
2003-01-07,14.792462348937988,14.792462348937988,14.58926919332203,14.629907204348921,1276
2003-01-08,14.629910469055176,14.955019280541515,14.548632878623316,14.589272448959793,2164
2003-01-09,14.751822471618652,14.95501562288128,14.629906890909218,14.629906890909218,3253
2003-01-10,14.711185455322266,14.955016633213905,14.264159562199831,14.264159562199831,4724
2003-01-13,14.670546531677246,14.751824111264336,14.264160183982687,14.670546531677246,6804
2003-01-14,14.629910469055176,14.873741690109656,14.629910469055176,14.792465649918894,5430
2003-01-15,14.955018043518066,14.955018043518066,14.629909258923515,14.751824859366351,5016
2003-01-16,15.60523509979248,15.849066268441428,14.995655627929349,14.995655627929349,19594
2003-01-17,15.727153778076172,16.458648978168792,14.548632613863955,14.548632613863955,25289
2003-01-20,15.767789840698242,15.767789840698242,15.52395865433975,15.605236233206206,6680
2003-01-21,15.60523509979248,15.849066268441428,15.442679953866007,15.808428257080191,9880
2003-01-22,15.523958206176758,15.686511808976014,15.36140305313667,15.523958206176758,7637
2003-01-23,15.361400604248047,15.48331617447212,13.939048667739142,15.280123040685135,16421
2003-01-24,14.995657920837402,15.442682315126236,14.833102750055463,15.402044297551251,6516
2003-01-27,14.792462348937988,14.83310035996488,14.629907204348921,14.629907204348921,4957
2003-01-28,14.58927059173584,14.751824201665277,14.345437851480334,14.345437851480334,4949
2003-01-29,14.914377212524414,15.117570358334719,14.751822075779902,14.751822075779902,3307
2003-01-30,14.955018043518066,15.361404411821498,14.629909258923515,14.629909258923515,9038
2003-01-31,14.711185455322266,15.442680539238006,14.629907879278113,15.03629420925806,8502
2003-02-03,15.280128479003906,16.174178895914388,15.11757484426454,16.174178895914388,8730
2003-02-04,14.955018043518066,15.320766395087542,14.873740459809188,15.117573210935827,5784
2003-02-05,14.914377212524414,15.036292789962461,14.711184066714111,14.711184066714111,4006
2003-02-06,15.198847770690918,15.23948577933956,14.914377059428448,15.158208211801616,3412
2003-02-07,15.239486694335938,15.442679850260417,15.198848683247343,15.239486694335938,6739
2003-02-10,15.076934814453125,15.239489994490796,15.036296794564251,15.15821240447196,9734
2003-02-11,15.076934814453125,15.605238374455011,15.036296794564251,15.036296794564251,3202
2003-02-12,15.076934814453125,15.198851974601922,14.873741614526582,14.873741614526582,7084
2003-02-13,15.076934814453125,15.076934814453125,15.076934814453125,15.076934814453125,0
2003-02-14,14.833100318908691,14.955015901892668,14.670545174769558,14.751822746839125,2829
2003-02-17,15.320765495300293,15.402043074235747,15.036294744146641,15.239487916364839,3245
2003-02-18,15.320765495300293,15.442681088583036,15.117572323082095,15.239487916364839,4464
2003-02-19,15.483320236206055,15.523959803768765,15.320766616678183,15.320766616678183,11663
2003-02-20,15.645874977111816,15.84906815863275,15.483319811798692,15.72715255976838,6046
2003-02-21,15.60523509979248,15.808428257080191,15.483317965227243,15.808428257080191,8500
2003-02-24,16.174177169799805,16.29609277040373,15.645875200355476,15.645875200355476,26455
2003-02-25,15.849066734313965,16.133537472926736,15.686511583609292,16.133537472926736,12466
2003-02-26,15.767789840698242,16.09289860592319,15.727151826385452,15.808429405251907,6929
2003-02-27,16.33673095703125,16.458646547333704,15.889705058934474,16.011622199477767,29490
2003-02-28,15.970983505249023,16.905671815434516,15.72715231137139,16.743118202929736,64579
2003-03-03,16.214815139770508,16.25545315255557,15.930344399552622,16.25545315255557,10578
2003-03-04,15.849066734313965,16.1741754854825,15.645873571053528,15.645873571053528,5943
2003-03-05,15.849066734313965,16.052259897574398,15.320764819884994,15.361402832440756,3501
2003-03-06,15.280128479003906,15.605238848964907,15.076935272898847,15.280128479003906,8181
2003-03-07,15.036291122436523,15.44267736898886,14.99565311787749,15.239484245712692,8658
2003-03-10,14.995657920837402,15.280127144344297,14.833102750055463,14.833102750055463,2568
2003-03-11,14.995657920837402,15.036295938412387,14.71118714708951,14.873740767630448,9650
2003-03-12,14.833100318908691,15.1175710460318,14.060965709608926,15.036293473962235,8662
2003-03-13,14.792462348937988,15.036293515580835,14.792462348937988,15.036293515580835,3384
2003-03-14,14.792462348937988,14.792462348937988,14.792462348937988,14.792462348937988,0
2003-03-17,14.792462348937988,15.036293515580835,14.54862963205439,14.629907204348921,1886
2003-03-18,14.792462348937988,14.792462348937988,14.792462348937988,14.792462348937988,0
2003-03-19,14.751822471618652,14.95501562288128,14.629906890909218,14.833100042171848,3237
2003-03-20,15.036291122436523,15.036291122436523,14.629904875884185,14.629904875884185,2283
2003-03-21,15.076934814453125,15.198851974601922,14.71118798473,14.71118798473,2882
2003-03-24,14.54863166809082,14.792464419098065,14.426716067707682,14.629909251759901,4191
2003-03-25,14.54863166809082,14.751824852143042,14.507993651376763,14.711186835428984,5696
2003-03-26,14.54863166809082,15.036295619864344,14.54863166809082,15.036295619864344,3455
2003-03-27,14.751822471618652,14.914377612725042,14.386075729490353,14.42671373964659,2824
2003-03-28,14.58927059173584,14.67054662158011,14.345437851480334,14.345437851480334,3272
2003-03-31,14.629910469055176,14.629910469055176,13.695222054691536,13.695222054691536,2046
2003-04-01,14.751822471618652,15.036293193434476,14.264158598540202,14.264158598540202,2227
2003-04-02,14.751822471618652,14.751822471618652,14.46735174980283,14.711184461462414,3642
2003-04-03,14.833100318908691,15.198848618101367,14.751822746839125,14.914377890978258,5984
2003-04-04,15.320765495300293,15.361403509647582,14.467353241839337,14.467353241839337,1565
2003-04-07,15.198847770690918,15.23948577933956,14.99565462696639,15.036292635615032,4109
2003-04-08,15.198847770690918,15.198847770690918,14.751821924352562,14.751821924352562,6762
2003-04-09,15.036291122436523,15.32076180507126,15.036291122436523,15.19884624115366,14308
2003-04-10,14.955018043518066,15.442681995530378,14.91438002678411,15.442681995530378,2720
2003-04-11,14.873740196228027,15.158210959047448,14.426715819112468,14.995657344751308,7210
2003-04-14,14.873740196228027,14.87374019622803,14.87374019622803,14.87374019622803,0
2003-04-15,15.036291122436523,15.076929126995555,14.914375558518921,14.914375558518921,2543
2003-04-16,15.158207893371582,15.239485459202118,14.914376746120597,14.914376746120597,2080
2003-04-17,15.076934814453125,15.808431574381554,14.873741614526582,15.808431574381554,3820
2003-04-18,15.076934814453125,15.076934814453125,15.076934814453125,15.076934814453125,0
2003-04-21,15.361400604248047,15.361400604248047,15.036291900236984,15.036291900236984,4100
2003-04-22,15.930343627929688,16.214814354368578,15.239486592361166,15.239486592361166,22608
2003-04-23,15.60523509979248,16.25545258301685,14.629907324715164,14.629907324715164,13919
2003-04-24,15.523958206176758,15.72715137235645,15.158209886956977,15.158209886956977,8550
2003-04-25,15.361400604248047,15.645871301597943,15.07692990689815,15.320762597586882,5029
2003-04-28,15.564592361450195,15.605231914757644,15.158206129818385,15.158206129818385,2513
2003-04-29,15.483320236206055,15.645875405974918,15.23948903179375,15.280127049115471,3975
2003-04-30,15.442681312561035,15.48331932749773,15.239488137395758,15.320765717510048,2323
2003-05-01,15.442681312561035,15.442681312561035,15.442681312561035,15.442681312561035,0
2003-05-02,15.808428764343262,16.174175529052818,15.320764861156377,16.174175529052818,8886
2003-05-05,15.686511993408203,16.13353789440388,15.645873979790801,16.011622303310823,22345
2003-05-06,15.849066734313965,16.58056181200337,15.849066734313963,15.9303443096663,14886
2003-05-07,16.011625289916992,16.2554565175843,15.686514919372396,16.2554565175843,3955
2003-05-08,15.849066734313965,16.092897910130162,15.686511583609292,15.727151146405864,4869
2003-05-09,15.767789840698242,15.930344998431153,15.52395865433975,15.52395865433975,3553
2003-05-12,16.458646774291992,16.66183994434498,16.052260434186017,16.499284788206246,55054
2003-05-13,16.743120193481445,17.555893003356847,16.580565011409924,16.580565011409924,72185
2003-05-14,17.555892944335938,17.67780855535916,17.149506540764463,17.393337762810905,67542
2003-05-15,18.856327056884766,19.018880664988412,17.880999207299357,17.880999207299357,94182
2003-05-16,19.222074508666992,19.83165404837255,18.937603746756213,19.262714074791923,67661
2003-05-19,18.93760108947754,19.38462695268058,17.271417868173554,17.271417868173554,80521
2003-05-20,19.547183990478516,20.2380411370751,18.368664434746453,18.775050809186677,86136
2003-05-21,19.91292953491211,20.11612269343162,19.506543217873087,20.075484681824026,62368
2003-05-22,20.116125106811523,20.238040706501582,19.91293192391444,20.034847523604498,36460
2003-05-23,19.791013717651367,20.319315613555663,19.384627405380254,19.506542989013436,56661
2003-05-26,20.319316864013672,20.725703201293946,19.953568540365087,20.116123695373535,79844
2003-05-27,19.99420928955078,20.7257044299722,19.587822928178777,19.587822928178777,55185
2003-05-28,19.628461837768555,19.994210199749745,19.18143744000578,19.831655027704546,37569
2003-05-29,19.30335235595703,19.506545538651316,18.815688407442558,19.506545538651316,32765
2003-05-30,20.27867889404297,20.48187206312059,19.100157893296423,19.100157893296423,70605
2003-06-02,18.93760108947754,19.587820104070857,18.693769927905493,19.587820104070857,39730
2003-06-03,18.93760108947754,19.343987392258093,17.068224716783277,17.068224716783277,23360
2003-06-04,19.059520721435547,19.506545093055024,18.896965558897055,19.018881155680464,29852
2003-06-05,19.018882751464844,19.425269141668114,18.93760516337598,19.22207594656648,21388
2003-06-06,18.77505111694336,19.10015991177646,18.734411548688588,18.85632870321189,21400
2003-06-09,18.693767547607422,19.05951579363508,18.571851982345045,18.693767547607422,23780
2003-06-10,19.222074508666992,19.50654527057777,18.693772550970365,18.978243312881144,41318
2003-06-11,19.38463020324707,19.912932175403455,18.73441107961992,19.343990636009824,36953
2003-06-12,19.262714385986328,19.46590756917082,19.140797235882864,19.384629985848832,12596
2003-06-13,18.896963119506836,19.262711412883903,18.856325109238593,19.100156271329492,9060
2003-06-16,18.896963119506836,19.262711412883903,18.856325109238593,19.100156271329492,16814
2003-06-17,18.856327056884766,19.425267010608852,18.693771898540238,18.815687492178196,26056
2003-06-18,18.978242874145508,19.262713629479943,18.77504969894104,19.22207406429451,21605
2003-06-19,18.856327056884766,19.384628996143164,18.693771898540238,19.384628996143164,29429
2003-06-20,18.93760108947754,19.262711371894557,18.89696307929577,19.100156230686046,15108
2003-06-23,18.93760108947754,19.100156230686046,18.734407938087262,19.100156230686046,19390
2003-06-24,18.53121566772461,18.896963977712126,18.32802250667394,18.69377081666146,17339
2003-06-25,18.856327056884766,19.018880664988412,18.693771898540238,18.693771898540238,22338
2003-06-26,18.856327056884766,19.181435823332944,18.73440991300593,18.978242650522724,17169
2003-06-27,18.734411239624023,18.97824399440706,18.571857620009656,18.734411239624023,12362
2003-06-30,18.490575790405273,19.425263926905107,18.368660216121057,19.059517204052458,13452
2003-07-01,19.547183990478516,20.11612553479123,18.449942019682695,18.856328394122922,42614
2003-07-02,22.10741424560547,23.48912666705542,20.725700273914892,20.96953142174705,443567
2003-07-03,21.579111099243164,23.489126947537912,20.888255655389035,23.32657336378897,173608
2003-07-04,21.13209342956543,22.26997507341688,20.806984609928033,21.86358866130985,68317
2003-07-07,21.579111099243164,21.985497383976487,21.375917956876503,21.49783508248902,61833
2003-07-08,21.375919342041016,22.63571783649394,20.969533030973764,22.63571783649394,52277
2003-07-09,20.075485229492188,21.53847539064738,19.70973691408298,21.294644213868455,51307
2003-07-10,20.116125106811523,20.359956306191645,19.506545558120266,19.750376757500387,51297
2003-07-11,19.66910171508789,20.31931931300772,19.587824127787652,20.238041725707482,21307
2003-07-14,20.563146591186523,20.806979306444994,19.791013535136553,20.319315426168792,44345
2003-07-15,20.075485229492188,21.457197814974133,19.750374926799196,21.457197814974133,30969
2003-07-16,20.03484535217285,20.319316087445245,19.8316521912984,19.91292976569634,11401
2003-07-17,19.547183990478516,20.563149926579083,19.50654597313089,19.912932347571115,26056
2003-07-18,19.059520721435547,19.58782267432427,17.962277249903018,18.084192846686427,13099
2003-07-21,18.93760108947754,20.1567599978192,18.734407938087262,20.1567599978192,22556
2003-07-22,18.571853637695312,19.42526422083885,18.368660494066788,18.53121407882521,20212
2003-07-23,18.61249542236328,19.018881792066587,18.531217838374424,18.89696619120379,11075
2003-07-24,19.100156784057617,19.222072368375787,18.775048042462235,18.978241199739443,11386
2003-07-25,20.44123077392578,21.416558523277285,18.978240700139242,19.100156281248,87001
2003-07-28,21.25400161743164,21.497834309650337,20.5631446481729,21.45719475249359,129047
2003-07-29,22.879552841186523,23.976796375183817,20.725705341260586,21.375922927948828,282794
2003-07-30,22.391889572143555,23.976797120547346,21.944865161178924,23.48913314025071,141389
2003-07-31,21.863584518432617,23.16402110080678,21.538475760399287,22.960827933255842,68200
2003-08-01,21.98550033569336,22.513803816967865,21.294644799086736,21.701031138380447,40055
2003-08-04,21.98550033569336,22.554441830800894,21.53847598256662,22.2293330694141,37477
2003-08-05,21.335285186767578,22.432528734992403,21.21336958146283,22.269973561092048,40490
2003-08-06,20.84762191772461,21.944865502918766,20.806983898000823,20.969537527137053,29113
2003-08-07,20.96953582763672,21.538477359105705,20.806982211674832,21.375922192902863,22237
2003-08-08,21.21336555480957,21.701029433702807,20.928894829601788,21.2946431263319,15810
2003-08-11,20.84762191772461,21.294647885891678,20.725706308312166,20.725706308312166,27839
2003-08-12,20.725706100463867,21.29464767233773,20.563150922716744,21.13209249459061,55018
2003-08-13,20.766340255737305,21.0914505507375,20.400593499223255,21.010172976987448,30492
2003-08-14,21.619752883911133,22.269970386337004,20.766340667956268,20.928895818683138,76821
2003-08-15,21.619752883911133,21.619752883911133,21.619752883911133,21.619752883911133,0
2003-08-18,22.35124969482422,22.75763605291193,21.375921815317337,22.595080889580476,100377
2003-08-19,21.497838973999023,23.448493183775653,21.335283810583917,23.448493183775653,74403
2003-08-20,23.570405960083008,24.383178579396215,21.33528125697169,21.944860721456596,373232
2003-08-21,23.44849395751953,25.195955045809754,23.164023187276708,24.99276185995645,173275
2003-08-22,22.595081329345703,23.854879994081475,22.35125012984379,23.854879994081475,69594
2003-08-25,21.497838973999023,22.96082924377126,20.969535468020393,22.757636064622844,76783
2003-08-26,22.43252944946289,22.51380703900174,21.741672263744295,22.269974270385195,21656
2003-08-27,22.75763702392578,23.407854604512977,22.148057460784912,22.148057460784912,61627
2003-08-28,22.35124969482422,22.75763605291193,22.026140918402234,22.066778934114634,25711
2003-08-29,22.026140213012695,22.716997309685222,21.944862633949892,22.310610964612074,35898
2003-09-01,25.561702728271484,26.252558301813195,21.944863495094687,22.757636217135232,383268
2003-09-02,24.8302059173584,26.821499696759656,24.464459124365327,26.374475321910033,282326
2003-09-03,23.976795196533203,25.399147453954665,23.489131255369088,23.489131255369088,72290
2003-09-04,23.20465850830078,24.34254145706631,23.12338248359536,23.36721365819323,45378
2003-09-05,23.529767990112305,24.342540610838245,22.92018852456785,24.342540610838245,39349
2003-09-08,24.09871482849121,25.033403301219376,23.692328401197123,24.220630446631198,76960
2003-09-09,22.716995239257812,24.383178482105386,22.473162524292317,24.383178482105386,54848
2003-09-10,22.79827117919922,23.570405781802847,22.269969290689716,22.269969290689716,31624
2003-09-11,22.595081329345703,23.245300445085732,22.432527713091414,22.432527713091414,48726
2003-09-12,22.43252944946289,22.96083145610379,22.14805866119746,22.96083145610379,36659
2003-09-15,21.660390853881836,22.67635666832508,21.4978372537154,22.67635666832508,38656
2003-09-16,22.06678009033203,22.229335262180776,21.294646899653017,21.37592293533638,24449
2003-09-17,21.863584518432617,22.635719175222512,21.66039135088168,22.635719175222512,23700
2003-09-18,20.156763076782227,21.294646138572976,19.66910067914728,21.132090972534023,32738
2003-09-19,19.34398651123047,20.92889363998585,18.693769076492217,20.603784922616725,46202
2003-09-22,19.66910171508789,20.075488101348043,19.262715328827735,19.91293292674757,15002
2003-09-23,19.628461837768555,19.709739423791156,19.059521836092387,19.709739423791156,16876
2003-09-24,19.831655502319336,20.319319479884783,19.75037791435159,19.912933090287087,22095
2003-09-25,20.03484535217285,20.238038513047304,19.750374616900462,19.750374616900462,8869
2003-09-26,19.99420928955078,20.35995608464102,19.99420928955078,20.07548687187337,13735
2003-09-29,20.563146591186523,20.72570173469217,19.506542809122042,19.506542809122042,12753
2003-09-30,19.91292953491211,20.725702168990153,19.83165196145615,20.725702168990153,8898
2003-10-01,20.075485229492188,20.72570273439654,19.181434997568097,19.181434997568097,28606
2003-10-02,20.075485229492188,20.075485229492188,20.075485229492188,20.075485229492188,0
2003-10-03,20.319316864013672,23.57040756225586,19.831652949229174,23.57040756225586,46748
2003-10-06,20.522512435913086,21.132092013217434,20.156764069434065,20.27868122508776,30544
