Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2008-10-20,578.8969116210938,595.16971650158,551.2464130743475,561.8303442053749,587307
2008-10-21,597.5071411132812,608.5761605125925,569.1950874333119,585.467895535291,825521
2008-10-22,572.1498413085938,594.4642913293479,554.377630650471,582.1163683640499,646436
2008-10-23,525.1394653320312,568.8863642094943,517.9952786911975,553.8924600365309,1010127
2008-10-24,474.7335205078125,512.8797810966893,451.5811658151417,511.55678939996517,1557016
2008-10-27,454.88861083984375,474.8658054907433,418.9473391157068,463.4880562216925,719165
2008-10-29,478.7904968261719,495.6807061211906,445.6716276730387,490.38874128715656,1216695
2008-10-31,496.7392578125,515.0847306016417,482.1863501842002,494.79885936219347,887142
2008-11-03,531.0929565429688,545.9545408471799,498.76783982080815,498.76783982080815,720327
2008-11-04,543.087890625,546.5717782376018,514.3349032512391,529.1964829476249,648039
2008-11-05,543.1761474609375,563.594336262347,538.1046804288428,563.594336262347,840170
2008-11-06,529.9462280273438,550.717235855303,513.7175659907286,529.1965544416144,1095004
2008-11-07,528.7114868164062,537.7960172181348,502.7367442629551,524.7866014674706,995131
2008-11-10,525.0071411132812,536.2525691673667,515.5697907248887,529.1966143099013,560670
2008-11-11,505.7355651855469,520.3766493808242,494.04914043250295,520.3766493808242,1035231
2008-11-12,493.25537109375,502.6044902555315,481.6571231326409,500.97282213902554,838328
2008-11-14,472.8812561035156,511.5566838587377,467.5010586805784,511.5566838587377,1225305
2008-11-17,483.2005615234375,492.8584099909255,458.72521940457665,470.10296754424644,636365
2008-11-18,452.68359375,501.6783684346366,445.8922265842956,480.68691396736483,714020
2008-11-19,455.32952880859375,483.33284607672516,444.6133041191729,455.9910244920929,707693
2008-11-20,455.32952880859375,455.32952880859375,455.32952880859375,455.32952880859375,0
2008-11-21,449.77301025390625,462.7824263583062,423.48956360165926,428.91382323819386,763903
2008-11-24,467.7656555175781,471.86695054604223,436.71947230434677,454.27115349279336,468773
2008-11-25,471.9992370605469,506.2646916056733,461.0183980527428,506.2646916056733,890097
2008-11-26,468.91229248046875,478.7905856028311,448.0531056922441,475.39492907110156,1145287
2008-11-27,468.91229248046875,468.91229248046875,468.91229248046875,468.91229248046875,0
2008-11-28,470.5880126953125,484.1266564842497,459.51899582723377,473.6309035685691,872073
2008-12-01,429.619384765625,480.5986662167976,425.20941371879314,476.7178701625238,1306878
2008-12-02,405.7173767089844,419.8292854640795,381.90353068476134,381.90353068476134,1541283
2008-12-03,427.67901611328125,435.6169645427903,392.9284472606965,412.773318334469,1609225
2008-12-04,430.2809143066406,436.32258049983807,412.905616247313,427.7672252287317,1548577
2008-12-05,432.7505187988281,437.73378145108376,420.8435951741297,432.1772278594237,1210630
2008-12-08,440.2033386230469,462.1649902176825,420.4466726687628,440.9971280703077,2471680
2008-12-10,454.93267822265625,462.87062742952463,429.8840438864713,445.4071499409469,1258399
2008-12-11,450.4345397949219,465.6930317740148,441.8791835582981,460.40106550385553,1335168
2008-12-12,447.2152404785156,452.4631178162113,419.56473814503534,423.3573032198468,956692
2008-12-15,448.7146301269531,462.1650441012746,445.936353279458,454.2270948705275,1216799
2008-12-16,449.1556091308594,457.66687588358576,433.54429884225306,448.93511055003916,1443868
2008-12-17,449.5966796875,458.63712297694946,445.01029769119646,458.63712297694946,1261891
2008-12-18,472.8812561035156,478.7464857826455,421.59326704220103,421.59326704220103,1192349
2008-12-19,484.5676574707031,501.76654516779814,465.6929591828799,465.6929591828799,1641704
2008-12-22,465.9576110839844,492.99075983589967,463.3998597315544,489.50687133643197,1211067
2008-12-23,452.5072021484375,464.81103441416894,448.22955097389655,464.81103441416894,1076243
2008-12-24,443.2462158203125,462.7824107070694,437.2045765193896,462.7824107070694,1403347
2008-12-26,449.9934387207031,457.2258017201309,442.23187383316395,442.7610757212753,1064831
2008-12-29,440.3356628417969,457.93146023565777,426.88524950511703,457.93146023565777,2104976
2008-12-30,457.2699890136719,462.12095801812603,438.39528808145735,445.3189492256265,1067188
2008-12-31,458.8134765625,464.81102744035906,446.5978493005829,458.72524482695496,1712863
2009-01-02,480.1577453613281,493.03484132990263,470.98498259421825,475.3949543413551,954847
2009-01-05,491.3149719238281,510.58658194855917,479.40804747122985,510.58658194855917,906567
2009-01-06,495.1516418457031,504.3684395923042,481.87758402056875,486.8608735528613,900915
2009-01-07,498.4590148925781,511.2920189953411,486.2433636280593,502.73666498261554,1151237
2009-01-09,516.7163696289062,525.6686338355125,485.1850715422962,487.7428766963732,1868205
2009-01-12,510.9832763671875,526.3299957227455,495.327880599984,511.64477196298486,1977203
2009-01-13,518.171630859375,524.7865878490692,499.2087541555851,511.5566738696809,1241692
2009-01-14,525.4481201171875,532.7245733122639,509.7927208186897,514.2026924520693,1507556
2009-01-15,520.3324584960938,527.6089102187294,478.3495047422662,507.1466352139997,1128362
2009-01-16,520.0680541992188,527.3445084848047,513.1443653975747,520.4649086395696,1073629
2009-01-19,506.1766052246094,516.0548993903034,500.6199974655743,516.0548993903034,754466
2009-01-20,493.56402587890625,500.8846221857797,490.4770455966655,500.8846221857797,451963
2009-01-21,476.0564270019531,495.41621279894906,472.88126903115983,490.38883448464276,893228
2009-01-22,458.1078796386719,485.09688478645336,452.55127225589735,476.67384964442095,1104098
2009-01-23,454.4034729003906,463.04700625053533,443.02572492802784,458.637034762435,866109
2009-01-27,474.20428466796875,482.4509103223142,451.88978450649176,451.88978450649176,768922
2009-01-28,459.1221618652344,483.288829311489,450.9196249313054,476.27696325262576,1180411
2009-01-29,480.2018127441406,489.50684194613416,459.6954450409918,464.10541659005605,2407565
2009-01-30,501.23736572265625,510.5865378969416,468.33898806221913,471.8669653734223,1711638
2009-02-02,500.0908508300781,519.318318984348,489.506917479177,494.79888415462756,1262111
2009-02-03,514.8640747070312,524.1250130957659,502.73665538845023,502.73665538845023,1028765
2009-02-04,530.9605712890625,535.1941331839715,516.4076652653589,518.1716538742927,1544901
2009-02-05,508.954833984375,532.6364148180029,503.97159815670057,516.4958749856619,1405004
2009-02-06,509.52813720703125,517.4660862081814,504.50075873977033,510.6747190739983,688414
2009-02-09,524.9630126953125,528.2264023380818,506.3529008582551,526.991588797793,543324
2009-02-10,536.6053466796875,543.2203038437239,519.7592234690129,520.3766302375215,902011
2009-02-11,557.6851196289062,559.1845210670718,526.5507240962805,529.1967076344528,1444048
2009-02-12,541.4121704101562,553.8924110781821,535.7233503370251,551.2464282227131,990871
2009-02-13,554.5979614257812,562.1831441084121,543.5730335434596,543.5730335434596,748940
2009-02-16,548.6886596679688,565.3583742965161,537.134555298874,551.2464647976951,1571925
2009-02-17,531.4898071289062,544.4551356540372,525.3158462914787,544.4551356540372,939119
2009-02-18,544.1023559570312,550.3644945381008,523.0226686876503,532.7246068926488,662741
2009-02-19,557.2440795898438,562.1832807814927,545.0725670152601,545.0725670152601,1081568
2009-02-20,555.2155151367188,560.860301239882,542.5589161102762,544.1905843357514,1142555
2009-02-24,565.5347290039062,571.3999585200925,541.544474419445,544.1904571934814,1298015
2009-02-25,585.5560302734375,590.4069988652014,568.0043223810826,571.0031244981458,2076359
2009-02-26,609.2376708984375,625.686889047149,557.7733158887274,557.7733158887274,2256838
2009-02-27,597.3746948242188,608.5760325669829,581.2782997599471,608.5760325669829,2104027
2009-03-02,594.9933471679688,616.2494425948926,579.558446556839,616.2494425948926,1926425
2009-03-03,592.0387573242188,606.4593446287696,581.2343256263093,581.2343256263093,1575564
2009-03-04,602.666748046875,607.6059488659456,588.2020725394492,595.3462054720479,1174421
2009-03-05,589.392578125,617.2194821954978,585.291283882204,617.2194821954978,957093
2009-03-06,572.987548828125,598.8740568511479,567.3868534048146,598.8740568511479,1699918
2009-03-09,574.9721069335938,597.3747299019429,564.8291724618863,595.1697441472239,811568
2009-03-12,608.3555297851562,615.0145755606734,575.1043360205816,590.8920545208849,1840605
2009-03-13,628.9942626953125,634.5949050217173,607.1207607764551,614.7500330787171,1981774
2009-03-16,616.29345703125,631.4637682785502,607.1206956726068,628.7295539155629,1590378
2009-03-17,625.9955444335938,630.6260151743846,610.3401433575863,625.069461051969,1889619
2009-03-18,632.9191284179688,642.0918912546723,625.3339984884102,630.7582853116078,1994396
2009-03-19,644.649658203125,656.2037620502467,631.5079215429794,635.9178930621342,1334739
2009-03-20,627.053955078125,648.2659104986562,624.6725593342494,648.2659104986562,608120
2009-03-23,646.5899658203125,650.6471716867128,632.4780577618566,634.153868376861,523613
2009-03-24,647.427978515625,666.7877663610267,632.9633026560701,650.9118671619545,3057474
2009-03-25,647.2957763671875,664.84743438125,637.9025135355996,646.5019597948075,1355965
2009-03-26,679.2679443359375,704.71345883204,647.5602378935457,657.085765744518,2063956
2009-03-27,677.8126220703125,683.2369085685456,662.5541313901088,679.1356135252317,997416
2009-03-30,668.7280883789062,678.5622925147863,645.9285034463904,670.3156673508367,1086494
2009-03-31,687.8232421875,695.7611909898146,662.8187249932731,671.1976709512719,1993954
2009-04-01,698.9805908203125,704.7135546566936,674.7698327755232,687.9556603657335,1232689
2009-04-02,700.7885131835938,733.2900332530725,687.9555077479044,707.0507045921748,1537827
2009-04-06,704.8015747070312,709.1233680103057,692.4095664181584,703.5227261268689,1075353
2009-04-08,720.85400390625,723.2353995248773,679.1797689946031,692.3655958866202,1223929
2009-04-09,713.6215209960938,731.6142250994131,704.0959939313126,723.2352797848328,995199
2009-04-13,725.7048950195312,739.993213362308,715.29737310707,719.0458488600973,922172
2009-04-15,746.6964721679688,753.9288373502224,711.7695138397545,718.8254693672861,1421209
2009-04-16,754.237548828125,770.6867124404148,745.2852839435469,751.4592448756237,1121764
2009-04-17,737.5235595703125,763.8069759197261,727.9538902167607,750.5770629419018,777892
2009-04-20,737.6558837890625,753.223104137138,730.5117517582956,738.9788751897718,398411
2009-04-21,695.6729125976562,739.287535760959,685.5299794821278,729.4091901340878,1276098
2009-04-22,665.156005859375,730.9968463701746,653.557759578064,730.9968463701746,2283728
2009-04-23,704.3606567382812,719.7073797513378,655.3217930824069,665.9057251375737,2416944
2009-04-24,708.2413940429688,722.0887147552968,673.4026206124615,712.6513653632861,2607684
2009-04-27,713.8419799804688,724.8228184715234,682.3106875184824,687.5144748005149,2957389
2009-04-28,708.3737182617188,724.9992886894788,697.2164692324002,710.8873803938199,1269732
2009-04-29,717.9434204101562,723.1472087496346,691.7481767367663,713.5334485403149,1808304
2009-04-30,717.9434204101562,717.9434204101562,717.9434204101562,717.9434204101562,0
2009-05-04,740.3018798828125,749.5187309064431,723.4558106110352,724.4259827892452,962631
2009-05-05,733.5105590820312,757.6330809289526,718.8694218424821,745.2851611000756,1814271
2009-05-06,713.1363525390625,739.0229128987839,702.949330968471,729.8501522916058,2001503
2009-05-07,740.3460693359375,744.3150438595412,705.595470862876,718.8253859415549,1231223
2009-05-08,730.5558471679688,746.1230676537593,720.1924144373996,739.1112024014383,582400
2009-05-11,735.67138671875,746.123050942315,722.5737935622799,737.347197336669,730642
2009-05-12,761.9548950195312,772.1860073358052,723.2794127808434,732.0552668060747,1490336
2009-05-13,740.0374145507812,769.0991417397038,732.0553757384795,756.3984004347884,1105675
2009-05-14,734.436767578125,742.5069842575399,701.1855670292006,719.398773416548,773571
2009-05-15,748.1075439453125,755.8690826859412,738.2291974423953,742.6391687532818,588323
2009-05-18,827.4871215820312,841.4226217416175,809.6708246947641,814.9627908692396,22796
2009-05-19,881.9060668945312,938.4418764522478,829.0745900987904,846.7144749945094,2296571
2009-05-20,918.90576171875,933.9438079565864,865.5892480851887,874.9383663538897,1492589
2009-05-21,854.8729858398438,918.9057512781209,844.6418733664677,904.9261629834199,1440592
2009-05-22,848.4343872070312,859.8562236140892,841.4225220897519,848.4784761533975,1387314
2009-05-25,858.4893188476562,869.2055734784038,844.9507249034103,848.9197001247729,553098
2009-05-26,844.8623657226562,864.3544183169437,836.1306005759823,858.6214553383109,465220
2009-05-27,859.5033569335938,867.0003077123886,834.5429315777842,855.7107926002637,584867
2009-05-28,885.3899536132812,907.3957759251804,851.3890842265118,859.5034425263868,1886752
2009-05-29,905.8963623046875,915.0249821626467,867.0004335629545,889.9322863326767,1690981
2009-06-01,919.3909301757812,936.6779978689221,904.0442069827168,904.0442069827168,750208
2009-06-02,913.7903442382812,925.2121286902983,900.0752882063388,912.864207049055,1394295
2009-06-03,921.5958251953125,937.8245411368216,902.059630773821,908.4540891684534,812232
2009-06-04,951.5836791992188,956.699181579787,908.4541360609318,908.4541360609318,956533
2009-06-05,958.816162109375,981.4834844765955,943.8222561927881,952.5540229361038,623638
2009-06-08,927.7256469726562,972.8396752025559,905.0584374071364,948.1879785389348,751314
2009-06-09,961.3297119140625,980.6013748583958,886.5366546064555,907.5721986096785,560514
2009-06-10,978.4404907226562,986.9517584298502,961.3739201863599,970.1938644082531,671173
2009-06-11,967.9446411132812,979.8957074338927,946.6885991457549,946.6885991457549,481712
2009-06-12,957.0518188476562,983.2911444870686,929.3131462378262,929.3131462378262,854058
2009-06-15,939.7208862304688,955.9055695306843,922.8748147985295,922.8748147985295,473583
2009-06-16,948.6290283203125,964.8136024633341,917.2740873640009,922.8747297297456,613585
2009-06-17,935.8400268554688,957.3165649616982,926.0939474848605,944.8804677713924,560998
2009-06-18,909.9976196289062,934.825780723447,904.176478778107,930.503987117515,474395
2009-06-19,926.0057373046875,938.4418340613487,909.6006666257745,912.8640021179473,410019
2009-06-22,940.38232421875,947.9234189077329,915.554269627816,934.9140023653844,354924
2009-06-23,929.0487670898438,940.9998341136733,913.7461859907293,927.8580961990803,806325
2009-06-24,934.825927734375,939.2358999308148,907.5722780273096,930.5041334487966,661162
2009-06-25,904.7498168945312,942.8519284680855,890.7260856676945,941.9699341477225,584588
2009-06-26,934.2525024414062,938.1332990613178,897.9584139029472,914.6281284226937,441041
2009-06-29,941.8817138671875,952.3774673402979,915.8187398070786,934.12012113111,279147
2009-06-30,942.8077392578125,950.8780084247821,926.0939907761226,948.1438476993636,670630
2009-07-01,945.718505859375,957.8459289935008,928.7401134715989,950.789973715464,425206
2009-07-02,928.2108764648438,952.5538990177887,907.5721871197264,952.5538990177887,309181
2009-07-03,933.8114624023438,940.9997374594493,917.4063900032389,925.8293709444887,272949
2009-07-06,915.1573486328125,946.9091463640881,874.497429182217,933.8115513330029,801787
2009-07-07,952.6862182617188,979.0137280644406,899.6342365997563,907.307544375212,719619
2009-07-08,972.1783447265625,977.6026319163028,931.827100207406,934.9140806624234,850417
2009-07-09,969.4441528320312,991.3616918346329,961.4620605567322,977.2497816305812,485334
2009-07-10,973.3687744140625,983.4235297943487,942.6312981773185,965.7836458518492,659226
2009-07-13,941.0880737304688,965.695740302974,917.6270430037139,961.3739459852023,319362
2009-07-14,957.6253051757812,965.7837523992451,942.2785829196608,947.5265135707021,828890
2009-07-15,978.5286254882812,985.8492219358199,939.6326947177287,956.9639058826791,488421
2009-07-16,1007.2376098632812,1016.4103732024582,958.1105646024574,983.5119388509484,657947
2009-07-17,1042.03173828125,1052.7921293711183,1012.5290828954011,1022.2310166165242,1156812
2009-07-20,1066.9927978515625,1075.9450631525108,1044.2814405094027,1047.8094183489616,691039
2009-07-21,1093.71728515625,1101.1700953586605,1040.7534741876007,1040.7534741876007,591621
2009-07-22,1071.0057373046875,1102.448748429784,1059.275169876068,1094.5549423948378,542016
2009-07-23,1142.88818359375,1151.0024875664071,1076.0329768820052,1076.0329768820052,1811332
2009-07-24,1215.60888671875,1234.7040886599161,1144.0350134481694,1147.4748134381236,1721907
2009-07-27,1208.244140625,1229.5001839653667,1190.4277892854136,1224.2082176068357,673482
2009-07-28,1225.1343994140625,1250.6680949579659,1186.2825019171116,1208.3323625475412,972544
2009-07-29,1233.0721435546875,1251.505737834587,1201.2762067632914,1230.3820179403756,675425
2009-07-30,1232.18994140625,1249.741538447103,1209.2139512718363,1218.0338925648475,954939
2009-07-31,1247.536865234375,1277.7011366021925,1236.5560786435071,1264.7798978422177,577930
2009-08-03,1298.20751953125,1308.8796297501908,1244.4940414942853,1244.4940414942853,705685
2009-08-04,1316.4208984375,1337.0154479224354,1278.8919904113611,1296.3995592297863,1168701
2009-08-05,1271.5714111328125,1336.221650212533,1262.39875458376,1336.221650212533,838345
2009-08-06,1203.657470703125,1273.4232997379506,1183.8126007245157,1272.7176612948094,1287527
2009-08-07,1140.771484375,1195.1023133994297,1130.71672751149,1190.6923417632695,1983765
2009-08-10,1101.214111328125,1175.5221368385755,1080.5312787975327,1164.1002451727873,2630057
2009-08-11,1143.329345703125,1154.971628329201,1076.033132158553,1076.033132158553,1467531
2009-08-12,1137.86083984375,1145.6224328518333,1107.6084995555505,1121.8967643371116,917422
2009-08-13,1211.06640625,1222.35597686374,1147.4746358937932,1173.052471743847,1546332
2009-08-14,1190.0306396484375,1221.561931378978,1183.6361818849014,1208.332018764765,731351
2009-08-17,1125.0718994140625,1173.052410520287,1116.20792136233,1168.6424390521654,784965
2009-08-18,1150.10107421875,1166.5512830008267,1119.8980758906725,1132.058864473888,770068
2009-08-19,1151.38330078125,1176.2797701400548,1127.6808859794078,1156.8225107843546,785510
2009-08-20,1212.0989990234375,1216.0788935842586,1164.1634232754996,1167.4357378408884,1169291
2009-08-21,1227.7532958984375,1229.3452970216497,1192.8629275956475,1208.1191911737938,883022
2009-08-24,1266.225341796875,1275.2464996287729,1233.767138401325,1240.0023488445258,860804
2009-08-25,1253.8876953125,1280.6414267765826,1247.9178544072915,1262.9530092796685,777467
2009-08-26,1242.83251953125,1269.1440423606787,1230.2737854325758,1269.1440423606787,693776
2009-08-27,1252.251953125,1260.3001641599533,1223.6851062194137,1236.4207926285017,1179483
2009-08-28,1257.1158447265625,1270.9127886899719,1229.3450078490334,1260.2997382624983,543476
2009-08-31,1271.5762939453125,1290.3702402129793,1232.263823642977,1248.0507169155076,751627
2009-09-01,1362.4061279296875,1380.5810205520627,1278.5630916506602,1279.7570382695928,2722272
2009-09-02,1334.856689453125,1388.4525817042334,1328.4003728187201,1366.4304767010137,1374367
2009-09-03,1333.1763916015625,1360.50502526319,1321.4135477527996,1351.085918928541,822449
2009-09-04,1367.845458984375,1375.628406752644,1331.937988974839,1335.4756728764985,729249
2009-09-07,1374.9207763671875,1401.5860893903969,1364.4846740169269,1379.6966710515974,634942
2009-09-08,1342.3302001953125,1390.3100475750493,1338.2176202561648,1388.5412052753356,518411
2009-09-09,1338.173095703125,1363.7770377605123,1331.58409517308,1343.4353569119442,598369
2009-09-10,1316.9912109375,1368.1992053747992,1310.8002643068448,1345.5580507178543,549495
2009-09-11,1298.8607177734375,1343.745085554189,1279.182349633108,1343.745085554189,815499
2009-09-14,1303.9901123046875,1317.433265931544,1286.4785364314534,1291.0775895912413,563346
2009-09-15,1326.6314697265625,1334.5912585449219,1294.7923144531248,1308.589260145972,600510
2009-09-16,1341.931884765625,1353.1639870948038,1322.341940092174,1326.6313598968666,671108
2009-09-17,1379.6524658203125,1394.2454120035757,1345.5581017872523,1347.4153642546312,1076504
2009-09-18,1449.8314208984375,1459.294682625388,1362.1852114696967,1379.6967908458214,1661428
2009-09-22,1466.2373046875,1492.9026189102258,1450.3619912314557,1458.0564105969079,619688
2009-09-23,1463.009033203125,1480.9628209474492,1452.219141233629,1467.9618766922747,494508
2009-09-24,1446.205078125,1464.6010768644353,1425.686555498472,1454.8724465229445,663238
2009-09-25,1448.59326171875,1480.520840082825,1431.6123127544877,1437.184208563077,548328
2009-09-29,1449.035400390625,1475.2142406223084,1433.6464532666437,1457.5258204709617,683689
2009-09-30,1504.7540283203125,1536.5047662882762,1440.7219213353203,1452.2193952317962,798362
2009-10-01,1464.5567626953125,1516.7818606141946,1457.1718696892942,1516.7818606141946,704599
2009-10-05,1412.4644775390625,1456.6412594356937,1404.1066350440658,1456.6412594356937,766877
2009-10-06,1414.4102783203125,1440.677538725572,1394.9087521674503,1431.8775929970836,895966
2009-10-07,1362.538818359375,1427.8975445293981,1355.9056616025027,1423.7408094797058,1441965
2009-10-08,1336.1390380859375,1379.6967727380854,1331.0536172889863,1370.852562656431,2200461
2009-10-09,1309.2086181640625,1348.6095140135753,1301.2929844172775,1342.6396714944162,1152078
2009-10-12,1340.47265625,1353.0756549923694,1309.8274482420354,1316.9028159570496,1137216
2009-10-13,1340.47265625,1340.47265625,1340.47265625,1340.47265625,0
2009-10-14,1343.9659423828125,1369.9679377451037,1337.2443653134906,1350.6875194521347,1068818
2009-10-15,1349.6710205078125,1369.08402273601,1337.4217004726024,1354.137282807624,601444
2009-10-16,1340.030517578125,1374.3018317842764,1335.0335172693053,1352.2797269988525,662633
2009-10-20,1369.7470703125,1386.5953341198506,1339.8978605478208,1350.9531234236279,832580
2009-10-21,1332.999267578125,1378.7238973540136,1322.474744208723,1370.852528982386,485369
2009-10-22,1318.7601318359375,1339.367184325686,1293.200343337266,1327.5159213304264,1079433
2009-10-23,1343.2586669921875,1358.382244601293,1322.2094038664172,1326.6315088960707,821446
2009-10-26,1342.1529541015625,1370.8523685685948,1323.4031666061558,1346.0885838460654,880439
2009-10-27,1308.102783203125,1351.8373537867503,1295.9861520232732,1326.6313579850348,572325
2009-10-28,1251.809326171875,1308.854472523,1243.1419584253856,1304.520788649755,804616
2009-10-29,1219.7490234375,1250.4826476365506,1209.8877094762904,1238.1891763646247,1393710
2009-10-30,1241.1077880859375,1278.7840936744178,1217.4936872590924,1259.326835505937,1057456
2009-11-03,1262.7762451171875,1270.7801897445852,1234.6516164013658,1240.8425629019457,1116648
2009-11-04,1293.2886962890625,1300.098693881926,1252.428386847282,1268.9671220837884,581771
2009-11-05,1313.984130859375,1321.192183022093,1252.428455801308,1290.3701352427693,786363
2009-11-06,1301.2042236328125,1343.4353207804534,1292.2273300813738,1329.2845866576838,754054
2009-11-09,1312.7017822265625,1321.1480454012503,1279.8455226624053,1302.752046636164,661927
2009-11-10,1278.47509765625,1327.5162095824453,1272.2398850661878,1322.2981029557964,895514
2009-11-11,1283.6927490234375,1293.0234332620314,1254.1089113307528,1269.45359327271,1103314
2009-11-12,1258.6195068359375,1308.8103987186605,1252.3401393116421,1291.2546634145463,1257254
2009-11-13,1307.4837646484375,1312.8787111598035,1229.3451908375139,1258.5310838573973,1197470
2009-11-16,1378.237548828125,1386.7722337210794,1260.3000210794248,1260.3000210794248,1571350
2009-11-17,1376.4683837890625,1386.3296979697982,1359.4432822350475,1374.390016360489,1081025
2009-11-18,1379.033447265625,1393.6706580322523,1345.4254491921322,1370.8525529977353,747709
2009-11-19,1371.3388671875,1392.6091250169245,1351.4835532416614,1370.8523925087698,906248
2009-11-20,1364.4847412109375,1370.410318636104,1344.4083200396635,1354.2696356318388,711990
2009-11-23,1379.917724609375,1385.97598624961,1365.5901490542547,1377.6624081046168,574180
2009-11-24,1414.7640380859375,1431.8775624062669,1378.3700932737286,1378.3700932737286,1145376
2009-11-25,1434.4866943359375,1449.566116585713,1415.0736952636612,1415.2948005285461,745040
2009-11-26,1396.8543701171875,1446.5587807676368,1380.0061090400839,1432.7618365267233,577689
2009-11-27,1386.0645751953125,1400.7902067263833,1290.1934232845724,1340.7822622919714,613056
2009-11-30,1377.3531494140625,1496.7058391162293,1369.0838338959559,1496.7058391162293,338523
2009-12-01,1403.7530517578125,1421.2646317871042,1384.1189475711376,1384.1189475711376,956327
2009-12-02,1426.5267333984375,1448.3719957212268,1412.4202623783365,1412.4202623783365,844833
2009-12-03,1453.1036376953125,1460.975005833871,1426.040377903886,1435.415218490257,745292
2009-12-04,1407.953857421875,1446.0282216725477,1400.038333276846,1442.4905379498016,685680
2009-12-07,1395.1739501953125,1427.1015226455102,1388.5407935382825,1406.2292112903626,326349
2009-12-08,1387.1697998046875,1407.865268702262,1382.4381699831813,1394.7316410431465,382303
2009-12-09,1424.890625,1446.5589390968976,1370.8525244975974,1391.1942071191747,1657099
2009-12-10,1406.18505859375,1440.0584244602824,1399.5961656431118,1428.3398467700636,541050
2009-12-11,1407.777099609375,1428.3398874629436,1401.0112574975046,1407.9982048551124,529544
2009-12-14,1423.431396484375,1437.1841868104746,1403.1339768460418,1410.6515556693582,497722
2009-12-15,1396.3680419921875,1431.877565913988,1381.6866753237355,1431.877565913988,639343
2009-12-16,1388.49658203125,1407.0694213761547,1377.3087437474783,1407.0694213761547,444169
2009-12-17,1374.7882080078125,1392.0786820913436,1370.8525776630129,1392.0786820913436,311706
2009-12-18,1369.791259765625,1379.6967315769439,1356.7902065565304,1362.008311941342,635325
2009-12-21,1345.425537109375,1381.4656952932417,1339.6768002211509,1373.5059057557005,480999
2009-12-22,1354.2694091796875,1362.008091517857,1346.9729372608417,1351.3950414540816,230855
2009-12-23,1378.237548828125,1383.2345494513827,1356.701917428658,1356.701917428658,343060
2009-12-24,1384.958740234375,1392.0783710217331,1371.825112646456,1384.0301631500624,477680
2009-12-29,1386.020263671875,1394.731788124607,1378.7237910960805,1392.8745257885305,366468
2009-12-30,1388.8946533203125,1391.1941261513953,1375.4072341061938,1386.020285291074,501393
2009-12-31,1379.7850341796875,1393.0956120027024,1363.334826916563,1393.0956120027024,664244
2010-01-04,1372.135009765625,1403.3108521172935,1367.4476429265626,1384.1189583081225,534231
2010-01-05,1340.649658203125,1386.3742923275695,1335.4758165327103,1382.7923438072135,1407407
2010-01-06,1292.7138671875,1346.79622836736,1291.2545510682999,1342.5509647408762,1571353
2010-01-07,1285.3289794921875,1313.3650797610571,1282.4103472414363,1298.3299239658127,901165
2010-01-08,1267.5079345703125,1294.6154588893253,1256.8506186986872,1290.370195049302,1294429
2010-01-11,1286.6114501953125,1293.2446076976082,1271.7973984401851,1275.3350824414097,478942
2010-01-12,1274.4508056640625,1293.0236487722827,1269.1442790617139,1286.6115957944448,767986
2010-01-13,1263.616455078125,1281.9681901212543,1247.741141924228,1270.91292804708,612474
2010-01-14,1251.322998046875,1276.4405753926228,1247.9179988768342,1272.6817862393793,480493
2010-01-15,1250.084716796875,1276.1309778888112,1245.3973506580237,1247.0335077815994,723389
2010-01-18,1264.147216796875,1279.757270052228,1244.380427756382,1246.1492698711743,916180
2010-01-19,1255.2587890625,1282.4104710229876,1249.7753139956787,1269.1441558055083,1009858
2010-01-20,1289.7952880859375,1295.6767090743858,1256.762186754063,1263.6607134409194,1376326
2010-01-21,1284.8427734375,1308.9432487953882,1273.5664042333506,1277.9885098036052,1220211
2010-01-22,1277.5018310546875,1288.601357448626,1242.6114668602056,1273.5662009101038,650256
2010-01-25,1279.0498046875,1304.5211766086195,1248.8026449975396,1248.8026449975396,851324
2010-01-27,1211.47998046875,1279.7572413857022,1194.2337702358398,1265.60650478434,1180230
2010-01-28,1218.99755859375,1237.3050308767115,1204.6257167411793,1217.8477680609235,835498
2010-01-29,1228.8585205078125,1237.3047829038126,1178.0485852951238,1215.5480513442717,468949
2010-02-01,1237.2606201171875,1255.612354463313,1216.2998872052647,1228.4606750249866,584347
2010-02-02,1214.796630859375,1254.3302103816507,1202.8126819101321,1254.3302103816507,573306
2010-02-03,1218.06884765625,1224.8346900396803,1202.989426107107,1207.2346901802732,594119
2010-02-04,1207.367431640625,1224.9231680891585,1198.3905362893934,1211.656852189276,453970
2010-02-05,1201.839599609375,1218.7762816763507,1167.6567097483505,1193.5260214394236,471270
2010-02-08,1204.6256103515625,1228.2838710040464,1191.4918727416034,1216.1672390892131,555655
2010-02-09,1196.400634765625,1215.1945830108807,1187.3353185532076,1198.3905822268873,491001
2010-02-10,1179.72900390625,1210.4183644897566,1174.7320044669734,1198.3902624150192,433681
2010-02-11,1199.5843505859375,1205.9079820584943,1176.3683003262856,1176.3683003262856,289022
2010-02-15,1181.58642578125,1210.5954770239707,1176.3683204223921,1206.350213147923,288768
2010-02-16,1200.4691162109375,1212.0550125507866,1179.8179024050826,1184.8590601527683,322869
