Price,Close,High,Low,Open,Volume
2002-08-14,659.0420532226562,661.6572994656033,636.3765857837818,645.094073260272,5
2002-08-15,659.0420532226562,659.0420532226562,659.0420532226562,659.0420532226562,0
2002-08-16,639.8635864257812,657.2985615327508,629.4026013615995,636.3765914043873,18
2002-08-19,623.30029296875,648.5810041520979,611.0958117078235,629.4025335992133,13
2002-08-20,634.633056640625,634.633056640625,618.0698312612681,618.0698312612681,11
2002-08-21,636.3764038085938,636.3764038085938,636.3764038085938,636.3764038085938,1
2002-08-22,637.248291015625,637.248291015625,627.6590554463064,627.6590554463064,31
2002-08-23,651.1964111328125,653.811657763868,632.0179358384057,636.3766802234982,25
2002-08-26,632.0177612304688,632.0177612304688,627.659018049569,627.659018049569,0
2002-08-27,645.0941162109375,645.0941162109375,632.8896329312711,632.8896329312711,5
2002-08-28,585.8150634765625,645.0939687093098,562.2778511047363,627.6589965820312,1
2002-08-29,610.2239379882812,610.2239379882812,585.8149804687499,591.0454713657924,12
2002-08-30,592.7890625,592.7890625,587.5585707720588,587.5585707720588,2
2002-09-02,595.4043579101562,595.4043579101562,566.6366510125938,566.6366510125938,1
2002-09-03,610.2239379882812,639.8633864048549,589.3019744001116,589.3019744001116,8
2002-09-04,661.6574096679688,679.9641364176754,592.789247133358,643.3506829182621,331
2002-09-05,658.1703491210938,662.5290931550084,653.8116050871793,662.5290931550084,7
2002-09-06,654.6834106445312,662.5291505856775,653.8116617621816,653.8116617621816,37
2002-09-09,654.6834106445312,654.6834106445312,654.6834106445312,654.6834106445312,1
2002-09-10,654.6834106445312,654.6834106445312,654.6834106445312,654.6834106445312,0
2002-09-11,654.6834106445312,659.0421550562792,627.6591952916945,655.5551595268809,35
2002-09-12,643.3505249023438,653.8115090470973,638.9917815086964,653.8115090470973,22
2002-09-13,629.402587890625,652.068055044581,627.6590904172438,645.0940651510562,8
2002-09-16,621.556640625,641.6068548387098,610.2239108520337,636.3763641742637,8
2002-09-17,650.324462890625,661.6571948176734,627.6589990365281,661.6571948176734,25
2002-09-18,639.8635864257812,653.8115665113569,628.5308526062511,653.8115665113569,8
2002-09-19,636.3764038085938,653.8113737759525,627.6589188249144,627.6589188249144,14
2002-09-20,625.0438232421875,632.0178129017935,577.969393039847,610.2240952155247,17
2002-09-23,630.2742309570312,636.3764710907784,593.6607901545481,620.6849964611429,10
2002-09-24,610.2239379882812,633.761147024972,610.2239379882812,611.0956864711217,19
2002-09-25,594.5325927734375,611.0958174987973,594.5325927734375,611.0958174987973,4
2002-09-26,594.5325927734375,594.5325927734375,594.5325927734375,594.5325927734375,0
2002-09-27,625.0438232421875,626.787320657089,593.6608697739605,601.5066081410172,5
2002-09-30,592.7890625,610.2240349264706,579.7128331801471,592.7890625,5
2002-10-01,592.7890625,644.2222311580882,584.0715762867646,644.2222311580882,10
2002-10-02,592.7890625,592.7890625,592.7890625,592.7890625,0
2002-10-03,635.5047607421875,635.5047607421875,592.789077235511,592.789077235511,5
2002-10-04,618.9415283203125,618.9415283203125,596.276063902949,596.276063902949,4
2002-10-07,596.276123046875,634.6330666346856,575.3541538171601,610.2241025333516,13
2002-10-08,611.0958251953125,627.6590501292796,601.5065897072263,610.2240765145774,5
2002-10-09,610.2239379882812,611.967434953962,597.1477107456752,597.1477107456752,7
2002-10-10,614.5828247070312,653.8115156457778,610.2240812693927,645.0940287705008,5
2002-10-11,610.2239379882812,626.7871591622488,610.2239379882812,611.0956864711217,1
2002-10-14,625.9156494140625,627.6591470447423,624.1721517833827,625.9156494140625,6
2002-10-15,625.9156494140625,625.9156494140625,625.9156494140625,625.9156494140625,0
2002-10-16,573.6107177734375,609.3524190328766,573.6107177734375,597.147935675995,7
2002-10-17,611.0958251953125,658.1702539550084,577.0976266466432,608.4805791531072,8
2002-10-18,625.0438232421875,625.0438232421875,609.352346508074,622.4285771198353,5
2002-10-21,602.3783569335938,658.170274218326,550.9451831867311,658.170274218326,6
2002-10-22,597.1478271484375,597.1478271484375,597.1478271484375,597.1478271484375,1
2002-10-23,592.7890625,610.2240349264706,592.7890625,610.2240349264706,10
2002-10-24,603.2500610351562,616.326290681872,603.2500610351562,616.326290681872,3
2002-10-25,598.0197143554688,618.9416868693627,598.0197143554688,598.0197143554688,12
2002-10-28,578.8411254882812,653.8115122232092,567.5083926097457,575.3541307564242,8
2002-10-29,622.428466796875,622.428466796875,582.3280333617822,591.0455188911502,6
2002-10-30,600.6349487304688,624.172167330937,584.9434696634899,584.9434696634899,8
2002-10-31,595.4043579101562,598.8913526856184,579.7128814205768,585.8151222776354,13
2002-11-01,568.380126953125,590.1738434774013,557.9191430214725,559.6626403434145,2
2002-11-04,597.1478271484375,610.2240569400092,575.3541108291515,610.2240569400092,12
2002-11-05,592.7890625,592.7890625,592.7890625,592.7890625,1
2002-11-06,592.7890625,592.7890625,592.7890625,592.7890625,0
2002-11-07,592.7890625,598.0195542279412,592.7890625,598.0195542279412,2
2002-11-08,594.5325927734375,604.9935768105067,592.7890954339259,592.7890954339259,10
2002-11-11,598.0197143554688,598.0197143554688,592.7892212269953,592.7892212269953,13
2002-11-12,575.354248046875,592.7892252604166,575.354248046875,592.7892252604166,2
2002-11-13,562.27783203125,591.9172836421995,526.5361403827519,591.9172836421995,2
2002-11-14,546.58642578125,575.3541324013157,508.2294836211623,557.919158692185,7
2002-11-15,557.04736328125,566.636598016921,540.4841396469093,540.4841396469093,9
2002-11-18,543.0995483398438,557.9192791934189,536.9973062236658,541.3560505923643,7
2002-11-19,543.0995483398438,543.0995483398438,543.0995483398438,543.0995483398438,0
2002-11-20,556.1756591796875,566.6366433648855,540.4841829018907,540.4841829018907,7
2002-11-21,545.714599609375,545.714599609375,545.714599609375,545.714599609375,2
2002-11-22,550.0736694335938,552.6889166733731,523.9211970358001,540.4844295544027,7
2002-11-25,549.2017211914062,549.2017211914062,523.9210070413257,523.9210070413257,2
2002-11-26,557.9191284179688,566.6366147994995,557.9191284179688,566.6366147994995,14
2002-11-27,549.2017211914062,592.7891593812004,549.2017211914062,592.7891593812004,3
2002-11-28,558.7907104492188,566.6364458533419,550.0732266668597,550.0732266668597,9
2002-11-29,566.6365966796875,575.354082782452,509.10118840144236,509.10118840144236,9
2002-12-02,592.7890625,592.7890625,576.2258386948529,582.3280790441177,7
2002-12-03,598.8914794921875,610.2242149119814,583.1999996801652,583.1999996801652,8
2002-12-04,563.149658203125,588.430370413482,550.945176446401,584.0716269289377,36
2002-12-05,557.9191284179688,566.6366147994995,543.9711502075195,566.6366147994995,19
2002-12-06,570.9954833984375,591.9174553092199,542.2277720211116,542.2277720211116,5
2002-12-09,574.4823608398438,575.3541094905871,523.0491904459883,523.0491904459883,7
2002-12-10,557.9191284179688,557.9191284179688,546.5863961219787,547.4581447601319,23
2002-12-11,573.6107177734375,588.4304475639366,544.843007003645,587.5586987527308,10
2002-12-12,564.8930053710938,569.251747696488,549.2015329996744,550.0732814647533,8
2002-12-13,549.2017211914062,564.8931989397322,540.4842335534474,550.945218718998,31
2002-12-16,545.714599609375,557.9190794728435,540.484108239317,557.9190794728435,14
2002-12-17,542.2276611328125,543.0994097841515,542.2276611328125,543.0994097841515,1
2002-12-18,544.8428955078125,566.636611328125,543.971146875,566.636611328125,10
2002-12-19,557.9191284179688,566.6366147994995,540.4841556549072,540.4841556549072,17
2002-12-20,557.9191284179688,566.6366147994995,557.9191284179688,566.6366147994995,3
2002-12-23,558.7907104492188,564.0212007186342,557.9189620709828,557.9189620709828,8
2002-12-24,565.7648315429688,575.3540659759004,557.9190942796611,558.790842864473,7
2002-12-25,565.7648315429688,565.7648315429688,565.7648315429688,565.7648315429688,0
2002-12-26,617.1980590820312,622.4285511081501,531.7666893220891,582.3281122412385,225
2002-12-27,610.2239379882812,640.7351348876953,601.5064531598772,640.7351348876953,35
2002-12-30,602.3783569335938,612.8393414244811,576.2258957063755,576.2258957063755,43
2002-12-31,592.7890625,594.532559742647,592.7890625,592.7890625,7
2003-01-01,603.2500610351562,603.2500610351562,592.7890773177836,592.7890773177836,3
2003-01-02,592.7890625,645.0939797794117,592.7890625,645.0939797794117,18
2003-01-03,593.6607055664062,596.2759509653772,592.7889571000826,592.7889571000826,6
2003-01-06,608.4806518554688,608.4806518554688,592.7891737273908,592.7891737273908,21
2003-01-07,592.7890625,594.532559742647,592.7890625,592.7890625,10
2003-01-08,568.380126953125,592.7890894603145,566.6366296311829,592.7890894603145,30
2003-01-09,585.8150634765625,588.4303092956543,570.9953371683756,570.9953371683756,29
2003-01-10,571.8671264648438,592.7890945062404,571.8671264648438,592.7890945062404,5
2003-01-13,570.1236572265625,587.5586314536745,566.6366623811401,570.9954059379181,170
2003-01-14,569.251953125,591.0456726167688,564.0214604469755,591.0456726167688,29
2003-01-15,559.66259765625,591.045547057535,558.7908490617699,591.045547057535,13
2003-01-16,562.27783203125,591.045535065407,552.688597686531,591.045535065407,55
2003-01-17,566.6365966796875,566.6365966796875,557.9191105769231,562.2778536283054,5
2003-01-20,561.4060668945312,589.3020205290421,560.5343183434528,575.3540437117867,19
2003-01-21,565.7648315429688,572.7388202214645,562.2778372037209,562.2778372037209,11
2003-01-22,569.251953125,574.4824458030245,561.4062141079633,566.6367067859877,12
2003-01-23,564.8930053710938,589.3019623933016,550.0732814647533,589.3019623933016,47
2003-01-24,557.9191284179688,588.4303307533264,557.9191284179688,588.4303307533264,35
2003-01-27,543.97119140625,570.1236525315505,543.97119140625,570.1236525315505,3
2003-01-28,564.8930053710938,564.8930053710938,559.6625145806207,559.6625145806207,3
2003-01-29,555.303955078125,566.6366888552296,552.6887088218701,566.6366888552296,2
2003-01-30,549.2017211914062,550.945218718998,543.971228608631,550.0734699552022,10
2003-01-31,558.7907104492188,570.1234393662855,523.0490269415465,570.1234393662855,11
2003-02-03,550.0736694335938,569.2521491919757,543.0996767941821,554.4324148332261,12
2003-02-04,557.04736328125,574.4823355279245,553.5603688319151,553.5603688319151,60
2003-02-05,568.380126953125,572.7388702579802,547.4581590898198,565.7648809702118,18
2003-02-06,565.7648315429688,565.7648315429688,549.2016084315413,549.2016084315413,3
2003-02-07,560.534423828125,564.8931674037714,538.7407059498931,538.7407059498931,5
2003-02-10,566.6365966796875,568.3800939002405,542.2276355919471,542.2276355919471,53
2003-02-11,564.0215454101562,569.2520388760928,525.6645933266217,569.2520388760928,13
2003-02-12,565.7648315429688,573.6105688062765,535.2536310745498,535.2536310745498,8
2003-02-13,565.7648315429688,565.7648315429688,565.7648315429688,565.7648315429688,0
2003-02-14,557.04736328125,584.0715702635955,536.1253965852407,584.0715702635955,19
2003-02-17,571.8671264648438,591.917345837849,552.6886557602301,564.8931371177115,72
2003-02-18,551.81689453125,559.6626323681872,551.81689453125,559.6626323681872,4
2003-02-19,558.7907104492188,584.0714134180602,558.7907104492188,564.8929490968701,5
2003-02-20,557.04736328125,592.7890563869328,542.2276368715767,592.7890563869328,14
2003-02-21,570.1236572265625,610.2240979489201,557.9191752675841,610.2240979489201,8
2003-02-24,572.73876953125,591.0454881920663,558.7907934087234,591.0454881920663,24
2003-02-25,576.2258911132812,576.2258911132812,552.6886761963998,552.6886761963998,12
2003-02-26,592.7890625,592.7890625,592.7890625,592.7890625,0
2003-02-27,563.149658203125,572.7388938691225,555.3039199309452,572.7388938691225,8
2003-02-28,542.2276611328125,582.3280990944031,515.2034529413057,515.2034529413057,22
2003-03-03,577.969482421875,592.7892127403846,549.201770627121,588.4304685290582,32
2003-03-04,583.1997680664062,592.7890019210108,566.6365459539074,592.7890019210108,10
2003-03-05,574.4823608398438,596.2760771084266,557.9191364757208,596.2760771084266,14
2003-03-06,573.6107177734375,592.7891916199658,522.1775379122934,522.1775379122934,38
2003-03-07,577.0975952148438,592.7890706134347,555.3038793834675,590.1738247136695,45
2003-03-10,574.4823608398438,582.3280986965336,549.2016499682877,562.2778797294374,28
2003-03-11,569.251953125,592.7891701761102,516.9470263447549,584.0716823794028,66
2003-03-12,567.5084228515625,584.0716487105175,550.0734482631888,551.8169457220262,13
2003-03-13,566.6365966796875,589.302060546875,542.2276355919471,589.302060546875,6
2003-03-14,566.6365966796875,566.6365966796875,566.6365966796875,566.6365966796875,0
2003-03-17,564.0215454101562,582.3282725409341,530.0233378815688,531.7668357035476,20
2003-03-18,564.0215454101562,564.0215454101562,564.0215454101562,564.0215454101562,0
2003-03-19,545.714599609375,575.3540507063698,542.2276053626697,542.2276053626697,2
2003-03-20,550.9451904296875,587.5586366291287,549.2016929916189,587.5586366291287,5
2003-03-21,573.6107177734375,582.3282058854958,531.7667748355575,582.3282058854958,4
2003-03-24,541.35595703125,584.0716444620572,541.35595703125,584.0716444620572,9
2003-03-25,565.7648315429688,573.6105688062765,557.9190942796611,573.6105688062765,20
2003-03-26,564.8930053710938,575.3539869520399,534.381809093334,534.381809093334,11
2003-03-27,577.0975952148438,592.7890706134347,558.7908739164877,592.7890706134347,5
2003-03-28,557.9191284179688,575.3541011810303,557.9191284179688,575.3541011810303,13
2003-03-31,572.73876953125,572.73876953125,557.9190449010655,557.9190449010655,20
2003-04-01,558.7907104492188,567.5081942315778,557.9189620709828,557.9189620709828,4
2003-04-02,571.8671264648438,571.8671264648438,553.5604044286216,557.9191477705792,10
2003-04-03,566.6365966796875,574.4823341721755,557.9191105769231,574.4823341721755,33
2003-04-04,555.303955078125,579.7129201365041,549.2017138135302,578.8411713844191,24
2003-04-07,563.149658203125,575.3541399598491,544.8429355680389,575.3541399598491,8
2003-04-08,556.1756591796875,591.9173551457803,545.7146749944897,591.9173551457803,44
2003-04-09,551.81689453125,584.0715945275474,535.2536702088271,584.0715945275474,33
2003-04-10,548.3298950195312,574.4823542414485,544.842900456609,574.4823542414485,11
2003-04-11,569.251953125,600.634909193147,524.7927653617917,547.4582336332312,65
2003-04-15,557.9191284179688,566.6366147994995,557.9191284179688,566.6366147994995,5
2003-04-16,557.04736328125,566.636598016921,548.3298771579127,566.636598016921,3
2003-04-17,557.9191284179688,582.3280902862549,546.5863961219787,564.8931175231934,23
2003-04-18,557.9191284179688,557.9191284179688,557.9191284179688,557.9191284179688,0
2003-04-21,564.8930053710938,566.6365023012514,551.816778394911,566.6365023012514,10
2003-04-22,563.149658203125,564.8931555969427,537.868945992768,557.9191660216718,14
2003-04-23,549.2017211914062,550.0734699552022,549.2017211914062,550.0734699552022,2
2003-04-24,543.0995483398438,561.4062746883778,540.4843017186246,544.8430460873232,32
2003-04-25,548.3298950195312,548.3298950195312,543.0994031751478,544.842900456609,2
2003-04-28,543.97119140625,543.97119140625,540.4841965895433,542.2276939978966,9
2003-04-29,537.8689575195312,556.1756805469382,531.7667165103956,532.6384652259864,6
2003-04-30,537.8689575195312,555.3039318313474,531.7667165103956,555.3039318313474,9
2003-05-01,537.8689575195312,537.8689575195312,537.8689575195312,537.8689575195312,0
2003-05-02,531.7667236328125,552.6886930872182,531.7667236328125,531.7667236328125,4
2003-05-05,542.2276611328125,542.2276611328125,541.3559124814736,542.2276611328125,3
2003-05-06,571.8671264648438,584.0716078223252,553.5604044286216,553.5604044286216,58
2003-05-07,570.9954833984375,596.2761994572996,566.6367392503579,596.2761994572996,19
2003-05-08,570.9954833984375,570.9954833984375,570.9954833984375,570.9954833984375,1
2003-05-09,566.6365966796875,575.354082782452,557.0473619666467,575.354082782452,13
2003-05-12,547.4581298828125,573.6105883167048,542.227638196034,542.227638196034,7
2003-05-13,558.7907104492188,559.6624588274547,557.9189620709828,559.6624588274547,5
2003-05-14,551.81689453125,569.2518675022216,551.81689453125,551.81689453125,3
2003-05-15,599.762939453125,606.7369271211845,556.1755165277525,556.1755165277525,67
2003-05-16,591.045654296875,645.094076961191,566.6366892226678,645.094076961191,72
2003-05-19,586.686767578125,607.608732543764,585.81501903789,601.5064927621193,22
2003-05-20,586.686767578125,607.608732543764,579.7127792562453,607.608732543764,11
2003-05-21,600.6349487304688,601.5066975675231,584.0717208264355,601.5066975675231,33
2003-05-22,581.4564819335938,617.198184721116,579.7129842366414,617.198184721116,39
2003-05-23,578.8411254882812,592.7891044157097,567.5083926097457,567.5083926097457,36
2003-05-26,592.7890625,592.7890625,531.7666590073529,531.7666590073529,34
2003-05-27,591.9173583984375,609.3523321362413,584.0716202164258,609.3523321362413,18
2003-05-28,592.7890625,592.7890625,578.8410845588235,592.7890625,39
2003-05-29,592.7890625,601.5065487132352,584.0715762867646,592.7890625,34
2003-05-30,631.1461181640625,652.068088931932,612.8393937421768,645.0940986759755,148
2003-06-02,604.9935913085938,662.5290048912555,595.4043557114835,645.0940310783277,22
2003-06-03,610.2239379882812,645.0938773018972,601.5064531598772,645.0938773018972,5
2003-06-04,612.8392944335938,629.4025186074747,610.2240485114021,610.2240485114021,28
2003-06-05,614.5828247070312,627.6590550199468,603.250091769171,603.250091769171,24
2003-06-06,619.8132934570312,673.861710045408,610.2240582558676,673.861710045408,20
2003-06-09,611.0958251953125,645.0940237439818,610.2240765145774,645.0940237439818,62
2003-06-10,620.68505859375,631.1460427273526,610.2240744601474,618.9415612381496,30
2003-06-11,627.6590576171875,627.6590576171875,611.0958324856229,626.7873089260526,12
2003-06-12,618.9415283203125,690.4249160981514,611.967539268816,690.4249160981514,57
2003-06-13,624.1721801757812,627.6591755957577,615.4546916258402,627.6591755957577,30
2003-06-16,615.4544677734375,645.0939180628098,610.2239765459012,610.2239765459012,24
2003-06-17,625.9156494140625,633.7613887521218,618.9416588913431,621.5569053373629,28
2003-06-18,645.0941162109375,660.7855947133658,623.3003960686762,627.6591400971284,153
2003-06-19,653.8115234375,674.7334921875,648.58103125,674.7334921875,61
2003-06-20,652.0679931640625,665.1442229735023,629.4025281610336,629.4025281610336,48
2003-06-23,664.2724609375,677.3486904835138,652.0679800278871,652.0679800278871,48
2003-06-24,655.5549926757812,693.9119337365983,651.1962493734158,671.2464685642973,20
2003-06-25,676.4769287109375,688.6814093835576,659.9137049409533,661.657202179899,111
2003-06-26,677.3488159179688,697.3990382681789,672.9900719287926,697.3990382681789,36
2003-06-27,691.2966918945312,697.3989325543821,662.5289859266629,693.9119378916101,18
2003-06-30,686.066162109375,695.6553969037882,671.2464356089184,691.2966538154185,36
2003-07-01,666.015869140625,749.7037270431118,662.5288750613547,749.7037270431118,17
2003-07-02,671.24658203125,697.3990462662338,668.6313356077516,693.0403022270698,73
2003-07-03,662.5289306640625,679.9639025236431,653.8114447342722,665.1441764429997,22
2003-07-04,672.9898681640625,686.937844706323,654.6831489523458,654.6831489523458,53
2003-07-07,678.2205200195312,688.6815049041513,668.6312838752963,685.1945099426113,54
2003-07-08,704.3729248046875,732.268882222695,684.3227054104947,693.040192103622,108
2003-07-09,699.1424560546875,749.7038805573956,696.5272099597198,747.9603831607504,33
2003-07-10,699.1424560546875,714.8339326244934,688.6814716748169,688.6814716748169,37
2003-07-11,713.9622802734375,732.2690054086538,688.6815646105197,688.6815646105197,71
2003-07-14,732.2689819335938,749.7039576939175,660.7855813162668,662.5290788922991,124
2003-07-15,826.417724609375,877.850895233798,721.8078860512262,732.2688699070411,236
2003-07-16,853.4419555664062,906.6186249122192,838.6222280438027,871.7486778002107,251
2003-07-17,808.9827270507812,854.3136557217302,802.0087380244814,821.1872078468059,87
2003-07-18,767.1387329101562,854.313588922674,751.447258827903,854.313588922674,48
2003-07-21,734.012451171875,790.6761202053333,700.885998506161,784.573878924807,26
2003-07-22,714.8340454101562,749.7039988447981,679.9640919755145,749.7039988447981,11
2003-07-23,727.91015625,745.3451300523952,727.91015625,732.2688997005988,22
2003-07-24,720.0643310546875,836.8786414194916,716.5773367154396,836.8786414194916,22
2003-07-25,727.0384521484375,754.9344119431017,716.5774672254383,740.9864320457697,19
2003-07-28,740.1146240234375,771.4975762788483,736.6276293283919,771.4975762788483,20
2003-07-29,744.473388671875,784.5738288111095,733.1406555890478,749.703880863949,12
2003-07-30,734.012451171875,753.1909237678148,727.9102098913488,745.3451849785666,36
2003-07-31,775.8563232421875,808.9827729985956,750.5756115859814,775.8563232421875,109
2003-08-01,784.5738525390625,802.0088270399306,770.625872938368,793.2913397894965,82
2003-08-04,801.1370239257812,817.7002485771304,770.6258206206645,770.6258206206645,93
2003-08-05,771.4976806640625,823.8026081667108,766.2671879137977,823.8026081667108,53
2003-08-06,768.88232421875,807.239265562996,732.2688802083334,769.7540728856648,39
2003-08-07,774.9845581054688,784.5737933576174,734.0123711190154,734.0123711190154,9
2003-08-08,796.7783203125,817.700289336023,774.9846025796636,817.700289336023,85
2003-08-11,876.1073608398438,932.7710209936646,810.7262145085122,845.5961592185557,235
2003-08-12,928.4122314453125,993.7933745048415,906.6185170921361,941.4884600572183,241
2003-08-13,931.8994750976562,958.9236881266809,872.6205561952796,875.2358026174433,125
2003-08-14,934.5144653320312,976.358396615555,924.0534825111503,924.0534825111503,355
2003-08-15,934.5144653320312,934.5144653320312,934.5144653320312,934.5144653320312,0
2003-08-18,944.9756469726562,976.3586020381689,906.6187018925854,958.923627001773,225
2003-08-19,904.0034790039062,967.6411395316644,892.6707449373192,951.0779128189603,132
2003-08-20,877.8509521484375,940.6168593526952,871.7487111702458,924.0536338404605,395
2003-08-21,882.2096557617188,924.0535920033813,880.4661584183161,924.0535920033813,61
2003-08-22,858.6724853515625,913.5926544654188,842.9810084618894,887.4401929826302,112
2003-08-25,846.4679565429688,893.54238461024,821.1872451735084,889.1836412706778,98
2003-08-26,901.3882446289062,904.8752397725384,845.5963223307922,863.0312980489529,71
2003-08-27,899.6446533203125,924.0536167824915,892.6706637596899,911.849135051402,95
2003-08-28,898.7728881835938,913.592615728813,896.1576421462021,903.1316315792465,75
2003-08-29,907.4904174804688,958.9235919582284,897.9011815608865,922.3101457198233,198
2003-09-01,919.6948852539062,951.9495873907731,906.6186546578792,908.3621520706828,63
2003-09-02,892.6705932617188,924.053543806076,889.1835987567902,890.9270960092545,50
2003-09-03,886.5684204101562,921.4383681155705,878.7226821764381,921.4383681155705,87
2003-09-04,853.4419555664062,890.9271487118153,849.0832121774052,871.7486778002107,118
2003-09-05,855.1854248046875,897.901108612465,848.211435611581,889.1836221210818,34
2003-09-08,838.6222534179688,870.876955472506,836.8787560096154,870.0052067683293,49
2003-09-09,820.3156127929688,854.3138156611152,810.7263760865685,836.8788398312965,63
2003-09-10,833.3917236328125,958.923531376667,802.0087716968488,958.923531376667,34
2003-09-11,828.1614379882812,854.3139044510691,819.443949167352,819.443949167352,63
2003-09-12,792.4194946289062,831.6481824818225,788.0607515341378,804.623975294258,33
2003-09-15,771.4976806640625,819.4438642081568,767.1389367055085,819.4438642081568,54
2003-09-16,783.7022094726562,792.419697898381,767.1389814637791,784.5739583152287,36
2003-09-17,799.3935546875,799.3935546875,784.5738268470557,784.5738268470557,19
2003-09-18,793.9739379882812,831.0079897033205,781.3281642319263,831.0079897033205,49
2003-09-19,791.2640991210938,812.9425675901648,777.7150563279243,812.9425675901648,26
2003-09-22,776.811767578125,787.6510015443314,758.7463776344476,780.4248455668604,22
2003-09-23,775.00537109375,776.8119104203089,762.359595807838,764.1661351343969,7
2003-09-24,773.1986083984375,830.1045807455188,760.5528367657528,817.458809112834,17
2003-09-25,759.6495971679688,776.8117164856756,722.6155502192331,722.6155502192331,28
2003-09-26,775.9083862304688,783.1345411662589,764.1658844598097,764.1658844598097,102
2003-09-29,762.3594970703125,856.2995298846638,740.6810279593084,856.2995298846638,170
2003-09-30,751.520263671875,794.8772019606371,741.5842986473671,794.8772019606371,90
2003-10-01,774.1019897460938,810.2327710644645,759.6496772187454,810.2327710644645,42
2003-10-02,774.1019897460938,774.1019897460938,774.1019897460938,774.1019897460938,0
2003-10-03,775.9083862304688,790.360696102049,769.5855006616523,785.8443492671802,38
2003-10-06,861.7191162109375,867.1387332940251,779.5215904507746,785.8444770477103,132
2003-10-07,880.6878662109375,930.367694561298,853.5897780198317,897.8499887319712,268
2003-10-08,865.3321533203125,1020.6945023506818,858.1059975514581,1020.6945023506818,76
2003-10-09,862.6224365234375,884.3009061324035,850.8799321519143,853.5897408530351,66
2003-10-10,849.0733032226562,903.2694715134642,764.1659729003907,764.1659729003907,53
2003-10-13,869.8485717773438,892.4303104008469,849.9766417886609,850.8799113336011,83
2003-10-14,873.4615478515625,903.2694393501164,867.1386617761117,887.0105894418143,140
2003-10-15,867.138671875,882.4942525227864,795.7803853352864,795.7803853352864,41
2003-10-16,891.527099609375,903.2696044674518,814.7491832296416,814.7491832296416,110
2003-10-17,872.5584106445312,885.2041847118433,858.106097424746,871.6551410682947,110
2003-10-20,856.299560546875,867.1387954905064,832.8145515023405,849.0734039177875,126
2003-10-21,820.168701171875,850.8798639910862,777.715034921789,831.0079351080672,24
2003-10-22,852.6864624023438,883.3976273617502,840.0406885955293,867.1387753244175,71
2003-10-23,839.1372680664062,879.7843908468027,814.7489943981684,879.7843908468027,53
2003-10-24,863.525634765625,876.1714076596822,831.0079330380491,831.0079330380491,58
2003-10-27,833.7178344726562,874.3649661641725,832.8145648795115,874.3649661641725,13
2003-10-28,834.6210327148438,858.1060401288978,831.0079546511431,837.3308412626192,17
