Price,Close,High,Low,Open,Volume
2002-09-25,22.475942611694336,22.728056387174398,21.051500252585146,21.051500252585146,25437496
2002-09-26,22.65241813659668,23.156645609913404,22.48854468012183,22.79108053430775,15573723
2002-09-27,23.04319953918457,23.244891204426846,22.690239912265916,22.778480212623244,12419910
2002-09-30,22.43812370300293,22.942351237329074,22.211222572164548,22.740661168304904,8469555
2002-10-01,22.034744262695312,22.55157738122506,21.681784637367265,22.186012223690007,7526605
2002-10-02,22.034744262695312,22.034744262695312,22.034744262695312,22.034744262695312,0
2002-10-03,21.36664390563965,22.41291571028366,21.10192457132034,22.41291571028366,14514135
2002-10-04,20.975862503051758,21.25318730168505,20.16909759169727,21.25318730168505,29335600
2002-10-07,20.761571884155273,21.303616122434367,20.585092840730464,21.051503878046407,11851920
2002-10-08,22.715450286865234,23.433973426828164,20.610299841984258,20.824597018127665,53521625
2002-10-09,21.404455184936523,23.043194488700255,21.24058172691324,22.841504442173978,27132836
2002-10-10,20.61029815673828,21.59354209098683,20.358184408187903,21.20276593818478,22688286
2002-10-11,21.00107765197754,21.80784114593546,20.811993097726088,21.05150135441904,22773392
2002-10-14,20.67332649230957,21.517908050319367,20.49684749227503,21.40445670225773,16996136
2002-10-15,20.67332649230957,20.67332649230957,20.67332649230957,20.67332649230957,0
2002-10-16,21.5305118560791,22.0347393295144,21.08931360407836,21.08931360407836,40268470
2002-10-17,22.009532928466797,22.23643565443256,21.429672156010533,21.429672156010533,26932533
2002-10-18,21.984315872192383,22.94234706862831,21.807835322539045,22.46333068315525,29264859
2002-10-21,22.150012969970703,22.519392322654355,21.908005753007668,22.264648051213122,13198360
2002-10-22,21.89527130126953,22.46844514302992,21.818847379930094,22.46844514302992,9788241
2002-10-23,22.1882266998291,22.442972591674387,21.65326557705201,22.00990632557007,11337845
2002-10-24,22.277389526367188,22.621294838338248,22.162756013315757,22.290128174311825,10191403
2002-10-25,21.653263092041016,22.2646480713007,21.092824739801497,22.150012989954856,12279033
2002-10-28,20.583337783813477,21.90800746228401,20.37954171438475,21.398518879650926,13641370
2002-10-29,21.309358596801758,21.500417602738068,20.392279504748007,20.405016559685272,10360334
2002-10-30,20.44322967529297,20.939981229003507,19.640785592040015,19.87005419372742,28088307
2002-10-31,20.850814819335938,21.054610846626318,20.468698461370277,20.72344270001405,12226343
2002-11-01,21.818843841552734,22.39201759036113,21.10555932785412,21.347566516754064,23135468
2002-11-04,21.95895767211914,22.264650190850293,21.831585524158037,22.00990589492808,5537387
2002-11-05,21.43673324584961,22.03538126171539,21.347572259915594,22.03538126171539,6104470
2002-11-06,21.43673324584961,21.43673324584961,21.43673324584961,21.43673324584961,0
2002-11-07,22.59581184387207,22.735921006809086,21.385777585438454,21.385777585438454,22315405
2002-11-08,22.23917579650879,22.863299472671695,22.00990561490793,22.54486831135078,13299893
2002-11-11,22.6722412109375,23.296364907835837,22.162754199586935,22.200965367477,17231034
2002-11-12,22.570341110229492,22.7359244018923,22.290122742511343,22.544865411487223,8692745
2002-11-13,22.54486656188965,22.90150886215601,22.41749442543299,22.71045145294033,8951670
2002-11-14,23.19446563720703,23.30910071786416,22.59581612509506,22.60855317950823,15964910
2002-11-15,24.20070457458496,24.36628946726927,23.525632721986156,23.525632721986156,18274430
2002-11-18,24.124277114868164,24.519130498693315,23.89500699756626,24.200699426676604,9821629
2002-11-19,24.124277114868164,24.124277114868164,24.124277114868164,24.124277114868164,0
2002-11-20,24.55734634399414,24.786616505076783,23.882274506085114,23.882274506085114,15701591
2002-11-21,24.837568283081055,25.576325451570437,24.429976146197465,24.952201781773503,27757913
2002-11-22,24.391759872436523,25.474423674052968,24.149752688439182,25.092305728003787,20337160
2002-11-25,24.047861099243164,24.735671676734253,23.984175818515553,24.366292275697663,11492385
2002-11-26,24.13702392578125,24.646512574250924,24.009651763663832,24.302607259252213,14931010
2002-11-27,23.80585289001465,24.455452272857293,23.640269575865467,24.137021109251755,11826620
2002-11-28,24.480924606323242,25.066835486581866,24.340815413611892,24.35355087737987,25142806
2002-11-29,24.91398811340332,25.07957299898443,24.404499584406054,24.722930710498627,22181290
2002-12-02,25.194210052490234,25.525378279591873,24.91399164006358,25.01588967847476,28241410
2002-12-03,24.735668182373047,25.983915417684837,24.328077670479434,24.71019248274209,39626422
2002-12-04,23.168991088867188,24.58282169931649,23.0670946484979,24.45545114885488,20088843
2002-12-05,24.4936580657959,24.6974525021269,23.309097833505813,23.309097833505813,28518865
2002-12-06,26.353294372558594,26.709938274204706,24.633771275522147,24.76114341570776,69413634
2002-12-09,26.67172622680664,27.448694552540115,26.23865998411152,26.926468923004347,35045586
2002-12-10,26.1240234375,26.926467419903716,25.792856837272414,26.238658519406048,41179669
2002-12-11,26.27686882019043,27.767123154866162,26.022124571063216,26.90099079870748,34099316
2002-12-12,26.289608001708984,26.69719692418088,25.831067679785562,26.366030328070494,18568771
2002-12-13,26.442453384399414,26.87551799249641,26.3278183076511,26.46792749235714,15560183
2002-12-16,25.741905212402344,26.97741524982,25.614531501862277,26.786356274948304,14925008
2002-12-17,25.882015228271484,26.18770929863065,25.283367323494566,26.047600112984657,22973193
2002-12-18,25.55084991455078,26.07307552097719,25.448951886017632,25.983916138081995,13325714
2002-12-19,25.168731689453125,25.70369431207953,25.09230777581856,25.601796290879616,12605930
2002-12-20,25.283370971679688,25.52537821569842,24.977676857211343,25.245159803973188,19097420
2002-12-23,24.761144638061523,25.37252966838305,24.69745776935543,25.347055557276107,7463892
2002-12-24,25.05409812927246,25.130522047527712,24.595557801618185,24.913988938253347,10537242
2002-12-25,25.05409812927246,25.05409812927246,25.05409812927246,25.05409812927246,0
2002-12-26,25.041364669799805,25.72917366908836,24.977677796954076,25.18147388093379,15261531
2002-12-27,24.824825286865234,25.32157672457872,24.748402967794508,25.143256389141918,7877417
2002-12-30,24.621034622192383,24.96493988358459,24.519136590194094,24.812092040117818,8047785
2002-12-31,24.85030174255371,25.194205370744275,24.646505703602013,24.646505703602013,10544540
2003-01-01,25.041364669799805,25.372531317593282,24.939466627809946,25.117788599026905,10292553
2003-01-02,25.55084991455078,25.856542409211585,25.06683547222231,25.194207610154084,27860196
2003-01-03,25.882015228271484,26.35329259240527,25.601796856979494,25.983914842663093,30683873
2003-01-06,25.652746200561523,26.23865704068515,25.525374071281796,26.111284911405424,9989667
2003-01-07,26.225921630859375,26.31508260422592,25.614535053803365,25.754645836638776,20400291
2003-01-08,26.404245376586914,26.5570916335301,26.162238140202398,26.39150832108654,14468924
2003-01-09,25.894756317138672,26.55709114568475,25.75464711826962,26.46793016788128,8007548
2003-01-10,25.283370971679688,26.54435541538201,25.143261765817073,26.340559339069777,14258730
2003-01-13,24.9012508392334,25.206943317555094,24.684717739041375,24.96493770026457,6958015
2003-01-14,24.964937210083008,25.143257553779623,24.875776242765443,24.964937210083008,4370248
2003-01-15,24.85030174255371,25.35979024899446,24.684716864303525,25.130520102908424,6380697
2003-01-16,24.519140243530273,24.952204955375997,24.455454958378954,24.812095737104176,4207607
2003-01-17,24.06059455871582,24.455447986910634,23.971433593982002,24.455447986910634,5840319
2003-01-20,22.926982879638672,24.11154485760886,22.812347798191926,23.920485858218075,11188245
2003-01-21,22.697710037231445,23.372783391717157,22.264645462509083,23.028878187975668,10228291
2003-01-22,22.965200424194336,23.32184279742446,22.710456099164098,22.926987661782544,8567231
2003-01-23,22.493913650512695,23.05435029761605,22.341067436842533,23.05435029761605,5474563
2003-01-24,21.729686737060547,22.659502907779252,21.576840482974266,22.608554686730056,6072640
2003-01-27,21.09282112121582,21.78063149129335,19.89552388613994,21.52588567238667,8738287
2003-01-28,22.048114776611328,22.41749250891196,20.81260468132666,21.143772844177118,28484602
2003-01-29,20.16301155090332,22.34107523060895,20.010165283912176,22.34107523060895,40946293
2003-01-30,20.34132957458496,20.761658748800556,20.175746270434406,20.37954073917232,12892268
2003-01-31,21.220197677612305,21.373043928203746,20.124798222591416,20.366803857980308,13497860
2003-02-03,21.627784729003906,21.831580757621953,21.169246051020917,21.334829329936575,8526534
2003-02-04,21.23293113708496,21.933478587497653,21.15650882019962,21.844317626859688,5670451
2003-02-05,20.978193283081055,21.11830249761444,20.532391526100078,21.016404453152283,5867178
2003-02-06,21.61505126953125,21.869795552185206,20.799870201414056,21.118299759262165,6034989
2003-02-07,21.95895767211914,22.40476098545239,21.296622820909143,21.70421337619693,13689639
2003-02-10,21.844318389892578,22.111799690211324,21.22019482550268,22.03537577971806,8906154
2003-02-11,21.98443031311035,22.200963427443195,21.755160143927185,21.908006393069744,11017628
2003-02-12,21.653263092041016,21.869794609304403,21.487678201797795,21.831583445835324,2787650
2003-02-13,21.653263092041016,21.653263092041016,21.653263092041016,21.653263092041016,0
2003-02-14,21.729686737060547,21.869795935884532,21.39851852742468,21.65326440548676,5054748
2003-02-17,22.62129020690918,22.86329742234762,21.895270151532458,21.895270151532458,6205649
2003-02-18,21.95895767211914,23.028883078616925,21.7296874876014,22.774138782694713,6763329
2003-02-19,22.226438522338867,22.417495944501095,21.933483065918715,22.13727754349584,4281610
2003-02-20,21.844318389892578,22.2646459202594,21.500414770019017,22.16274949418632,6326609
2003-02-21,21.780635833740234,22.099065386717403,21.704211913737613,21.767897187957587,3613635
2003-02-24,21.640527725219727,21.971695964940576,21.46220734440933,21.8952736264242,2093520
2003-02-25,21.207460403442383,21.55136565692255,21.14377512924531,21.258408622800044,2534972
2003-02-26,20.68523597717285,21.436731801414112,20.557863830537702,21.220198674852735,3756886
2003-02-27,21.143774032592773,21.37304259874955,20.430489452949157,20.54512453149683,4323118
2003-02-28,21.462203979492188,21.640524332344917,21.232933818011112,21.3985171164414,5224137
2003-03-03,20.72344398498535,21.704209841858454,20.557860696881313,21.704209841858454,4272949
2003-03-04,20.455965042114258,20.889029688358356,20.354067010368976,20.889029688358356,4643217
2003-03-05,19.640783309936523,20.379540435649435,19.042133785623907,20.354066326303926,13848554
2003-03-06,19.105819702148438,19.79362857505036,18.876549547534946,19.79362857505036,6692217
2003-03-07,18.583593368530273,18.761913708804716,18.418008490841345,18.761913708804716,7191251
2003-03-10,18.63454246520996,18.81286281393015,18.468959170617033,18.723701844100773,4141345
2003-03-11,18.736446380615234,18.902029727273842,17.93400058170862,18.468964977959384,5861713
2003-03-12,18.430747985839844,19.10582145766786,18.265164677155,18.87655128198811,4506469
2003-03-13,18.418012619018555,18.812866139579608,18.163268309563758,18.46896243547282,3371933
2003-03-14,18.418012619018555,18.418012619018555,18.418012619018555,18.418012619018555,0
2003-03-17,17.97220802307129,18.34158578136319,17.513667702388307,18.34158578136319,6558498
2003-03-18,17.97220802307129,17.97220802307129,17.97220802307129,17.97220802307129,0
2003-03-19,18.418012619018555,18.570858886503665,18.13779419680605,18.443486731776268,3658742
2003-03-20,18.7746524810791,18.965709892368142,17.83209929744666,18.112317682504525,5677239
2003-03-21,18.736446380615234,19.92100710536815,18.558124384885293,18.876555611009294,9621681
2003-03-24,18.290639877319336,18.978450445337806,18.11231950279906,18.978450445337806,2892824
2003-03-25,17.98494529724121,18.150528596872217,17.57735318901318,17.9339954882434,6218232
2003-03-26,17.79388999938965,18.532648860567214,17.704729008298855,18.316117297830917,4905106
2003-03-27,17.399030685424805,17.704723137892564,16.876805151078308,17.57735101754126,8797804
2003-03-28,17.0678653717041,17.52640571752371,16.915019120077126,17.335348300724657,5095860
2003-03-31,15.87056827545166,16.889545433077014,15.310131475133202,16.889545433077014,8905417
2003-04-01,16.711223602294922,17.04239019493646,15.590348508952882,15.794144558992736,12565247
2003-04-02,18.214216232299805,18.914763867124545,16.762174328920644,16.787648441254895,10512183
2003-04-03,18.596330642700195,19.080343455170354,18.163264453992017,18.91476016645526,10780110
2003-04-04,18.51991081237793,18.81286629336404,18.074109062657282,18.456223939024206,7980410
2003-04-07,18.863811492919922,19.296876080155926,18.41800826138014,18.57085449270235,8821330
2003-04-08,18.379796981811523,19.335088705508042,18.27789896461292,18.851072726080066,9927570
2003-04-09,17.97220802307129,18.34158578136319,17.895784105977928,18.265163455208423,4661442
2003-04-10,16.927757263183594,18.061369554600674,16.30363516150224,17.9849472193444,9220533
2003-04-11,16.876806259155273,17.424505935344552,16.30363247541087,16.813120990267457,5678745
2003-04-15,17.71746253967285,18.341584524247747,17.016915052304135,17.016915052304135,5542377
2003-04-16,17.641036987304688,18.214210704633228,17.51366487334964,18.06136448607484,3338391
2003-04-17,17.182497024536133,17.51366516266529,16.965965540892412,17.399030099118214,3319210
2003-04-18,17.182497024536133,17.182497024536133,17.182497024536133,17.182497024536133,0
2003-04-21,17.755672454833984,18.023153741160087,17.322607893862763,17.322607893862763,4572201
2003-04-22,17.730199813842773,18.44348277263722,17.437242807199688,17.717462760198096,7439259
2003-04-23,17.65377426147461,18.137788618774422,17.462715292671692,18.03589060814209,3840558
2003-04-24,17.30987548828125,17.832102787473744,17.11881803959922,17.628306690669895,2908085
2003-04-25,17.32261085510254,17.57735354144482,17.182500070753257,17.182500070753257,1961717
2003-04-28,17.81935691833496,18.59632822820727,16.736694769011223,17.169760901491358,33889767
2003-04-29,18.4052734375,19.10582100308235,18.252427187663073,18.252427187663073,29932414
2003-04-30,19.526147842407227,19.729943895035124,18.621805841880796,18.64727995072463,46530716
2003-05-01,19.526147842407227,19.526147842407227,19.526147842407227,19.526147842407227,0
2003-05-02,19.551620483398438,20.213955218305934,19.424248357803208,19.64078144859664,30578984
2003-05-05,21.43673324584961,21.844323824358334,19.513412270218062,19.81910639730374,50584156
2003-05-06,20.863557815551758,21.818849778068017,20.6342892082116,21.283885451770708,24787112
2003-05-07,20.570594787597656,21.322090389045005,20.506907937691782,21.041872067711008,11583922
2003-05-08,20.086585998535156,20.99092965293272,19.895528577972243,20.5323892980798,15217623
2003-05-09,19.284143447875977,20.21395969328281,19.10582306894139,19.971952441982335,17535423
2003-05-12,18.812864303588867,19.67899518939524,18.736441972773967,19.39877679452989,8553348
2003-05-13,19.347824096679688,19.844575536624387,18.863811300909102,18.952970673558752,15604999
2003-05-14,19.296873092651367,19.920996565618392,19.169500987779283,19.513404557277152,11211686
2003-05-15,19.05487060546875,19.742679504014244,18.914761414856496,19.398775850210804,12277308
2003-05-16,19.691734313964844,19.870054695544926,19.156771578285746,19.156771578285746,13509969
2003-05-19,19.38604164123535,20.557865147138862,19.309617711984295,20.226696908302745,17582020
2003-05-20,19.959213256835938,20.124798152762565,18.927499080250204,19.11855649509191,9970060
2003-05-21,20.201223373413086,20.570602791971865,19.997428874478548,20.35406964534871,14255308
2003-05-22,20.1120548248291,20.557858007241613,19.704464389239966,20.37953609790129,8705577
2003-05-23,19.92100715637207,20.506918195712974,19.819109100113938,20.506918195712974,10506293
2003-05-26,19.768156051635742,20.16300953137211,19.61530979995371,20.061111499937862,8438413
2003-05-27,19.895526885986328,20.37953971935494,19.742679053408267,20.124797043914846,10529285
2003-05-28,20.468698501586914,20.863551913166724,19.99742277282686,20.1757431038525,22395413
2003-05-29,20.939973831176758,21.52588457096137,20.50690771122648,20.63428140963159,30505754
2003-05-30,21.780635833740234,22.00990441187079,21.436730580136423,21.56410271951502,17745902
2003-06-02,22.570341110229492,22.799611262340175,21.755158523940242,21.89526929873785,13884742
2003-06-03,21.156513214111328,22.926984605189727,20.978191255800425,22.67224031412163,20112739
2003-06-04,20.34132957458496,21.589576860491988,20.16300921557195,21.39851785567787,24213316
2003-06-05,21.971689224243164,22.07358723527588,20.774390378750894,20.774390378750894,45920821
2003-06-06,23.58932113647461,23.882276595185015,22.162753418527267,22.162753418527267,52628932
2003-06-09,23.1562557220459,24.200707039487046,22.99067240343515,23.945964329052934,17796637
2003-06-10,22.45570945739746,23.309103335486522,22.17549104696188,22.95246099905089,20553198
2003-06-11,22.7486629486084,23.742165945658044,22.46844456250174,22.926983305874828,20856864
2003-06-12,23.360050201416016,23.640268595568198,22.73592654665596,22.901509853938855,16874656
2003-06-13,23.09256362915039,23.882270412230667,22.926978768453512,23.563839333992174,22695035
2003-06-16,22.977933883666992,23.30910209073044,22.73592665368576,23.181728357219455,10977095
2003-06-17,22.59581184387207,23.436466821494168,22.48117678493482,23.245409450557617,14169656
2003-06-18,22.099063873291016,22.92698192708366,21.958954688663624,22.761398634512837,14036964
2003-06-19,22.29012107849121,22.77413386344486,22.022638193704744,22.16274895804269,18093502
2003-06-20,21.258407592773438,22.493917761719455,21.181985267439813,22.22643644117462,16994607
2003-06-23,22.03537940979004,22.200964311313886,21.423994388879173,21.423994388879173,22908951
2003-06-24,21.513153076171875,22.048117338464962,21.398517990747546,21.88253244233056,10036748
2003-06-25,22.03537940979004,22.162753145241638,21.653264567190107,21.755161010049438,8627465
2003-06-26,23.1562557220459,23.296364928707117,22.25191361126597,22.25191361126597,24264294
2003-06-27,22.799612045288086,23.640267177310974,22.608553048321966,23.449208180344854,16129850
2003-06-30,22.468442916870117,23.054353755645604,22.392019003102714,23.054353755645604,8107866
2003-07-01,22.914249420166016,23.23267899241582,22.442971998660006,22.64676647943703,13516750
2003-07-02,23.984174728393555,24.149758041698114,22.990671666688726,22.990671666688726,24976160
2003-07-03,24.07332992553711,24.93946068982022,23.971433498747242,24.455447889752964,22795359
2003-07-04,24.480924606323242,24.646507908447816,23.512895721111768,24.175230520548688,14410887
2003-07-07,24.289859771728516,24.964933054722167,24.175224715954844,24.264385668431753,9017258
2003-07-08,25.257896423339844,25.525379382326907,24.111548612241165,24.710196630759125,25765048
2003-07-09,25.20694351196289,25.767380256854537,24.837565760699754,25.37252680641932,18471465
2003-07-10,25.576324462890625,26.722675314888917,25.423478212937074,25.98391658401831,14497063
2003-07-11,26.544349670410156,26.760882755760477,25.283365499621606,25.589057956990402,17704780
2003-07-14,29.601285934448242,30.225408014638827,26.518878745114066,26.748150515804575,44605399
2003-07-15,28.887996673583984,29.715914690509706,28.21292647938965,29.295588746283048,31014761
2003-07-16,29.53759002685547,29.75411989136451,28.429450693221785,28.531350281925874,15623017
2003-07-17,27.576068878173828,29.741396956188474,27.041106181907526,29.461175370641865,12328485
2003-07-18,27.62702178955078,28.149247518920337,26.518883451383214,27.002899598598106,17886131
2003-07-21,27.614273071289062,28.13649858014063,27.334054738384076,28.12376152782116,9344102
2003-07-22,28.544097900390625,29.079060598043284,27.257639378534954,27.525120727361283,17875159
2003-07-23,30.37825584411621,30.824059147923307,29.448438070211832,29.448438070211832,34673068
2003-07-24,29.881500244140625,31.460913993374458,29.614018934703882,30.6457330113709,37779377
2003-07-25,29.4993839263916,30.05982062367802,28.531355168236768,30.05982062367802,17953703
2003-07-28,30.098031997680664,30.543835220836588,29.473906848887,29.97065828454603,13313746
2003-07-29,29.46117401123047,30.518362299445805,29.002636851215588,30.518362299445805,13743309
2003-07-30,30.072561264038086,30.301831427891365,28.607780899038847,29.61402093633153,22542871
2003-07-31,30.91321563720703,31.56281494885977,29.601283141542996,30.174456945904314,22810388
2003-08-01,30.289093017578125,31.460914711624252,30.136245187891763,31.04058874827166,10692742
2003-08-04,29.117267608642578,30.05982231372066,28.97715683550515,30.05982231372066,10658365
2003-08-05,28.951683044433594,30.14898201949361,28.78610134386156,29.321063971002257,13453821
2003-08-06,29.43570327758789,29.741398995163994,27.716178389202508,28.123770558052183,29514256
2003-08-07,29.25737953186035,29.93245302624546,29.053586641670886,29.486649715201,10065683
2003-08-08,29.397491455078125,29.85603183937473,29.295595006068933,29.43570262345657,9140502
2003-08-11,29.38474464416504,29.71591117538593,29.091789268637722,29.44842990365433,6403489
2003-08-12,30.55657386779785,30.875003394428468,29.257375289941027,29.48664544004064,24697680
2003-08-13,30.480154037475586,30.875009142231754,29.90698014646095,30.569316612482456,13518030
2003-08-14,29.970659255981445,30.696680853313772,29.805077559979374,30.620258532082044,6545859
2003-08-15,29.970659255981445,29.970659255981445,29.970659255981445,29.970659255981445,0
2003-08-18,29.34653663635254,30.161717590886266,29.040844176137004,30.008869769840043,4881678
2003-08-19,28.544097900390625,29.906978755660255,28.11103164728991,29.499389795575006,7873118
2003-08-20,28.633256912231445,29.677708182641815,28.53136046902163,29.091797270430497,6597246
2003-08-21,29.5758056640625,29.90697221834464,28.862521162482143,28.862521162482143,10225777
2003-08-22,29.53759002685547,30.187185984135205,29.295582878763174,29.906967683482492,9904902
2003-08-25,26.90099334716797,29.805079971462447,24.12428204138091,29.690443298462803,24947146
2003-08-26,26.95194435119629,28.51862113143974,26.7863594623537,27.002892568724103,21210849
2003-08-27,26.990158081054688,28.021872311615756,26.82457317646529,27.39774704191533,10387946
2003-08-28,26.760887145996094,28.123767965534924,26.493405804182355,27.767127237075737,11290544
2003-08-29,26.23865509033203,27.512377879390364,25.88201283667077,27.512377879390364,23004519
2003-09-01,26.85004234313965,27.385004943295126,26.4934016703283,26.74814591715838,10196881
2003-09-02,28.11102867126465,28.569568986959144,26.88825555670504,27.155736877213972,28013597
2003-09-03,27.512380599975586,28.900735411370388,27.283110443454742,28.595042929968304,13275384
2003-09-04,28.14924430847168,28.977162510043755,27.79260355172795,27.79260355172795,21319912
2003-09-05,29.282854080200195,29.677705949808576,28.187451488721237,28.531358322435054,16786521
2003-09-08,28.59504508972168,30.059825518508156,28.493148648850564,29.563074005506735,11599213
2003-09-09,28.391250610351562,29.37201663597287,28.03460986552452,28.964424485989777,10025969
2003-09-10,27.652490615844727,28.518623101147888,27.25763872085556,28.28935292456043,13700490
2003-09-11,26.531618118286133,27.94544721996161,26.3660332111857,27.334062178460464,16737309
2003-09-12,26.48066520690918,27.2576366555716,26.378768772536414,26.620775986048898,10914310
2003-09-15,26.162240982055664,27.00289787296699,25.98392059474182,26.51888175668335,9352962
2003-09-16,26.073076248168945,26.493405428724042,25.66548571360708,26.238659554816866,8608883
2003-09-17,26.455196380615234,27.028371893100697,26.111291073123954,26.49340914207353,10869583
2003-09-18,26.32781982421875,27.385008092870248,26.2386588502922,26.709937829350068,11735931
2003-09-19,25.869279861450195,26.722673623505987,25.48716187434407,26.722673623505987,13146783
2003-09-22,26.460548400878906,26.974596627624884,26.216377700285722,26.460548400878906,7271979
2003-09-23,27.475793838500977,27.758519175738016,26.319187267673385,26.473400942059783,10599417
2003-09-24,29.339202880859375,29.75043814589212,26.79467243903784,27.88702042567903,18221685
2003-09-25,29.172136306762695,29.814696015721104,28.606685817498583,29.069328294293815,14061224
2003-09-26,29.339202880859375,30.187378624685664,29.043626631208213,29.043626631208213,11871645
