Price,Close,High,Low,Open,Volume
2011-09-30,24.55598258972168,25.26517994697709,23.8467835416064,23.8467835416064,9608
2011-10-03,24.06840705871582,24.644630102053142,23.97975696954243,23.97975696954243,5328
2011-10-04,23.93543243408203,24.688955645178794,23.846782346154214,23.846782346154214,7082
2011-10-05,23.625160217285156,23.935434709093546,23.625160217285156,23.75813451638591,11509
2011-10-07,24.290029525756836,24.821928328102395,23.935430887813023,23.935430887813023,10523
2011-10-10,25.176530838012695,25.22085673135997,24.15705896306453,24.15705896306453,4036
2011-10-11,25.48680305480957,25.531127253343584,24.910580019568442,25.531127253343584,6310
2011-10-12,26.063026428222656,26.15167651730072,25.309503207348808,25.353829097317746,4278
2011-10-13,26.240327835083008,27.392773974481763,25.885729153026457,26.151677741853895,10598
2011-10-14,25.841400146484375,26.59492331182468,25.70842586809719,26.240324672505622,9164
2011-10-17,25.39815330505371,26.59492528086458,25.17652892771317,25.88572794971878,35114
2011-10-18,25.26517677307129,25.70842548838833,25.04355241541277,25.176526691835946,4230
2011-10-19,25.39815330505371,25.664103572378245,24.910580351248452,24.910580351248452,5800
2011-10-20,25.087879180908203,26.06302679268361,24.821930600814834,26.06302679268361,3838
2011-10-21,25.575454711914062,26.107353581255722,25.309504431813288,25.708429006534505,13134
2011-10-24,25.75275421142578,26.284653101496634,24.821932421946762,24.821932421946762,3469
2011-10-25,25.48680305480957,25.70842742919922,24.821929931640625,24.821929931640625,25572
2011-10-28,25.885726928710938,26.506274146272382,25.442478191512873,25.797076843099376,21433
2011-10-31,28.50089454650879,28.50089454650879,26.594923664529723,26.594923664529723,41011
2011-11-01,31.382017135620117,31.382017135620117,29.83064629889325,30.76146812458536,186445
2011-11-02,33.332305908203125,34.3517794244555,31.913911207236076,32.800408740770415,163513
2011-11-03,31.69228744506836,33.686906934618115,31.69228744506836,33.686906934618115,44784
2011-11-04,30.362539291381836,32.31283446235466,30.140914916992188,30.140914916992188,46093
2011-11-08,28.855493545532227,30.894437161363875,28.855493545532227,30.318215803476484,59912
2011-11-09,27.525745391845703,29.25441611111937,27.437096998742202,29.25441611111937,61884
2011-11-11,26.727901458740234,27.570074828519253,26.151678375088245,27.570074828519253,48250
2011-11-14,25.39815330505371,27.481422790226734,25.39815330505371,27.481422790226734,31683
2011-11-15,25.220855712890625,26.06302736216097,24.157057987553497,25.708428684001884,19329
2011-11-16,24.02408218383789,24.60030521096789,23.979756295068036,24.60030521096789,35244
2011-11-17,24.157054901123047,24.644627809939465,23.181907392630553,23.979754739266355,18890
2011-11-18,23.580833435058594,24.378680833247465,22.960284519322933,24.378680833247465,28236
2011-11-21,22.42838478088379,23.80245684119814,22.42838478088379,23.181907950622666,36166
2011-11-22,21.32026481628418,21.674865179244456,21.32026481628418,21.32026481628418,39080
2011-11-23,20.38944435119629,21.275941931683086,20.25647005229526,21.275941931683086,42293
2011-11-24,19.635921478271484,20.832693575007756,19.36997287493453,20.832693575007756,64014
2011-11-25,20.655391693115234,20.655391693115234,19.547269784882445,20.611067493129863,46392
2011-11-28,21.719186782836914,21.719186782836914,20.92133944327198,21.630536702694222,33480
2011-11-29,22.782987594604492,22.782987594604492,21.497565477347006,21.71918986371141,29907
2011-11-30,22.472713470458984,23.66948551390069,21.89649039498258,22.782987954441637,30290
2011-12-01,22.339736938476562,23.447858776876,22.16243676798876,23.447858776876,12604
2011-12-02,21.36458969116211,22.694335916451955,21.2759396046375,21.763512544233205,31885
2011-12-05,21.098642349243164,21.54189115230172,21.00999394131945,21.453242744378006,10316
2011-12-07,21.009992599487305,21.275941187993265,20.832692413243404,21.231616986862235,12228
2011-12-08,20.52241325378418,21.23161214620765,20.478089062758745,21.23161214620765,6942
2011-12-09,20.788368225097656,21.49756558879647,19.502946101176178,21.49756558879647,7823
2011-12-12,20.566743850708008,21.719189990168935,20.389443664240222,20.832692439549792,9413
2011-12-13,20.52241325378418,20.699713399604924,20.212138844027628,20.212138844027628,11239
2011-12-14,21.275941848754883,21.541890445520345,19.680246886442244,19.85754538733257,15158
2011-12-15,20.611064910888672,20.832689264769193,20.212140397559875,20.478090636732283,7310
2011-12-16,19.857545852661133,20.788369344872425,19.63592145320987,20.167820350064897,11329
2011-12-19,18.97104835510254,20.83269365850241,18.882398256681594,19.502947254768216,32581
2011-12-20,18.040224075317383,19.768893148636103,18.040224075317383,19.05969584022736,23075
2011-12-21,18.128875732421875,18.261850027913056,17.331026577754972,17.729951155088422,39155
2011-12-22,17.99589729309082,18.882394730008784,17.28670001990032,18.882394730008784,12176
2011-12-23,18.88239860534668,18.88239860534668,17.729952377174357,17.729952377174357,17645
2011-12-26,18.92672348022461,19.458622361030393,18.70509908746053,18.882397587155836,16534
2011-12-27,18.660768508911133,19.36996740220137,18.17319564359744,18.17319564359744,4676
2011-12-28,18.040224075317383,19.14834592649339,17.95157398905135,18.350498531818616,4834
2011-12-29,17.951574325561523,18.439147272874834,17.375351290320395,17.951574325561523,6380
2011-12-30,18.306171417236328,18.61644585295755,17.818598511717013,18.350497302830586,5727
2012-01-02,17.951574325561523,19.015371998975752,17.818600039099692,19.015371998975752,2522
2012-01-03,18.83807373046875,18.83807373046875,17.862926046248962,18.261850636885228,3277
2012-01-04,18.88239860534668,19.635921919548593,17.995900986487964,19.635921919548593,7893
2012-01-05,19.015371322631836,19.635918534335186,18.350498223111277,19.635918534335186,23733
2012-01-06,18.6164493560791,19.059698150271462,17.729951767694384,17.729951767694384,3444
2012-01-09,20.611064910888672,21.187287892806104,18.660769920396213,19.414293061761917,33936
2012-01-10,21.275941848754883,21.85216493565334,20.566744463473697,21.275941848754883,28362
2012-01-11,21.807838439941406,22.3840614662471,21.275939611482393,21.364589698035523,22612
2012-01-12,21.32026481628418,21.985137960544932,20.921341944243636,21.275940616344066,12330
2012-01-13,21.45323944091797,21.719188005457223,20.56674197130747,20.56674197130747,22399
2012-01-16,21.23161506652832,21.6748638011877,20.877014726113025,21.364589348754187,6616
2012-01-17,21.45323944091797,21.719188005457223,21.4089135529216,21.630537920324226,15020
2012-01-18,21.098642349243164,21.807841448652848,20.83269374375203,20.877017947713888,6660
2012-01-19,20.611064910888672,21.27593797253024,20.25646628285176,20.56674071645642,23045
2012-01-20,20.611064910888672,21.142963698373855,20.4337647514404,20.478090636732283,8335
2012-01-23,20.832693099975586,21.275941889336767,20.788368897383446,21.275941889336767,2816
2012-01-24,20.87701416015625,21.142964408258052,19.946192518949164,20.788365768315337,8933
2012-01-25,21.4975643157959,21.63053860225773,20.832691192626953,21.009991368482588,21281
2012-01-27,22.251089096069336,22.871636373606304,21.408915737653558,21.630540127672457,48739
2012-01-30,22.073789596557617,22.960287184297762,21.364592202709485,21.364592202709485,33221
2012-01-31,21.807838439941406,22.650010035046726,21.453239784588654,21.719188353388276,14271
2012-02-01,21.985137939453125,22.162438120763166,21.36459068658766,21.807839449002923,17382
2012-02-02,21.807838439941406,22.605685837200042,21.719188353388276,22.25108718184729,20146
2012-02-03,22.56136131286621,23.27055861330887,21.275939303596683,21.985136604039344,46856
2012-02-06,24.511659622192383,24.777609931034263,22.16244119381953,22.339741399714114,162894
2012-02-07,24.33435821533203,26.018703207727537,23.979757845682556,25.04355557291123,37707
2012-02-08,24.511659622192383,24.777609931034263,23.4921876654487,24.73328403413058,16380
2012-02-09,24.467334747314453,25.309506475142108,23.5808371237948,24.378684646790482,17939
2012-02-10,23.758132934570312,25.5754538708166,23.492184354075658,23.492184354075658,23881
2012-02-13,23.270559310913086,23.93543243408203,22.295411725426675,23.93543243408203,24566
2012-02-14,21.541887283325195,23.71380670457398,21.40891300446214,22.428384730225154,47517
2012-02-15,21.098642349243164,21.71919134986914,20.522419243439042,21.71919134986914,137240
2012-02-16,21.32026481628418,21.71918937918457,20.832691853503565,21.275940616344066,51803
2012-02-17,21.054317474365234,22.11811524415082,20.92134317585702,21.71919065776624,69555
2012-02-21,21.054317474365234,21.586216359258028,20.78836887734881,20.78836887734881,39579
2012-02-22,20.566743850708008,21.54188980370115,19.946194888930652,21.054316827204577,40608
2012-02-23,20.345117568969727,21.275939234118518,19.76889286202456,21.275939234118518,12415
2012-02-24,20.566743850708008,21.09864102839158,19.680246300088868,20.433767865427225,24503
2012-02-27,19.547271728515625,21.098642554298134,19.502947524122987,20.079170635527344,13411
2012-02-28,20.345117568969727,20.611066133052315,19.59159438292275,19.680244467903524,12879
2012-02-29,20.256467819213867,21.09863941331901,20.167817732766018,20.389442103455757,10214
2012-03-01,19.547271728515625,20.43376934324849,19.192673020794484,20.43376934324849,14457
2012-03-02,19.458621978759766,19.76889476984613,18.882397216205323,18.882397216205323,19649
2012-03-05,20.03484535217285,21.142967310911835,19.281322082058356,19.45862227180056,30124
2012-03-06,19.813217163085938,20.65538867580366,19.635917007324522,20.56674028878255,12945
2012-03-07,19.369970321655273,19.724568976315968,19.059695864754755,19.591594692175676,12811
2012-03-09,19.50294303894043,20.079166017828108,19.45861884474123,20.034841823628913,7267
2012-03-12,19.192670822143555,19.680245468907646,18.971046443848916,19.59159537941783,21120
2012-03-13,18.92672348022461,19.680246753794474,18.793749182738146,19.192672075197535,20316
2012-03-14,19.72456932067871,20.034843782996177,18.88239602165413,19.502944946289062,28506
2012-03-15,19.990520477294922,20.123496471803143,19.502947466964805,19.54727167122754,21436
2012-03-16,19.325645446777344,19.946194393129765,19.23699704660687,19.502945628837992,8300
2012-03-19,19.015371322631836,19.50294425260302,18.616446786575608,19.19266980132148,27661
2012-03-20,18.173200607299805,18.92672389748179,18.08455051006781,18.92672389748179,18400
2012-03-21,18.527799606323242,18.79374990233917,17.995900705151378,17.995900705151378,14148
2012-03-22,17.907251358032227,18.926723212134576,17.729951169988382,17.995899761194245,10738
2012-03-23,17.72995376586914,18.79375166816535,17.508329343795776,17.72995376586914,27462
2012-03-26,17.375350952148438,17.729949606098458,16.887776323464877,17.286700865945996,13880
2012-03-27,17.464000701904297,18.040223714829523,17.19805044842054,17.19805044842054,17259
2012-03-28,16.976428985595703,17.5083278926586,16.84345468154498,17.020754880852618,18804
2012-03-29,17.10940170288086,17.37535197717747,16.71047882772573,16.843453119444106,6181
2012-03-30,17.375350952148438,19.325644394303414,17.153726582072206,17.729949606098458,30427
2012-04-02,18.040224075317383,18.394822729521753,17.508325248580945,18.173198359286552,10520
2012-04-03,18.173200607299805,18.660773605785813,17.774276015185823,18.0402263068818,12924
2012-04-04,18.350500106811523,18.527798603701065,17.81860123442309,18.084549825187356,8629
2012-04-09,18.2175235748291,18.483473848486227,17.818600700633194,17.818600700633194,5270
2012-04-10,18.306171417236328,19.104018758476865,18.040222867109364,19.104018758476865,7640
2012-04-11,18.92672348022461,19.813221051280937,17.86292571861304,17.86292571861304,24800
2012-04-12,18.660768508911133,19.63591593039802,18.483470053733203,19.104017183145217,18517
2012-04-13,18.26184844970703,19.236996017135713,17.818599709135793,19.236996017135713,11027
2012-04-16,18.306171417236328,18.79374601361529,17.995896981515106,17.995896981515106,8702
2012-04-17,18.173200607299805,18.616449402599798,18.08455051006781,18.30617490771781,4129
2012-04-18,17.951574325561523,18.39482307434082,17.77427414970589,17.77427414970589,11132
2012-04-19,18.306171417236328,18.8380702083499,17.72994843138814,17.72994843138814,11033
2012-04-20,18.6164493560791,19.325646750442893,18.217524764961993,18.217524764961993,27274
2012-04-23,19.059696197509766,20.034843782996177,18.483473162268638,18.483473162268638,54530
2012-04-24,19.104019165039062,19.45861949390097,18.616446249143465,18.616446249143465,11733
2012-04-25,18.527799606323242,19.50294730999499,18.439149507651265,18.749424007573186,8589
2012-04-26,18.48347282409668,18.9710457624894,18.173198367455967,18.350498540067733,9758
2012-04-27,17.818601608276367,18.30617459852729,17.72995151254167,17.95157590644844,13129
2012-04-30,17.198049545288086,18.52779567029788,16.88777511128054,17.995896882122036,19213
2012-05-02,17.907251358032227,18.084549855216167,17.28670239073867,17.375352484760594,10759
2012-05-03,17.59697723388672,17.995900128845395,17.5083271380537,17.55265134054024,5387
2012-05-04,17.59697723388672,18.040226022191877,17.198052648068103,18.040226022191877,10253
2012-05-07,16.754804611206055,17.464003718817434,15.912632890171317,16.932104810823905,28845
2012-05-08,16.621828079223633,17.153726915930747,16.444527903367998,16.4888537927618,10661
2012-05-09,16.488855361938477,16.976428355652107,16.134256667341294,16.178580870093462,15948
2012-05-10,16.001277923583984,16.488852524247164,15.602355094888281,15.602355094888281,25873
2012-05-11,15.868305206298828,16.267229765045656,15.646680827186106,15.646680827186106,7943
2012-05-14,15.51370620727539,16.311553616906167,15.51370620727539,15.691006383131025,6832
2012-05-15,15.2034330368042,15.380733227725155,14.848834345822223,15.159108834503927,18360
2012-05-16,14.715858459472656,15.292081481472119,14.183959634988632,15.070457112175422,22922
2012-05-17,14.538558959960938,15.425056478139773,14.405584670406078,15.070457809040205,3671
2012-05-18,14.494233131408691,14.627207406018751,13.47476059282222,14.183958696745457,11388
2012-05-21,14.76018238067627,15.425055476119882,14.183959369463748,14.183959369463748,6206
2012-05-22,14.98180866241455,16.134256523129476,14.715860066558765,15.469383342630074,18268
2012-05-23,14.848832130432129,14.981806408353615,14.183959049965019,14.183959049965019,13633
2012-05-24,15.159107208251953,15.159107208251951,14.1839596445193,15.159107208251951,6197
2012-05-25,15.114782333374023,15.33640671768074,14.5828851637258,14.5828851637258,6635
2012-05-28,15.02613353729248,15.380732204688623,14.804509158812413,14.981807647080574,4264
2012-05-29,14.937484741210938,15.55803204017432,14.671534449489517,14.671534449489517,7044
2012-05-30,15.070459365844727,15.60235826987007,14.981809266697168,15.070459365844727,1256
2012-05-31,14.76018238067627,15.247756998517417,14.449907931297306,15.247756998517417,15022
2012-06-01,15.114782333374023,15.602356993364717,14.5828851637258,15.425056809575398,14365
2012-06-04,14.538558959960938,15.469382368564613,14.316934580416229,15.159107899030055,7017
2012-06-05,14.538558959960938,14.937483519485346,14.538558959960938,14.937483519485346,4147
2012-06-06,15.02613353729248,15.203432025560641,14.582884780332346,14.981807647080574,11245
2012-06-07,15.912630081176758,16.35587881111639,14.804508256327672,15.380731267077254,19692
2012-06-08,15.247756958007812,15.956954248252947,15.114780986584599,15.114780986584599,10210
2012-06-11,15.51370620727539,18.26184878787899,15.38073192081356,15.691006383131025,10048
2012-06-12,14.937484741210938,15.77965643784552,14.715860343539736,15.77965643784552,19611
2012-06-13,15.247756958007812,15.51370551913481,14.848832425457603,14.848832425457603,14594
2012-06-14,15.02613353729248,15.5137064936047,14.93748344772849,15.070457736644565,7316
2012-06-15,15.2034330368042,15.380733227725155,14.848834345822223,15.380733227725155,11500
2012-06-18,14.804509162902832,15.425056408302583,14.627208983725863,14.627208983725863,6238
2012-06-19,14.67153263092041,15.026132975928803,14.62720843322424,14.760182717172508,2938
2012-06-20,14.76018238067627,15.11478102674092,14.671532296445177,14.671532296445177,5347
2012-06-21,14.804509162902832,15.070457740808465,14.449908804548894,14.76018327267868,29841
2012-06-22,14.76018238067627,14.937482549138453,14.494233818842712,14.494233818842712,20253
2012-06-25,14.715858459472656,15.070457112175422,14.671532571097465,14.715858459472656,13345
2012-06-26,14.848832130432129,15.070456490587832,14.582883574589157,14.582883574589157,9452
2012-06-27,14.76018238067627,15.070456830055232,14.715858183990584,15.026132633369546,6982
2012-06-28,14.316932678222656,14.937481534843663,14.272608484546701,14.937481534843663,15321
2012-06-29,14.804509162902832,15.868305165385184,14.405584605184563,14.893157561631496,6659
2012-07-02,14.937484741210938,15.292083439312867,14.848834643970465,15.070459041641666,13193
2012-07-03,15.55803108215332,15.646681173934965,14.981808021862433,15.247758297207364,30547
2012-07-04,16.488855361938477,16.932104152899942,15.735332079131997,15.868306378248446,52992
2012-07-05,16.577503204345703,17.10940032849221,16.045604389339477,16.045604389339477,20545
2012-07-06,19.635921478271484,19.85754587800561,16.08993108252548,17.242378975658923,184203
2012-07-09,18.660768508911133,19.724566003416736,18.26184571661616,19.36996740220137,55819
2012-07-10,18.350500106811523,19.01537327458209,16.17858041575039,18.306174214444212,34649
2012-07-11,18.040224075317383,18.483472815787785,17.419675162314913,17.419675162314913,4002
2012-07-12,17.774272918701172,18.17319744131787,17.464000168732262,17.907248886813186,6788
2012-07-13,16.88777732849121,17.862924953031616,16.178579978385383,17.55265047828787,16821
2012-07-16,17.065078735351562,17.729951932832794,16.178581138709923,16.178581138709923,23872
2012-07-17,16.976428985595703,17.5083278926586,16.71048037749426,16.9321047811988,9887
2012-07-18,16.84345245361328,17.286701202392578,16.666152277757647,17.286701202392578,5337
2012-07-19,16.88777732849121,17.28670189471315,16.843453128182045,17.28670189471315,4656
2012-07-20,16.88777732849121,17.065077511447598,16.666152945225658,16.843453128182045,3380
2012-07-23,16.577503204345703,17.50832486246181,16.1785786703761,16.88777596314459,13850
2012-07-24,16.488855361938477,17.020754249264225,16.44452946832636,16.57750545830276,2355
2012-07-25,15.823982238769531,16.666153930447823,15.646682045332017,16.222905137713997,13536
2012-07-26,15.868305206298828,16.222903874707214,15.691006717524546,16.222903874707214,11079
2012-07-27,15.336403846740723,15.956952682978137,15.292079654520714,15.956952682978137,6606
2012-07-30,15.114782333374023,16.75480311541569,14.316934888041823,15.114782333374023,6576
2012-07-31,14.937484741210938,15.425057739743593,14.715860343539736,15.425057739743593,4063
2012-08-01,15.247756958007812,15.868304164257376,14.627208060898534,14.715858144894105,2419
2012-08-02,15.02613353729248,15.11478193599665,14.848833358164498,15.11478193599665,12962
2012-08-03,15.292081832885742,15.912630757520674,14.848833084106445,14.937483172034263,3772
2012-08-06,16.311553955078125,16.666152623281164,15.1591078607033,15.29208214992196,15245
2012-08-07,15.823982238769531,16.40020533115151,15.691007939121375,16.311555234432753,18671
2012-08-08,15.469381332397461,15.868304174341466,15.292081164293648,15.868304174341466,4638
2012-08-09,15.159107208251953,15.469381663647763,15.159107208251951,15.380731577697567,2836
2012-08-10,14.804509162902832,15.735330876432368,14.494234694773047,15.070457740808465,23559
2012-08-13,15.070459365844727,15.380733867431177,14.449910362671824,14.538560461819381,8012
2012-08-14,15.070459365844727,15.823982672308963,14.62721056096694,14.804510759262056,7645
2012-08-16,15.02613353729248,15.070457736644565,14.848833358164498,15.070457736644565,10306
2012-08-17,15.114782333374023,15.292082517163342,14.848833748549913,15.292082517163342,4934
2012-08-21,14.937484741210938,15.203433342072392,14.76018454672999,14.893158847160718,5089
2012-08-22,15.114782333374023,15.513706901470057,14.715859456137856,14.715859456137856,11629
2012-08-23,14.893156051635742,15.070456212836502,14.804507661895013,14.893156051635742,8252
2012-08-24,14.937484741210938,15.026134838451412,14.671534449489517,14.671534449489517,9917
2012-08-27,14.715858459472656,15.292081481472119,14.449908201800769,14.627208373582027,8948
2012-08-28,14.804509162902832,15.114781940172797,14.715859073314348,14.715859073314348,14366
2012-08-29,14.715858459472656,15.026132914659982,14.494234090175958,15.026132914659982,14201
2012-08-30,14.67153263092041,14.804508605728437,14.228283890519675,14.538558346972142,5053
2012-08-31,14.316932678222656,14.804507262956191,13.918009017130439,14.538557028321643,27779
2012-09-03,14.405586242675781,14.760184950477337,14.00666248504153,14.228286043344998,18590
2012-09-04,14.22828483581543,14.981808082731048,14.22828483581543,14.981808082731048,2189
2012-09-05,14.27260971069336,14.981807015592759,14.095309539038634,14.981807015592759,8218
2012-09-06,14.361261367797852,14.760184261377832,14.006661831121257,14.006661831121257,3440
2012-09-07,14.67153263092041,14.981807087372875,14.449908260720042,14.893157001120777,22180
2012-09-10,14.848832130432129,14.937482212666346,14.272609132199236,14.272609132199236,7478
2012-09-11,14.538558959960938,14.848833429495496,14.27261038085122,14.538558959960938,5811
2012-09-12,14.449909210205078,14.804509578513809,14.405585009596422,14.6715335949681,6885
2012-09-13,14.627208709716797,14.627208709716797,14.272610048865317,14.494234423254966,8546
2012-09-14,14.494233131408691,14.715857486045339,14.36125885679863,14.36125885679863,8530
2012-09-17,14.494233131408691,14.8488317606554,14.36125885679863,14.494233131408691,10568
2012-09-18,14.627208709716797,14.760182996178628,14.449908533861162,14.449908533861162,15340
2012-09-20,14.405586242675781,14.627210646409255,14.405586242675781,14.494236342341173,12081
2012-09-21,14.582884788513184,14.715859077503856,14.449908808662688,14.627208987890134,17084
2012-09-24,14.67153263092041,14.981807087372875,14.538558346972142,14.538558346972142,19837
2012-09-25,14.582884788513184,14.80450916711758,14.53855889827641,14.80450916711758,3758
2012-09-26,14.804509162902832,14.981807651219981,14.494234694773047,14.494234694773047,12522
2012-09-27,14.715858459472656,14.981807026284793,14.582884176066587,14.715858459472656,5076
2012-09-28,14.715858459472656,14.981807026284793,14.627208373582027,14.715858459472656,15350
2012-10-01,15.912630081176758,16.22290283944673,14.582883891357854,14.582883891357854,52106
2012-10-03,16.355880737304688,16.754803626714608,15.91263195516483,15.91263195516483,34719
2012-10-04,16.710479736328125,16.976428334225357,16.17858084967371,16.62182964007573,40407
2012-10-05,16.40020751953125,16.843456371410472,15.558034024616653,16.66615615431471,52214
2012-10-08,17.10940170288086,17.286701885745266,16.621828736293526,16.843453119444106,24838
2012-10-09,17.50832748413086,18.08455058214545,17.020754483701584,17.020754483701584,25573
2012-10-10,16.53317642211914,17.552648109380712,16.48885222779197,17.198049482184466,25002
2012-10-11,16.976428985595703,17.15372918490334,15.956957066726824,16.311555774482084,20764
2012-10-12,16.488855361938477,17.729951638458587,16.400205265574193,17.729951638458587,15268
2012-10-15,16.44452667236328,16.843451192745864,16.089928038056353,16.710476916238225,7878
2012-10-16,16.089929580688477,17.64130023402213,16.045605381222874,16.31155395973614,17887
2012-10-17,16.311553955078125,16.57750422437527,16.13425546640652,16.40020404484384,7538
2012-10-18,16.311553955078125,17.464001740312778,16.311553955078125,17.464001740312778,11951
2012-10-19,16.267227172851562,16.93210020424174,15.956952753364236,16.93210020424174,12620
