Price,Close,High,Low,Open,Volume
2000-04-04,34.28123474121094,35.31637019421823,34.28123474121094,34.70746725983516,10495
2000-04-05,33.64188766479492,35.83393733465583,32.028293933660926,33.489661928755126,4700
2000-04-06,33.032997131347656,34.068132989881626,31.480294504937337,31.480294504937337,6355
2000-04-07,35.681724548339844,35.681724548339844,34.40302883064944,34.40302883064944,3825
2000-04-10,38.14778137207031,38.54356700614186,36.83863873581728,37.6911040323701,10765
2000-04-11,36.04706573486328,38.02600090595278,35.49905198914144,35.92528464439386,32305
2000-04-12,35.803497314453125,36.899522292111556,35.316375360247235,36.899522292111556,29740
2000-04-13,32.941654205322266,35.31637703876537,32.941654205322266,34.15946031010728,15176
2000-04-14,32.941654205322266,32.941654205322266,32.941654205322266,32.941654205322266,0
2000-04-17,32.1196403503418,32.78943286929335,30.4451567301818,31.054059864785437,11660
2000-04-18,32.81987762451172,33.489670097346256,31.967412365648702,32.880767004667234,9423
2000-04-19,33.6274528503418,36.17939264595248,32.690664512139705,34.8872714800256,12001
2000-04-20,33.304420471191406,33.595148208205956,31.075511106780354,32.94908766574046,6080
2000-04-21,33.304420471191406,33.304420471191406,33.304420471191406,33.304420471191406,0
2000-04-24,32.658355712890625,35.53332524864016,32.30302295330924,34.887264789573976,5885
2000-04-25,30.429441452026367,31.49544201368399,30.138716266596692,30.461746441096015,3410
2000-04-26,32.852176666259766,32.852176666259766,31.04320769159756,32.3030262065584,3775
2000-04-27,33.07830047607422,33.72436102262049,32.30302732731361,33.14290554491868,2850
2000-04-28,31.656963348388672,32.0122961175574,31.33393311013981,31.721568410228393,2350
2000-05-01,31.656963348388672,31.656963348388672,31.656963348388672,31.656963348388672,0
2000-05-02,29.266538619995117,31.010902371284914,29.137326033876413,31.010902371284914,4650
2000-05-03,28.717382431030273,30.881683571040906,26.97301903074766,30.881683571040906,3225
2000-05-04,29.654178619384766,30.364844199956618,29.234238298894404,30.04181394251027,5216
2000-05-05,29.58957290649414,29.718785510313634,29.072724955741595,29.718785510313634,1400
2000-05-08,27.942119598388672,29.686483626915724,27.84520952726615,29.169635664821723,2936
2000-05-09,25.971635818481445,28.36206045826796,25.713210600575948,28.36206045826796,13259
2000-05-10,27.78060531616211,27.9421204633491,27.29605987460114,27.5221800948527,3650
2000-05-11,27.2314510345459,27.39296615939012,27.2314510345459,27.3606611628011,1400
2000-05-12,26.133148193359375,26.64999610985762,25.87472300284762,26.165450726042028,850
2000-05-15,25.067150115966797,26.488483890818248,24.065756705682436,26.488483890818248,3395
2000-05-16,23.193571090698242,25.099447442460402,23.064358508072413,24.614902106007307,10900
2000-05-17,23.83963394165039,24.227269264065324,23.74272387878402,23.936541539991484,1300
2000-05-18,23.83963394165039,24.356481859712062,22.99975330220924,22.99975330220924,2635
2000-05-19,22.967449188232422,23.516602065793247,22.64441895361727,22.70902647925536,1950
2000-05-22,23.225875854492188,23.258178387124808,22.450602748682975,23.258178387124808,1750
2000-05-23,23.193571090698242,23.258176149748646,22.83823587234595,22.83823587234595,2775
2000-05-24,23.58120346069336,23.58120346069336,22.062962579855867,23.12896070963813,1780
2000-05-25,24.582597732543945,25.03484050554916,23.58120460522695,23.58120460522695,2425
2000-05-26,24.291879653930664,24.808730149801125,24.227274574209765,24.550304901865896,1425
2000-05-29,25.6809024810791,25.842417591022997,24.550296711471848,24.550296711471848,3730
2000-05-30,27.748300552368164,27.748300552368168,25.874724009574482,26.423876944646945,4100
2000-05-31,29.71878433227539,29.944904531602138,28.426663274350375,28.943511204615316,5300
2000-06-01,28.297447204589844,29.58956810401883,28.265144675009125,29.58956810401883,3600
2000-06-02,27.45757293701172,27.942118341782514,27.45757293701172,27.81290574093856,1000
2000-06-05,29.072729110717773,29.169639193563814,27.716002738027925,28.103638140360516,3925
2000-06-06,28.87891387939453,29.331156863810747,28.265155719438663,29.04042905493418,2300
2000-06-07,29.395751953125,29.395751953124996,28.491266291834165,29.395751953124996,1400
2000-06-08,29.58957290649414,29.88030064895664,29.234240094384607,29.234240094384607,5450
2000-06-09,29.395751953125,29.71878219436813,28.781994001858017,29.686479663148848,2500
2000-06-12,27.78060531616211,28.523575979032483,27.78060531616211,28.523575979032483,2500
2000-06-13,28.36205291748047,28.7496881767503,26.811506951351404,27.199142210621233,6825
2000-06-14,29.23423957824707,29.71878498562133,28.426663899289967,28.523573966574975,5960
2000-06-15,29.072729110717773,29.654184678742443,28.523578546658975,29.654184678742443,2210
2000-06-16,29.008113861083984,29.07271891731249,28.814293763348633,29.07271891731249,356
2000-06-19,28.6204776763916,29.072720487998815,28.49126509242882,28.58817514653217,1390
2000-06-20,28.491268157958984,29.072723616090933,28.297450493423444,28.943511018225465,4460
2000-06-21,28.588178634643555,28.65278370224504,28.491268568715977,28.52357356704207,1200
2000-06-22,28.78199577331543,28.78199577331543,27.23145199863153,28.491268045398037,800
2000-06-23,28.103633880615234,29.331149909486754,28.103633880615234,28.329754086947954,1144
2000-06-26,25.971635818481445,26.71460400704008,25.8747257456355,26.32696864470736,2529
2000-06-27,25.648603439331055,26.391571567376307,24.38878491757131,24.38878491757131,5966
2000-06-28,26.165449142456055,26.262359199164088,26.165449142456055,26.262359199164088,500
2000-06-29,27.45757293701172,27.554483003776028,26.42387705931084,26.876117465476614,4760
2000-06-30,26.617691040039062,26.649993569642714,26.553083516306728,26.649993569642714,1485
2000-07-03,26.811506271362305,28.749687447605364,26.585386119943873,27.199141520800993,2560
2000-07-04,28.943506240844727,28.975808768847948,27.00532498635256,27.13453756289035,3580
2000-07-05,28.78199577331543,30.300239479317217,28.620480642753023,30.300239479317217,3723
2000-07-06,28.42665672302246,28.749686913056806,28.168231585185076,28.45895924912094,1225
2000-07-07,27.10223960876465,27.81290520286979,26.87611694553096,27.263754740563574,3071
2000-07-10,27.392963409423828,27.715993626683424,27.13453824980616,27.19914330744809,1850
2000-07-11,26.87611961364746,27.3606650571473,26.811514540324378,27.134544835990937,9360
2000-07-12,27.134540557861328,27.522175865734987,26.520782599957048,27.134540557861328,1345
2000-07-13,27.328357696533203,27.84520558546152,27.328357696533203,27.328357696533203,760
2000-07-14,27.55448341369629,27.55448341369629,26.58539258973781,27.134543070837452,675
2000-07-17,26.714603424072266,27.134543777873354,26.068542857932425,27.134543777873354,2300
2000-07-18,25.971635818481445,26.488483789766914,25.907028281742306,26.03624089069506,3725
2000-07-19,26.165449142456055,26.4238743173274,25.55169120053046,25.97163149356511,1450
2000-07-20,25.84242057800293,26.42387602681811,25.777815512368036,26.42387602681811,2300
2000-07-21,25.519386291503906,25.842416497725473,25.519386291503906,25.842416497725473,800
2000-07-24,24.93793487548828,25.87472311447838,23.936541570854153,25.00254240565759,501
2000-07-25,24.098054885864258,25.648600989879288,23.581207006034276,25.00254052396054,3290
2000-07-26,25.293272018432617,25.745512440754414,24.614906455899003,25.002544272278993,1750
2000-07-27,25.357877731323242,25.77781809357575,25.196362586537745,25.260967658641732,2075
2000-07-28,25.84242057800293,25.84242057800293,25.228662596370306,25.228662596370306,400
2000-07-31,25.099454879760742,25.616305363413698,24.61490939973041,25.00254726247013,1250
2000-08-01,24.065752029418945,24.55029737229315,23.09666134367053,24.291872203616883,8500
2000-08-02,24.291879653930664,24.291879653930664,24.259577114070215,24.259577114070215,1100
2000-08-03,24.5502986907959,24.841026405039308,24.5502986907959,24.5502986907959,700
2000-08-04,23.90424156188965,24.873332436020313,23.90424156188965,24.2918769257317,2350
2000-08-07,22.967449188232422,23.90423736152139,22.935146657675926,23.90423736152139,7325
2000-08-08,23.613508224487305,24.453386290614052,23.25817548087887,23.25817548087887,4400
2000-08-09,23.936540603637695,24.227268316338797,23.9365406036377,23.9365406036377,602
2000-08-10,23.58120346069336,24.485688962803813,23.58120346069336,24.227263829479476,2102
2000-08-11,23.742717742919922,23.871930305174075,22.902839785054894,22.902839785054894,1690
2000-08-14,23.322782516479492,23.742722817427737,22.612116968978796,22.612116968978796,3166
2000-08-15,23.322782516479492,23.322782516479492,23.322782516479492,23.322782516479492,0
2000-08-16,23.968843460083008,24.55029889336759,23.419693023278292,24.55029889336759,3800
2000-08-17,24.065752029418945,24.130357089325482,23.581206686544736,24.130357089325482,520
2000-08-18,23.484296798706055,23.742721969215026,23.032056447102974,23.355086677976647,3885
2000-08-21,23.58120346069336,23.77502107842425,23.58120346069336,23.77502107842425,500
2000-08-22,23.096656799316406,23.290474405426732,23.096656799316406,23.290474405426732,5794
2000-08-23,23.710426330566406,23.742728870137622,23.581213707755733,23.742728870137622,3050
2000-08-24,23.419692993164062,23.77502577325875,23.419692993164062,23.742723241345637,200
2000-08-25,24.324180603027344,24.324180603027344,23.419694850574313,23.419694850574313,350
2000-08-28,24.00115203857422,24.485697483784797,23.161271295255418,23.161271295255418,1909
2000-08-29,24.48569107055664,24.48569107055664,23.258175278387334,23.258175278387334,1550
2000-08-30,23.90424156188965,23.90424156188965,23.38739358859174,23.581211270512764,1600
2000-08-31,24.711814880371094,24.71181488037109,23.839634164521055,23.839634164521055,500
2000-09-01,24.711814880371094,24.71181488037109,24.71181488037109,24.71181488037109,0
2000-09-04,24.776418685913086,25.067146397912655,24.22726825787792,24.647208560157875,1915
2000-09-05,25.616304397583008,25.842424627261277,24.550303395898215,24.550303395898215,2821
2000-09-06,26.359262466430664,27.134535399316064,26.068534808533048,26.973020307653467,2346
2000-09-07,27.199142456054688,27.26374997619923,24.614900798870398,24.614900798870398,2895
2000-09-08,26.87611961364746,27.909818038495793,26.811514540324378,27.909818038495793,2460
2000-09-11,26.58539581298828,27.1345463606677,26.488485733032753,26.811516046850226,1625
2000-09-12,26.294660568237305,26.908418483048095,25.77781270585322,26.64999331959355,6275
2000-09-13,25.519386291503906,26.294659279340646,25.293266132958763,25.842416497725473,1577
2000-09-14,26.617691040039062,27.13453890727258,25.51938778183969,25.81011547732262,3873
2000-09-15,25.6809024810791,26.197750339994563,25.6809024810791,26.165447810910784,1177
2000-09-18,24.00115203857422,25.519393447757132,23.807331888869523,25.357878299353604,2120
2000-09-19,23.613508224487305,25.196356770952107,23.516600638698616,25.099446720638465,6030
2000-09-20,24.194971084594727,24.388788780675082,23.90424330821134,23.936545846803778,600
2000-09-21,25.164052963256836,25.842415887396015,24.03344726818326,24.614900146934772,1400
2000-09-22,23.90424156188965,24.259574389499118,23.41969612482432,24.259574389499118,1450
2000-09-25,24.22726821899414,24.873328704833984,23.613510264541254,24.033450566147224,1625
2000-09-26,22.967449188232422,24.550297830751695,22.64441895361727,24.227267596136542,4825
2000-09-27,24.098054885864258,24.227267471953024,22.45060119067647,22.676721367937994,310
2000-09-28,23.451995849609375,23.904238696226823,23.258178190923395,23.645813508295355,804
2000-09-29,23.775026321411133,23.83963385125215,23.355088467808205,23.355088467808205,400
2000-10-02,23.775026321411133,23.775026321411133,23.775026321411133,23.775026321411133,0
2000-10-03,22.967449188232422,23.516602065793247,22.902844127119433,23.516602065793247,1619
2000-10-04,23.90424156188965,24.679514754099287,23.90424156188965,24.227271853266537,1152
2000-10-05,23.451995849609375,23.904238696226823,23.41969331724925,23.742723569900964,751
2000-10-06,23.58120346069336,23.58120346069336,23.258173276300298,23.58120346069336,1425
2000-10-09,23.2581787109375,23.2581787109375,22.999753517228072,23.09666358100043,1500
2000-10-10,22.54751205444336,23.645812914246616,22.4506019952724,23.032057421247803,2300
2000-10-11,22.54751205444336,22.54751205444336,22.54751205444336,22.54751205444336,0
2000-10-12,23.2581787109375,23.451996373956916,22.612118191189236,22.612118191189236,1975
2000-10-13,22.967449188232422,23.290479422847575,22.870541596562937,23.258176892291083,1869
2000-10-16,22.676725387573242,23.258180895777905,22.676725387573242,22.773635460449196,1069
2000-10-17,21.96605682373047,22.61211731854607,21.836844231862308,22.61211731854607,5500
2000-10-18,21.319995880126953,21.966056361342922,21.319995880126953,21.80454124103893,2769
2000-10-19,21.93375015258789,22.159870297290194,20.38320427183723,21.31999230543556,5350
2000-10-20,22.418302536010742,22.450605071986192,21.707634421923206,21.80454449437508,2686
2000-10-23,21.0938777923584,22.289088815495077,20.99696772474174,22.289088815495077,2750
2000-10-24,21.319995880126953,21.481511000430945,20.77084545690344,20.77084545690344,3000
2000-10-25,22.54751205444336,22.54751205444336,21.061570957956267,21.09387595403004,900
2000-10-26,22.450599670410156,22.450599670410156,22.450599670410156,22.450599670410156,50
2000-10-27,22.385995864868164,22.450600924885148,21.64302535204755,21.64302535204755,400
2000-10-30,21.449207305908203,21.966055169943036,21.384599782575712,21.966055169943036,2265
2000-10-31,21.869150161743164,21.96606023683355,21.35230217848749,21.384604715342427,1650
2000-11-01,22.61211395263672,22.61211395263672,21.64302335466657,21.675325881693944,1350
2000-11-02,22.61211395263672,22.61211395263672,22.353688807368076,22.61211395263672,950
2000-11-03,22.579818725585938,22.935151566814557,22.127575807419678,22.935151566814557,3930
2000-11-06,22.967449188232422,23.06435924442701,22.967449188232422,23.06435924442701,400
2000-11-07,22.54751205444336,23.258177606613135,22.321389404552846,23.258177606613135,1525
2000-11-08,22.80593490600586,23.258177743931796,22.709027310787928,23.258177743931796,850
2000-11-09,23.2581787109375,23.2581787109375,22.450603061252167,22.515208127416876,2400
2000-11-10,22.935150146484375,22.935150146484375,22.935150146484375,22.935150146484375,200
2000-11-13,22.482906341552734,22.612118942701823,22.289088672091797,22.579816408545895,2150
2000-11-14,22.321392059326172,22.741332412978625,22.321392059326172,22.612119806891297,1900
2000-11-15,22.61211395263672,23.03205419756705,22.321386280340707,22.321386280340707,1300
2000-11-16,22.61211395263672,22.741326525271038,22.418296325947654,22.61211395263672,1600
2000-11-17,22.74132537841797,22.74132537841797,22.32138515466537,22.38599266998677,1120
2000-11-20,22.418302536010742,22.77363536079175,22.321392463558865,22.38600000003529,805
2000-11-21,22.353689193725586,22.902842020781705,22.353689193725586,22.773629445914096,1304
2000-11-22,23.064361572265625,23.096664106082347,22.612118705255444,22.612118705255444,1150
2000-11-23,22.61211395263672,23.09665925162179,22.482901380002396,22.51520390702977,1100
2000-11-24,22.74132537841797,23.548900836000104,22.515202771580142,22.515202771580142,1241
2000-11-27,23.645814895629883,23.839635030212815,22.74133161385287,23.839635030212815,2881
2000-11-28,24.03345489501953,24.48569780946982,22.773636227810027,22.773636227810027,5095
2000-11-29,24.22726821899414,25.09944888906786,23.678117791840343,24.45338840322802,2925
2000-11-30,24.421085357666016,24.517995414311663,24.06575259084051,24.194965178192998,1850
2000-12-01,24.098054885864258,25.680903520270206,24.098054885864258,25.680903520270206,1910
2000-12-04,24.03345489501953,24.421090270533714,24.001152357814284,24.06575743222478,1500
2000-12-05,24.324180603027344,24.485695739927856,23.90424026127585,23.90424026127585,4110
2000-12-06,24.93793487548828,25.325572662928295,24.388784423938194,25.325572662928295,601
2000-12-07,24.67951202392578,25.002542279567415,24.67951202392578,24.93793474972393,2325
2000-12-08,25.293272018432617,25.71320990552078,24.744119061359,24.873331666819,3899
2000-12-11,25.422481536865234,25.84242187819608,25.293271399094575,25.58399667360396,5700
2000-12-12,26.165449142456055,27.13453985143591,25.22866096420384,26.10084408100078,6841
2000-12-13,26.94072151184082,27.231449209986145,26.488478699673095,26.908418981941352,6025
2000-12-14,27.425270080566406,29.00811887711742,27.069937280816262,27.069937280816262,14739
2000-12-15,26.262361526489258,27.102239722462,26.16545146119322,26.682299392212958,4080
2000-12-18,26.326967239379883,26.4884823758178,25.971634432121554,26.003936966504057,4426
2000-12-19,25.067150115966797,26.32696874514253,24.388786997033876,26.32696874514253,11167
2000-12-20,25.196361541748047,25.196361541748047,25.196361541748047,25.196361541748047,100
2000-12-21,24.647205352783203,25.196355709356677,24.55029530655266,25.196355709356677,600
2000-12-22,24.356481552124023,24.873329463658635,24.324179019751593,24.582601743256276,1000
2000-12-25,24.356481552124023,24.356481552124023,24.356481552124023,24.356481552124023,0
2000-12-26,24.03345489501953,24.55030288388031,23.581211980569247,23.581211980569247,1379
2000-12-27,25.39017677307129,25.39017677307129,25.034843996350705,25.034843996350705,400
2000-12-28,25.357877731323242,25.842423165679737,24.937937369070738,24.937937369070738,2430
2000-12-29,25.87472152709961,26.03623664582623,25.067145933466506,25.099448464306803,1690
2001-01-01,25.196361541748047,25.842422094100563,25.196361541748047,25.745512025437517,563
2001-01-02,25.939332962036133,26.779211213068606,25.16405978241942,25.196362318127306,8777
2001-01-03,27.10223960876465,27.45757240581722,26.294663949770026,26.617694213367876,6956
2001-01-04,26.682292938232422,27.328353311867712,26.55308037060042,27.296050786090895,1951
2001-01-05,26.197757720947266,27.134546115457482,26.00394002731342,27.134546115457482,2626
2001-01-08,26.10085105895996,26.165456137687148,25.84242581499965,25.874728354363246,540
2001-01-09,25.939332962036133,26.35927085528962,25.293272389776455,25.84242289038698,4400
2001-01-10,25.26096534729004,25.77781573493279,25.26096534729004,25.35787541110438,575
2001-01-11,25.26096534729004,25.26096534729004,25.164057748001,25.164057748001,350
2001-01-12,25.648603439331055,26.359269033900485,25.325573175522162,25.325573175522162,1596
2001-01-15,25.196361541748047,25.260966611173128,25.099451473085,25.260966611173128,1350
2001-01-16,25.519386291503906,25.842416497725473,24.87332587906077,24.87332587906077,2650
2001-01-17,25.71320915222168,25.745511686508973,25.293271277436098,25.745511686508973,700
2001-01-18,25.55168914794922,25.77781177392837,25.422476570893267,25.422476570893267,3150
2001-01-19,26.165449142456055,26.779207084381653,25.48708613907518,26.165449142456055,5312
2001-01-22,26.359262466430664,26.488475032665683,25.842414666015298,26.488475032665683,4150
2001-01-23,25.907028198242188,26.488483704392724,25.58399790916423,25.58399790916423,3775
2001-01-24,26.811506271362305,27.134536467402814,25.90702073663895,26.456173548622708,9120
2001-01-25,27.037633895874023,27.328361645571427,26.585393468039722,26.585393468039722,6485
2001-01-26,27.037633895874023,27.037633895874023,27.037633895874023,27.037633895874023,0
2001-01-29,26.068540573120117,26.48848089011497,25.196359871084972,25.874722913170668,8725
2001-01-30,26.423873901367188,26.779206662827853,26.036236145162302,26.456176431586325,6305
2001-01-31,26.87611961364746,27.134544835990937,26.48848424465782,26.48848424465782,4800
2001-02-01,26.714603424072266,27.134543777873354,26.35927060560045,27.134543777873354,1850
2001-02-02,26.294660568237305,26.682295848894114,26.00393287548219,26.682295848894114,3710
2001-02-05,26.52077865600586,26.58538617406036,26.326961030891983,26.326961030891983,2250
2001-02-06,26.97303009033203,28.103636142022594,26.488484639607503,27.037635164618393,7288
2001-02-07,27.61909294128418,28.103638431482146,26.65000196088824,26.65000196088824,8649
2001-02-08,29.783390045166016,29.84799757817838,27.748300813521706,27.780603347765194,19773
2001-02-09,31.94769287109375,32.17381306490682,30.1387239270134,32.10920799939602,47834
2001-02-12,30.946311950683594,32.81988670992467,30.68788665618939,32.626068971317146,21686
2001-02-13,29.105026245117188,31.23702549106836,28.523573249598865,30.041814502065144,25804
2001-02-14,30.041810989379883,30.36484121507214,29.65417570435919,29.718780763687626,11178
2001-02-15,30.332542419433594,31.010905483990825,29.718784422157874,30.623270151251077,17143
2001-02-16,29.137332916259766,32.303030933558794,29.072727840202916,31.04321223424487,10473
2001-02-19,28.16823387145996,28.426659030272425,27.651386018360004,28.426659030272425,4681
2001-02-20,28.329750061035156,28.975810518203804,27.974417302497415,28.362055055513636,8312
2001-02-21,28.52357292175293,29.363451104198397,28.10363259826755,28.10363259826755,5352
2001-02-22,28.103633880615234,28.749694429594896,27.87751367428252,28.23284648331625,3686
2001-02-23,27.328357696533203,28.749691239479933,27.296055165573645,27.877510580946215,6361
2001-02-26,27.037633895874023,27.97442221622099,25.196362255332968,26.973028824619266,3304
2001-02-27,25.519386291503906,27.06993226717739,25.196356085282336,26.811507116390178,20228
2001-02-28,27.263757705688477,27.58678800441814,26.649999645197003,26.811514794561834,12463
2001-03-01,27.974416732788086,29.234235091515295,27.263751230185566,29.07271998051245,8171
2001-03-02,26.003938674926758,27.78060529246834,25.842423527877525,27.522180071379342,5044
2001-03-05,25.55168914794922,26.488477250948733,24.388780883495482,24.55029598868419,16856
2001-03-06,25.55168914794922,25.551689147949222,25.551689147949222,25.551689147949222,0
2001-03-07,25.487083435058594,26.230051421070595,24.873325558248784,25.84241616441432,4801
2001-03-08,25.228662490844727,26.39157091908563,25.06714736290779,26.100845660419356,2125
2001-03-09,24.74411964416504,25.19636254166411,24.22727167467703,25.19636254166411,7650
2001-03-12,22.870542526245117,23.968843396962228,22.773632466111156,23.968843396962228,10663
2001-03-13,21.223093032836914,22.579821983064207,21.158487948575324,21.32000312375529,13917
2001-03-14,22.709026336669922,22.90284398331705,21.319995350736164,21.319995350736164,6830
2001-03-15,23.322782516479492,23.581207696220744,21.675328773073215,21.675328773073215,1648
2001-03-16,22.450599670410156,23.74272051475031,22.450599670410156,23.74272051475031,2662
2001-03-19,21.96605682373047,23.193572749690194,21.96605682373047,22.353692134809748,3756
2001-03-20,21.643028259277344,21.933755997456295,21.41690805431893,21.449210588666503,3984
2001-03-21,22.54751205444336,22.54751205444336,21.804541506199815,21.96605662846796,4920
2001-03-22,22.54751205444336,23.258177606613135,22.289086873004255,22.773632239808695,3841
2001-03-23,21.901456832885742,22.676727634612927,21.6753341286105,22.676727634612927,2650
2001-03-26,22.09527015686035,22.418300415105314,21.966057560657312,21.966057560657312,2450
2001-03-27,22.030662536621094,22.28908772797292,21.869147408157524,22.28908772797292,2475
2001-03-28,23.225875854492188,23.516603577236303,22.612117876371343,23.516603577236303,2500
2001-03-29,23.225875854492188,23.742723770189908,22.741330471427087,22.741330471427087,2900
2001-03-30,22.61211395263672,23.12896177864916,22.61211395263672,22.773629052298407,2125
2001-04-02,22.127573013305664,22.612118407757613,21.352299889277482,22.612118407757613,3511
2001-04-03,22.450599670410156,22.612114775952676,21.319993931612522,21.481509037155043,2400
2001-04-04,22.709026336669922,23.064359099610506,21.96605581590999,23.064359099610506,1691
2001-04-05,22.709026336669922,22.709026336669922,22.709026336669922,22.709026336669922,0
2001-04-06,22.224483489990234,22.93514909588352,21.319997751102992,22.902846561892982,5047
2001-04-09,22.09527015686035,22.19217775561867,21.966057560657312,22.030662626496188,512
2001-04-10,22.030662536621094,22.28908772797292,21.675329746906293,22.09527006672169,4950
