Price,Close,High,Low,Open,Volume
2015-09-22,339.5455627441406,354.1177640186436,337.0953617153199,347.32599850313585,322146
2015-09-23,342.5115661621094,345.6065554884111,331.98002311550977,337.43923639104815,149095
2015-09-24,340.23333740234375,346.89615070586404,338.21299521784596,342.8554663368685,141333
2015-09-28,340.6202392578125,345.52061549962883,338.9867542740324,341.30800307671404,128224
2015-09-29,335.5478820800781,345.1767329457713,332.7108235367708,335.2899772075985,180183
2015-09-30,337.43927001953125,341.2650251041647,336.27864562693964,339.41661066134833,143394
2015-10-01,332.1519775390625,341.73782576931586,330.99135326084684,338.77178886237635,118587
2015-10-05,334.25830078125,339.5025850892066,332.7967961292014,333.5705369728163,139733
2015-10-06,332.3239440917969,337.69718097231686,330.9913918400312,334.68816831922567,127596
2015-10-07,325.6181335449219,339.07271256158896,324.1136273173216,332.6678303631373,648541
2015-10-08,318.998291015625,328.28325934157516,316.7200440085074,327.25158744874534,278433
2015-10-09,321.4914855957031,328.84206237778074,319.8580007672366,322.39417880174585,206009
2015-10-12,321.9643249511719,331.37824561457353,320.5887711860553,324.1136195102585,401803
2015-10-13,324.4145202636719,327.1226261129696,322.3512027707072,323.1249435510058,138464
2015-10-14,321.40557861328125,326.60686200356156,320.28792947462244,324.5435440568599,145705
2015-10-15,329.5298156738281,337.22430032498477,322.3941685707311,323.5977682194276,380842
2015-10-16,331.50726318359375,335.20404005705484,329.87380424500657,330.6475451910204,143024
2015-10-19,330.17462158203125,334.0003764139361,329.271928356596,330.99136401381054,99435
2015-10-20,331.6361389160156,336.9663997314972,328.06831531950206,330.8623981489954,315460
2015-10-21,333.48455810546875,341.30799600683105,331.5931945244134,331.63616992351405,201096
2015-10-23,350.2490539550781,352.8712091927292,335.4619223767052,335.4619223767052,819268
2015-10-26,354.0747985839844,355.8372096660243,340.92109985543186,351.88250234430575,562291
2015-10-27,347.7988586425781,353.5589789461519,345.6065885382445,347.3260243021164,348666
2015-10-28,350.1630554199219,357.5996355060098,345.6065614967805,346.5092547075803,293193
2015-10-29,357.7715759277344,360.22177703313696,348.74453855578224,349.0454450488153,393676
2015-10-30,349.9911193847656,364.52034486437,348.1857067690326,360.2217558919128,253217
2015-11-02,334.38726806640625,351.45264639022395,332.79678479748816,349.0454469061634,224059
2015-11-03,322.8240661621094,334.0003986790399,321.1046303902739,321.66344176881887,240232
2015-11-04,326.348876953125,329.0999581276043,320.8896637623784,326.13394750653265,212128
2015-11-05,318.1816101074219,329.0570366393163,315.6024563257943,325.2312813686318,198966
2015-11-06,317.88067626953125,321.36252308092344,307.9509455581486,318.09560573286427,263644
2015-11-09,334.47320556640625,337.00938361628414,309.58439055399475,310.35813134050653,256364
2015-11-10,332.7537536621094,341.0930265577448,330.13162494813866,335.89174452386675,155166
2015-11-13,335.0320739746094,338.2989914790414,330.9913893759363,335.7198377955925,114973
2015-11-16,362.1131286621094,365.1221408026276,333.4415363044421,336.9663843449213,630273
2015-11-17,349.1314392089844,367.7443262179508,347.36900179847237,365.38010202835557,331627
2015-11-18,342.7265319824219,357.4706885650206,339.8034964004721,350.4210176010838,252654
2015-11-19,354.4187316894531,356.2671200701252,344.7039291626119,345.6495979365533,279143
2015-11-20,352.6992492675781,360.651639409504,349.77621381406345,356.7399336721324,174457
2015-11-23,360.6946716308594,361.8982978041359,352.48437533414403,355.88027188379687,176605
2015-11-24,373.8482360839844,377.0721773640524,358.9751045700366,362.80085871698446,622651
2015-11-26,375.82568359375,384.2939103555991,372.2578594719785,375.4388262715389,368374
2015-11-27,379.2215576171875,385.0676286372417,371.01123621866924,377.7600267439204,309561
2015-11-30,382.9613952636719,386.87310168611583,377.84606264677313,381.1989576140839,536947
2015-12-01,375.9116516113281,385.8843844942876,372.25785053791896,384.29390113267846,154520
2015-12-02,372.08587646484375,377.3731622525718,366.3257825888451,377.3731622525718,144922
2015-12-03,373.59033203125,383.86396948059513,369.67862682341746,370.5383445602161,309740
2015-12-04,369.162841796875,384.8956942898467,353.5159925732365,369.6786777573261,279966
2015-12-07,374.9659729003906,380.85504601496683,371.82800767826893,373.9773025203399,308000
2015-12-08,361.72625732421875,376.900270952194,361.0814689867424,374.79397812500747,141134
2015-12-09,351.9684753417969,361.0814896126556,344.3599672776576,361.0814896126556,265388
2015-12-10,358.84625244140625,361.94124218242945,346.5952721537587,352.8282270369478,118347
2015-12-11,364.6924133300781,368.56114461899756,355.92327858058877,362.45714111584425,277745
2015-12-14,358.4593505859375,366.5406927348675,353.64492561322214,362.7149379941772,170503
2015-12-15,350.9368591308594,359.10417922405986,349.1314462840081,356.8689074249349,98883
2015-12-16,350.0771179199219,358.63129475876923,348.65856248265237,353.2580582130712,93113
2015-12-17,361.5113525390625,364.47738958838505,343.887136779132,346.8961492259494,210213
2015-12-18,351.4096984863281,361.33942993060435,349.0884496164021,359.36208921659977,219951
2015-12-21,349.8621826171875,354.71958312610354,348.6155812647948,353.94584232374183,70242
2015-12-22,350.2060852050781,355.70827441396847,348.18574293089364,352.09744880748946,86824
2015-12-23,352.4842834472656,353.47295362914616,350.7648479182546,353.08609637702114,333293
2015-12-24,349.9481201171875,353.773874823121,349.04542692147544,352.699227572747,73430
2015-12-28,348.87347412109375,352.6992288407817,348.1857103729838,352.6992288407817,46308
2015-12-29,347.54095458984375,352.22642755201554,346.25137776390744,350.979826125674,53822
2015-12-30,352.2264099121094,354.16077505413864,343.8871363607584,347.11107826414053,129452
2015-12-31,358.2014465332031,363.6606602739792,349.6902448379221,350.76489217915724,183358
2016-01-01,371.0971374511719,373.11747927982617,354.2036900075769,358.5022784785426,202148
2016-01-04,359.7489929199219,371.398160850131,358.07253239370266,367.9592889904075,89635
2016-01-05,359.2761535644531,364.30550920431057,356.78297656587347,362.32816826252605,49969
2016-01-06,360.04986572265625,365.8099864623787,355.536346500735,360.9525853089463,86410
2016-01-07,349.00250244140625,356.7829391745858,348.1857599173669,353.21511503014176,80653
2016-01-08,355.0634765625,365.2941138602198,352.4843229797215,352.4843229797215,83559
2016-01-11,354.7195739746094,362.3280818473023,349.30333602480005,354.2037380408411,45939
2016-01-12,355.1924743652344,357.47072174040164,351.6246500339523,356.8259332623443,47728
2016-01-13,347.068115234375,359.36207030276125,343.02743074354487,359.36207030276125,79441
2016-01-14,340.1903991699219,349.04548345256296,338.2990092083338,343.88717581533297,59169
2016-01-15,330.26055908203125,346.07935998769096,326.6927357676587,346.07935998769096,121428
2016-01-18,316.1612548828125,326.69279906313733,313.7970306790661,326.69279906313733,323251
2016-01-19,332.2809753417969,335.28998805511196,314.61378261965024,314.61378261965024,128381
2016-01-20,332.4529724121094,339.58862156041965,320.2449659019147,326.69285112141637,61575
2016-01-21,328.2402648925781,339.28764452103525,321.8353826469638,337.56820881968804,49912
2016-01-22,333.2696228027344,336.23565991096444,322.5231495649543,332.409904943712,63236
2016-01-25,339.4165954589844,341.3079852167529,332.3669248563609,335.2899602884978,108807
2016-01-27,329.6587829589844,342.89843111095735,326.6927462158443,342.89843111095735,38138
2016-01-28,336.62249755859375,338.72881668486576,325.0163071391884,330.90537937707666,33154
2016-01-29,343.8871765136719,344.9618239402771,335.97776095925366,337.86915092468263,96881
2016-02-01,339.63153076171875,354.203759011782,335.2899660548422,348.87349777476885,108899
2016-02-02,312.8943176269531,339.4595935731939,307.39210247468435,330.34657924331833,605477
2016-02-03,307.17718505859375,312.89432989450756,306.0595623200057,308.2518323982005,145708
2016-02-04,296.4737243652344,316.20423451504047,294.711286920584,312.93731697528636,95561
2016-02-05,300.85821533203125,307.7789322240324,293.16373153182974,299.0957783301881,78762
2016-02-08,303.1695861816406,310.4086650663448,299.15755533483866,304.0417656432582,65142
2016-02-09,298.7650451660156,304.25979139918394,297.1515345568058,301.9921196180416,30668
2016-02-10,284.6357421875,298.8958801835391,277.52748565873003,298.8958801835391,137122
2016-02-11,287.33953857421875,293.05230348653475,283.4583292652494,283.4583292652494,119630
2016-02-12,288.16802978515625,291.264282209943,281.88835491752,286.9469841122936,154029
2016-02-15,290.2612609863281,301.68681516303224,288.3424824924877,300.90185911478846,68340
2016-02-16,290.7845764160156,297.5003677447789,287.9936185961557,294.79660656241447,48091
2016-02-17,277.963623046875,290.43577950816046,276.26286233996944,290.43577950816046,84216
2016-02-18,277.919921875,284.24322164649885,272.81766777049967,282.5424880228649,54622
2016-02-19,269.9395751953125,276.65536848825184,265.5786773730942,276.65536848825184,178948
2016-02-22,274.60565185546875,277.3966095836669,269.7650408774387,272.59962353975203,50969
2016-02-23,272.1199951171875,277.65834008476054,267.84632103005424,273.8643540602464,40235
2016-02-24,268.1951904296875,272.1199980945122,265.09896391860354,268.32601202848724,28317
2016-02-25,265.7094421386719,269.2417845890461,259.9094545993292,269.0673380667552,70223
2016-02-26,266.3199768066406,272.6868755813311,264.2703499572094,270.3756055667819,60374
2016-02-29,276.2627868652344,282.9349530320688,260.25829175820587,266.01468032800784,145526
2016-03-01,319.7845764160156,329.6838180757787,274.2132020920489,276.48087388894663,229438
2016-03-02,308.8822937011719,329.68377532478627,303.73644115570585,321.74693837323696,290524
2016-03-03,318.8688049316406,321.87780799506095,300.9019033502641,311.06278838641225,193201
2016-03-04,310.40863037109375,319.78455853550895,302.90788251620114,319.56651369447604,123475
2016-03-08,309.6236572265625,315.20559952644186,306.22216321701103,307.0507175972554,65008
2016-03-09,308.44622802734375,311.5424807523945,304.60864413327704,307.007137394169,74454
2016-03-10,301.4252014160156,311.3244427800348,300.02970907370764,310.40863845376896,66336
2016-03-11,315.6853332519531,317.4732903116579,300.7710607188967,303.34397388733026,235764
2016-03-14,320.874755859375,326.5003229334627,313.9845447833231,317.2988154426494,127804
2016-03-15,317.90936279296875,326.9800224162393,316.5574954909123,321.65972322995157,71424
2016-03-16,319.7845764160156,322.66278444866396,315.7725457933201,318.30188738416956,48159
2016-03-17,318.1710510253906,323.40412769762935,316.6011386704408,322.7063947880526,39115
2016-03-18,321.4853210449219,323.4913229488239,317.2988440996277,320.04623040805285,58865
2016-03-21,333.6521911621094,337.5769981367264,322.0086184308529,324.36348664554265,172450
2016-03-22,335.0476379394531,340.1498916373732,332.3002787534338,335.3529059860769,74865
2016-03-23,326.1514892578125,335.09132788801355,324.45072882290697,335.04770294900436,62263
2016-03-28,323.7966003417969,330.6432139148089,318.7815688213515,326.19509367766204,199419
2016-03-29,317.4732360839844,326.76193945374143,315.3800112793176,318.38901361827686,34344
2016-03-30,327.15447998046875,330.11988445138775,321.31086768031537,324.8432100229937,58200
2016-03-31,321.65972900390625,330.5559688925909,320.96199618066873,322.05222035247806,47967
2016-04-01,324.2762756347656,326.1950808748679,320.2642718693183,320.2642718693183,25408
2016-04-04,327.8522033691406,332.64918966285904,324.88679898365666,326.6311576359179,101355
2016-04-05,322.2266845703125,327.93944889774093,320.52592412212715,327.93944889774093,24083
2016-04-06,321.61614990234375,325.67177874046365,318.65074530118096,323.5785535288665,28660
2016-04-07,328.59356689453125,338.58003100095283,318.6943260456158,326.0642521276615,101858
2016-04-08,330.2943420410156,334.262747575557,323.8838182710006,323.8838182710006,36090
2016-04-11,328.5499267578125,333.04164447127835,327.06721141932576,331.3408843251787,30772
2016-04-12,331.9951171875,338.3184184831883,328.5063992312582,328.5063992312582,46703
2016-04-13,334.7424011230469,339.2777440813946,333.12889072869586,337.40256392975454,43140
2016-04-18,339.2341613769531,341.8942976892949,323.1860403960557,323.1860403960557,65786
2016-04-20,357.9423522949219,362.7393380817166,331.4281089058162,336.0506481990992,463797
2016-04-21,352.66571044921875,365.00704240180994,349.7439044280186,360.2100561814755,100153
2016-04-22,354.7153625488281,361.08226134121566,348.871750088131,352.3604675890124,54383
2016-04-25,349.3078308105469,356.93940014785596,346.4296495929109,356.93940014785596,556600
2016-04-26,356.37249755859375,360.21008148103607,346.2552114962986,350.3980635230176,76579
2016-04-27,367.36187744140625,374.9498202583984,354.8896993270646,356.50323611663975,189867
2016-04-28,355.3695068359375,369.97851177192814,353.2326566612655,365.0070785499743,65496
2016-04-29,349.5694885253906,365.3559407924019,345.8191277987582,356.72137016315787,71694
2016-05-02,350.3544616699219,355.8491810243118,344.55444759753016,348.9589693621524,67054
2016-05-03,348.4356689453125,355.71837223035857,345.9935772815283,350.7905639628781,32523
2016-05-04,338.97247314453125,351.0521615420717,335.9634705871074,347.9559357329546,32726
2016-05-05,342.9409484863281,350.5288932466752,339.27778438353795,341.3274112835086,41481
2016-05-06,341.5018005371094,347.73790394002333,340.1499332440136,342.7664711920445,26526
2016-05-09,340.32440185546875,346.6913006291063,338.40559658891385,344.03116418923906,35913
2016-05-10,344.5108337402344,346.25519239208364,335.96348699289314,335.96348699289314,55420
2016-05-11,340.1063232421875,344.07472834699837,336.66120441556745,340.14992155977023,36281
2016-05-12,347.345458984375,353.0146252954822,341.8943375313873,342.33042724762635,80761
2016-05-13,342.50482177734375,350.96494501777323,341.4581959705607,348.7844967676419,30392
2016-05-16,339.84466552734375,345.68827759764844,338.0130836383825,344.29278536716373,52486
2016-05-17,345.9935607910156,348.6972954981978,340.97852949953665,342.5484416918877,50835
2016-05-18,341.8943176269531,347.73793013107354,340.28078044744507,341.8943176269531,85767
2016-05-19,344.1620178222656,361.7800268204491,341.10938973370463,344.03119622754537,396480
2016-05-20,347.99957275390625,358.4657253179335,344.5108552325638,344.5108552325638,218805
2016-05-23,343.1153869628906,353.1454505401451,341.10938489416145,350.6161354831548,55510
2016-05-24,274.51837158203125,307.879222139657,274.51837158203125,305.4371313076463,798833
2016-05-25,240.8959503173828,254.50192706471736,219.6147659095901,219.6147659095901,15777424
2016-05-26,253.67335510253906,259.77861021154456,243.33802505893402,243.33802505893402,3872079
2016-05-27,241.4192352294922,257.9906430027872,239.93654629354154,256.2462842898087,1612131
2016-05-30,242.945556640625,248.3094811428883,241.72451082701804,244.21022739349084,676225
2016-05-31,241.4192352294922,246.56511472621986,239.8493230345323,244.21021981697834,426532
2016-06-01,239.6312713623047,244.90794567187893,238.10495753197154,240.76509384668896,372075
2016-06-02,232.39218139648438,239.8493036449062,231.56360042808217,239.8493036449062,432717
2016-06-03,240.76510620117188,245.6929409711237,233.04634001370857,233.3079831798997,1135276
2016-06-06,240.5470428466797,244.42825141959855,236.3605928089606,239.84931004599324,409002
2016-06-07,246.12904357910156,247.69895589226064,238.97716167070217,242.02978964824763,564111
2016-06-08,265.9273986816406,269.4161150346088,247.5244145963748,247.5244145963748,2551909
2016-06-09,267.4101867675781,273.602665307683,265.9274712661443,265.9274712661443,1270437
2016-06-10,270.33197021484375,274.56201830003187,265.22971625953204,266.8868515174901,1029870
2016-06-13,271.02972412109375,273.77708366010353,266.5380059393094,267.7590516658915,747678
2016-06-14,262.7440490722656,273.3410236533963,257.51097257622047,272.1199777943465,1264905
2016-06-15,262.08990478515625,266.6252482268284,260.04027791023134,264.66284461362835,293127
2016-06-16,261.4793701171875,263.2673538343205,256.2462937843541,262.52599603047526,253444
2016-06-17,260.302001953125,265.7094992887855,259.03733093650976,264.2268099976176,239852
2016-06-20,264.4884033203125,266.0147172718724,255.59216278449918,257.2929232629586,315096
2016-06-21,265.9273986816406,272.11987553151783,264.57553174158284,265.1424428255815,515226
2016-06-22,269.11090087890625,271.6838403507776,263.79062866948897,267.75903366834257,399662
2016-06-23,269.9831237792969,271.64028593983494,265.14253873529157,269.4598374304986,269357
2016-06-24,268.6312561035156,270.55006143669056,254.240295955113,259.9094620741807,422607
2016-06-27,271.37860107421875,277.1785884635176,268.6312414284247,271.90191401075134,442847
2016-06-28,270.201171875,275.085381917927,269.15457254803215,273.8643360613961,168566
2016-06-29,277.8327331542969,284.50492676002204,270.3320117175906,271.4222359516238,629916
2016-06-30,277.35302734375,281.67032568025513,275.6086686812107,280.58010151616804,214834
2016-07-01,272.9921875,279.9696236022364,269.5034694488818,279.4463105712074,218715
2016-07-04,273.2973937988281,277.35302229200204,271.6838567420083,273.68985852067055,211901
2016-07-05,272.4252014160156,276.04474007787917,271.07330757193705,274.12593502935437,172797
2016-07-07,271.8583068847656,278.2252053254298,270.5064129577748,270.5064129577748,220638
2016-07-08,274.43121337890625,276.96052804358555,270.59362975489626,274.5620349514793,454168
2016-07-11,276.08831787109375,278.5304356255659,274.73645074430885,274.73645074430885,326394
2016-07-12,275.65228271484375,280.4056709879546,273.4718342623713,277.3530431544932,221219
2016-07-13,273.55902099609375,277.4838276864733,269.5906159892073,277.35300612015374,208816
2016-07-14,287.4266662597656,291.13342813763717,271.8146627327959,275.3470047276705,1475753
2016-07-15,274.6492614746094,286.6853520137972,272.20717003484395,283.45827789564964,2183816
2016-07-18,273.1665954589844,278.8357614911674,272.29441606941776,274.7365077134832,535183
2016-07-19,272.2944030761719,275.783120467965,271.2477772119134,274.64927134555137,195577
2016-07-20,274.1259460449219,276.6988856519994,273.0357219091772,274.3003925533611,251695
2016-07-21,304.6522216796875,328.81159916133885,300.90186130149044,328.81159916133885,4591023
2016-07-22,310.5394287109375,314.85672688699435,305.34997785282457,308.3153821455748,1174801
2016-07-25,316.5574951171875,319.21763139879056,310.05974853079243,313.33042098364893,628483
2016-07-26,306.6583251953125,318.0838822545173,305.69892239794905,318.0838822545173,336389
2016-07-27,303.5184326171875,310.2342246752661,301.73047548556036,308.7951073651042,400681
2016-07-28,314.5514831542969,318.95600492449495,307.92291464660207,308.31540600818477,926845
2016-07-29,314.85675048828125,320.8747827781318,313.59207976342196,318.34546794521515,669226
2016-08-01,309.01312255859375,319.91536406315606,307.0507190877725,319.3920777643775,502258
2016-08-02,295.3199462890625,310.32141580217666,294.01167720622567,306.1349653838198,1405653
2016-08-03,285.5951232910156,301.6868154543522,281.71391474761793,299.157500800102,873900
2016-08-04,272.4688720703125,297.41321123957346,270.37564658143043,292.2673574828365,1352047
2016-08-05,273.8207092285156,278.48684731527135,272.20717215686335,277.35302484157006,447068
2016-08-08,273.9515686035156,276.7861517956853,272.1199864482913,275.60870422326934,311571
2016-08-09,262.2207336425781,275.6086928762237,260.7816429430091,273.03575297638577,464380
2016-08-10,250.96963500976562,265.31699751021677,248.57114153877743,264.2267732052221,515288
2016-08-11,251.23123168945312,254.50190399898497,247.6989162418785,252.93199193712942,326110
2016-08-12,249.92300415039062,256.42075152800896,248.57113668531483,252.05985439317888,358129
2016-08-16,248.7019500732422,253.36811517697038,245.6929471195355,251.01322015511042,213238
2016-08-17,253.7169189453125,255.63572379413168,246.91393196640146,249.39964796066386,698998
2016-08-18,265.7530212402344,267.7590228165711,255.1124240190457,255.98460324646126,574697
2016-08-19,267.6282043457031,270.2447420581588,261.7409944926778,267.6718026608582,292107
2016-08-22,257.2493591308594,269.37264909120546,255.54859842635048,268.6312911785527,303674
2016-08-23,258.5139465332031,262.26433359971816,255.24327406538222,258.68839304487386,193219
2016-08-24,261.4357604980469,264.7064330647447,257.5109534180095,259.9094466335879,177887
2016-08-25,258.8192138671875,263.39815530881424,257.9034362255824,262.87484239212534,116564
2016-08-26,256.9876708984375,260.60721031059484,255.59217844812974,259.0372979395015,261735
2016-08-29,256.42071533203125,259.7349860399429,251.40568433489116,257.903430795297,198969
2016-08-30,251.492919921875,259.86584697280847,250.75156215388586,257.510952090208,278026
2016-08-31,254.8072052001953,256.24629588013397,252.01624710327246,253.49893610628692,192895
