Price,Close,High,Low,Open,Volume
2018-05-09,169.67254638671875,172.36298111214913,168.4257556552726,172.36298111214913,175524
2018-05-10,169.78192138671875,171.00683068811875,169.30070225027228,169.30070225027228,73980
2018-05-11,169.76004028320312,170.48187566475443,169.30070263177058,170.06627428449823,61328
2018-05-14,169.76004028320312,170.19750979904748,168.86323311592622,168.86323311592622,55698
2018-05-15,167.17897033691406,169.19133275013334,166.6758830712367,166.6758830712367,51012
2018-05-16,165.80093383789062,166.45713806152344,165.36346435546875,166.2384033203125,38232
2018-05-17,166.4133758544922,167.96640040991352,164.9478505291398,164.9478505291398,31314
2018-05-18,162.2574462890625,166.52277421397986,161.86372638147992,164.51041170237826,100708
2018-05-21,162.86988830566406,164.33541378993104,161.86371380330678,162.3011833000725,84330
2018-05-22,164.66354370117188,165.80096725481653,161.86374111947788,161.8856092578028,52796
2018-05-23,166.01971435546875,166.5446832193275,162.7386923326334,162.7386923326334,49596
2018-05-24,166.1727752685547,167.98827083797806,164.37914783169336,166.67586247205637,40638
2018-05-25,167.6383056640625,168.22887876611173,164.68538675178158,164.92598961924543,44886
2018-05-28,173.34725952148438,174.50655082673163,166.2821309833285,166.2821309833285,86166
2018-05-29,176.1251983642578,179.996805559678,173.65349871028587,173.65349871028587,300474
2018-05-30,175.9939727783203,177.17514575690348,174.11285928703109,174.98779827842318,71636
2018-05-31,177.3501434326172,185.92454882500172,176.30021923876632,183.7372011917664,358856
2018-06-01,175.5127716064453,179.12189504038474,174.98780285766838,178.02822127252432,93420
2018-06-04,173.08480834960938,176.30021190684616,170.61310829694787,176.30021190684616,67770
2018-06-05,169.76004028320312,172.8223268941137,168.86323311592622,172.80045875852554,73806
2018-06-06,170.00067138671875,170.6349942298322,168.33827907089693,170.61312609233255,37926
2018-06-07,175.35963439941406,177.1751299747325,168.44760897281085,168.44760897281085,186682
2018-06-08,174.2003936767578,175.35968540417386,172.80048566785135,175.03158321619694,35756
2018-06-11,173.56602478027344,174.98780066064114,172.64733615670312,173.52227516000633,41700
2018-06-12,174.5940704345703,176.8470355644861,172.8004429139691,174.55032081689538,65610
2018-06-13,173.06295776367188,174.11288202032534,172.3630038090658,173.01920813828812,32344
2018-06-14,173.7847442626953,175.64398948136483,170.70058988722346,172.3629685072422,63092
2018-06-15,175.9502410888672,178.2469560010514,172.16611917219393,172.3629857905851,112198
2018-06-18,172.1442413330078,176.47518653888255,171.7286399845034,175.6439971923828,47752
2018-06-19,170.04440307617188,172.734837879896,168.84136192933906,171.4880471121673,44760
2018-06-20,168.92884826660156,170.39437379216895,168.4257610012453,168.4257610012453,28810
2018-06-21,167.2227325439453,168.42577378526866,166.87276225031016,167.28835030518803,31044
2018-06-22,166.5446319580078,167.8789084964077,165.8009285215336,166.5008823410666,38542
2018-06-25,167.41958618164062,168.20702595644732,166.23841316892063,166.5665153001751,39474
2018-06-26,164.16041564941406,168.86321236688562,163.6135788218011,168.86321236688562,55254
2018-06-27,164.2041778564453,166.12904096713444,162.9573871237856,165.49470485826086,46592
2018-06-28,162.69488525390625,165.3634515602984,161.86369597172066,164.05104321458174,39706
2018-06-29,164.55416870117188,165.2759907891784,162.76054087455702,163.13239266247285,27910
2018-07-02,162.36680603027344,165.51659184371655,160.9887797433333,165.51659184371655,32112
2018-07-03,165.23220825195312,166.23838259588314,161.01061759246753,161.8636883170441,46934
2018-07-04,164.6416473388672,166.06342319956465,162.82615160223236,164.05106084970635,21660
2018-07-05,162.80426025390625,165.3197097012072,162.41054040182175,164.5103885132782,24576
2018-07-06,163.96359252929688,164.48856136321407,161.99497942787542,161.99497942787542,32402
2018-07-09,163.04490661621094,165.34162175358423,162.73867259102335,163.96358199075132,28686
2018-07-10,165.45095825195312,167.96640769468863,161.90745288860663,164.48852008148566,82366
2018-07-11,166.10716247558594,168.9288325361873,164.05105063410173,164.05105063410173,64652
2018-07-12,164.816650390625,166.89463072069924,163.78859429406504,165.16662068495944,36164
2018-07-13,161.31686401367188,165.1447218038268,160.7700271865069,165.1447218038268,52004
2018-07-16,158.12335205078125,161.18563847206784,157.70775069626006,159.6763633956586,52310
2018-07-17,156.89845275878906,158.75769836194755,156.19849880279185,156.6141002189965,50570
2018-07-18,156.28599548339844,159.21704678508297,155.56417340179286,155.56417340179286,41446
2018-07-19,153.98927307128906,159.10767186301052,153.13620215583202,159.10767186301052,121290
2018-07-20,150.00827026367188,155.25790361218537,149.39581570978024,155.25790361218537,44702
2018-07-23,147.1428680419922,152.30500276835087,146.5960311705343,149.9645382884092,44442
2018-07-24,150.68637084960938,151.34257508321107,145.6773398595793,146.55227883771488,65404
2018-07-25,151.21133422851562,152.67685976455246,150.0301745558294,152.67685976455246,50112
2018-07-26,150.3145294189453,150.92698407552655,148.6521372362131,150.92698407552655,162028
2018-07-27,149.7677001953125,153.22370690289154,149.3958484149535,153.11433951752187,86550
2018-07-30,164.3572998046875,168.22889427735564,149.6583216381611,149.6583216381611,191964
2018-07-31,168.0758056640625,170.1756541540364,164.35731450645503,165.53847427562368,271294
2018-08-01,166.78524780273438,169.60693143363372,165.80094142225923,168.0757881751168,80904
2018-08-02,164.88226318359375,166.23842139666868,162.76053329303417,164.92601280669498,51390
2018-08-03,164.72915649414062,166.2384318073328,164.09483364623526,166.19468218149177,39130
2018-08-06,163.7667236328125,167.87893460515585,163.4386214804897,164.48854569782046,88356
2018-08-07,162.23558044433594,168.95074050646852,161.77622942024237,165.36348496335543,60460
2018-08-08,161.6230926513672,163.56982368162178,159.69821640276717,161.86369550718817,40798
2018-08-09,163.98545837402344,167.09149475226974,159.91698367558448,159.91698367558448,98460
2018-08-10,165.31971740722656,166.2384060052522,162.67303233603087,162.67303233603087,73744
2018-08-13,166.12904357910156,167.02585071904818,162.67303717935516,164.05106344216742,43388
2018-08-14,162.23558044433594,168.53513910617113,157.57653254602607,166.23842403723563,199948
2018-08-16,161.12002563476562,161.7981114295174,158.88894166958008,159.676381498409,45886
2018-08-17,160.5513153076172,164.05107149960884,159.82949326312098,164.05107149960884,35612
2018-08-20,160.92318725585938,164.00734244665793,159.30454447385137,160.55133544372111,51606
2018-08-21,159.32643127441406,161.38253035331795,158.42961059753566,158.42961059753566,27238
2018-08-23,158.40771484375,159.63262415167134,157.90462756908622,158.77956660346152,41630
2018-08-24,156.9421844482422,159.6763688462952,156.61408232047583,158.36396033522976,25980
2018-08-27,157.75149536132812,159.67635838130232,157.48901100621597,159.67635838130232,28784
2018-08-28,155.49851989746094,158.36393942812578,154.9079334753484,157.7514848739197,55952
2018-08-29,154.92982482910156,157.0515546299988,154.07676729197442,155.3016765839821,38974
2018-08-30,153.8361358642578,155.32352938644053,153.55178337995224,155.0610583858561,24196
2018-08-31,153.0924835205078,153.98929081144925,152.50189692257743,153.98929081144925,30938
2018-09-03,156.81092834472656,157.11714894678937,153.09243805169143,153.11430618380018,33676
2018-09-04,156.7015380859375,157.926447016221,155.6516008879733,156.8109054315166,28604
2018-09-05,152.47996520996094,157.2483926999977,151.99875951508318,157.00777650205126,53272
2018-09-06,151.18948364257812,154.86422530166794,149.6145905456792,152.5018923315753,79126
2018-09-07,152.26126098632812,158.3639661261447,149.920809736419,152.4143779883201,152498
2018-09-10,154.0330352783203,155.9141490526154,152.19565777976717,153.48619832643087,47742
2018-09-11,152.39251708984375,155.2798187269914,151.3644609996572,154.42674778288725,554062
2018-09-12,151.18948364257812,154.20802095716934,148.7615195576264,154.20802095716934,32828
2018-09-14,152.04254150390625,154.20802118414355,151.40821864693092,151.40821864693092,41158
2018-09-17,153.00497436523438,154.2080156218588,150.94886215007182,150.97074363777165,44996
2018-09-18,153.73768615722656,169.44207044735788,151.72716719344777,153.87171530093008,778874
2018-09-19,148.89010620117188,156.35137129064148,148.28694775518636,155.79289377300768,316510
2018-09-21,142.79150390625,154.02806643168643,138.5023947609073,150.56550656266373,97928
2018-09-24,136.9386749267578,144.73502582100448,135.8887345617163,142.97023157116638,70294
2018-09-25,133.69949340820312,137.38544435429392,133.14101599212876,136.26848952214522,77620
2018-09-26,134.3696746826172,137.16206193703567,133.4537771170493,133.58780625138002,35050
2018-09-27,131.197509765625,136.3355019115964,130.4603223151,135.73234358491146,51770
2018-09-28,125.30001831054688,131.68899550544486,125.09896095512997,130.90712699947528,72890
2018-10-01,125.25532531738281,128.6508709431548,122.86503910244905,125.30000624036074,66564
2018-10-03,126.77436828613281,127.95833763305409,125.45635618399089,125.50103710239777,46376
2018-10-04,125.27767181396484,126.4393077570483,124.25007865356686,126.4393077570483,34686
2018-10-05,123.35649871826172,127.33285533330864,123.06609317865266,127.33285533330864,35820
2018-10-08,122.61932373046875,124.18306070976573,119.02272049726307,122.86504837333365,38652
2018-10-09,120.34074401855469,125.54575200647265,118.39723943670909,125.54575200647265,48536
2018-10-10,124.92024230957031,126.88608026275679,120.74282813735923,122.82036158373474,109124
2018-10-11,126.28291320800781,126.79670971448381,121.39065912281966,123.31181601997436,40532
2018-10-12,126.39460754394531,128.22641621684073,124.67449435555935,126.43928846468964,21566
2018-10-15,127.06481170654297,127.3328836622468,124.65219137462056,124.65219137462056,90522
2018-10-16,128.516845703125,130.4380165755848,126.26060194938731,127.06480413386474,36822
2018-10-17,127.66796875,133.58783081802275,126.32762262139107,133.1410487751531,21078
2018-10-19,124.09368896484375,127.66794463259802,122.68632852260616,127.66794463259802,29526
2018-10-22,121.94916534423828,126.41698582016265,121.0779348975506,122.46296197202837,25800
2018-10-23,120.16202545166016,121.52470511022752,119.06740408777806,120.63114110206408,19386
2018-10-24,124.89790344238281,125.67977194736748,118.82167911140859,120.16202511995373,28854
2018-10-25,126.5733413696289,128.58386046848454,121.97149199724146,123.49054814499132,28016
2018-10-26,126.23824310302734,127.77964638922654,122.86504460502552,126.59567686815527,22744
2018-10-29,125.0542984008789,126.48400647572988,123.80331406141434,125.97020982326075,22400
2018-10-30,125.74678802490234,126.3052654745871,124.40644214565891,125.07661508528062,21030
2018-10-31,126.12654113769531,126.79671407388861,123.31182025956483,123.31182025956483,16390
2018-11-01,129.5667724609375,131.15284301476746,125.67976383322787,125.67976383322787,129528
2018-11-02,129.29869079589844,131.3538904482193,128.36044599432776,131.3538904482193,36096
2018-11-05,131.06346130371094,133.49841425888326,128.67317562675987,129.56673934639016,27706
2018-11-06,128.78488159179688,131.8453403079958,128.49447608617976,129.92416997333376,13964
2018-11-07,132.38150024414062,134.03459908675913,128.67321512328874,128.67321512328874,15628
2018-11-09,142.12135314941406,145.98601461975204,131.01881801757395,134.0345964374158,137270
2018-11-12,131.82305908203125,139.39602147163308,129.34342376935186,138.97157300365345,87010
2018-11-13,129.70082092285156,132.89532342067358,129.47742990256785,129.56679176456367,18754
2018-11-14,126.81906127929688,130.3933169369289,126.43929388873282,129.8348394904239,22494
2018-11-15,126.84137725830078,128.6731857546651,126.43927627975773,128.6731857546651,15428
2018-11-16,126.26058197021484,128.18173890397014,125.97017642925692,128.18173890397014,11868
2018-11-19,125.72444152832031,127.31052567611529,125.09894950772238,126.43929539530512,114774
2018-11-20,126.1935806274414,127.33286926700119,125.09895927986082,127.33286926700119,14294
2018-11-21,126.34993743896484,129.0976575008687,123.17779631511829,125.5457353355369,44274
2018-11-22,125.76911926269531,127.22116060409411,125.09894633589587,126.72969773083389,11036
2018-11-26,124.49581909179688,126.86377220583202,123.78096506426351,126.43932379222288,15710
2018-11-27,125.38935089111328,128.82957734217607,122.86503561362842,122.90971653533762,31642
2018-11-28,123.87032318115234,125.3446984901114,123.37886019993063,125.32236484152654,18918
2018-11-29,123.84796905517578,125.09895313262045,122.52995677364699,125.09895313262045,25824
2018-11-30,125.67976379394531,126.88608057725851,123.2671438620227,123.35650571067694,22912
2018-12-03,124.22770690917969,126.03718185882093,123.11075211361181,125.9925009400578,32370
2018-12-04,125.21063232421875,125.99250067949933,123.89262021429352,125.76910972084774,23058
2018-12-05,124.16072845458984,125.5904364625597,123.13313519772191,125.2330026432142,17730
2018-12-06,122.90972900390625,123.64691656543135,121.97148409164502,122.8650480776644,13140
2018-12-07,120.98855590820312,125.92550501609738,120.63113577460446,124.22772529474344,22464
2018-12-10,119.6258544921875,121.30128662793241,118.9333479966269,120.63111377363445,105094
2018-12-11,120.5417709350586,121.52469673013977,116.1633130508689,118.39722291723176,11072
2018-12-12,121.72576141357422,122.41826806003198,120.29605355899128,121.0779220593747,11994
2018-12-13,125.88082122802734,126.39461777140507,121.30130599258004,123.42352036998246,35734
2018-12-14,126.26058197021484,128.71788269858715,123.78093396349006,123.80328124184257,20912
2018-12-17,126.05953216552734,127.77964550503592,123.57989764544755,126.26058950918956,29472
2018-12-18,126.3052749633789,127.17649166951603,124.65217613424021,126.88608610080365,17216
2018-12-19,125.83617401123047,127.02014383304153,125.12131993409876,125.99255047102608,22168
2018-12-20,126.50633239746094,128.62854709582192,125.03195711353462,125.83615933482064,30442
2018-12-21,127.19881439208984,128.20407368296082,124.65215206800264,125.65741135887363,20128
2018-12-24,124.40645599365234,127.33287270186591,123.78095027261612,127.33287270186591,25680
2018-12-26,123.20014190673828,125.03195091406963,122.03850592881803,123.35651834054191,17186
2018-12-27,122.86506652832031,124.04903626065193,122.41828446821732,122.86506652832031,13248
2018-12-28,123.11077880859375,124.56282035768847,122.50763399596461,122.86505415416744,11884
2018-12-31,123.42352294921875,124.65217340391686,122.88737911510522,123.87030493274534,25176
2019-01-01,123.44586181640625,124.78620782368408,122.08318216288899,124.78620782368408,27946
2019-01-02,125.81380462646484,127.06478868010709,122.12785339893972,122.12785339893972,46122
2019-01-03,124.07136535644531,126.3052753294839,123.31183051173042,125.0989584901613,44524
2019-01-04,122.93207550048828,124.76388459025867,121.99383049014679,121.99383049014679,19430
2019-01-07,124.36177062988281,126.43930417292103,123.80329313795295,123.89264135583909,21876
2019-01-08,132.9399871826172,143.01493011038403,123.02143432653814,126.39463318926012,221820
2019-01-09,127.6903076171875,132.69427215573063,126.88610536103535,132.69427215573063,71698
2019-01-10,129.2093505859375,130.23694365834834,126.37228236249416,127.64561369810141,69714
2019-01-11,127.6903076171875,130.54972371618726,126.90843901020928,129.6114786608721,20570
2019-01-14,124.71916961669922,128.6731923158453,123.75859122044844,128.6731923158453,18496
2019-01-15,125.52340698242188,127.10947761121075,124.31709014172017,125.09895863317753,15620
2019-01-16,129.5667724609375,130.46033640894396,124.04901235505682,125.12128636572382,57888
2019-01-17,130.2816162109375,132.56020682803026,127.89133010903336,127.89133010903336,77594
2019-01-18,127.04244995117188,130.75073467475195,126.12653877471203,130.28161908208688,46584
2019-01-21,124.56281280517578,126.88608459674434,123.62458153810408,126.79672274525932,29386
2019-01-22,122.68632507324219,125.25532126221245,121.971471232849,124.56280106523349,28616
2019-01-23,122.19488525390625,123.98201337462152,121.52471220863804,122.41827626899567,18218
2019-01-24,120.5641098022461,124.89788645978076,119.78224140357356,122.23954208511583,22860
2019-01-25,117.79407501220703,123.51289295999796,116.76648183608698,122.37359064591182,54696
2019-01-28,115.98461151123047,118.82167997692427,113.88473062866535,117.5260012514623,28662
2019-01-29,114.97932434082031,116.58774190284889,114.82294794935754,115.98458361275048,20224
2019-01-30,115.56016540527344,117.50366989666499,114.06344974605064,116.16332385221635,17100
2019-01-31,115.29208374023438,118.39722393505416,114.4878816353118,118.39722393505416,19642
2019-02-01,114.91233825683594,117.95045046648465,114.3761943917427,115.60484491743524,28962
2019-02-04,112.67841339111328,116.16331417998316,111.74017532853227,116.16331417998316,20444
2019-02-05,109.34989929199219,113.48263297309914,108.12124873814957,113.48263297309914,28440
2019-02-06,104.68102264404297,110.66789864164187,103.20664069915601,108.4116482066098,55110
2019-02-07,108.63504791259766,113.03585363686328,104.5469950633439,104.5469950633439,36462
2019-02-08,109.77432250976562,111.69548623650378,106.04369735987727,108.56801262188168,44058
2019-02-11,108.63504791259766,112.14228957649281,107.67446927464051,112.14228957649281,41660
2019-02-12,105.3958740234375,109.0148110516844,104.99377293912228,108.63504361411255,27182
2019-02-14,100.63764953613281,104.54699219291933,100.5259540316532,103.20664613916395,60914
2019-02-15,107.026611328125,117.8610661749061,105.06076677082022,111.69548107352826,1013592
2019-02-18,107.8531723022461,110.64555980817988,105.01611068662874,105.01611068662874,146254
2019-02-19,109.9753646850586,112.43266519599094,107.85315060743521,107.85315060743521,162110
2019-02-20,108.21060180664062,111.58380735646264,107.67446475638637,110.80193883644739,104194
2019-02-21,112.32099151611328,112.76777351389791,108.88077149664214,108.90311196000182,92628
2019-02-22,113.01350402832031,114.82297246764271,112.45502653577341,112.58906249745512,59100
2019-02-25,113.19222259521484,114.82297417069825,111.42742823870944,111.42742823870944,106534
2019-02-26,112.36566925048828,114.24215222440176,109.48392681011914,111.69549627285117,53042
2019-02-27,129.94654846191406,131.80069104974066,111.49445035147991,112.81245589850684,1626328
2019-02-28,135.8217315673828,141.45118764218242,130.4156664984506,130.46034742656505,2197924
2019-03-01,128.15940856933594,137.16206237969442,127.42222105873104,135.8217164932479,476382
2019-03-05,128.71791076660156,130.30398158325295,123.75862730644191,128.96363543913986,278778
2019-03-06,127.3105239868164,130.6390413826583,126.88607567416588,129.56676741376094,182096
2019-03-07,124.87557983398438,128.67322716346155,123.78095838513512,128.51685072295368,65976
2019-03-08,122.32891082763672,124.87557377897916,120.63114461654517,124.87557377897916,65892
2019-03-11,125.34465026855469,128.36042794143452,122.507596254421,123.26711726528875,136186
2019-03-12,127.8243179321289,129.56676480078508,126.57332029805815,126.59566757625939,135896
2019-03-13,128.15940856933594,129.52208810000855,126.43929528812221,128.24875678094364,89652
2019-03-14,127.3998794555664,129.03063096312025,126.97544475343817,127.77964686725255,53278
2019-03-15,127.86901092529297,129.5667770325271,126.7297086705637,127.33286708369045,68454
2019-03-18,129.92416381835938,132.24743502263738,128.89657095956377,129.5667437721785,172486
2019-03-19,128.47215270996094,130.81775810158038,128.15941350523406,130.01355599262104,64084
2019-03-20,127.98070526123047,129.56677585662823,127.51157599540984,128.22642989949068,65108
2019-03-22,128.09239196777344,129.5444333216979,127.33285719030087,128.24875474427964,59364
2019-03-25,126.3052749633789,127.53392544498881,125.09895812755289,126.79672424825937,64024
2019-03-26,128.08070373535156,129.37812964425316,126.69222503214932,128.14898638472408,66114
2019-03-27,130.2658233642578,137.435792826949,126.35078964100926,127.9896425824511,377284
2019-03-28,128.24002075195312,131.3128645665267,127.71648809901082,130.1747742648328,63082
2019-04-01,128.90011596679688,130.69830435645557,128.62697149216825,129.74230564160797,54866
2019-04-02,129.81057739257812,130.65276699670744,128.626960696994,129.74229475282795,56816
2019-04-03,128.8773651123047,130.51621813599436,128.62697687811695,129.76506732613674,41300
2019-04-04,128.7407684326172,130.24305595553085,128.42211148608672,129.0594392718514,17658
2019-04-05,130.88037109375,132.92893342391304,127.73924496604049,129.7422809103261,107732
2019-04-08,133.86216735839844,135.20511938751048,132.10951951753756,134.2946472030828,131060
2019-04-09,133.90771484375,134.7271482744611,132.47372370588712,134.7271482744611,48264
2019-04-10,132.86068725585938,134.1353430540501,132.56478650549792,133.83944230368863,33072
2019-04-11,140.96385192871094,146.08525792082003,131.56322948618018,133.83940992711754,3279144
2019-04-12,140.0078887939453,143.85464026963032,139.30227823578127,141.5784592527058,286064
2019-04-15,136.7984619140625,140.85006083613774,134.84095204275678,139.7574968639507,122318
2019-04-16,135.25062561035156,138.61936941193727,134.86367221112124,136.57080730240125,105330
2019-04-18,131.4949493408203,135.91073114421215,131.10799587999497,135.569304071608,79904
2019-04-22,130.31134033203125,134.68160989550654,128.4676395892186,131.10800354803493,53196
2019-04-23,128.90011596679688,131.26734955663807,128.5814589903177,130.31135084179047,34550
2019-04-24,129.5374298095703,130.19752772750797,129.10496383980387,129.10496383980387,23424
2019-04-25,129.6284942626953,132.4737202122716,128.39935109539644,129.30982339926084,44660
2019-04-26,128.67247009277344,130.4706580940138,128.5586610773203,130.31132269383897,28100
2019-04-30,126.69220733642578,129.69676852350824,126.10040593424915,129.69676852350824,39454
2019-05-02,126.23696899414062,127.30677664175951,125.23545787785989,125.23545787785989,27638
2019-05-03,126.51013946533203,128.78632050606382,125.41757534432207,128.14899259320023,39650
2019-05-06,131.72259521484375,132.792403046868,124.8257696698668,125.18995306716157,178574
2019-05-07,128.19448852539062,131.5632328865044,127.625443400449,131.54047663858805,32486
2019-05-08,124.2567138671875,127.48887944839544,123.8242339635417,127.0108870434858,61646
2019-05-09,123.39173889160156,124.50707288955822,122.79993752087141,123.59660069292525,39328
2019-05-10,124.02909851074219,124.96232709040079,122.0488184176538,123.36900051547765,37270
2019-05-13,122.5040512084961,126.51012378661893,121.79842683769508,122.91376096651015,30508
2019-05-14,119.3629150390625,122.91375118281798,118.6345344757347,122.66337687637892,48086
2019-05-15,116.085205078125,122.86822016493363,114.10492527178106,122.00327435661765,63606
2019-05-16,117.08673858642578,118.36139419762623,115.24302391810946,116.10797673582645,31912
2019-05-17,120.06853485107422,120.59205364629149,116.0396921353503,116.15350117312381,33074
2019-05-20,133.7483673095703,143.85461479190604,121.59357116752213,122.913753144983,272024
2019-05-21,132.51925659179688,137.48132824322647,130.65278544968874,130.65278544968874,71618
2019-05-22,134.84095764160156,136.11561334662838,132.70134210883668,134.20361589638293,48208
2019-05-23,137.43580627441406,138.8697975287208,129.46917275859187,137.02609647214163,233360
2019-05-24,140.4858856201172,141.8971205334894,135.56932662121127,138.82427636893775,150030
2019-05-27,150.1140899658203,151.59360715274653,139.73471341154186,142.03364994491565,388786
2019-05-28,150.15963745117188,155.1899910365265,148.97602075676375,152.04886457680394,170476
2019-05-29,146.9957275390625,151.54808834171357,146.58601784536444,151.54808834171357,72770
2019-05-30,146.47219848632812,153.36902183698086,144.7650633058348,145.9259096714896,173728
2019-05-31,136.00180053710938,141.05492460757307,134.56780943551013,138.84702648976858,287388
2019-06-03,137.39024353027344,139.64366768570574,133.8621639065922,136.1383443089672,64240
2019-06-04,138.323486328125,139.64366818770785,134.86368932553694,138.71043977646033,65570
2019-06-06,133.38418579101562,138.34625681835217,132.47371353305647,138.34625681835217,44280
2019-06-07,132.31436157226562,134.18083224634475,131.40388942810043,131.40388942810043,27626
2019-06-10,129.96990966796875,133.38418049987686,129.33258189121995,132.04122841557825,39814
2019-06-11,132.99722290039062,138.07310260112462,128.14896124805458,129.2870514900444,215800
2019-06-12,142.51165771484375,144.67402922272314,132.13228003410404,133.83941543506145,587952
2019-06-13,138.25521850585938,141.55568045475184,137.02607539539707,141.51015406312283,111520
2019-06-14,136.52532958984375,140.25827187723874,135.68313986604912,139.87131834006757,61682
2019-06-17,134.34017944335938,138.8014877843302,133.6117988855448,137.20816139216868,45538
2019-06-18,142.10194396972656,143.26280434509877,134.29464773582833,134.29464773582833,728174
2019-06-19,142.19300842285156,146.95021766040992,138.89254647016625,140.8045298864442,322476
2019-06-20,141.25975036621094,143.14899121637586,139.5753852022638,141.96537462732755,76616
2019-06-21,139.0746307373047,141.89710015877654,137.93654046940532,140.2127210052041,57076
2019-06-24,138.9153289794922,140.69074744904628,138.05038294485885,138.05038294485885,39624
2019-06-25,140.1444549560547,144.76509921211417,133.38419518600458,133.38419518600458,118590
2019-06-26,141.10043334960938,142.01090554055972,139.18843619153245,139.18843619153245,56912
2019-06-27,143.1717529296875,143.9001334655811,141.57842658547796,142.48889878216912,67040
2019-06-28,154.66650390625,155.6452589890727,143.39940759519868,143.39940759519868,2085230
2019-07-01,154.18849182128906,157.05647405122951,152.5041124845272,153.36905840365966,473034
2019-07-02,152.41305541992188,154.91685421136012,150.95630809507148,151.59363591798757,103344
2019-07-03,152.8000030517578,154.78028298019225,150.91077590568744,152.73172041133677,78572
2019-07-04,151.2749481201172,154.2339827240949,150.04581900485596,153.36903692608817,67122
2019-07-05,144.787841796875,155.18998987344406,143.37662094500357,151.5936273191873,231604
2019-07-08,135.56932067871094,144.69681387339241,134.29466500859266,144.69681387339241,131966
2019-07-09,138.39178466796875,140.87282715413082,132.9289510626542,135.68312411491857,118106
2019-07-10,136.2976837158203,139.46158012505853,135.20511986915562,139.07462666675772,50732
2019-07-11,136.38873291015625,138.84700497377435,135.66035240060575,136.77568635829581,39682
2019-07-12,136.6846466064453,138.36902582695356,136.11560144988226,136.57083757513269,47256
2019-07-15,134.70436096191406,137.9365400924562,134.36293388247728,135.66035956287772,28798
2019-07-16,134.22637939453125,137.36750599923718,133.49799878799107,134.70437178707397,49192
2019-07-17,138.14141845703125,140.5769208014756,135.20513966480448,135.20513966480448,88530
2019-07-18,137.27645874023438,140.21273753464916,136.5708482480349,138.14141855996934,43304
2019-07-19,138.71044921875,143.3538492367511,135.66036170389637,137.27644434832106,117282
2019-07-22,136.54811096191406,140.2127570084615,134.40849515178004,140.2127570084615,58770
2019-07-23,137.4130401611328,138.36903889297335,136.57085047135175,136.70741576474097,37022
2019-07-24,135.81968688964844,137.9365318775455,135.25064179114372,137.02605971993793,29016
2019-07-25,134.04428100585938,138.07310955113485,132.74685528614347,136.11559979346094,28452
2019-07-26,136.82118225097656,138.84698812662577,134.3401542413837,135.66033594011304,135162
2019-07-29,138.8925323486328,142.0336585574198,136.5708255359806,137.18539702943306,127192
