Price,Close,High,Low,Open,Volume
2002-08-21,1.389218807220459,1.470518465813482,1.3778085602992791,1.4123968372033564,8313
2002-08-22,1.4202412366867065,1.4202412366867065,1.4202412366867065,1.4202412366867065,434
2002-08-23,1.424164056777954,1.4320085390644401,1.373886903326582,1.373886903326582,282
2002-08-26,1.3824442625045776,1.3931416530205023,1.3546314531397499,1.3931416530205023,1193
2002-08-27,1.424164056777954,1.424164056777954,1.424164056777954,1.424164056777954,151
2002-08-28,1.424164056777954,1.424164056777954,1.424164056777954,1.424164056777954,0
2002-08-29,1.3546313047409058,1.3738867716414747,1.3546313047409058,1.3738867716414747,1085
2002-08-30,1.3546313047409058,1.3546313047409058,1.3546313047409058,1.3546313047409058,0
2002-09-02,1.3546313047409058,1.3546313047409058,1.3546313047409058,1.3546313047409058,0
2002-09-03,1.5839468240737915,1.5839468240737915,1.5839468240737915,1.5839468240737915,1085
2002-09-04,1.5839468240737915,1.5839468240737915,1.5839468240737915,1.5839468240737915,0
2002-09-05,1.5839468240737915,1.5839468240737915,1.5839468240737915,1.5839468240737915,217
2002-09-06,1.5839468240737915,1.5839468240737915,1.5839468240737915,1.5839468240737915,0
2002-09-09,1.5839468240737915,1.5839468240737915,1.5839468240737915,1.5839468240737915,1953
2002-09-10,1.5839468240737915,1.5839468240737915,1.5839468240737915,1.5839468240737915,0
2002-09-11,1.5159863233566284,1.6831776310712863,1.5159863233566284,1.6831776310712863,303
2002-09-12,1.5159863233566284,1.5159863233566284,1.5159863233566284,1.5159863233566284,0
2002-09-13,1.5214062929153442,1.5214062929153442,1.5214062929153442,1.5214062929153442,217
2002-09-16,1.4263442754745483,1.5251587529537178,1.4263442754745483,1.5251587529537178,20577
2002-09-17,1.3900710344314575,1.4434390036961275,1.335035029553332,1.3592170686521419,82766
2002-09-18,1.3900710344314575,1.3900710344314575,1.3900710344314575,1.3900710344314575,0
2002-09-19,1.4280121326446533,1.4480247847844578,1.3575491959634716,1.4480247847844578,2756
2002-09-20,1.4280121326446533,1.4280121326446533,1.4280121326446533,1.4280121326446533,0
2002-09-23,1.488884687423706,1.5322469289263994,1.488884687423706,1.5322469289263994,759
2002-09-24,1.4451059103012085,1.4480245677306214,1.4025791522512312,1.4025791522512312,3255
2002-09-25,1.4934715032577515,1.4934715032577515,1.4388526859226811,1.4388526859226811,33254
2002-09-26,1.4934715032577515,1.4934715032577515,1.4934715032577515,1.4934715032577515,0
2002-09-27,1.4480247497558594,1.4480247497558594,1.4255106380157039,1.4255106380157039,434
2002-09-30,1.4480247497558594,1.4480247497558594,1.4480247497558594,1.4480247497558594,781
2002-10-01,1.4480247497558594,1.4480247497558594,1.4480247497558594,1.4480247497558594,0
2002-10-02,1.4480247497558594,1.4480247497558594,1.4480247497558594,1.4480247497558594,0
2002-10-03,1.4480247497558594,1.4480247497558594,1.4480247497558594,1.4480247497558594,0
2002-10-04,1.4434393644332886,1.448025087961447,1.4434393644332886,1.448025087961447,23920
2002-10-07,1.4255105257034302,1.4255105257034302,1.4255105257034302,1.4255105257034302,1085
2002-10-08,14.934717178344727,15.159863685819134,14.934717178344727,15.159863685819134,1005
2002-10-09,14.959735870361328,16.156345711794344,14.934718247372784,16.156345711794344,1588
2002-10-10,15.159865379333496,15.159865379333496,15.159865379333496,15.159865379333496,455
2002-10-11,15.159865379333496,15.159865379333496,15.159865379333496,15.159865379333496,0
2002-10-14,15.159865379333496,15.184881277139295,15.159865379333496,15.184881277139295,2062
2002-10-15,15.159865379333496,15.159865379333496,15.159865379333496,15.159865379333496,0
2002-10-16,16.606637954711914,16.606637954711914,15.339145904373137,15.339145904373137,14087
2002-10-17,16.289770126342773,18.099280048755602,15.610159993921295,16.064621845184078,6121
2002-10-18,16.273090362548828,16.289768778819525,15.701884813545405,15.839475706125064,2507
2002-10-21,15.564294815063477,16.28976790794571,15.564294815063477,15.881167445398866,4712
2002-10-22,14.959735870361328,15.051460249906093,14.934718247372784,15.051460249906093,3125
2002-10-23,15.839475631713867,15.839475631713867,15.818628474566802,15.839475631713867,2823
2002-10-24,15.522600173950195,16.289767562840655,15.184880394639048,16.289767562840655,2776
2002-10-25,15.927032470703125,16.698368712114625,15.022277520670862,15.022277520670862,9031
2002-10-28,16.273090362548828,16.273090362548828,15.159865629922331,15.159865629922331,759
2002-10-29,15.818628311157227,16.744228614668764,15.793610687127147,16.744228614668764,1117
2002-10-30,16.15634536743164,16.289767508633474,15.610157485422976,15.864488641132478,1521
2002-10-31,16.018756866455078,16.498234508883748,15.839473411544004,16.498234508883748,3255
2002-11-01,15.610157012939453,15.610157012939453,15.610157012939453,15.610157012939453,43
2002-11-04,16.064617156982422,16.064617156982422,16.064617156982422,16.064617156982422,325
2002-11-05,16.24390411376953,16.24390411376953,14.934719200778638,15.159865738742003,217065
2002-11-06,16.24390411376953,16.24390411376953,16.24390411376953,16.24390411376953,0
2002-11-07,15.656020164489746,16.473219323904523,15.385010600263668,16.473219323904523,2860
2002-11-08,15.54762077331543,15.747749708635341,15.005599800187639,15.005599800187639,2604
2002-11-11,15.501751899719238,15.839473380848414,15.159863404414226,15.159863404414226,3125
2002-11-12,15.113997459411621,15.23073942905043,14.705397113303478,14.705397113303478,2648
2002-11-13,15.610157012939453,15.610157012939453,14.976411786985727,14.976411786985727,1237
2002-11-14,15.610157012939453,15.610157012939453,15.15986398898569,15.15986398898569,325
2002-11-15,15.230742454528809,15.251589608859625,15.159863510753231,15.159863510753231,759
2002-11-18,15.385011672973633,15.385011672973633,15.385011672973633,15.385011672973633,325
2002-11-19,15.385011672973633,15.385011672973633,15.385011672973633,15.385011672973633,0
2002-11-20,15.68520736694336,15.839476685330734,15.097325091512754,15.839476685330734,7406
2002-11-21,15.564294815063477,15.839474859324545,15.051460298050864,15.051460298050864,5860
2002-11-22,15.793611526489258,15.83947630988856,15.414197393016037,15.793611526489258,3169
2002-11-25,14.84299087524414,15.839473457242491,14.84299087524414,15.839473457242491,5328
2002-11-26,15.005599021911621,15.005599021911621,15.005599021911621,15.005599021911621,1519
2002-11-27,15.159865379333496,15.159865379333496,15.068139269921092,15.097323908632287,1736
2002-11-28,15.097322463989258,15.184879824118017,15.097322463989258,15.184879824118017,3255
2002-11-29,15.097322463989258,15.097322463989258,15.097322463989258,15.097322463989258,0
2002-12-02,15.839475631713867,15.839475631713867,15.159865558703828,15.656021684531737,14727
2002-12-03,15.322469711303711,15.839474689718415,14.797128977662036,15.81862753381116,6989
2002-12-04,15.205727577209473,15.230743473605648,15.205727577209473,15.230743473605648,2843
2002-12-05,15.7727632522583,15.839475188976246,15.385011663958688,15.385011663958688,4074
2002-12-06,15.230742454528809,15.83947349195455,15.205726559806427,15.818626337623733,19752
2002-12-09,14.934717178344727,15.205726735401958,14.642860466715938,15.205726735401958,21803
2002-12-10,14.934717178344727,15.022274537070667,14.934717178344727,14.934717178344727,193405
2002-12-11,15.501751899719238,15.593477997182218,15.159863404414226,15.276605396424111,42464
2002-12-12,14.976412773132324,15.610158040816053,14.934718460409973,14.959736083755383,2396
2002-12-13,15.184880256652832,15.205727412152221,14.934717843033363,14.934717843033363,434
2002-12-16,15.47673511505127,15.501751008159424,15.230741471719512,15.230741471719512,1289
2002-12-17,15.005599021911621,15.230745572882709,15.005599021911621,15.230745572882709,1085
2002-12-18,15.022275924682617,15.385011614411493,15.022275924682617,15.159865086140234,2952
2002-12-19,15.022275924682617,15.385011614411493,15.022275924682617,15.385011614411493,651
2002-12-20,15.097322463989258,15.293284339152342,15.097322463989258,15.293284339152342,868
2002-12-23,15.385011672973633,15.385011672973633,15.385011672973633,15.385011672973633,542
2002-12-24,15.385011672973633,15.385011672973633,15.20572819783915,15.339148618979852,1085
2002-12-25,15.385011672973633,15.385011672973633,15.385011672973633,15.385011672973633,0
2002-12-26,15.293286323547363,15.385012436084626,15.230744850715537,15.385012436084626,2661
2002-12-27,15.293286323547363,15.414197075790064,15.159865895788883,15.385012436084626,7816
2002-12-30,15.385011672973633,15.385011672973633,15.159865143845368,15.159865143845368,2659
2002-12-31,15.639342308044434,15.639342308044434,15.414194085243494,15.501751439746121,9409
2003-01-01,15.656020164489746,15.701883215285756,15.50175259752868,15.50175259752868,3147
2003-01-02,16.047941207885742,17.44885372002737,15.430872704096362,17.44885372002737,2090
2003-01-03,15.818628311157227,16.47322075311668,15.656021522801922,15.656021522801922,37877
2003-01-06,15.7477445602417,15.839472378084064,15.73106787366169,15.839472378084064,19828
2003-01-07,15.793611526489258,15.83947630988856,15.610159297639262,15.610159297639262,8986
2003-01-08,15.793611526489258,15.793611526489258,15.610159297639262,15.610159297639262,2604
2003-01-09,15.839475631713867,16.289768702292925,15.656021684531737,15.656021684531737,70819
2003-01-10,16.11048126220703,16.318949330061614,15.656017836196138,15.73106723824067,332197
2003-01-13,16.33562660217285,16.49823335807343,16.13549773318298,16.381491373980477,251337
2003-01-14,15.910355567932129,16.40651172441025,15.83947661020292,16.40651172441025,94976
2003-01-15,16.289770126342773,16.406512145147833,16.064621845184078,16.335631459414085,32965
2003-01-16,16.877649307250977,17.194521922409788,16.289767127749155,16.289767127749155,466449
2003-01-17,17.377971649169922,17.648981174891862,16.744224782979845,17.148656427770224,264487
2003-01-20,17.19452476501465,17.648986607752644,17.040257172483447,17.628139449174174,218838
2003-01-21,16.99439239501953,17.40299113802787,16.831785610268046,17.311265030510622,58635
2003-01-22,17.586444854736328,17.765726600476125,17.31126480951093,17.377975018887593,159411
2003-01-23,17.586444854736328,18.09927764735944,17.33211196571447,17.448855695216956,129311
2003-01-24,16.452373504638672,17.648985115417386,16.381494552414622,17.586445371156962,52857
2003-01-27,16.76924705505371,17.28625035785652,16.24390454383491,16.33563065785044,43097
2003-01-28,17.357128143310547,17.41966961293232,16.72338287017264,16.72338287017264,59392
2003-01-29,17.81159210205078,17.87413357925842,17.194525169773915,17.194525169773915,53601
2003-01-30,17.719865798950195,17.96585776136124,17.419669847853275,17.945010604539505,137830
2003-01-31,17.54058074951172,17.782403949358024,17.06110136414857,17.64898353860701,43874
2003-02-03,17.67400360107422,17.874134264385532,17.648987699707046,17.71986838849665,32659
2003-02-04,17.628137588500977,17.828268218306018,17.223707588089948,17.765726749171943,74691
2003-02-05,17.719865798950195,17.736542488695562,17.46553290238641,17.54058232170732,42411
2003-02-06,17.648983001708984,17.76572499447145,16.544097632295244,16.544097632295244,57400
2003-02-07,17.719865798950195,17.828268597761834,17.377975534209806,17.377975534209806,28704
2003-02-10,17.5572566986084,17.71986346468547,17.511393650116872,17.64898279559145,27825
2003-02-11,17.648983001708984,17.736540359374086,17.648983001708984,17.648983001708984,22264
2003-02-12,17.67400360107422,17.82827120315006,17.648987699707046,17.648987699707046,88767
2003-02-13,17.67400360107422,17.67400360107422,17.67400360107422,17.67400360107422,0
2003-02-14,17.67400360107422,17.82827120315006,17.41967239352968,17.67400360107422,45235
2003-02-17,18.011714935302734,18.099272274893003,17.73653669794605,17.765721327018714,38387
2003-02-18,17.81159210205078,18.099280135306895,17.76572904257327,18.082601717576768,58253
2003-02-19,17.919994354248047,18.09927782796348,17.874131300617275,18.053414774332712,25075
2003-02-20,17.945009231567383,18.099276799295854,17.782404182697483,18.082598384639848,3548
2003-02-21,17.87413215637207,18.09927869449755,17.828269100545526,17.87413215637207,47497
2003-02-24,17.603124618530273,18.145143869744178,17.51139849616324,17.64898767971379,121466
2003-02-25,17.648983001708984,18.099276011202072,17.55725690365469,18.053412962174924,45392
2003-02-26,17.648983001708984,17.965855604509823,16.994390641788332,16.994390641788332,23273
2003-02-27,17.648983001708984,17.76572499447145,17.586443264938556,17.648983001708984,17113
2003-02-28,17.648983001708984,18.01171865353697,17.648983001708984,17.648983001708984,14237
2003-03-03,17.648983001708984,17.919992555482676,17.648983001708984,17.874129506455528,4883
2003-03-04,17.648983001708984,17.76572499447145,17.540580215911405,17.540580215911405,4775
2003-03-05,17.603124618530273,17.73654506058667,17.586447926366702,17.64898767971379,70469
2003-03-06,17.628137588500977,17.648984744879,17.332112110781015,17.332112110781015,9008
2003-03-07,17.19452476501465,17.69484966615054,17.19452476501465,17.648986607752644,62186
2003-03-10,16.790084838867188,17.540573475002187,16.744220081279543,17.194514643909212,51595
2003-03-11,16.7233829498291,16.831785747695164,16.63582558241624,16.831785747695164,434
2003-03-12,16.635826110839844,17.061103286479458,16.635826110839844,16.744228912149236,13892
2003-03-13,16.33562660217285,16.63582249493721,16.318949915668014,16.63582249493721,9463
2003-03-14,16.33562660217285,16.33562660217285,16.33562660217285,16.33562660217285,0
2003-03-17,16.289770126342773,16.318954767950597,16.156347963700465,16.318954767950597,8441
2003-03-18,16.289770126342773,16.289770126342773,16.289770126342773,16.289770126342773,0
2003-03-19,15.972893714904785,16.74422814250731,15.927030661422977,16.45237313225338,3852
2003-03-20,16.95269775390625,16.969376169233797,16.289767857648993,16.289767857648993,20707
2003-03-21,16.96937370300293,17.19452019389685,16.744225485922616,16.744225485922616,6446
2003-03-24,16.96937370300293,17.19452019389685,16.406507475768127,16.427354628804437,37126
2003-03-25,17.148662567138672,17.286251749236598,16.514915474061695,16.923514278905333,18960
2003-03-26,16.76924705505371,17.60312301579628,16.74422942980573,17.419670787765217,48018
2003-03-27,16.677518844604492,16.952697152060026,16.381493381822953,16.42735643306554,1953
2003-03-28,15.972893714904785,16.427357235115426,15.83947502144013,16.36481576608387,7271
2003-03-31,16.018756866455078,16.744226440653687,15.385009937524229,16.08963580987083,59876
2003-04-01,16.7233829498291,16.744228380282305,15.83947524636725,15.83947524636725,53909
2003-04-02,16.698366165161133,16.74422749067094,15.910353352685426,15.910353352685426,1562
2003-04-03,16.744226455688477,17.102793365832586,16.723381027631262,16.723381027631262,27988
2003-04-04,17.19452476501465,17.874133158501166,16.95269979692861,17.874133158501166,4734
2003-04-07,17.828264236450195,18.099273756462537,17.194519109798104,17.828264236450195,94368
2003-04-08,17.648983001708984,17.648983001708984,17.648983001708984,17.648983001708984,1115
2003-04-09,18.145139694213867,19.00403143457146,17.311263849438497,17.311263849438497,224200
2003-04-10,17.765722274780273,18.282725408473315,17.694843341895556,18.12845959726459,7273
2003-04-11,18.09927749633789,18.21601949867962,18.01172013148827,18.21601949867962,22090
2003-04-15,18.645463943481445,18.778884338425236,18.099274417453596,18.44533335106576,29857
2003-04-16,18.895627975463867,18.916475129772564,18.68715815856339,18.916475129772564,23442
2003-04-17,18.599597930908203,19.212495830433124,18.599597930908203,19.004026065048425,11862
2003-04-18,18.599597930908203,18.599597930908203,18.599597930908203,18.599597930908203,0
2003-04-21,18.8706111907959,19.004029864943604,18.687157277243276,19.004029864943604,3043
2003-04-22,18.578760147094727,18.77889080846299,18.491202766972744,18.77889080846299,11178
2003-04-23,17.828264236450195,18.328590699217333,17.648980803065257,18.328590699217333,7108
2003-04-24,19.079076766967773,19.441812353889553,18.128459128664325,18.128459128664325,16553
2003-04-25,18.645463943481445,19.00402909715995,18.328591368583115,19.00402909715995,7673
2003-04-28,18.687156677246094,19.004029254772448,18.507874962013116,18.958167935589803,20990
2003-04-29,18.84976577758789,19.4584951156674,18.7788868306871,19.004031619302168,25706
2003-04-30,19.304227828979492,19.366769295640605,18.895629103924005,19.00403189614203,24473
2003-05-01,19.304227828979492,19.304227828979492,19.304227828979492,19.304227828979492,0
2003-05-02,19.821231842041016,19.908789208291534,19.233349627821816,19.412633101120814,27412
2003-05-05,21.113737106323242,21.205463200796686,19.892108065651122,19.892108065651122,43542
2003-05-06,20.6634521484375,21.042864620714084,19.004037417530117,19.004037417530117,26475
2003-05-07,21.08872413635254,22.627224254567963,19.049897443207442,19.049897443207442,11840
2003-05-08,21.31386947631836,21.53901773537022,21.042859888698217,21.042859888698217,39290
2003-05-09,21.405595779418945,21.94761491585179,19.004031783346548,19.004031783346548,55552
2003-05-12,21.72246742248535,22.627222189400303,20.951131337187967,22.627222189400303,214992
2003-05-13,20.905271530151367,22.352047359709534,19.275043474502713,21.810028163579076,72442
2003-05-14,20.813547134399414,21.676609523584933,19.983839855090313,21.176282875438645,43510
2003-05-15,20.79686737060547,21.159603058064246,20.58839753312464,20.85940711351905,20827
2003-05-16,20.346567153930664,20.934449161289507,19.937968556785663,20.934449161289507,45848
2003-05-19,20.571718215942383,21.0428566396644,20.04637581164142,20.45497450043859,34065
2003-05-20,20.98031997680664,21.251329562265582,19.908789583787346,20.409114441192557,13243
2003-05-21,21.430614471435547,21.70162407500962,20.934458321742287,21.338888356525775,22932
2003-05-22,21.839210510253906,22.38122964947049,21.359732837648433,21.359732837648433,62805
2003-05-23,22.835693359375,23.423575555634702,21.359733031533217,21.359733031533217,74923
2003-05-26,23.486116409301758,24.436734257043696,23.077515965351015,23.486116409301758,152228
2003-05-27,23.031654357910156,23.98227226523105,22.652240252671724,23.93641093761821,124906
2003-05-28,23.28598403930664,23.486114642572307,22.264485595551267,22.264485595551267,30571
2003-05-29,23.556995391845703,23.802987335279234,23.260968204476022,23.802987335279234,36195
2003-05-30,23.982271194458008,25.341489510651147,23.848852506026066,24.011457557475786,58804
2003-06-02,25.54996109008789,26.69654091479122,24.43673637132386,24.43673637132386,165649
2003-06-03,24.253280639648438,25.791780578615903,23.982269364269914,25.791780578615903,86250
2003-06-04,24.28246307373047,24.841160535132193,24.253278441771254,24.43673061815366,15543
2003-06-05,23.740446090698242,24.778621235490164,23.5569938983492,24.778621235490164,28936
2003-06-06,23.531978607177734,24.41588800779628,23.077516821625977,23.077516821625977,38007
2003-06-09,24.144874572753906,24.436731257095012,23.98226781801088,23.98226781801088,16525
2003-06-10,23.106700897216797,23.982269277332097,23.106700897216797,23.982269277332097,21576
2003-06-11,22.535493850708008,23.87386480996132,22.064353729797897,23.12337595375008,41469
2003-06-12,22.51881980895996,23.077515618985796,22.28950283158967,22.80650605806444,68053
2003-06-13,22.581361770629883,23.39439053344078,22.44377260637328,22.627224825382086,13132
2003-06-16,23.260969161987305,23.71126220933643,22.627223903106803,22.80650737389852,41255
2003-06-17,23.982271194458008,24.645204526913858,23.602858832346453,23.982271194458008,47395
2003-06-18,24.461750030517578,25.341488927193726,23.93640931778566,23.93640931778566,93816
2003-06-19,24.011459350585938,25.341491403084454,23.9364116563986,25.11634486814899,111527
2003-06-20,23.9364070892334,24.436731859765192,23.302660193390356,24.207416627635855,48079
2003-06-23,23.42357635498047,24.661882256936728,23.30266388335385,24.661882256936728,44408
2003-06-24,23.711261749267578,23.982271320566596,23.194260229182024,23.848852631433083,215324
2003-06-25,24.799468994140625,24.88702635214655,24.165723786072032,24.207418094872285,34007
2003-06-26,26.408851623535156,28.443509534321382,24.436735180657834,24.841165173146187,746293
2003-06-27,26.33797264099121,26.69653958036908,24.686897568804724,26.69653958036908,352558
2003-06-30,26.046113967895508,27.15099934100908,25.791781101013438,27.15099934100908,115714
2003-07-01,25.52077293395996,26.696539041162023,25.366507090230844,26.696539041162023,252451
2003-07-02,26.87999153137207,28.46435637972486,26.18370481527906,26.18370481527906,195037
2003-07-03,26.36298942565918,28.05575714056492,25.791783893079845,27.80976345404584,113352
2003-07-04,27.676345825195312,28.0557582217312,26.021100166565795,26.046117791216584,108909
2003-07-07,28.039079666137695,28.91464986362422,27.284421938099115,27.559600255270322,126194
2003-07-08,28.418493270874023,29.323248145166986,28.28090410631667,28.91465111860033,112736
2003-07-09,27.738882064819336,30.319727723674806,27.196862944411595,28.914648132052015,89805
2003-07-10,27.676345825195312,28.193349115656908,27.15100332651679,28.0557582217312,36216
2003-07-11,27.33028793334961,28.009896317968998,27.15100444333817,28.009896317968998,37306
2003-07-14,27.676345825195312,28.0557582217312,27.196866382429775,27.405336230732498,49414
2003-07-15,27.08846092224121,28.05575725652441,26.742403644291752,27.22188134437499,53651
2003-07-16,27.150999069213867,27.60129207570715,26.996731509230358,27.17601496375539,32550
2003-07-17,27.150999069213867,27.784744270593603,26.788263419802387,27.451193256085066,31708
2003-07-18,27.150999069213867,27.96402772511863,26.696537322359163,27.134322381581683,20664
2003-07-21,27.134323120117188,28.05575458617666,26.78826414891894,26.78826414891894,37141
2003-07-22,26.725725173950195,27.376148867433102,26.246247474844395,26.246247474844395,31207
2003-07-23,30.16545867919922,30.770017473608632,26.996729460407277,27.33028044960212,295477
2003-07-24,30.273866653442383,30.770021001706052,29.502530549807624,29.865264487095345,90554
2003-07-25,30.211322784423828,31.22448379176632,29.73184686138368,31.22448379176632,99840
2003-07-28,34.75177001953125,36.24441011254528,30.407280479689845,30.770014338427167,498848
2003-07-29,34.25563049316406,35.29380418750603,33.07986589183002,34.84351106764416,110348
2003-07-30,33.64689636230469,35.52311628381986,31.22448680861343,33.938753101418015,84893
2003-07-31,32.89641189575195,34.16390255000287,32.57953923218923,34.16390255000287,49188
2003-08-01,33.5593376159668,34.209757792067315,32.354383472595025,33.9220715465952,59355
2003-08-04,37.22422409057617,38.01223519712009,33.484288827566935,33.484288827566935,450857
2003-08-05,36.69888687133789,39.09628092937825,36.42787896953493,37.92051629424495,406709
2003-08-06,36.790611267089844,38.23738718846989,35.973413679958945,36.65302381497656,140500
2003-08-07,37.945518493652344,38.28323994749259,36.65301230051149,36.87815878561409,101752
2003-08-08,38.220699310302734,38.46252422399178,37.10747820925561,37.10747820925561,126400
2003-08-11,37.6286506652832,38.916990007106556,37.44936892877651,37.55777344497736,81422
2003-08-12,36.99907302856445,38.01223053446991,36.79060149345454,37.945520333709304,40959
2003-08-13,37.10748291015625,37.424355546564556,36.202726328636025,36.653019385887134,52963
2003-08-14,37.149169921875,37.55777207610478,36.653015588324976,37.10747906550784,41511
2003-08-15,37.149169921875,37.149169921875,37.149169921875,37.149169921875,0
2003-08-18,37.58695602416992,38.46252617479925,37.42435270367306,37.96637182753315,87378
2003-08-19,36.87815856933594,38.46252143581331,36.202719117989375,38.012228468248935,133274
2003-08-20,36.6363410949707,37.557776095327995,36.20272645194141,37.557776095327995,36661
2003-08-21,36.20273208618164,37.55778194045498,35.29380489309106,35.29380489309106,57026
2003-08-22,36.60715103149414,37.10747928698937,35.74825931391399,37.10747928698937,60571
2003-08-25,36.290279388427734,40.39294840662764,35.7482602619424,40.001028106008725,135156
2003-08-26,38.058101654052734,38.808588948472774,36.87816672330649,36.87816672330649,114754
2003-08-27,38.174835205078125,39.3214130496998,37.58695137730397,39.3214130496998,80619
2003-08-28,37.40350341796875,38.462525758773076,37.17835690888143,38.445850796894796,48170
2003-08-29,37.28675842285156,38.237376173094795,36.65301325602274,38.01222968212283,61452
2003-09-01,37.920501708984375,38.44584579677931,37.1950304856934,38.237374276683255,79657
2003-09-02,38.82526779174805,39.367286974633274,37.903832764181736,38.012237291233475,103061
2003-09-03,37.54108810424805,38.46251941720938,37.224215547582794,38.46251941720938,53349
2003-09-04,37.315948486328125,38.012233455214364,36.723897566819446,37.96637213062734,79950
2003-09-05,37.33262252807617,37.674514482547806,37.107479472680254,37.55777248821817,62438
2003-09-08,41.31438064575195,42.536009697181306,37.78291734649534,37.90382634980509,529382
2003-09-09,41.70213317871094,43.26148022364016,40.046889573725124,42.03985119353815,285440
2003-09-10,41.93144989013672,42.42760768908588,40.77236395764537,41.1767922035341,121260
2003-09-11,41.52285385131836,43.440768060607276,39.41314649491389,39.41314649491389,89751
2003-09-12,40.8432502746582,43.21562837798566,40.27204811457372,43.21562837798566,74417
2003-09-15,40.68063735961914,41.61457676948319,39.713341121345806,40.81822478278153,87393
2003-09-16,40.076072692871094,41.47698690372642,39.73001374346288,40.6806349639222,33651
2003-09-17,40.076072692871094,41.522848224622074,39.36727983320506,41.17678927521386,48405
2003-09-18,39.09626388549805,40.72649141046339,38.64597440136784,40.72649141046339,50386
2003-09-19,40.8182258605957,42.08154931177425,36.878163584747284,42.08154931177425,86412
2003-09-22,41.764678955078125,42.081551588612626,40.36376800130734,41.08923937532721,169148
2003-09-23,42.15658950805664,43.39489684341185,41.614570473579306,41.614570473579306,253586
2003-09-24,43.34904479980469,43.711782235402424,42.33588709379664,42.94461650132372,116868
2003-09-25,43.66209411621094,44.49125410858865,41.55111749539633,44.49125410858865,52208
2003-09-26,43.755165100097656,44.491256292852874,43.1586789192921,43.619791604543714,45976
2003-09-29,43.61978530883789,44.537786036270894,43.463261259718514,44.14858816845453,48190
2003-09-30,43.82707977294922,44.71969846718225,42.930233065577845,44.491252647107444,38632
2003-10-01,43.52671813964844,44.49125156580867,43.29827582803625,44.49125156580867,25183
