Price,Close,High,Low,Open,Volume
2004-08-18,13.459699630737305,13.525678488807191,13.360732130162503,13.360732130162503,145
2004-08-19,13.525681495666504,13.525681495666504,13.525681495666504,13.525681495666504,100
2004-08-20,12.816405296325684,13.113310155903529,12.816405296325684,12.90712602900863,138
2004-08-23,11.826722145080566,12.709189993849963,11.711258745981837,11.876205897172838,2400
2004-08-24,12.164865493774414,12.618470805085593,12.049402080513158,12.618470805085593,75
2004-08-25,12.535996437072754,12.791665134741894,12.371049270768534,12.371049270768534,2980
2004-08-26,13.311250686645508,13.36073602441646,12.49476149015102,12.700945678348432,4310
2004-08-27,13.913307189941406,14.185470206110422,13.195785652917515,13.195785652917515,3190
2004-08-30,15.241130828857422,15.307109688906412,14.020521131421072,14.020521131421072,7267
2004-08-31,16.008134841918945,16.008134841918945,15.505045089166444,15.966898647423816,3741
2004-09-01,16.808130264282227,16.808130264282227,16.074115235216844,16.478235957570828,1987
2004-09-02,17.649362564086914,17.649362564086914,17.319468245452242,17.649362564086914,3066
2004-09-03,17.4349308013916,18.53183039009385,16.76689461191163,18.53183039009385,8158
2004-09-06,17.816654205322266,19.130487811152367,17.76339113838385,18.091848693240188,3496
2004-09-07,17.674617767333984,17.932059021648655,17.505949417721002,17.932059021648655,1134
2004-09-08,17.06208610534668,17.576966906226378,16.79576909196839,17.576966906226378,3409
2004-09-09,16.209871292114258,16.813525031836736,16.209871292114258,16.369662187123428,2135
2004-09-10,17.044336318969727,17.399426306197718,15.35765591653219,15.35765591653219,8355
2004-09-13,16.875661849975586,17.39942002707335,16.81352133628636,16.95555727991945,1001
2004-09-14,18.571218490600586,18.571218490600586,17.062084385074847,17.363911206179992,7387
2004-09-15,18.7132568359375,19.885054435653142,18.642238850900256,18.819784660094523,8763
2004-09-16,20.586355209350586,20.586355209350586,19.263644392460296,19.263644392460296,5682
2004-09-17,21.616117477416992,21.616117477416992,21.482958983580353,21.482958983580353,1151
2004-09-20,22.69914436340332,22.69914436340332,22.69914436340332,22.69914436340332,627
2004-09-21,23.835432052612305,23.835432052612305,23.835432052612305,23.835432052612305,1752
2004-09-22,24.57224464416504,25.03386235812357,24.279295266691776,25.03386235812357,46135
2004-09-23,25.806184768676758,25.806184768676758,23.480344478351885,24.323682842809216,45249
2004-09-24,27.102266311645508,27.102266311645508,26.0991353194507,26.0991353194507,26816
2004-09-27,28.460485458374023,28.460485458374023,27.697040860224558,28.016620941727112,31506
2004-09-28,28.575889587402344,29.82758271187707,27.92785022089889,28.939856995614004,45737
2004-09-29,27.146648406982422,29.20617319295206,27.146648406982422,29.028627398112583,22147
2004-09-30,26.081377029418945,28.05212891835187,25.7884276531184,26.986857535512332,15637
2004-10-01,27.386335372924805,27.386335372924805,26.596258429634386,26.596258429634386,5253
2004-10-04,28.762311935424805,28.762311935424805,28.22967452245498,28.22967452245498,11532
2004-10-05,30.200424194335938,30.200424194335938,28.57588478132571,30.08501892243798,28062
2004-10-06,31.2213077545166,31.70955954407787,30.89285023041537,31.336713030813304,32396
2004-10-07,32.78371047973633,32.78371047973633,31.336716635783894,31.949249538097558,25184
2004-10-08,33.422874450683594,34.42600206821228,33.20094302242249,33.5205214345384,18323
2004-10-11,31.159164428710938,33.20093583588343,30.18266771029253,33.20093583588343,5305
2004-10-12,29.472490310668945,31.070395697848866,28.407218923747536,30.71530410674027,15763
2004-10-13,29.472490310668945,29.472490310668945,29.472490310668945,29.472490310668945,0
2004-10-14,30.271442413330078,31.318958920198813,29.206174374023472,29.516876987753815,5469
2004-10-15,28.815574645996094,31.052643757109198,28.584767460127825,30.53776462567781,8426
2004-10-18,27.537250518798828,30.52000929330461,27.359704708620217,30.52000929330461,10523
2004-10-19,28.824451446533203,29.96961490206571,27.519493724958338,29.774317571933924,21181
2004-10-20,28.38946533203125,29.6234034198618,28.01662049850804,29.117400080052217,13194
2004-10-21,27.750301361083984,29.27718872311111,27.519492511033,29.27718872311111,6796
2004-10-22,27.750301361083984,27.750301361083984,27.750301361083984,27.750301361083984,0
2004-10-25,27.83907699584961,29.294946523686885,27.697041026948522,28.22079929722214,7865
2004-10-26,27.705913543701172,28.673534526594622,27.519491991335588,28.211918528412276,4737
2004-10-27,27.759180068969727,28.398341894884563,27.341947951056714,28.398341894884563,4973
2004-10-28,30.537761688232422,30.537761688232422,27.697039119447297,27.697039119447297,32711
2004-10-29,30.662046432495117,32.49075920372243,30.40460516724697,30.981628225712843,30730
2004-11-01,32.45525360107422,32.84585169947574,31.070400256260836,31.31896237466136,21745
2004-11-02,31.318958282470703,33.20093900458708,31.07039619654774,32.82809248929819,23874
2004-11-03,31.2213077545166,32.40198442904923,31.070396027855427,31.86935042313348,9675
2004-11-04,30.448986053466797,31.99363001903864,29.5612604928036,31.922610348711533,11700
2004-11-05,31.15028953552246,31.99362948125765,30.5377601280664,30.715302528091314,15255
2004-11-08,30.777442932128906,31.59415219213595,30.6265312153822,31.425485558171243,9938
2004-11-09,31.851591110229492,32.8280877818173,31.070391741116875,31.407728371070682,27145
2004-11-10,32.339847564697266,32.828096023062244,32.00251085005763,32.828096023062244,8785
2004-11-11,32.30432891845703,33.00563284396183,31.993626362298645,31.993626362298645,8511
2004-11-12,33.99989700317383,34.4260049750459,32.845854156052994,33.200945825815616,14643
2004-11-15,33.99989700317383,33.99989700317383,33.99989700317383,33.99989700317383,0
2004-11-16,32.996761322021484,34.443755103263435,32.490757964199055,34.443755103263435,5734
2004-11-17,33.94662094116211,34.798836516320065,33.023385708205815,33.023385708205815,21175
2004-11-18,35.1539306640625,36.20144709108536,33.77795672950326,34.44375089652266,21138
2004-11-19,34.15079879760742,36.57428884507588,33.73356675670423,35.95288035911898,13049
2004-11-22,34.38160705566406,34.79883911032172,34.26620179634099,34.62129333899481,3469
2004-11-23,33.83123016357422,35.42026012936659,33.77796539743859,34.97639723745174,3879
2004-11-24,33.804595947265625,35.14506025099503,33.57378537116084,34.08866789754477,4355
2004-11-25,33.964378356933594,34.44375097096057,33.7424469674475,34.08866277962538,6400
2004-11-26,33.964378356933594,33.964378356933594,33.964378356933594,33.964378356933594,0
2004-11-29,33.680301666259766,34.05314810857754,33.27194878033384,34.05314810857754,2657
2004-11-30,32.180049896240234,34.266203500469345,31.975873434301544,34.088661106716806,8295
2004-12-01,32.046897888183594,32.41974446024861,31.603035017785455,32.41974446024861,2290
2004-12-02,32.67718505859375,33.14767860778658,31.967001771594525,31.984756692409995,1420
2004-12-03,32.85471725463867,33.37847540304666,32.224433000942035,32.24218791622411,3870
2004-12-06,33.50276565551758,35.06516122250227,30.63540898564163,30.63540898564163,4755
2004-12-07,33.51164245605469,34.06203139720589,33.200939840825264,33.911119665924325,5443
2004-12-08,33.01450729370117,34.514765427298116,32.85471644649672,33.73356610612121,4766
2004-12-09,33.032264709472656,33.73356866014419,33.02338894457986,33.715813743954584,2855
2004-12-10,34.17744064331055,34.62130350880808,33.476136503087254,33.89336868030451,8001
2004-12-13,37.59516906738281,37.59516906738281,33.28970226264251,33.28970226264251,24543
2004-12-14,37.6839485168457,40.83537339505265,37.284471360700245,39.94764788646455,32947
2004-12-15,36.47664260864258,38.88237801158664,36.04165560361229,38.1721982561941,9385
2004-12-16,36.63643264770508,37.550788850427864,36.13042937179013,37.550788850427864,3965
2004-12-17,36.51215744018555,37.23121305938094,35.68657230329815,36.92938619872959,4754
2004-12-20,36.60092544555664,37.00927840172295,36.40562473330129,36.48552017136899,4848
2004-12-21,36.716331481933594,37.28447532602933,36.57429552090966,36.7695928508148,5306
2004-12-22,36.7518424987793,38.17220215462202,36.7518424987793,37.37324773170765,3322
2004-12-23,36.68082809448242,37.6395735397687,36.21921029338959,36.21921029338959,6072
2004-12-24,37.825992584228516,39.77011064634466,36.7518453009481,36.929387731661876,16896
2004-12-27,37.38212203979492,38.039037025586204,36.76958926614152,37.284471691160086,4412
2004-12-28,37.5507926940918,38.17220129950415,37.28447568788778,38.17220129950415,3342
2004-12-29,37.488651275634766,37.639566386930674,37.124683919032655,37.60405655057818,3250
2004-12-30,38.17219924926758,38.68708170182477,37.47089524102075,37.72833646729935,5679
2004-12-31,41.989418029785156,41.989418029785156,38.17219882460546,38.527290400791394,23533
2005-01-03,42.912654876708984,44.20873341693489,41.723102458396404,44.20873341693489,14807
2005-01-04,41.81187438964844,42.593073865546664,40.50692006089624,42.25573718948082,6668
2005-01-05,42.44215774536133,43.14345832282877,38.704830784002596,41.90064464379988,11875
2005-01-06,42.8682746887207,43.32101330383309,40.30274796813933,40.30274796813933,4195
2005-01-07,41.56330871582031,43.23223364724835,41.19046562163543,41.98941656049051,4580
2005-01-10,41.368011474609375,43.76487126431004,40.21396887553998,43.76487126431004,725
2005-01-11,43.39203643798828,43.853654243184494,39.96541443563548,42.33564060798741,6753
2005-01-12,40.86200714111328,43.94241597057901,40.83537645750777,43.94241597057901,6014
2005-01-13,44.95442581176758,44.95442581176758,40.87976499378792,40.888644146563415,26200
2005-01-14,44.99881362915039,46.16173549239134,44.11996709981651,45.9841896786012,18960
2005-01-17,44.972190856933594,46.14398869320543,42.806141029426186,43.85365779009424,27650
2005-01-18,49.31315612792969,49.47294700595163,45.45155114400961,45.98418514647983,14008
2005-01-19,48.88705062866211,52.9084466863795,47.95493938575866,52.9084466863795,23938
2005-01-20,48.807151794433594,49.35754070372487,47.27138695330506,48.82490671233387,17056
2005-01-24,48.318904876708984,48.79827751540839,46.51682298498146,48.469816603852635,2248
2005-01-25,46.74762725830078,48.27451628568849,44.76799969110154,47.937179628994976,3019
2005-01-27,49.57060241699219,50.60036407678281,46.17949056907457,46.3481572302248,5192
2005-01-28,50.69800567626953,52.37580638998857,48.824904261853746,52.37580638998857,10901
2005-01-31,51.7188835144043,53.263527296006174,50.875547041340624,52.19825607280528,11929
2005-02-01,52.322540283203125,52.37580503285047,51.66562530290619,52.28703383650897,2560
2005-02-02,56.619140625,58.57214111011901,52.90844715336397,52.90844715336397,29497
2005-02-03,56.05099105834961,58.412344288019,55.92671002234685,58.412344288019,11149
2005-02-04,58.865081787109375,59.832706203409764,56.97422871600234,57.70216342989793,17151
2005-02-07,65.57627868652344,66.17105308766898,59.83269418163987,59.83269418163987,17206
2005-02-08,68.0974349975586,69.59769353976827,64.81285274386008,67.46715058770009,26306
2005-02-09,68.41700744628906,71.88801757636332,67.64468378433384,71.88801757636332,18596
2005-02-10,65.54077911376953,70.13031859102458,64.98150768154748,69.24259303923945,8378
2005-02-11,65.62067413330078,67.11205339873075,64.98151062342954,67.11205339873075,5676
2005-02-14,63.74757385253906,65.70944663684756,62.1407926666015,65.70944663684756,5146
2005-02-15,60.97785949707031,64.53763345151799,60.374205958080495,64.5287610739969,6736
2005-02-16,63.072906494140625,64.09378551435618,60.64941262975433,62.762197116361456,31302
2005-02-17,62.14966583251953,64.09378012459786,61.44836185581246,63.9162377289186,14738
2005-02-18,62.655670166015625,63.54339570498618,61.253062188968144,63.02851326690925,4034
2005-02-21,63.15279769897461,64.27133383465551,62.691183373904806,64.27133383465551,4337
2005-02-22,61.501617431640625,62.97524491375718,60.72042148224376,62.31832321139293,1872
2005-02-23,63.18830871582031,63.38360943220196,62.318334644522686,63.38360943220196,2272
2005-02-24,65.29222869873047,67.8222456184089,62.76220500624236,63.561159500038094,20308
2005-02-25,65.64730072021484,68.31935648167634,65.33659813697707,66.40187284454586,12196
2005-02-28,69.00292205810547,69.77523908717538,64.80397649168987,64.80397649168987,16496
2005-03-01,68.86087036132812,69.24259261718134,68.35486707080722,68.35486707080722,5322
2005-03-02,71.98566436767578,72.61595549249309,68.35486997945549,68.53241238716176,10261
2005-03-03,73.30838012695312,75.10158282108765,71.19558890892712,72.97104007147203,8036
2005-03-04,77.08121490478516,77.76476063170621,74.0451950006584,74.56894984984599,15071
2005-03-07,84.79556274414062,84.79556274414062,78.65250202862568,78.66138118273071,14006
2005-03-08,89.03888702392578,89.03888702392578,86.99711528265803,88.23993256982929,2837
2005-03-09,87.41435241699219,93.49527222251348,84.61801505450875,92.32347454724925,16461
2005-03-10,89.73130798339844,91.25819714516057,85.75429419525501,86.1093858005407,10610
2005-03-11,89.66027069091797,93.51299590332258,86.99709433376199,91.6132639770426,7439
2005-03-14,85.35482025146484,92.14592264150566,85.17727106266885,89.74905938882765,3324
2005-03-15,83.42845153808594,88.95009886053636,82.82479788326772,88.59501405295623,9673
2005-03-16,85.74540710449219,87.17464577316497,84.33392673948464,85.0263515806437,4313
2005-03-17,85.70991516113281,87.52974870000155,84.35168921250565,87.52974870000155,2732
2005-03-18,81.99921417236328,86.1093811650185,81.43994272298261,86.1093811650185,8745
2005-03-21,85.27491760253906,86.10050266822498,82.025845480452,83.44620506313511,5943
2005-03-22,83.8812026977539,88.59503095015727,82.75379399576507,86.99712192005276,6700
2005-03-23,83.73915100097656,86.10937654429927,80.80077488658412,84.13862478097627,5466
2005-03-24,81.72401428222656,85.21277606353033,80.25039334931613,83.44620406534196,5441
2005-03-28,82.01698303222656,84.15640538062604,79.36268488654808,83.26867961404902,5466
2005-03-29,79.78876495361328,82.55847093279537,79.18511134684826,82.55847093279537,5455
2005-03-30,83.6858901977539,83.78354055658887,80.42793883752222,82.52297181702153,3213
2005-03-31,87.86708068847656,87.86708068847656,85.22165548606094,85.22165548606094,2794
2005-04-01,88.16001892089844,91.43572824573857,87.35219222233519,88.59500930062532,9107
2005-04-04,89.18977355957031,90.90308388202564,87.88481611541944,90.53024083307037,5755
2005-04-05,92.45662689208984,93.56628394366844,89.14540727014331,89.14540727014331,9840
2005-04-06,92.35008239746094,93.56626876693322,90.54800072164994,92.3234517161921,3798
2005-04-07,92.33235931396484,93.82373887976746,91.4801433867648,93.56629759350753,3013
2005-04-08,90.68115997314453,92.67854232157147,90.54799979535447,92.32345077173397,2147
2005-04-11,88.63939666748047,90.54800799447474,86.6686448215984,90.54800799447474,2463
2005-04-12,89.59813690185547,90.54800293625483,88.74592121636888,88.77255189828905,1243
2005-04-13,89.9532470703125,97.61431744557142,88.7725702603752,92.49214312158401,1656
2005-04-15,86.18040466308594,87.88483622500583,85.23941090203536,85.39920178426591,2887
2005-04-18,85.7542953491211,86.99711259793919,82.73602682279403,86.99711259793919,1947
2005-04-19,85.53235626220703,90.54800702553618,84.333928112019,90.54800702553618,1554
2005-04-20,85.8785629272461,86.99709895302844,84.33392245446635,86.99709895302844,1676
2005-04-21,88.8702163696289,90.53913817231529,86.99711468509447,88.06238276803313,5560
2005-04-22,95.38611602783203,97.36574715848143,88.95010522426824,89.5271282370806,8007
2005-04-25,94.51615142822266,100.93440411137006,93.21119363370136,97.82736432358001,3269
2005-04-26,93.83259582519531,95.51927586675055,93.23782128209811,93.23782128209811,1078
2005-04-27,93.45976257324219,94.45401781631425,92.99814817959322,93.38874289027781,2099
2005-04-28,93.23782348632812,94.27646086634638,91.43574150916588,93.211192800606,1403
2005-04-29,93.22893524169922,93.56627528877296,91.6576639820428,91.70205296912363,5048
2005-05-02,92.33235931396484,94.09893170140629,90.37048617330481,94.09893170140629,3687
2005-05-03,92.5453872680664,93.21118142107407,90.72554720738876,92.85608985157498,2306
2005-05-04,93.56626892089844,94.09890286557594,91.96836031405789,94.09890286557594,2155
2005-05-05,95.82110595703125,99.24772740517768,93.93912519721324,96.38924981418215,2790
2005-05-06,96.0252685546875,97.6498078932954,93.43311164335763,94.98663131438734,2562
2005-05-09,96.09630584716797,99.03467571085392,94.9866487357688,99.03467571085392,5043
2005-05-10,105.71038055419922,105.71038055419922,93.25558976373046,93.25558976373046,7879
2005-05-11,106.97093200683594,112.74114825616734,103.15370931738555,108.39129157518654,13116
2005-05-12,108.31139373779297,110.07796564490144,107.30825955498003,107.76988062303775,3219
2005-05-13,109.7228775024414,110.07796907984131,107.76988398595472,108.65760954305021,5247
2005-05-16,119.38133239746094,120.69517601081667,110.77039696674751,110.78815527114891,11311
2005-05-17,117.11762237548828,123.74893315150524,115.78603408384821,123.74893315150524,6063
2005-05-18,118.91085052490234,122.15105734062143,113.63775788944274,115.40433684526609,15411
2005-05-19,119.88734436035156,122.6836745674386,118.60014495622606,119.84295537146083,9241
2005-05-20,123.25181579589844,124.97400558168528,120.02049523911667,121.28106393232973,16393
2005-05-23,126.6695556640625,129.42149662800932,125.258075348819,127.83247391922349,8020
2005-05-24,123.97085571289062,129.25283306374232,122.86119888214289,129.25283306374232,4250
2005-05-25,123.4648666381836,126.94474904240347,122.50612145350826,123.76669006328052,1859
2005-05-26,120.78392791748047,125.8794771029323,119.85181344451031,125.8794771029323,1453
2005-05-27,119.02626037597656,125.86174537850903,118.06751501951675,125.52440528671238,1824
2005-05-30,116.76254272460938,120.5531346878472,115.94583682857808,119.13276836263452,5553
2005-05-31,116.35420227050781,117.53486541233293,114.70303209314775,114.70303209314775,2893
2005-06-01,121.95571899414062,122.17765034269853,117.78339880476024,120.7306536155043,2006
2005-06-02,120.37559509277344,124.28158225983556,119.86071262650859,122.52388938921935,748
2005-06-03,120.00275421142578,122.15106233608502,118.98187506967703,118.98187506967703,1487
2005-06-06,118.28943634033203,120.68629275405199,118.06750494006874,120.68629275405199,881
2005-06-07,118.44922637939453,120.73068779026923,118.06751085371917,118.7776940792562,2153
2005-06-08,118.31607055664062,121.61841097478796,117.60588734547446,120.73068534723477,1300
2005-06-09,116.9844741821289,121.40534371477403,116.38082729822511,121.40534371477403,777
2005-06-10,115.90145111083984,118.95522931426609,115.75941176518803,118.95522931426609,980
2005-06-13,115.40433502197266,118.2450544056975,112.20852402207987,118.2450544056975,3295
2005-06-14,115.53748321533203,117.71242180558946,114.07274137084077,117.71242180558946,1649
2005-06-15,114.0638656616211,117.00223519016639,113.98396006404366,116.98447688563613,1639
2005-06-16,114.56098937988281,115.40432597596832,113.9839596226325,114.01059030651602,1621
2005-06-17,110.10460662841797,114.56099299568567,109.36779274461102,114.56099299568567,2620
2005-06-20,116.753662109375,121.12126996472286,102.08843298668859,110.96568802900933,11864
2005-06-21,119.07064056396484,128.43613492556065,116.11451265321678,121.08576794852895,26801
2005-06-22,116.8868179321289,120.00272963994928,116.82468418926915,119.67427553119339,2868
