Price,Close,High,Low,Open,Volume
2010-10-19,12.653812408447266,13.426501164534061,12.462717782776654,12.986152024736263,117970
2010-10-20,12.695354461669922,12.9612263027464,12.628886699490359,12.695354461669922,39500
2010-10-21,12.778441429138184,12.936302189308737,12.711973657239177,12.811675315087687,23885
2010-10-22,12.711971282958984,13.019384868664257,12.628886187424285,13.019384868664257,28425
2010-10-25,12.68704891204834,13.02769645377157,12.595655128024195,13.02769645377157,31640
2010-10-26,12.819982528686523,13.01938582173711,12.570728016194161,12.570728016194161,26420
2010-10-27,13.376649856567383,13.634212230069364,12.919683409475043,12.961225957821293,172625
2010-10-28,12.994461059570312,13.310183347379782,12.927993292911294,13.310183347379782,74525
2010-10-29,13.135704040527344,13.293564773575948,12.795055777623567,13.044310275599758,68865
2010-11-01,12.695354461669922,13.085853158743523,12.628886699490359,12.9612263027464,45855
2010-11-02,13.625904083251953,14.606304775357222,12.795056253971755,12.795056253971755,1712990
2010-11-03,13.592670440673828,14.855557885373598,13.393267159931758,14.290582715629272,2858270
2010-11-04,13.20217227935791,13.883466452776023,12.91968389090677,13.792074269253456,204455
2010-11-08,13.077543258666992,13.775455488177439,12.961225081987353,13.775455488177439,88040
2010-11-09,13.144014358520508,13.576055674268389,12.961228379419499,12.961228379419499,126090
2010-11-10,13.301874160766602,13.875159616336967,13.210480390898669,13.609286975331749,299750
2010-11-11,13.027694702148438,13.451427301037816,12.986152150664687,13.210480660903714,100440
2010-11-12,12.74520492553711,13.127394931640138,12.662119831548466,12.836597895038071,105520
2010-11-15,12.61227035522461,12.95291783988897,12.371324515411409,12.371324515411409,73085
2010-11-16,12.246698379516602,12.745207457776733,12.13038017565202,12.421176477671814,129215
2010-11-18,11.939282417297363,12.753513647843643,11.32445525470331,12.728587644125751,74430
2010-11-19,11.382616996765137,11.964210415568337,11.241372778895427,11.598637658490384,62930
2010-11-22,11.465700149536133,12.055602137292476,11.2496795247559,11.631869556152377,65055
2010-11-23,10.967190742492676,11.465699736752516,10.801021341858796,10.967190742492676,43005
2010-11-24,11.058584213256836,11.382614337793092,10.634851658631383,10.81763839065067,41485
2010-11-25,10.668087005615234,11.257989037619138,10.634853121799168,10.8010225408795,67365
2010-11-26,9.529825210571289,10.917341205184652,9.20579425874888,10.917341205184652,173035
2010-11-29,9.538132667541504,9.95355658077641,9.371963260719188,9.380271929149862,133165
2010-11-30,10.734554290771484,11.299531082609432,9.554750279791213,9.5796754934434,241060
2010-12-01,10.792715072631836,11.36600062269052,10.726247297604507,11.36600062269052,49730
2010-12-02,10.958882331848145,11.208136834834248,10.5517670926405,10.801021595626603,57040
2010-12-03,10.55176830291748,11.29953189764351,10.476991864209046,10.983809596629182,56155
2010-12-06,10.377289772033691,10.925649242938656,10.219429024368857,10.643161630925704,32900
2010-12-07,10.211119651794434,11.54878435356068,9.887088717516944,11.54878435356068,32310
2010-12-08,9.654452323913574,10.25266302268246,9.488282905466185,10.136344033590143,56295
2010-12-09,9.180868148803711,10.219427876216841,9.139325601235548,9.95355604719551,64405
2010-12-10,9.6876859664917,9.804004952689017,8.815295550907484,8.815295550907484,26575
2010-12-13,9.828929901123047,9.97017409756048,9.247336570570335,9.77077080577525,38795
2010-12-14,9.9452486038208,10.260970869759678,9.845546960738771,10.094800672264736,71295
2010-12-15,9.596293449401855,10.302513692367016,9.31380503527247,10.269279807902283,49355
2010-12-16,9.587985038757324,9.953557777727868,9.272262731649054,9.554751153396365,33530
2010-12-20,9.737537384033203,10.801022449509171,9.122709350099615,10.801022449509171,25945
2010-12-21,11.316146850585938,11.69002819912979,9.804004120211236,10.734553553700145,1586290
2010-12-22,12.130380630493164,13.193865805985133,11.557095089762248,11.623562863708097,1825970
2010-12-23,11.457393646240234,11.964210630283464,11.23306510300609,11.964210630283464,486800
2010-12-24,10.809330940246582,11.299531308572526,10.734554505436419,11.216446204926061,178435
2010-12-27,11.058584213256836,11.449082096280435,10.560075232243575,11.025350334013165,98885
2010-12-28,10.85918140411377,11.174903689702806,10.82594752101799,10.875798741840796,82660
2010-12-29,11.399232864379883,11.764805574248705,10.726245748946265,11.000425479437448,339735
2010-12-30,11.224756240844727,11.540478563852076,11.066894683161866,11.299532684762042,52915
2010-12-31,11.291223526000977,11.465701623466979,11.083511542939467,11.2164470853215,27615
2011-01-03,11.241373062133789,11.623563168524157,11.14167139860044,11.465702399352617,45685
2011-01-04,11.149977684020996,11.424157398188871,10.983808280337165,10.983808280337165,24180
2011-01-05,11.000425338745117,11.29953107171603,10.809330713665481,11.29953107171603,84865
2011-01-06,11.116745948791504,11.299532724300269,11.008735617461705,11.282915384545667,85725
2011-01-07,10.958882331848145,11.548784312226696,10.5517670926405,10.72624516549495,171150
2011-01-10,10.086493492126465,11.5487851505688,9.804005087726543,11.299531421847249,175095
2011-01-11,10.136343002319336,10.45206526142696,10.020024817419513,10.044950029561159,67465
2011-01-12,10.244355201721191,10.526843632645921,10.194504768239389,10.526843632645921,36485
2011-01-13,10.39390754699707,10.709629847963026,10.069876576762937,10.385598877728892,53785
2011-01-14,10.169577598571777,10.668086630649286,9.978482971435632,10.352364349314632,29830
2011-01-17,9.862163543701172,10.227737028792044,9.33872932120167,10.227737028792044,72680
2011-01-18,9.961865425109863,10.21942860450108,9.745844796247328,9.837238565882071,36655
2011-01-19,9.870473861694336,10.161270172332683,9.654453201888687,10.161270172332683,41875
2011-01-20,9.546441078186035,10.04495007754979,9.438430768578614,10.04495007754979,67610
2011-01-21,9.629528045654297,9.845548706821859,9.554751601991805,9.845548706821859,61135
2011-01-24,9.380270957946777,9.970172885358124,9.313803202099708,9.820620038523145,127125
2011-01-25,9.214103698730469,10.13634461860933,8.840222287555706,10.13634461860933,100105
2011-01-27,9.297188758850098,9.621219763663039,8.308479988818402,8.308479988818402,73440
2011-01-28,9.047935485839844,9.88709140822013,8.516192452346717,8.516192452346717,38205
2011-01-31,8.973158836364746,9.13932828303923,8.52450093416443,9.13932828303923,36635
2011-02-01,9.164251327514648,10.676394914356546,8.989773251815901,10.676394914356546,72345
2011-02-02,9.48828125,9.845546031596893,8.30847739633218,8.30847739633218,76400
2011-02-03,9.795697212219238,9.903707539847511,8.142309996499913,8.142309996499913,75070
2011-02-04,9.371962547302246,10.128033885058441,9.322112125229406,10.103108674022021,27000
2011-02-07,9.247339248657227,9.596295506520404,9.139328902903532,9.297189689861408,38555
2011-02-08,9.155942916870117,10.585000528118654,8.30847780085135,8.30847780085135,18350
2011-02-09,8.906689643859863,9.288879706722085,8.70728554714518,8.80698799168167,28570
2011-02-10,8.715593338012695,9.106092030630286,8.69897679383653,8.715593338012695,24340
2011-02-11,8.873456954956055,9.139328063241106,8.64081894284823,8.64081894284823,18785
2011-02-14,9.222412109375,9.65445261014728,9.006391462809704,9.65445261014728,33175
2011-02-15,9.280570030212402,9.347037791116128,9.056240742893674,9.139325840202435,15360
2011-02-16,9.081169128417969,9.637837366203566,8.84853111190328,8.84853111190328,13805
2011-02-17,9.280570030212402,9.405196883817332,8.998081650192468,9.405196883817332,7390
2011-02-18,9.114402770996094,9.571369328923074,9.006392436041834,9.006392436041834,13720
2011-02-21,8.989773750305176,9.305496037760326,8.898380769341165,9.305496037760326,20455
2011-02-22,8.873456954956055,9.305497505919265,8.815297055749896,8.898382173268176,20290
2011-02-23,8.964848518371582,9.13932660340362,8.806987771132253,8.898380751917308,23500
2011-02-24,8.906689643859863,9.1227094940668,8.815295868427796,8.815295868427796,15265
2011-02-25,9.056241035461426,9.139326135454304,8.973156727826783,9.139326135454304,13645
2011-02-28,8.998083114624023,9.288880210173495,8.981466567872866,9.288880210173495,30800
2011-03-01,9.272262573242188,9.554750990163482,9.214103472943679,9.288879911817942,47605
2011-03-03,9.371962547302246,9.455047640567878,8.690667635013487,9.230718364165575,16570
2011-03-04,9.347037315368652,10.24435283425539,8.981464649005162,9.737535985071007,101760
2011-03-07,9.745844841003418,9.920322920138535,9.355346924371979,9.355346924371979,66375
2011-03-08,9.762463569641113,9.970175560484542,9.488283805116458,9.804006126281472,31665
2011-03-09,9.812313079833984,9.92032259890553,9.662760219029957,9.804004411487488,14330
2011-03-10,10.25266170501709,11.050275603414025,9.737536177854636,9.737536177854636,318720
2011-03-11,10.078184127807617,10.51853324950412,9.995099029061157,10.252662201288606,31935
2011-03-14,9.862163543701172,10.219428360413108,9.820620994164724,10.011716405089095,41740
2011-03-15,9.837239265441895,10.435449975464254,9.55475085258805,9.65445250553206,39575
2011-03-16,9.745844841003418,9.970174139473533,9.455048570683724,9.737536964746127,124865
2011-03-17,9.978483200073242,10.136343948178512,9.604601813627475,10.136343948178512,26420
2011-03-18,9.579675674438477,9.978483062199679,9.313804610836522,9.820621523917316,10890
2011-03-21,9.6876859664917,9.912015270081184,9.57136777265265,9.912015270081184,6995
2011-03-22,9.820621490478516,9.945249145386283,9.604601648216601,9.604601648216601,10650
2011-03-23,9.820621490478516,10.368980953469542,9.7292285107661,10.368980953469542,63470
2011-03-24,9.637837409973145,9.837240745869808,9.596294850238401,9.754155626400319,22145
2011-03-25,9.704302787780762,9.953556499807522,9.637835025592528,9.637835025592528,23405
2011-03-28,9.637837409973145,9.920325072980873,9.596294850238401,9.920325072980873,23275
2011-03-29,9.554752349853516,9.837240806974359,9.488284570808426,9.52151846033097,93510
2011-03-30,9.80400562286377,9.903707278266113,9.59629364268597,9.837239507997884,8425
2011-03-31,9.80400562286377,9.970175048534344,9.67107008232731,9.67107008232731,18015
2011-04-01,10.410524368286133,10.551768580144463,9.770771872538102,9.779080542025847,37430
2011-04-04,10.659778594970703,10.884107910435743,10.46868395648565,10.46868395648565,35130
2011-04-05,10.64316177368164,10.74286342496908,10.468683685839046,10.48530023154114,15785
2011-04-06,10.67639446258545,10.909031622887005,10.493607726169412,10.909031622887005,19260
2011-04-07,10.55176830291748,10.776097619042783,10.476991864209046,10.776097619042783,11975
2011-04-08,10.310822486877441,10.634853458615183,10.236046047833478,10.526843134702602,28145
2011-04-11,10.734554290771484,10.933957584705494,10.310821696893022,10.543458873149367,53770
2011-04-13,11.191522598266602,11.94759413908612,10.950576713913586,11.133362700416988,408270
2011-04-15,10.842564582824707,11.2164459562273,10.63485262067235,11.149978191727206,60240
2011-04-18,10.385598182678223,11.199828699868231,10.136343667822294,10.96719152243655,21185
2011-04-19,10.560075759887695,10.61823485338055,10.260970831749589,10.61823485338055,19760
2011-04-20,10.759478569030762,11.08350948777206,10.360672015833645,11.08350948777206,16245
2011-04-21,10.809330940246582,11.025351575840773,10.601618973488693,10.659778070626254,13760
2011-04-25,10.884106636047363,11.000424822424712,10.593309585387555,10.593309585387555,6420
2011-04-26,10.801021575927734,10.933957099315682,10.651468715937181,10.651468715937181,11180
2011-04-27,10.742863655090332,11.041968615359737,10.717937647465819,10.801022754830917,10780
2011-04-28,10.726244926452637,10.742862262715217,10.68470237815439,10.70131971441697,7165
2011-04-29,10.6016206741333,10.933959557314308,10.468685120860899,10.72624755723658,29130
2011-05-02,10.418831825256348,10.950574725214121,10.319130180081435,10.63485245264778,19100
2011-05-03,10.111419677734375,10.468684552009563,9.995100678762409,10.302514327090082,13970
2011-05-04,10.144654273986816,10.28589849963509,9.679379037905726,9.995101378039607,19730
2011-05-05,9.953557014465332,10.053259455261115,9.804004937988193,10.053259455261115,7155
2011-05-06,10.368979454040527,10.46868188049236,9.936939039634582,9.936939039634582,36455
2011-05-09,10.344056129455566,10.759480076761882,9.98679207357578,10.759480076761882,17160
2011-05-10,9.986790657043457,10.452064968311099,9.970173321176235,10.452064968311099,13750
2011-05-11,9.903707504272461,10.285897588215667,9.887090165147027,9.945250059727702,15565
2011-05-12,9.820621490478516,10.55176770525264,9.804004945239107,10.468683394339063,23015
2011-05-13,10.128034591674805,10.368980428125727,9.704302805059895,9.704302805059895,12345
2011-05-16,9.812313079833984,10.452065487707893,9.804004411487488,10.05325891537479,20275
2011-05-17,9.745844841003418,10.40221539918268,9.571367554226551,10.40221539918268,20385
2011-05-18,9.754154205322266,10.119727726897674,9.671069890315714,9.704303774789995,15075
2011-05-19,9.820621490478516,11.615252748397607,9.745845056005509,10.25266275971888,35895
2011-05-20,9.67107105255127,10.094802932431405,9.637837164083054,9.67107105255127,17025
2011-05-23,9.239028930664062,9.912016105817479,9.164252489829424,9.612910342478923,20730
2011-05-24,9.230719566345215,9.430123657680854,9.180869137780013,9.189177806660304,11960
2011-05-25,9.172560691833496,9.230719790692515,9.056241701757164,9.230719790692515,7020
2011-05-26,9.13101863861084,9.405198394466609,9.072859536568203,9.072859536568203,16260
2011-05-27,9.114402770996094,9.51320943018869,9.023008983995659,9.023008983995659,7280
2011-05-30,9.230719566345215,9.26395344950811,9.106092702573932,9.139326585736827,5230
2011-05-31,9.330421447753906,9.59629331202393,8.806987973017264,9.5796759738503,16805
2011-06-01,9.463357925415039,9.62952734798229,9.27226249519397,9.51320835600606,9825
2011-06-02,9.421814918518066,9.471665346711408,9.147635186379881,9.305495932136488,31290
2011-06-03,9.396889686584473,9.554750432041432,9.363655803732572,9.471665328732547,14775
2011-06-06,9.305495262145996,9.455048120674837,9.15594319597537,9.455048120674837,12655
2011-06-07,9.3553466796875,9.471664867829833,9.089474837451675,9.155943392279305,22535
2011-06-08,9.405197143554688,9.46335703022027,9.20579385533672,9.20579385533672,12135
2011-06-09,9.646142959594727,9.762461940302614,9.496590889951134,9.496590889951134,33910
2011-06-10,10.327441215515137,10.618237549165743,9.72092174458038,9.72092174458038,128270
2011-06-13,10.668087005615234,10.759479988019844,10.302513491280209,10.443757695588065,68520
2011-06-14,12.38794231414795,12.803366272596147,10.535151839800976,10.967192344560777,2246295
2011-06-15,13.252021789550781,14.357050053998039,12.313163713197246,12.346397592344355,10421580
2011-06-16,11.96420955657959,13.252023972270733,11.930975671958581,13.252023972270733,4270730
2011-06-17,11.282914161682129,11.798039752868934,11.133361289533019,11.64848767307811,1186035
2011-06-20,10.784404754638672,11.365998885788718,10.643161348558579,11.33276500335371,444765
2011-06-21,10.460375785827637,10.784405978244077,10.38559934377512,10.726246875473608,198895
2011-06-22,10.368979454040527,10.618233935453803,10.161267518255823,10.385596789235217,292185
2011-06-23,10.169577598571777,10.302513129163577,10.069875950627928,10.152961053426935,114930
2011-06-24,10.68470287322998,10.68470287322998,9.986791357386151,10.152960765920396,275070
2011-06-27,11.125053405761719,11.22475505634426,10.30251340182875,10.319130739771648,225620
2011-06-28,11.415849685668945,11.63187032472264,10.98380919991984,11.449083569188106,110860
2011-06-29,11.628199577331543,11.79807896800815,11.313924000651769,11.721633404212671,92570
2011-06-30,11.356392860412598,11.798077941677032,11.220490007729664,11.543259687874082,66150
2011-07-01,11.38187313079834,11.551752487115024,11.14404316601771,11.38187313079834,60735
2011-07-04,11.67916202545166,11.874522165055863,11.381873940785855,11.390368071215132,89770
2011-07-05,12.265242576599121,12.265242576599121,12.061388317829508,12.061388317829508,274290
2011-07-06,12.545541763305664,12.825841539638157,12.486083670416084,12.740901869821458,460195
2011-07-07,12.5370512008667,13.05518106602139,12.418135791303103,12.825845188346182,149970
2011-07-08,11.942472457885742,12.571023426710063,11.721629962878907,12.571023426710063,126260
2011-07-11,11.900006294250488,12.375666327128528,11.55175499623925,11.55175499623925,125375
2011-07-12,11.670668601989746,12.027414001181128,11.449826057719859,11.636692888259372,67205
2011-07-13,12.112353324890137,12.231267914334277,11.619705085648985,11.619705085648985,49160
2011-07-14,12.214279174804688,12.638975943844997,11.832052244677369,11.840545564424126,252205
2011-07-15,12.095364570617676,12.443615814160896,12.06138885929748,12.316207099221376,79425
2011-07-18,11.916991233825684,12.197291039443384,11.381873202179673,12.061388201573566,106915
2011-07-19,11.925485610961914,12.316206682961093,11.806570220337877,12.086870031767198,38410
2011-07-20,12.367173194885254,12.72391781998421,11.891512344678324,11.891512344678324,1408150
2011-07-21,12.740904808044434,12.910783376809377,12.20578670890118,12.239762422654167,535050
2011-07-22,12.723915100097656,13.012709039199654,12.60500052049906,12.910781909524506,326635
2011-07-25,12.893795013427734,12.970240566478864,12.571025350570107,12.80036119967864,144085
2011-07-26,12.562532424926758,13.420420231366064,12.503075126871833,13.165601966774348,377040
2011-07-27,12.401147842407227,12.842832127318278,12.341689734981662,12.732410853579285,217515
2011-07-28,12.0189208984375,12.350184743181442,11.908500426901167,12.24825759327061,84925
2011-07-29,11.900006294250488,12.316209025530018,11.857536445946561,12.069884877421217,70215
2011-08-01,11.86602783203125,12.086869534031916,11.738618316599736,11.84054544291807,36405
2011-08-02,11.245970726013184,11.93397987741353,11.21199501545297,11.93397987741353,78190
2011-08-03,11.093080520629883,11.517777310990148,10.872237995231782,11.517777310990148,42015
2011-08-04,11.110067367553711,11.46681271688253,11.042115949590583,11.432837007900964,35575
2011-08-05,10.931695938110352,11.110068633093057,10.447541827462247,11.110068633093057,65040
2011-08-08,10.736335754394531,11.008141456263164,9.895435446659896,10.243687514735191,146045
2011-08-09,10.583443641662598,10.787297898794586,9.90392864117782,9.920916900961226,223850
2011-08-10,11.042116165161133,11.211994713385417,10.787297937802297,10.787297937802297,132515
2011-08-11,11.169524192810059,11.2969337037437,10.872236954054424,10.872236954054424,72070
2011-08-12,11.127056121826172,11.696149880105448,11.04211644057306,11.29693467428756,163965
2011-08-16,10.770308494567871,11.05910237811983,10.719344534510899,11.01663254641313,23260
2011-08-17,10.235193252563477,10.7618171981916,10.03133897878063,10.625914349003036,32505
2011-08-18,9.292366027832031,10.277663326709604,9.215921280976996,10.192723639033037,81480
2011-08-19,9.232908248901367,9.445256646925902,8.49393592098137,8.748754160619782,82105
2011-08-22,9.309354782104492,9.479233356403947,8.833693964021077,9.020560800772948,49865
2011-08-23,9.445257186889648,9.513208613338538,9.351824178033649,9.385799891258094,11925
2011-08-24,9.02905559539795,9.598149468648304,9.020561463547645,9.394295164511012,45860
2011-08-25,9.232908248901367,9.258389829851753,8.927126847362185,8.927126847362185,11755
2011-08-26,9.003573417663574,9.33483643758592,8.876163878424641,8.99507928637199,47275
2011-08-29,9.428268432617188,9.496219849677383,8.672307905266527,8.672307905266527,13645
2011-08-30,9.402785301208496,9.504712418750259,9.04603998478996,9.36031627643297,6905
2011-09-02,9.462244987487793,9.513208149818892,9.224414196459797,9.258389908028816,43145
2011-09-05,9.530196189880371,9.988868690460452,9.343329375556682,9.988868690460452,38870
2011-09-06,9.326342582702637,9.58965499023103,9.275379413532605,9.513209426431015,52275
2011-09-07,9.496220588684082,9.632123433380587,9.190438378072095,9.360317743987578,75505
2011-09-08,9.81049633026123,10.158747579786816,9.55567808595999,10.158747579786816,119965
2011-09-09,9.717062950134277,9.971881205846598,9.666099785018757,9.946399623288837,44615
2011-09-12,9.521702766418457,9.725557046241757,9.445257208973494,9.649111488796795,19755
2011-09-13,9.589653968811035,9.734050949487626,9.462245249411634,9.462245249411634,2955
2011-09-14,9.700074195861816,9.75103735413371,9.462244233821792,9.496219942684654,3605
2011-09-15,9.70857048034668,9.852967477573069,9.377306637878206,9.51320950349246,6080
2011-09-16,9.776518821716309,9.92091577328287,9.683085023617522,9.734048987130016,14920
2011-09-19,9.776518821716309,9.929409092164354,9.683085023617522,9.683085023617522,17660
2011-09-20,9.98886775970459,10.05681917493702,9.810495092208265,9.810495092208265,29630
2011-09-21,10.70235824584961,11.364884938007615,10.141757864744642,10.192721830315914,303990
2011-09-22,10.201215744018555,11.891508550750162,10.056818789670153,11.891508550750162,49090
2011-09-23,10.218204498291016,10.532480024384748,9.954892943206058,10.022844364521198,32300
2011-09-26,9.606640815734863,10.42205860595651,9.09700439307955,10.218203550867525,51745
2011-09-27,9.691580772399902,10.15874741084217,9.58115950803756,9.835977748101055,29925
2011-09-28,9.564172744750977,9.64911162417998,9.368811782978932,9.615135910399397,12695
2011-09-29,9.827484130859375,9.929411270197535,9.428269704296138,9.768026835423338,12245
2011-09-30,9.666099548339844,9.852966372626012,9.51320843664708,9.852966372626012,15600
2011-10-03,9.385798454284668,9.683085696972418,9.35182274626193,9.683085696972418,9330
2011-10-04,9.436761856079102,9.674592628452189,9.394292827482648,9.428268536386689,4375
2011-10-05,9.377305030822754,10.362601447713812,9.351823450398285,9.802001818106474,14565
2011-10-07,9.547183990478516,9.802002235714072,9.513208278450099,9.615135414535347,6060
2011-10-10,9.55567741394043,9.725555961512631,9.38579886636823,9.530195834315803,4170
2011-10-11,9.632123947143555,10.2776633039289,9.564172521170875,10.2776633039289,21805
2011-10-12,9.547183990478516,9.835977947742489,9.513208278450099,9.513208278450099,8290
2011-10-13,9.691580772399902,9.785014586115269,9.445256662682324,9.445256662682324,16935
2011-10-14,9.674593925476074,9.844472492771043,9.615135819389156,9.810496779312048,10765
2011-10-17,9.666099548339844,9.768026686120058,9.547184149240485,9.623629705086866,27715
2011-10-18,9.51320743560791,9.666098531212517,9.45375014733714,9.666098531212517,5840
2011-10-19,9.615135192871094,9.852965981632003,9.581159481625942,9.683086615361395,32585
2011-10-20,9.41977310180664,9.674591288311506,9.249894580818292,9.51320608583906,5355
2011-10-21,9.411279678344727,9.479231091831027,9.198931308688854,9.343328264858426,11290
2011-10-24,9.90392780303955,10.192721714559221,9.343328238345952,9.411279651639434,71715
2011-10-25,9.504714012145996,9.717062411801173,9.394293557164781,9.700074961052087,34515
2011-10-28,9.89543628692627,10.005857565197994,9.521703415121546,9.530197546537439,34725
2011-10-31,9.929410934448242,10.158747597738074,9.61513539627115,9.683086820198907,19855
2011-11-01,9.802000999450684,10.022843504804378,9.453749792570886,9.852964966087985,20680
2011-11-02,9.691580772399902,10.022844565486933,9.598147768729392,9.997362984494039,19965
2011-11-03,9.581158638000488,9.768025438417537,9.436761675411603,9.51320722149334,22190
2011-11-04,9.521702766418457,10.00585688351002,9.428269757344003,9.581160062189028,42585
2011-11-08,9.436761856079102,9.606641210644106,9.36881043827102,9.46224424529073,30380
2011-11-09,9.479232788085938,9.835978177748947,9.428269623874016,9.530196762342749,3865
2011-11-11,9.232908248901367,9.589653622386173,9.19043840728749,9.589653622386173,51360
2011-11-14,9.054534912109375,9.997362250078885,9.037547462710311,9.79350718697655,15845
2011-11-15,8.910139083862305,9.17345146852464,8.88465750149011,9.17345146852464,16725
2011-11-16,8.459959983825684,8.918632478910727,7.907854487720571,8.918632478910727,80525
2011-11-17,8.273094177246094,8.663815299069057,8.19664861709998,8.324058154025145,13880
2011-11-18,8.23062515258789,8.341046438252631,8.001289259318822,8.154180394861541,6300
2011-11-21,7.90785551071167,8.06923995335908,7.899361379507876,8.052251690951492,15360
2011-11-22,7.916347980499268,7.975806082486413,7.771951005743822,7.814420847150397,13495
2011-11-23,7.941831111907959,7.950324432945356,7.670024587588127,7.729482695119457,4500
2011-11-24,7.771951198577881,7.958818019376356,7.585085187824276,7.814421041038198,50745
2011-11-25,8.035263061523438,8.120202741028908,7.432193605160084,7.822914672804577,16960
2011-11-28,7.9333367347717285,8.12020356256248,7.542615627597375,7.839902915853902,15740
2011-11-29,8.171164512634277,8.230621792161017,7.907853008977564,8.137188808612615,12650
2011-11-30,9.02905559539795,9.292367202397369,7.899361980747543,8.171167719597264,206640
2011-12-01,9.258390426635742,9.3433301153386,9.003572980616978,9.17345154797779,48555
2011-12-02,9.139474868774414,9.51320767747737,9.0205594791647,9.43676212773147,7460
2011-12-05,9.054534912109375,9.12248632979522,8.689295434514355,8.918632076737682,2020
2011-12-07,8.765740394592285,9.241401096567369,8.663813274892927,9.241401096567369,14170
2011-12-08,9.037548065185547,9.173450909617008,8.578875560206939,8.578875560206939,17020
2011-12-09,8.842187881469727,9.122487724798253,8.663815180256579,8.918633440567492,29630
2011-12-12,8.26460075378418,8.8336946279964,8.16267360154326,8.8336946279964,19035
2011-12-13,8.324058532714844,8.451467265391335,7.822916113442704,8.451467265391335,12195
2011-12-14,8.001286506652832,9.003571054761213,7.899359388038464,8.154177589596749,10225
2011-12-15,8.298575401306152,8.48544139972656,7.856890364941958,8.408995850352385,36245
2011-12-16,8.06924057006836,9.029055598239786,7.933337700600724,9.029055598239786,15485
2011-12-19,7.967311859130859,8.799717176779161,7.9418302786025015,8.791223856632936,12030
2011-12-20,8.15417766571045,8.290080491798166,7.941829297437206,7.950322616534133,10270
2011-12-21,8.459959983825684,8.493935694200692,7.814420676655671,8.069238909490657,33715
2011-12-22,8.45146656036377,8.561887830826288,8.179660854637506,8.324057838315808,12725
2011-12-23,9.02055835723877,9.173449437714844,8.324055986260595,8.4939345145425,34200
2011-12-26,8.375019073486328,9.343327892102096,7.788937953037779,9.207425070551402,388360
2011-12-27,8.740259170532227,8.833692164856123,8.077732460679211,8.510923344448202,106005
2011-12-28,9.037548065185547,9.309353754048471,8.680802693530536,8.935620931861951,97275
2011-12-29,8.884657859802246,9.003573265743093,8.842188014105878,8.995079134594832,20645
2011-12-30,9.063029289245605,9.292365127684844,8.740259641404053,8.83369264076155,37675
2012-01-02,8.8761625289917,9.17345059864123,8.850680949035826,8.850680949035826,10030
2012-01-03,9.17345142364502,9.23290871890422,8.88465745802337,9.23290871890422,40905
2012-01-04,9.249896049499512,9.334834918457778,9.003571952444354,9.249896049499512,17760
2012-01-05,9.351823806762695,9.428269360994005,9.181945247384713,9.258389991571155,49210
2012-01-06,9.198933601379395,9.598148862643134,9.130982170957262,9.470739323067924,85670
2012-01-09,9.394293785095215,9.674593614637276,9.29236583794821,9.513208373358585,72455
2012-01-10,9.496220588684082,9.55567788072759,9.428269166335829,9.436762486595724,8675
2012-01-11,10.048327445983887,10.192724440359239,9.496221862815744,9.496221862815744,100590
2012-01-12,10.048327445983887,10.532481597686564,9.954894430230112,10.3626030190229,67215
