Price,Close,High,Low,Open,Volume
2002-10-24,267.84149169921875,270.1811504243177,261.093736212229,261.093736212229,2747
2002-10-25,259.3644104003906,274.65703453892326,257.7028966044218,271.26620695202297,5714
2002-10-28,248.24244689941406,261.05979005872905,246.17405062024758,256.34653205083634,12330
2002-10-29,247.63209533691406,250.98902239499844,246.92002993475842,250.98902239499844,4173
2002-10-30,248.0050506591797,252.95564891451056,246.85216140718993,252.95564891451056,3103
2002-10-31,250.92124938964844,252.4810218507097,249.56491831186656,252.4471218521531,2487
2002-11-01,246.10623168945312,256.6517165984507,240.74872890374618,256.6177959091942,2326
2002-11-04,252.65049743652344,252.95568012793217,249.5987533062937,250.88728405138446,762
2002-11-05,253.46434020996094,254.3120470334056,251.02294041924677,254.3120470334056,729
2002-11-06,253.46434020996094,253.46434020996094,253.46434020996094,253.46434020996094,0
2002-11-07,254.3798828125,257.5333482436365,251.80284149873498,255.29541037533798,1743
2002-11-08,252.27761840820312,256.34661225349674,250.9212871264386,256.34661225349674,1270
2002-11-11,248.27642822265625,252.27760108999686,247.53044192970123,252.27760108999686,1006
2002-11-12,249.5310516357422,253.6339454155458,248.20862037991915,250.92128289773248,527
2002-11-13,250.44650268554688,254.2103335051039,249.70053721670433,254.2103335051039,770
2002-11-14,249.56492614746094,252.92185394875654,248.88676058727762,250.92125726782757,1147
2002-11-15,251.328125,253.63388343751112,249.66661133545816,253.5999834427113,1845
2002-11-18,249.7684326171875,251.53166767228956,249.56499117451168,250.24315691139896,654
2002-11-19,249.7684326171875,249.76843261718753,249.76843261718753,249.76843261718753,0
2002-11-20,250.68389892578125,256.244864880709,249.5988298740916,256.244864880709,1197
2002-11-21,249.39544677734375,251.5994853960422,248.20865675189071,251.5994853960422,1870
2002-11-22,248.85284423828125,249.4970890605469,248.34422010155984,249.39536837239643,1101
2002-11-25,248.51377868652344,253.60002040588765,247.53043034239147,248.88676146755526,3381
2002-11-26,254.1425018310547,257.7028704357592,248.8867196050622,249.2258023293198,9459
2002-11-27,254.17648315429688,255.66845589680563,252.27762756926177,252.27762756926177,1466
2002-11-28,253.49830627441406,257.43167937794277,252.31151641227547,257.43167937794277,4379
2002-11-29,253.49830627441406,253.49830627441406,253.49830627441406,253.49830627441406,0
2002-12-02,254.31207275390625,256.3465693359375,252.6505589335263,255.32932104492187,1886
2002-12-03,251.90455627441406,256.34653154529116,251.70109422862365,256.34653154529116,1421
2002-12-04,253.36264038085938,253.63390244749178,252.6505541729842,252.6505541729842,596
2002-12-05,250.7178192138672,254.31208845227098,250.07355364473315,254.31208845227098,4170
2002-12-06,253.76959228515625,256.3466134541901,251.7011746531934,252.95578523389662,1501
2002-12-09,252.8201904296875,255.6684949381585,251.5995003237581,254.31216340002504,3711
2002-12-10,248.64939880371094,253.26093703613503,247.5982504625396,251.6672438285765,5477
2002-12-11,254.71893310546875,256.1430846110868,249.25968911659385,249.25968911659385,3281
2002-12-12,255.36326599121094,257.0247801040459,251.5994549303457,251.5994549303457,2568
2002-12-13,264.2810974121094,266.51903523108234,256.07529091592824,256.2787322827555,5291
2002-12-16,260.7885437011719,268.55354722118216,255.02413675324246,264.55237477298977,2645
2002-12-17,257.97418212890625,262.51789978688527,257.0247544574397,262.45007908978675,1246
2002-12-18,257.6690979003906,259.53405380632694,256.6179285176401,257.9742600855938,1503
2002-12-19,259.7713317871094,261.0937630210595,256.85522790708126,256.85522790708126,1567
2002-12-20,261.3988952636719,261.8735986870293,258.9574953710808,261.0258918282108,2079
2002-12-23,264.51849365234375,267.8754217732071,261.09376552578414,262.4500967752687,5971
2002-12-24,263.8742370605469,265.84091314615836,263.19607146578625,264.5524026553075,1545
2002-12-25,263.8742370605469,263.8742370605469,263.8742370605469,263.8742370605469,0
2002-12-26,266.31561279296875,267.19721970650596,262.11097821463085,262.1448782128555,1549
2002-12-27,265.8069763183594,266.5190418158157,262.95867293659677,264.4845453134049,3891
2002-12-30,273.7414855957031,274.72483379757733,264.48453114482766,264.65407251094615,3298
2002-12-31,271.8087463378906,273.8432430041802,268.92654272731386,273.30071883822444,1803
2003-01-01,271.5374450683594,271.9443484820896,268.4178798243838,271.9443484820896,1487
2003-01-02,271.6053466796875,272.96167799893686,271.26626384987514,271.300163854467,961
2003-01-03,270.4524230957031,271.26623006428434,269.2995540355125,271.26623006428434,671
2003-01-06,268.68914794921875,307.2089355650859,264.48451406265673,264.48451406265673,1566
2003-01-07,268.316162109375,271.06274466042373,266.5190277661757,266.5190277661757,1335
2003-01-08,269.1299743652344,273.8093120291394,264.4845366968776,264.4845366968776,516
2003-01-09,268.11279296875,270.92717626762965,265.1627682619354,265.1627682619354,776
2003-01-10,264.0777282714844,269.9099576257073,263.8742868330712,269.9099576257073,1717
2003-01-13,266.3834228515625,266.7564263259713,263.2977778416582,264.5184675674297,1285
2003-01-14,270.89324951171875,271.26623230274663,264.4845764951779,264.4845764951779,1954
2003-01-15,267.7736511230469,267.8753718085906,267.197206310341,267.8753718085906,783
2003-01-16,267.7397766113281,268.2145008203725,261.7719274757618,261.7719274757618,3650
2003-01-17,267.6040954589844,268.2144402356241,266.5868472659289,267.1971920425687,976
2003-01-20,268.07879638671875,273.3006786745196,267.2310895670087,273.3006786745196,1516
2003-01-21,267.1971435546875,267.87530889365877,267.1971435546875,267.87530889365877,1444
2003-01-22,267.50238037109375,269.1638733702379,266.6885735212495,267.1971976284102,2173
2003-01-23,266.65472412109375,267.1972483266169,266.51908272172705,266.51908272172705,1525
2003-01-24,266.31561279296875,267.19721970650596,265.6713472589434,267.19721970650596,3264
2003-01-27,262.04315185546875,266.9937725514173,258.3810621997061,266.9937725514173,5301
2003-01-28,264.68804931640625,266.959908420865,258.38111694495814,261.0937795900495,1514
2003-01-29,267.2311706542969,267.87543631115614,261.09377969568385,264.48460800342,1599
2003-01-30,263.806396484375,264.4506620292415,260.4155687660668,261.12763430852357,887
2003-01-31,265.9425964355469,266.51904124919815,263.128213752389,264.4167240619828,978
2003-02-03,261.02587890625,267.87535412561743,259.73736868382656,264.48452685820456,2298
2003-02-04,254.8207550048828,260.1104390459558,253.22706151302935,260.1104390459558,1924
2003-02-05,250.92124938964844,254.31207708410318,250.31090454384056,253.02356669940434,8548
2003-02-06,256.1431884765625,257.70296127960194,252.95580146655664,257.70296127960194,1601
2003-02-07,256.3465881347656,265.16274063675496,255.02415698107885,261.09374717429836,1673
2003-02-10,256.4144592285156,257.73686994614394,255.32938995273528,257.0248042286498,3454
2003-02-11,253.63389587402344,255.02412686446422,250.54825114110923,254.3120613710128,2885
2003-02-12,253.12525939941406,254.31204896123313,249.8022527655141,250.95512163655783,1128
2003-02-13,253.12525939941406,253.12525939941403,253.12525939941403,253.12525939941403,0
2003-02-14,249.5310516357422,252.37933486186262,248.88678600937249,252.37933486186262,822
2003-02-17,255.634521484375,255.66842148469817,252.2775936135483,252.2775936135483,5346
2003-02-18,254.78677368164062,256.3465459739948,252.31145317564676,255.7022805033451,6167
2003-02-19,255.53274536132812,256.34655221818576,253.97297303098034,253.97297303098034,236
2003-02-20,255.66844177246094,256.3466074005046,254.9902761444173,254.9902761444173,570
2003-02-21,257.97418212890625,260.8903065363754,255.60060260225444,255.66842329935298,1200
2003-02-24,257.87249755859375,259.8391738741522,257.7029561400806,257.7029561400806,1705
2003-02-25,260.68682861328125,264.31501838001356,254.31207669661342,256.34657331018633,2473
2003-02-26,258.9914245605469,261.263283337458,257.7029141290955,260.415576383086,1181
2003-02-27,264.04376220703125,265.16273123031806,254.31208238201862,254.34598238128143,1580
2003-02-28,257.9063415527344,267.87538307466014,257.70290017309077,267.19721754788884,2131
2003-03-03,261.127685546875,265.12887959636697,255.73628083444808,255.73628083444808,707
2003-03-04,261.36505126953125,271.94444011131077,257.70296070398524,271.94444011131077,1159
2003-03-05,256.550048828125,267.87542309561996,242.78329485628342,242.78329485628342,708
2003-03-06,255.93975830078125,256.923106948907,254.31216458662226,255.02423036907405,1377
2003-03-07,253.66786193847656,256.3466246276578,247.53047087062194,247.53047087062194,2424
2003-03-10,256.3805236816406,257.70295501867867,253.63396099206795,256.3466236764751,1452
2003-03-11,260.65289306640625,261.09369646670206,252.989611116167,256.3465383491257,1421
2003-03-12,258.7201843261719,260.7546811885009,257.7029358950074,260.7546811885009,831
2003-03-13,260.4494934082031,262.1110074257721,252.31150611425934,257.0247653670572,1116
2003-03-14,260.4494934082031,260.4494934082031,260.4494934082031,260.4494934082031,0
2003-03-17,263.2978210449219,264.4846109659228,255.77017797823547,260.4156169510625,993
2003-03-18,263.2978210449219,263.2978210449219,263.2978210449219,263.2978210449219,0
2003-03-19,261.1615295410156,263.80637076423983,251.59939216846524,251.59939216846524,968
2003-03-20,261.127685546875,263.77254824290503,259.3983713496006,261.127685546875,89
2003-03-21,261.127685546875,261.127685546875,261.127685546875,261.127685546875,0
2003-03-24,259.1271057128906,261.77194767716986,259.0592850069401,259.39836784071883,729
2003-03-25,259.3644104003906,259.83911384497515,256.5161069490067,259.0592276391819,2002
2003-03-26,256.6856384277344,261.73797961572967,256.6856384277344,261.67015892741375,339
2003-03-27,256.6856384277344,258.99139695869735,254.65114195406673,254.65114195406673,783
2003-03-28,256.04144287109375,256.65180853669176,252.34545235194216,256.34662570389276,1200
2003-03-31,254.10862731933594,256.855189382864,251.02296180157745,254.312068695905,507
2003-04-02,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-03,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-04,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-07,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-08,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-09,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-10,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-11,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-14,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-15,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-16,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-17,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-18,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-21,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-22,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-23,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-24,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-25,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-28,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-29,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-04-30,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-01,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-02,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-05,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-06,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-07,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-08,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-09,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-12,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-13,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-14,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-15,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-16,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-19,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-20,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-21,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-22,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-23,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-26,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-27,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-28,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-29,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-05-30,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-02,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-03,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-04,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-05,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-06,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-09,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-10,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-11,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-12,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-13,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-16,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-17,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-18,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-19,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-20,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-23,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-24,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-25,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-26,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-27,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-06-30,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-01,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-02,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-03,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-04,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-07,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-08,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-09,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-10,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-11,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-14,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-15,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-16,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-17,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-18,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-21,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-22,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-23,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-24,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-25,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-28,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-29,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-30,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-07-31,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-01,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-04,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-05,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-06,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-07,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-08,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-11,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-12,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-13,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-14,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-15,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-18,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-19,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-20,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-21,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-22,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-25,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-26,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-27,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-28,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-08-29,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-01,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-02,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-03,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-04,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-05,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-08,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-09,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-10,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-11,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-12,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-15,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-16,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-17,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-18,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-19,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-22,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-23,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-24,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-25,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-26,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-29,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-09-30,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-01,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-02,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-03,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-06,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-07,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-08,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-09,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-10,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-13,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-14,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-15,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-16,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-17,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-20,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-21,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-22,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-23,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-24,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-27,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-28,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-29,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-30,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-10-31,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-03,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-04,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-05,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-06,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-07,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-10,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-11,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-12,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-13,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-14,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-17,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-18,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-19,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-20,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-21,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-24,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-25,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
2003-11-26,254.10862731933594,254.1086273193359,254.1086273193359,254.1086273193359,0
