Price,Close,High,Low,Open,Volume
Ticker,PRINCEPIPE.NS,PRINCEPIPE.NS,PRINCEPIPE.NS,PRINCEPIPE.NS,PRINCEPIPE.NS
Date,,,,,
2021-04-27,484.6181640625,498.97648745143033,482.5386767002238,489.17322442286763,217330
2021-04-28,489.1732177734375,500.1647677794325,486.2025302161089,489.3712756983513,249150
2021-04-29,488.5295715332031,498.97647728452915,485.41035566304294,493.1341311719536,195344
2021-04-30,523.2865600585938,536.7041517649607,487.2421980154696,487.2421980154696,1089885
2021-05-03,536.2091674804688,563.4404733081934,525.8612591781733,529.1785636059218,597574
2021-05-04,538.4370727539062,552.34977951156,534.8722721718783,543.3387188832857,255445
2021-05-05,567.1043090820312,591.21636737868,539.674946502319,547.002667199154,1441214
2021-05-06,577.996826171875,585.22548761986,562.4502148360076,572.352507350726,411451
2021-05-07,573.6892700195312,592.2065683788832,569.4807958668964,585.2254645193303,438728
2021-05-10,567.4508666992188,584.4333227239598,564.4306795368251,577.6997758277713,334724
2021-05-11,579.9277954101562,583.9382118607732,562.1036685729267,564.4306831789346,292473
2021-05-12,567.2528076171875,598.3955299430208,550.0723541255974,586.9088946984555,722209
2021-05-14,627.16162109375,653.2541960052374,588.3941853237233,608.9909399867358,3305509
2021-05-17,611.0209350585938,643.6490003162295,606.6639627043461,638.6978541599508,988237
2021-05-18,627.1121215820312,648.6001066693703,614.9323148727923,619.4873448815184,1030058
2021-05-19,689.4470825195312,695.1409004362096,627.607256710631,628.7955438418705,2736787
2021-05-20,681.6737060546875,696.0815267259978,663.4534672560229,695.1902964004383,1193957
2021-05-21,712.8165283203125,735.4433037994423,670.9298415533475,688.2093547052906,1327465
2021-05-24,731.9279174804688,786.6380792948482,705.8848418766172,716.7278634099405,1629154
2021-05-25,722.96630859375,752.5246862255545,701.082267635449,739.5031481808195,1016069
2021-05-26,724.6497192382812,738.3148701626833,714.9454851289983,726.6301776458407,437581
2021-05-27,718.1637573242188,730.4426240930779,713.0145531811876,729.6999521620291,291248
2021-05-28,722.768310546875,748.6132682514678,715.9852043265586,715.9852043265586,587368
2021-05-31,717.9656982421875,730.145505804188,713.4601672887754,727.6204333304117,270681
2021-06-01,704.3500366210938,723.7090059086447,693.160458451001,719.7976488155648,313658
2021-06-02,709.1527099609375,727.8185073689625,693.1604832085358,704.3500617782854,424983
2021-06-03,698.5077514648438,717.173549035006,693.6556038647176,713.8067453403718,356960
2021-06-04,701.4288330078125,713.9552566233939,699.002819807215,702.8646774424561,269263
2021-06-07,694.2992553710938,708.8060774648226,693.1604675702812,703.0627599641423,334568
2021-06-08,706.3305053710938,710.984594890588,683.3571748968976,694.1506977970784,402900
2021-06-09,696.4776611328125,711.4301578327917,693.75453092083,704.8451096901172,248821
2021-06-10,712.6184692382812,727.7689639377944,696.1311288530853,696.9233001267525,363699
2021-06-11,704.9441528320312,721.6294897575998,701.8249068483003,717.9656298316213,226795
2021-06-14,704.3995361328125,711.9748138914596,694.1506878135093,704.9442105584529,279026
2021-06-15,699.2504272460938,718.4113395563289,694.7448356903942,709.9943907124574,259790
2021-06-16,699.2998046875,708.4594238910508,696.1310594698654,699.101746779125,150228
2021-06-17,685.04052734375,702.0724811461976,679.5447675410128,696.9232773772541,370866
2021-06-18,688.6548461914062,699.0027524719645,640.0841204651098,687.6646170820474,705433
2021-06-21,677.7623901367188,694.992342007056,664.6418531958923,678.3070041106546,316256
2021-06-22,677.8613891601562,696.4281867255619,673.3558583720434,684.0998210543737,287608
2021-06-23,676.7225952148438,683.0600252299608,668.6522038254412,682.0697961239623,297794
2021-06-24,683.2581176757812,691.9721221612793,675.0392277683092,680.584486866683,409885
2021-06-25,688.2587890625,700.587154613061,686.6249471560071,687.0210025702507,377417
2021-06-28,690.9324340820312,699.9434957540898,688.2588031164199,690.1897621715167,318931
2021-06-29,696.2301635742188,711.974832871656,691.1800185596883,691.1800185596883,542384
2021-06-30,711.380615234375,724.8477069252301,699.7454232174741,702.9636678178935,596631
2021-07-01,727.5708618164062,742.6718562263419,715.7376114861084,715.7376114861084,899657
2021-07-02,732.8685913085938,742.4243270628457,723.9070293251035,738.413910975073,342600
2021-07-05,720.49072265625,750.5937137142377,710.9845467636183,740.6914219765828,558906
2021-07-06,707.9644165039062,724.7983138045211,704.3005561801307,720.4907802907912,272082
2021-07-07,710.1429443359375,721.7781382450011,702.2706095607689,709.9943857700898,266001
2021-07-08,722.9168090820312,726.7292277321352,708.0633712112733,713.0640165400031,368803
2021-07-09,722.5702514648438,732.6706012826918,716.23276047829,722.916807505555,280759
2021-07-12,724.006103515625,732.7696077572037,719.0053977062468,723.8575449601567,236467
2021-07-13,712.66796875,731.432824215207,711.1331255746958,729.7989218564287,334151
2021-07-14,698.854248046875,718.8568896926172,697.2699055247301,717.9161598781217,742404
2021-07-15,708.013916015625,720.8868963068181,704.0529990029502,707.914917265827,351668
2021-07-16,704.3995361328125,716.4803447845158,701.7259655721564,709.0536255853698,364609
2021-07-19,697.4678955078125,704.0529436996483,693.1604227703991,699.2998557455526,358002
2021-07-20,690.5363159179688,707.6177698028367,688.2093014483017,696.9233064148523,436028
2021-07-22,688.0607299804688,703.0627264168528,687.2190593426702,694.1506636876251,329921
2021-07-23,688.4072875976562,694.1011049655818,678.3564379813678,693.1603752257322,342418
2021-07-26,668.8998413085938,687.219081966194,665.9786530078659,683.2581650672533,647289
2021-07-27,658.205322265625,676.2275047238317,653.6007325833734,671.3753577562717,406916
2021-07-28,666.6718139648438,673.2073025589776,636.3212645787468,643.6489848899346,815508
2021-07-29,677.5147705078125,689.397519851631,671.3753379257486,671.3753379257486,406799
2021-07-30,678.0595092773438,686.476458278961,668.7513297353295,683.2582130724603,219891
2021-08-02,682.9610595703125,689.1499917825294,676.8711260979746,678.2079717190882,269462
2021-08-03,703.062744140625,715.4406093543685,687.4666339713084,689.0014771700535,754651
2021-08-04,686.4764404296875,716.9259904379282,678.9507221641456,710.7865568850924,498066
2021-08-05,694.5468139648438,700.9833040327517,683.3571751880589,693.7545822208333,330434
2021-08-06,658.7005004882812,679.8913698951346,606.020292996271,606.020292996271,1460952
2021-08-09,646.0255737304688,675.1877761985512,640.6783117137537,673.8509909137704,505605
2021-08-10,636.2717895507812,657.9083348262795,625.8248830994594,653.5513019709545,365805
2021-08-11,630.5284423828125,648.600125262257,615.9225616994257,636.271759648521,384027
2021-08-12,653.0066528320312,663.2555007949675,633.7466829575168,636.6183717901854,256143
2021-08-13,646.3721313476562,659.7897253568112,644.6392301912282,659.7897253568112,161746
2021-08-16,644.2926635742188,648.4020785573948,639.0939601901518,647.6099072723435,141015
2021-08-17,643.9955444335938,648.6001344490937,639.3910148568885,647.4118473058555,144789
2021-08-18,639.8366088867188,648.600112954944,632.26133148356,646.6196545947763,163710
2021-08-20,632.5584106445312,643.6489899436266,625.7753646952586,639.688073082435,217539
2021-08-23,615.179931640625,642.2131785207351,609.040498102287,636.7669175565122,273088
2021-08-24,607.010498046875,615.9225608240722,604.336867125957,615.4769455974536,259044
2021-08-25,598.3460083007812,609.9317023035079,597.1082217714044,608.0007432299209,260737
2021-08-26,597.6033325195312,606.5153954734266,589.4339414784606,598.098447128081,321375
2021-08-27,657.0665893554688,672.1675850182058,596.5636079576598,598.1974499136295,1891273
2021-08-30,655.4822387695312,668.4047178943973,636.7668824929702,660.4828842008341,824378
2021-08-31,655.3336791992188,666.2262005110301,648.6496320306072,663.3545720648293,407188
2021-09-01,645.4808959960938,661.3245635925435,635.8757208667824,660.2353356208058,273266
2021-09-02,651.7688598632812,658.3538476621557,647.6593845813095,649.5408442031552,173543
2021-09-03,658.6510009765625,664.3448190876743,651.6203371326077,655.5317547053914,246870
2021-09-06,663.3545532226562,670.286157496921,658.5024060551538,663.4040525939995,273378
2021-09-07,664.9436645507812,673.3858171253618,656.6505153871923,672.2933275106797,168415
2021-09-08,691.3626098632812,697.023830167719,659.7293919097244,668.3701954670476,733696
2021-09-09,713.8088989257812,725.0319846463507,694.2429551613686,696.1300489583608,1189466
2021-09-13,722.3502807617188,734.8148584572538,715.9938729228483,723.0455289712231,748374
2021-09-14,710.1836547851562,729.0047010856414,706.2605247193914,729.0047010856414,444939
2021-09-15,703.6781616210938,717.0862846724484,701.195175870843,715.0998960722477,295739
2021-09-16,701.4932250976562,710.7796295397795,698.2156955497567,704.1252146275118,430026
2021-09-17,703.1320190429688,707.1047968206028,681.8776336847152,705.1680555300507,406150
2021-09-20,681.1823120117188,703.1319432386342,675.8687465548975,703.1319432386342,270860
2021-09-21,667.9232788085938,688.1844701757551,660.4743203088697,680.3878572408429,282807
2021-09-22,695.3353881835938,705.1680371752151,673.3858157814026,678.3517878741858,309924
2021-09-23,696.4776000976562,710.1340236289828,694.2429126107119,703.3803135701733,175184
2021-09-24,693.8456420898438,704.6218386102444,686.2973882613646,702.1885000011358,283175
2021-09-27,692.902099609375,701.9897920263829,685.3537857735275,690.2701101931026,311697
2021-09-28,692.0081787109375,706.1611985123453,688.2836998158302,697.8680497538159,341358
2021-09-29,686.3966674804688,699.3579036872678,683.5660875156385,691.2633445853751,156286
2021-09-30,687.2905883789062,698.2157277895536,685.3041993951522,694.2429498220455,176332
2021-10-01,686.6449584960938,697.1728560339208,682.324586888163,687.1912639392068,211656
2021-10-04,715.5469360351562,720.463260565747,690.66742779826,693.2497090568647,627741
2021-10-05,710.8788452148438,729.5012389944852,707.1543664589155,718.6753964960118,313769
2021-10-06,699.3081665039062,717.9802700858434,698.017025882545,715.9441730300998,235158
2021-10-07,714.6530151367188,722.946224710761,706.310218586633,707.1544095748728,703293
2021-10-08,744.2999267578125,762.6243154134557,717.2353786614757,721.9530521828555,1534646
2021-10-11,746.3359375,778.6644028143181,738.9366271605263,769.7256532922149,976444
2021-10-12,740.227783203125,753.2386663733064,730.4944900886455,753.2386663733064,420047
2021-10-13,731.63671875,753.8345905478656,729.9979236530714,746.137333529755,321944
2021-10-14,742.2637939453125,754.0331836932252,735.9570338946646,738.0427178399788,493930
2021-10-18,756.466552734375,764.7597018769483,744.895813516508,746.882202352552,618877
2021-10-19,725.2305297851562,768.7324303886197,715.6461800162522,763.0712104439739,564475
2021-10-20,710.7796020507812,729.0046951824318,688.3830196634567,723.9394279515541,406411
2021-10-21,713.1135864257812,734.963863447184,708.3462653814304,714.106780835845,422593
2021-10-22,710.2332763671875,726.670691839905,703.7775129019406,717.0863418320516,555477
2021-10-25,699.258544921875,714.5041161998619,685.3041749330633,711.1272308001063,446933
2021-10-26,708.9917602539062,720.8107972293791,696.9244853114919,699.2584677786903,494458
2021-10-27,716.2421875,738.1421125593054,709.0415278819211,715.5965868725372,257986
2021-10-28,703.181640625,719.3210497495145,696.278927367791,717.086362332274,187177
2021-10-29,724.2373657226562,731.537320285704,692.2564940459336,697.222466026177,361973
2021-11-01,729.6005859375,746.9814880314894,718.0795550831086,724.9326207280777,335323
2021-11-02,752.8909912109375,762.5249888666494,730.5441175548,735.8080356698464,572616
2021-11-03,749.017578125,772.655592630064,735.0135007670353,769.7256570373861,649526
2021-11-04,755.2250366210938,763.6671889161648,752.8413458428109,755.8209290057772,117940
2021-11-08,838.2064208984375,844.2152348578827,758.1549163741662,762.7732945539458,3175988
2021-11-09,853.3526611328125,890.8953982320122,843.7186630970951,844.2152603090417,2681960
2021-11-10,832.79345703125,850.1247104494147,789.5895030886628,832.2968598594961,1031381
2021-11-11,830.1614990234375,853.7498655697011,824.9472285237371,832.296891190272,811400
2021-11-12,847.1259765625,854.6878000948863,825.7339070607072,841.3550441138934,337730
2021-11-15,832.052001953125,862.100409266571,822.102202228723,854.588322620399,299722
2021-11-16,833.6937255859375,839.3153258742038,821.4554236004717,836.2806491681256,195908
2021-11-17,848.4691772460938,855.6827820951517,828.8183226572806,837.7731424699043,409358
2021-11-18,834.0419311523438,861.8516325026377,801.3568645540704,851.702825012116,295408
2021-11-22,784.989501953125,854.6878404772586,733.8475044363224,847.7229803103893,644481
2021-11-23,815.9830932617188,821.9529734047737,753.1998780487623,784.0442587878795,340808
2021-11-24,793.5463256835938,820.858540165771,787.0292185104544,819.8635601170853,209020
2021-11-25,796.4317626953125,808.7197415511467,780.7110906525668,799.3669658762589,185655
2021-11-26,767.527587890625,805.9337911787507,761.7566553707821,805.9337911787507,195173
2021-11-29,717.9277954101562,752.2048680095163,706.3860518856408,746.2349881046788,436248
2021-11-30,724.8428955078125,771.1094633061834,714.7438246968803,721.3604656735265,820536
2021-12-01,741.1107788085938,751.1103757183164,733.3002106259928,734.1957168572012,203219
2021-12-02,739.120849609375,746.2349807170475,727.3303612055489,746.2349807170475,170657
2021-12-03,735.7379760742188,746.1355292613563,732.2058092059116,746.1355292613563,157589
2021-12-06,721.3604736328125,740.8620566284862,714.5946220258701,735.290193123653,127483
2021-12-07,729.1710815429688,735.2902329421786,721.3605126969953,728.325372819587,89638
2021-12-08,726.68359375,741.9565726626939,719.3705152926772,741.9565726626939,219305
2021-12-09,723.0519409179688,740.961579995855,719.370502961763,740.961579995855,155103
2021-12-10,722.1067504882812,731.1113075356657,716.3856153655701,716.3856153655701,125635
2021-12-13,716.9825439453125,731.3102798418812,715.3906002806973,730.3152998693072,238056
2021-12-14,715.390625,726.9323687891635,711.4107049721836,714.395644993046,138905
2021-12-15,713.8981323242188,718.3755422133602,709.3212487290441,712.4056623611716,117849
2021-12-16,718.0770874023438,729.3203494015265,711.7091910287526,720.3655292860917,113295
2021-12-17,705.988037109375,719.4700037775292,698.3266790693741,716.1865819686028,141071
2021-12-20,684.3472290039062,698.2769489458883,668.6762940691765,694.4960371073879,222407
2021-12-21,692.25732421875,701.7593709250127,686.5361893078513,686.5361893078513,105150
2021-12-22,696.436279296875,703.4508763137992,691.4613791815016,692.257351054209,71093
2021-12-23,697.281982421875,707.1323088626651,695.4910305404843,701.4111737759587,64505
2021-12-24,692.2076416015625,704.8936373979712,688.5262032246951,704.8936373979712,67798
2021-12-27,694.9934692382812,699.7693606749839,685.1929413866234,692.2075376276009,92228
2021-12-28,696.6849975585938,705.4408092797844,694.4960294461065,705.4408092797844,119600
2021-12-29,694.2472534179688,699.1226794174584,691.6603298644168,697.4809382242868,95408
2021-12-30,698.8739624023438,721.1614775221542,691.7100943989639,694.4960261978454,156447
2021-12-31,696.5855102539062,704.3961401009361,695.4910564879912,699.5207135536497,157025
2022-01-03,696.2372436523438,703.4508485347725,694.7945105301062,703.4508485347725,310286
2022-01-04,697.6799926757812,702.455884561039,693.6005382120375,701.4609045545787,195396
2022-01-05,695.3417358398438,704.3960901095312,694.7447721423956,704.3960901095312,296655
2022-01-06,695.4412841796875,698.1774791837555,692.6055547382157,696.4860010354888,172327
2022-01-07,686.5361938476562,701.4111568601073,684.5462338654892,701.4111568601073,356563
2022-01-10,688.1779174804688,696.5357127540323,686.6356499508236,691.5608129261643,292179
2022-01-11,687.4814453125,693.5010621857202,686.5859390181737,691.3120940330692,251407
2022-01-12,692.5558471679688,696.486030485748,688.5261901373394,691.5111302679926,233289
2022-01-13,696.8839721679688,709.6197032158481,675.2928953892659,694.4959960276607,2016314
2022-01-14,728.176025390625,740.0660475024911,706.4357385725353,706.4357385725353,1070128
2022-01-17,732.4545288085938,735.6882137093348,711.9579050004879,733.3002374911306,459573
2022-01-18,717.380615234375,739.8174031906129,711.7589536667614,736.2852361628815,397204
2022-01-19,719.3705444335938,727.3303844826514,707.0825656493649,710.4157243784038,229238
2022-01-20,715.83837890625,726.1363976976163,711.4107057248676,726.1363976976163,185679
2022-01-21,698.6749877929688,717.0323814549431,690.5161394177844,715.3906401172724,200907
2022-01-24,679.7703247070312,698.4759359163032,663.7013739695905,698.4759359163032,614721
2022-01-25,682.1582641601562,701.4609004644406,656.7862741433573,668.3778154425361,340796
2022-01-27,669.6215209960938,681.4618069515695,655.6420645385837,681.4618069515695,269330
2022-01-28,681.9592895507812,691.411599180141,673.1536804588076,673.6014335870024,226852
2022-01-31,675.1436767578125,703.4508703187977,670.3180479785301,703.4508703187977,177208
2022-02-01,672.6064453125,684.2477228578907,669.2234891954611,677.5813450559356,315218
2022-02-02,712.8534545898438,716.1866133986081,675.5914403231741,675.5914403231741,360035
2022-02-03,711.46044921875,738.9716709883727,701.4609121907196,719.370552501972,408184
2022-02-04,707.7789916992188,717.5298441856619,671.6114933488966,671.6612302026521,602725
2022-02-07,698.575439453125,717.1318408972246,690.6155993876685,709.4207458338136,163020
2022-02-08,691.8095703125,710.2664368588245,688.5261485130306,706.4357882142367,180895
2022-02-09,686.0884399414062,703.3513792047254,681.5612931327726,697.2819648286234,104791
2022-02-10,686.337158203125,692.8542647378392,674.6958806281451,690.5160861439841,83134
2022-02-11,678.8748168945312,688.52613468544,676.5863751244208,676.5863751244208,123186
2022-02-14,656.9852905273438,671.6115088661816,652.7068886166151,666.6366088005062,183702
2022-02-15,658.2786865234375,673.1536483769927,641.7620442497519,661.7113793709893,231295
2022-02-16,670.7160034179688,676.4371385007895,662.1094627306339,664.0994227594412,150903
2022-02-17,659.2239990234375,679.5216156896328,656.6868121223533,674.5964524529629,115483
2022-02-18,665.7908325195312,670.8652057800924,652.4083405551045,652.7068223830044,93293
2022-02-21,663.253662109375,668.6265785499417,651.811391791928,652.3586793901195,141272
2022-02-22,656.8858032226562,672.457203668699,640.7671151977074,640.7671151977074,171402
2022-02-23,660.9652099609375,669.6215482128588,657.4827799182258,657.4827799182258,101026
2022-02-24,614.7483520507812,655.6918022328485,606.9377835539266,650.7169023676524,339759
2022-02-25,641.015869140625,646.7370041775805,620.9172608650466,623.0564921703689,202410
2022-02-28,640.3690795898438,655.8410665901197,614.4498637118086,634.7972160912045,245468
2022-03-02,634.1504516601562,649.7219122874926,630.4690744001854,636.7871728391964,108773
2022-03-03,624.25048828125,650.4681874932996,622.8574919629914,645.7420324025262,118981
2022-03-04,618.8775634765625,629.2253798261955,612.1614484388346,620.8675234877411,235578
2022-03-07,604.4005737304688,611.9126600948248,598.9779209383488,608.7287121567103,192472
2022-03-08,622.210693359375,634.4987322960111,606.3905484411501,606.937775273104,175853
2022-03-09,628.6283569335938,636.4887232886098,618.8775650005589,626.8374050648747,160721
2022-03-10,651.8612060546875,658.1295682432218,634.996282009544,640.4686723013817,235120
2022-03-11,659.5223999023438,666.4375223266601,645.7419526315238,656.636994640626,124219
2022-03-14,654.8461303710938,664.6466593651379,643.304325597556,664.6466593651379,101430
2022-03-15,652.8063354492188,671.6114812147346,650.6174280934513,661.4626733528492,89412
2022-03-16,649.3239135742188,671.3627445217531,646.7369899060978,657.7812434422216,173274
2022-03-17,651.2640991210938,665.6415712130764,648.2294224892665,662.6068945812492,257232
2022-03-21,675.29296875,687.5312111588847,653.154662746693,670.616550392313,345829
2022-03-22,655.791259765625,694.8940203247266,651.7118662682728,680.3672766393555,439276
2022-03-23,656.736572265625,670.5668193028588,655.2938390420805,666.6366359451905,238248
2022-03-24,647.8314819335938,660.567275071482,646.7370281774139,659.6717687409621,136965
2022-03-25,643.8515625,656.6868293654665,640.4189299295087,648.7269890095214,126749
2022-03-28,623.4047241210938,646.4385360505801,619.9720308802642,643.9510859816836,196268
2022-03-29,620.519287109375,632.7575286839149,617.8825658781341,625.5439238487836,146784
2022-03-30,628.5288696289062,632.8570082787542,620.867511586969,631.8122914386624,215054
2022-03-31,631.0661010742188,643.6028254993633,628.0314240464967,632.8073161737535,236959
2022-04-01,644.946044921875,660.6667166975406,631.8122968417745,631.8122968417745,335242
2022-04-04,680.0191040039062,696.4860111210884,648.8264440685839,651.5626391122739,570040
2022-04-05,689.4713745117188,705.4407907027503,683.7999766015023,686.3371633503799,425551
2022-04-06,716.4850463867188,721.2609987876048,678.7256054096101,687.5311537823236,534295
2022-04-07,696.5357055664062,721.3604675970493,691.511068937861,719.768523960062,297905
2022-04-08,707.729248046875,716.385586023747,699.072910070003,703.2518381342267,189954
2022-04-11,707.4805297851562,726.3354132755265,703.0031197033209,713.1021911794096,226626
2022-04-12,702.1573486328125,714.5448609050535,693.1029948340284,709.1222081416823,180237
2022-04-13,695.0432739257812,714.0971654111439,692.5060870457193,704.4458471671971,144699
2022-04-18,683.6009521484375,706.43575380085,677.531598836862,693.5010146467498,116140
2022-04-19,670.9150390625,694.147859788224,657.3335977465432,690.317150138521,224364
2022-04-20,677.8798828125,689.4714244623838,673.4024726740704,674.5964608567373,126341
2022-04-21,695.8392333984375,702.7543564914191,680.0688248102879,683.5512547837129,367722
2022-04-22,684.5462646484375,701.3116539606045,679.0241375953544,692.8543236560816,174488
2022-04-25,670.268310546875,684.4965125975925,666.636609205223,676.5864093426143,109486
2022-04-26,664.8456420898438,680.9643300887747,662.7064108178255,675.5914138462113,148200
2022-04-27,653.8511352539062,664.5471703187253,648.4284820752925,662.6566840157649,117016
2022-04-28,665.3928833007812,670.0693015048715,650.2194381114924,656.6868081921729,119372
2022-04-29,661.114501953125,671.3130473975159,656.6868286144418,671.3130473975159,89785
2022-05-02,687.92919921875,693.4015892420359,649.0751814704123,655.691822790071,497961
2022-05-04,670.218505859375,705.1423404087091,662.3084634169977,696.486002235177,228659
2022-05-05,668.427490234375,694.296967849563,661.860647131252,680.5662572610986,189154
2022-05-06,646.1897583007812,662.8059360648083,642.7570652338889,655.4430599424524,230965
2022-05-09,644.1002807617188,656.6868020933451,626.8374019981931,644.6973052008777,131350
2022-05-10,642.4586181640625,661.6119837608605,637.8319367283963,643.7520800586134,126110
2022-05-11,622.4594116210938,653.104841639692,612.1613937743358,650.716865548014,203447
2022-05-12,624.6484375,628.8273656835223,608.8780286489664,608.927765503664,113855
2022-05-13,626.9866333007812,650.716880571401,622.0614704534576,636.7871614154383,177897
2022-05-16,642.1600952148438,644.7470188384332,622.8574595568814,639.7721190017169,133147
2022-05-17,649.274169921875,655.691802900262,644.3988044862751,655.691802900262,86833
2022-05-18,647.5827026367188,668.6265537309141,644.3988152495789,661.6616937962172,147350
2022-05-19,636.3394775390625,646.7370311861931,616.8876297468304,640.2199240176848,112988
2022-05-20,631.7127685546875,645.8414346803584,621.8624431634764,635.7921618903382,265469
2022-05-23,631.5635375976562,646.7369821795613,625.3449127690067,644.4485403883699,156705
2022-05-24,621.5142822265625,639.175177253133,618.778087222446,634.5982328089913,131294
2022-05-25,618.9769897460938,630.6182670650322,616.8875561859983,621.8624558326595,103224
2022-05-26,621.9122314453125,636.7871944616929,615.8926146434187,630.7675776597991,198705
2022-05-27,630.6182861328125,635.2947040878244,625.8423944733619,625.8423944733619,51933
2022-05-30,645.4932250976562,648.32889358693,635.294680886094,640.0208355207204,98210
2022-05-31,626.3896484375,645.7420216321667,621.3650115705517,641.7621016221071,260821
2022-06-01,635.792236328125,637.7821963792303,625.9419097836495,629.8223561748093,115190
2022-06-02,632.4092407226562,640.3193435809039,627.8323571805137,633.8519738159699,76518
2022-06-03,632.8569946289062,640.7670974968628,629.9217915862358,640.7670974968628,68523
2022-06-06,606.8383178710938,632.75753436569,605.345847891803,627.8323712882791,339693
2022-06-07,611.6640014648438,614.8976867104896,599.9729855767398,606.8383723897704,223443
2022-06-08,599.2266845703125,613.8529022174066,594.5502665839956,613.8529022174066,343467
2022-06-09,600.7688598632812,608.9277073029607,594.2517535730283,599.2266531424968,154748
2022-06-10,603.8035888671875,605.6443383049271,594.9980401563771,595.9930201566386,98294
2022-06-13,593.8040161132812,599.5251507689271,590.0231044866057,594.7989960533936,172600
2022-06-14,595.44580078125,611.4152178402765,591.6648888785187,593.8040594686937,130946
2022-06-15,596.988037109375,604.2513794151197,595.5950407312811,598.0327540285638,367521
2022-06-16,597.0377197265625,609.9227225026724,594.0030429593726,607.9327625597599,125035
2022-06-17,582.560791015625,598.9779610442464,579.6753247190907,598.9779610442464,134892
2022-06-20,549.9752197265625,586.7894813817101,546.5425264264787,586.7894813817101,240029
2022-06-21,560.6214599609375,570.0737694014277,556.1937870772723,556.1937870772723,95569
2022-06-22,564.8501586914062,570.1235405507484,555.4475855365712,562.1637005430591,73846
2022-06-23,565.6461181640625,580.8195628465637,558.2832420266241,574.8496829714812,97788
2022-06-24,572.5115356445312,577.7849176770393,568.7305629337125,576.0934394741091,52337
2022-06-27,578.9788818359375,582.3617773726484,575.6953992781979,579.1778292513986,40361
2022-06-28,611.2161865234375,616.8875845269368,577.088385525199,580.0733254503293,243796
2022-06-29,599.9231567382812,611.862915814673,598.2814155737753,611.2161545731997,81450
2022-06-30,595.1472778320312,606.0920572167104,589.8240986940472,600.7688780787263,46383
2022-07-01,589.973388671875,599.9729252808033,587.1874568859745,590.1723968127446,51385
2022-07-04,594.351318359375,600.967960092294,590.0231793621364,590.0231793621364,32036
2022-07-05,589.4759521484375,599.7739715383022,587.0382388413942,598.9779996313887,54283
2022-07-06,594.6000366210938,596.7890048143823,588.281937775391,591.6150965562715,32915
2022-07-07,596.042724609375,603.4553373541174,594.0030278654709,596.589951434019,51526
2022-07-08,591.9136352539062,601.664427255795,590.5206389413104,601.664427255795,66996
2022-07-11,585.4959716796875,591.6648595992692,578.7301200734962,591.416114608389,326672
2022-07-12,587.8341674804688,594.5005455766195,583.6055025119322,586.5407056358447,104181
2022-07-13,589.8738403320312,594.9980113770318,584.550721879609,591.8140633844469,262332
2022-07-14,590.1724243164062,594.5502999757686,585.9437592230811,593.8040649592995,42516
2022-07-15,594.2020874023438,596.6895374829558,588.9287053771986,592.0131191856528,158793
2022-07-18,602.161865234375,616.887556039238,599.9728972446137,601.9628571028048,148180
2022-07-19,605.9925537109375,609.6242549836036,596.9879969033965,599.9729368879134,70155
2022-07-20,602.80859375,615.4448515821874,601.8634113564623,609.7237167241555,130132
2022-07-21,609.4749755859375,611.9126886866196,598.0327057974885,598.0327057974885,62913
2022-07-22,592.0130615234375,612.9076401654412,591.018081588104,612.9076401654412,210142
2022-07-25,590.819091796875,591.814071763097,586.0432001047609,590.0728568222085,308522
2022-07-26,586.7396850585938,591.0180866715762,583.9039557812491,587.1376405988966,58246
2022-07-27,587.2869262695312,591.0181011505321,582.5607714202636,586.7396994327361,144080
2022-07-28,594.301513671875,596.9879716902325,589.9733751686236,596.9879716902325,65570
2022-07-29,601.5648803710938,604.9478366438294,593.0080767100696,600.7191716672895,134596
2022-08-01,609.0272827148438,611.9127492385313,598.9780081977168,606.937848838218,141278
2022-08-02,608.47998046875,615.7931195888864,603.9528338108124,611.8131997614676,248278
2022-08-03,605.7438354492188,610.0720350550669,601.9629234476964,607.9328036802356,61520
2022-08-04,602.0623779296875,613.6539193024622,595.5950078843433,608.8780274147293,109770
2022-08-05,630.2700805664062,640.2696172210769,604.3508642294711,604.8483542195418,717769
2022-08-08,632.0112915039062,646.3389666893803,623.9021804259279,635.4937214122084,416884
2022-08-10,605.3458251953125,608.7287205842797,589.0281297420372,599.9729091798115,835068
2022-08-11,597.8336791992188,621.4147161810025,593.0080507289173,620.8674893537658,364805
2022-08-12,596.8387451171875,602.6594147144691,594.7990482068627,601.9629165495685,141714
2022-08-16,594.301513671875,599.4256847203856,592.1125456299261,599.4256847203856,166336
2022-08-17,595.1472778320312,598.9281894737146,593.1075203636996,596.8884927341393,120118
2022-08-18,595.246826171875,599.3760177489858,592.610104697995,594.0031010858494,155398
2022-08-19,587.2371826171875,598.928197108952,587.0381744800869,597.8834803001201,356402
2022-08-22,583.15771484375,589.9236269758413,581.0682812745049,585.0482010092618,137298
2022-08-23,582.560791015625,589.3266428816685,575.2477122943794,577.8843728617203,127642
2022-08-24,577.6853637695312,589.0281600622336,576.7899182066925,585.0482400618131,378907
2022-08-25,578.3818359375,583.1577275777448,577.0883741412107,579.0783340520425,76993
2022-08-26,577.6853637695312,584.8989687702934,575.4466587692948,581.7648182072181,90564
2022-08-29,581.1677856445312,584.0532518959981,557.1887922687545,560.1737322273372,100233
2022-08-30,584.302001953125,591.9136232049376,581.6652806753704,585.0482369492337,176512
